Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.500	7.317137	-5.374862	476.913302	2.668506	1.201684	1.764295	-0.251971	0.559537
28.510	7.341319	-5.471954	477.165601	2.581375	1.084113	1.766346	-0.227198	0.540981
28.520	7.378884	-5.562299	477.383486	2.488327	0.962066	1.768031	-0.201529	0.521243
28.530	7.440323	-5.647212	477.532981	2.393844	0.837312	1.770114	-0.175341	0.501294
28.540	7.533741	-5.727875	477.596662	2.303559	0.711264	1.773351	-0.148926	0.482323
28.550	7.659978	-5.803421	477.578797	2.222555	0.586158	1.778151	-0.122735	0.465380
28.560	7.810170	-5.870201	477.503372	2.154234	0.466114	1.784312	-0.097615	0.451145
28.570	7.967233	-5.922535	477.405079	2.100044	0.357348	1.790979	-0.074852	0.439887
28.580	8.110673	-5.954510	477.317234	2.059726	0.267321	1.796875	-0.056005	0.431521
28.590	8.222333	-5.962119	477.262080	2.031604	0.203187	1.800735	-0.042573	0.425679
28.600	8.290372	-5.944952	477.247033	2.012787	0.170144	1.801731	-0.035651	0.421750
28.610	8.310176	-5.906732	477.266795	1.999486	0.170251	1.799743	-0.035672	0.418945
28.620	8.282728	-5.854456	477.308680	1.987599	0.202060	1.795385	-0.042333	0.416418
28.630	8.212109	-5.796631	477.358246	1.973502	0.261118	1.789828	-0.054701	0.413422
28.640	8.103638	-5.741403	477.403522	1.954771	0.341061	1.784517	-0.071441	0.409459
28.650	7.963192	-5.695073	477.437063	1.930610	0.434837	1.780842	-0.091077	0.404370
28.660	7.797394	-5.660960	477.455814	1.901913	0.535638	1.779816	-0.112186	0.398343
28.670	7.614085	-5.638584	477.459771	1.870958	0.637412	1.781789	-0.133501	0.391857
28.680	7.422767	-5.623563	477.450744	1.840805	0.735073	1.786287	-0.153958	0.385549
28.690	7.234818	-5.608841	477.431498	1.814483	0.824631	1.792049	-0.172722	0.380051
28.700	7.063015	-5.587365	477.404598	1.794224	0.903353	1.797360	-0.189222	0.375829
28.710	6.919897	-5.555221	477.370903	1.780959	0.969892	1.800570	-0.203174	0.373077
28.720	6.815148	-5.513623	477.329011	1.774278	1.024263	1.800631	-0.214582	0.371710
28.730	6.753159	-5.468655	477.276987	1.772805	1.067595	1.797371	-0.223684	0.371442
28.740	6.732024	-5.429087	477.215802	1.774695	1.101716	1.791426	-0.230863	0.371885
28.750	6.744479	-5.403570	477.152056	1.777917	1.128681	1.783896	-0.236545	0.372610
28.760	6.780278	-5.398260	477.097627	1.780263	1.150327	1.775960	-0.241109	0.373144
28.770	6.829069	-5.415197	477.066028	1.779402	1.167911	1.768587	-0.244811	0.372989
28.780	6.882776	-5.451437	477.067294	1.773273	1.181899	1.762419	-0.247743	0.371703
28.790	6.936690	-5.499173	477.103801	1.760770	1.192021	1.757779	-0.249845	0.369054
28.800	6.989026	-5.547210	477.168804	1.742402	1.197674	1.754732	-0.250996	0.365154
28.810	7.039431	-5.583804	477.248477	1.720538	1.198600	1.753167	-0.251148	0.360512
28.820	7.087329	-5.600105	477.326428	1.699022	1.195543	1.752849	-0.250467	0.355945
28.830	7.130846	-5.592943	477.388035	1.682170	1.190584	1.753492	-0.249395	0.352370
28.840	7.166650	-5.565667	477.422411	1.673484	1.186898	1.754851	-0.248605	0.350525
28.850	7.190595	-5.526559	477.422509	1.674560	1.188047	1.756840	-0.248846	0.350750
28.860	7.198748	-5.485661	477.386146	1.684716	1.197138	1.759604	-0.250769	0.352904
28.870	7.188289	-5.451668	477.319569	1.701584	1.216213	1.763487	-0.254801	0.356487
28.880	7.157954	-5.430261	477.241380	1.722511	1.245991	1.768851	-0.261082	0.360931
28.890	7.108024	-5.424066	477.181902	1.746089	1.285786	1.775804	-0.269454	0.365917
28.900	7.040259	-5.433376	477.174992	1.772937	1.333385	1.783932	-0.279433	0.371549
28.910	6.958163	-5.456645	477.244838	1.805176	1.384970	1.792199	-0.290201	0.378250
28.920	6.867492	-5.490347	477.394401	1.844767	1.435391	1.799132	-0.300672	0.386424
28.930	6.776381	-5.528592	477.601749	1.891610	1.479000	1.803285	-0.309672	0.396064
28.940	6.694616	-5.563226	477.826325	1.942535	1.510922	1.803776	-0.316207	0.406536
28.950	6.632155	-5.584886	478.021905	1.991846	1.528200	1.800634	-0.319693	0.416685
28.960	6.597317	-5.585034	478.149479	2.033277	1.530267	1.794801	-0.320040	0.425239
28.970	6.594927	-5.558568	478.184164	2.062444	1.518526	1.787808	-0.317561	0.431307
28.980	6.624849	-5.506325	478.115084	2.078631	1.495403	1.781290	-0.312770	0.434755
28.990	6.681615	-5.436435	477.942144	2.085026	1.463525	1.776538	-0.306214	0.436251
29.000	6.755569	-5.363424	477.674885	2.087321	1.425484	1.774202	-0.298421	0.436975
29.010	6.835109	-5.304525	477.335490	2.091353	1.384193	1.774211	-0.289983	0.438131
29.020	6.908945	-5.274086	476.963114	2.100883	1.343402	1.775908	-0.281657	0.440471
29.030	6.967649	-5.278258	476.613700	2.116441	1.307836	1.778302	-0.274402	0.444058
29.040	7.004664	-5.312405	476.350801	2.135684	1.282606	1.780340	-0.269257	0.448343
29.050	7.017347	-5.362460	476.228269	2.154955	1.271967	1.781129	-0.267092	0.452505
29.060	7.008114	-5.409659	476.271750	2.171165	1.277910	1.780104	-0.268315	0.455867
29.070	6.984794	-5.436788	476.468262	2.182997	1.299245	1.777167	-0.272682	0.458162
29.080	6.959136	-5.433703	476.769222	2.190966	1.331661	1.772777	-0.279309	0.459544
29.090	6.943244	-5.400391	477.105127	2.196639	1.368733	1.767892	-0.286883	0.460410
29.100	6.945278	-5.346777	477.405569	2.201708	1.403507	1.763731	-0.293986	0.461182
29.110	6.966718	-5.289594	477.618183	2.207354	1.430130	1.761424	-0.299430	0.462159
29.120	7.002940	-5.247374	477.721766	2.213988	1.445032	1.761659	-0.302484	0.463447
29.130	7.046882	-5.234949	477.729762	2.221214	1.447290	1.764433	-0.302952	0.464952
29.140	7.093564	-5.258848	477.682169	2.227977	1.438098	1.769027	-0.301058	0.466414
29.150	7.142589	-5.314879	477.628072	2.232954	1.419657	1.774241	-0.297231	0.467509
29.160	7.197156	-5.388778	477.605291	2.235175	1.393992	1.778827	-0.291871	0.467996
29.170	7.260468	-5.460020	477.625148	2.234680	1.362211	1.781933	-0.285205	0.467873
29.180	7.332128	-5.507859	477.668499	2.232972	1.324513	1.783379	-0.277287	0.467473
29.190	7.406888	-5.517782	477.695250	2.233015	1.280874	1.783620	-0.268136	0.467456
29.200	7.476288	-5.486224	477.663984	2.238743	1.232010	1.783422	-0.257924	0.468686
29.210	7.531774	-5.421740	477.552855	2.254129	1.180058	1.783391	-0.247105	0.472017
29.220	7.567308	-5.341842	477.371381	2.282066	1.128694	1.783662	-0.236439	0.478048
29.230	7.580250	-5.266455	477.157428	2.323438	1.082764	1.783904	-0.226920	0.486933
29.240	7.570630	-5.210632	476.962060	2.376822	1.047702	1.783616	-0.219661	0.498325
29.250	7.539704	-5.179692	476.830962	2.438936	1.028738	1.782486	-0.215745	0.511489
29.260	7.488826	-5.168785	476.791090	2.505538	1.029860	1.780554	-0.215998	0.525500
29.270	7.419150	-5.166596	476.846332	2.572235	1.052649	1.778073	-0.220752	0.539426
29.280	7.332002	-5.160982	476.980636	2.634904	1.095521	1.775208	-0.229678	0.552413
29.290	7.229331	-5.143797	477.164497	2.689856	1.153886	1.771854	-0.241821	0.563717
29.300	7.113863	-5.113123	477.361458	2.734190	1.221293	1.767733	-0.255842	0.572771
29.310	6.989193	-5.072768	477.533522	2.766565	1.291092	1.762693	-0.270367	0.579345
29.320	6.860216	-5.030031	477.646318	2.788073	1.357947	1.756986	-0.284300	0.583711
29.330	6.733811	-4.992972	477.675150	2.802534	1.418768	1.751297	-0.297015	0.586703
29.340	6.618944	-4.968152	477.611753	2.815738	1.472883	1.746448	-0.308385	0.589545
29.350	6.525285	-4.959280	477.469470	2.833732	1.521516	1.742884	-0.318662	0.593490
29.360	6.460186	-4.966756	477.283435	2.860818	1.566734	1.740260	-0.328261	0.599396
29.370	6.425315	-4.987713	477.103434	2.898035	1.610219	1.737461	-0.337499	0.607423
29.380	6.414980	-5.016411	476.980236	2.942734	1.652239	1.733121	-0.346396	0.616951
29.390	6.417656	-5.045260	476.949599	2.989429	1.691124	1.726383	-0.354571	0.626781
29.400	6.420499	-5.066617	477.020058	3.031653	1.723334	1.717446	-0.361271	0.635540
29.410	6.414856	-5.074858	477.169838	3.064132	1.744105	1.707601	-0.365510	0.642147
29.420	6.400027	-5.067795	477.354699	3.084500	1.748540	1.698734	-0.366298	0.646165
29.430	6.383325	-5.046773	477.523868	3.093962	1.732894	1.692579	-0.362892	0.647918
29.440	6.376403	-5.015566	477.637837	3.096731	1.695692	1.690090	-0.355016	0.648343
29.450	6.389759	-4.978865	477.681209	3.098501	1.638372	1.691225	-0.342984	0.648655
29.460	6.428160	-4.941157	477.665986	3.104542	1.565241	1.695172	-0.327685	0.649940
29.470	6.489091	-4.906196	477.624516	3.118126	1.482662	1.700814	-0.310424	0.652840
29.480	6.564716	-4.876856	477.595223	3.139797	1.397521	1.707184	-0.292616	0.657418
29.490	6.645996	-4.855107	477.606791	3.167657	1.315319	1.713731	-0.275398	0.663235
29.500	6.726780	-4.842038	477.666496	3.198413	1.238500	1.720377	-0.259281	0.669591
29.510	6.805897	-4.837887	477.756157	3.228710	1.165720	1.727377	-0.243999	0.675807
29.520	6.886504	-4.842001	477.836647	3.256280	1.092519	1.735048	-0.228639	0.681463
29.530	6.973392	-4.852558	477.859997	3.280534	1.013292	1.743461	-0.212048	0.686505
29.540	7.069921	-4.866067	477.786097	3.302421	0.923746	1.752259	-0.193339	0.691192
29.550	7.176261	-4.877148	477.598499	3.323648	0.822796	1.760715	-0.172278	0.695908
29.560	7.289607	-4.879268	477.313077	3.345662	0.713148	1.768016	-0.149409	0.700937
29.570	7.405617	-4.866616	476.975631	3.368891	0.600659	1.773624	-0.125931	0.706303
29.580	7.519697	-4.836573	476.649288	3.392565	0.493008	1.777499	-0.103432	0.711753
29.590	7.627153	-4.791554	476.396679	3.415063	0.398247	1.780036	-0.083596	0.716853
29.600	7.722283	-4.739029	476.263214	3.434572	0.323476	1.781778	-0.067920	0.721150
29.610	7.797453	-4.689437	476.266259	3.449733	0.273729	1.783113	-0.057474	0.724329
29.620	7.843381	-4.652960	476.392470	3.460118	0.251166	1.784156	-0.052723	0.726317
29.630	7.851197	-4.636724	476.603418	3.466428	0.254737	1.784867	-0.053449	0.727319
29.640	7.815733	-4.643336	476.847388	3.470325	0.280450	1.785269	-0.058813	0.727764
29.650	7.738554	-4.670763	477.073071	3.473981	0.322308	1.785565	-0.067560	0.728186
29.660	7.628936	-4.713158	477.240526	3.479553	0.373777	1.786055	-0.078321	0.729098
29.670	7.501854	-4.762354	477.327001	3.488801	0.429314	1.786890	-0.089941	0.730904
29.680	7.373670	-4.809728	477.328059	3.502865	0.485372	1.787840	-0.101685	0.733849
29.690	7.257713	-4.847959	477.256002	3.522097	0.540444	1.788293	-0.113240	0.737989
29.700	7.161838	-4.872103	477.137265	3.545852	0.594232	1.787516	-0.124541	0.743151
29.710	7.088706	-4.879911	477.008931	3.572320	0.646455	1.785028	-0.135523	0.748900
29.720	7.037793	-4.871751	476.913001	3.598627	0.695959	1.780869	-0.145930	0.754567
29.730	7.007438	-4.850692	476.887248	3.621380	0.740490	1.775585	-0.155276	0.759379
29.740	6.995872	-4.822759	476.953839	3.637607	0.777139	1.769967	-0.162938	0.762675
29.750	7.001196	-4.796694	477.109893	3.645701	0.803140	1.764714	-0.168334	0.764122
29.760	7.020823	-4.782309	477.325071	3.645923	0.816634	1.760207	-0.171085	0.763824
29.770	7.050880	-4.787303	477.549133	3.640236	0.817104	1.756473	-0.171104	0.762275
29.780	7.085904	-4.813686	477.727916	3.631541	0.805397	1.753296	-0.168589	0.760169
29.790	7.119127	-4.855806	477.821612	3.622607	0.783356	1.750394	-0.163943	0.758151
29.800	7.143542	-4.901528	477.817680	3.615048	0.753289	1.747634	-0.157652	0.756575
29.810	7.153743	-4.936529	477.733190	3.608700	0.717498	1.745213	-0.150188	0.755380
29.820	7.148081	-4.949963	477.606108	3.601673	0.677998	1.743692	-0.141958	0.754110
29.830	7.130187	-4.938973	477.479576	3.591120	0.636378	1.743770	-0.133278	0.752099
29.840	7.108752	-4.910036	477.386265	3.574491	0.593685	1.745905	-0.124362	0.748763
29.850	7.095089	-4.876437	477.339874	3.550836	0.550301	1.750027	-0.115285	0.743880
29.860	7.099220	-4.852734	477.336744	3.521528	0.505914	1.755546	-0.105987	0.737745
29.870	7.126182	-4.848501	477.364178	3.489984	0.459779	1.761605	-0.096316	0.731095
29.880	7.174364	-4.864341	477.408430	3.460509	0.411280	1.767404	-0.086148	0.724853
29.890	7.236644	-4.892263	477.457480	3.437018	0.360548	1.772397	-0.075514	0.719859
29.900	7.303626	-4.920250	477.499309	3.422297	0.308871	1.776320	-0.064685	0.716712
29.910	7.367240	-4.938499	477.520251	3.417885	0.258670	1.779133	-0.054170	0.715757
29.920	7.423039	-4.943878	477.507028	3.424253	0.213080	1.780909	-0.044623	0.717110
29.930	7.470333	-4.940358	477.452303	3.440917	0.175275	1.781784	-0.036711	0.720683
29.940	7.510408	-4.935559	477.360429	3.466421	0.147778	1.781977	-0.030957	0.726164
29.950	7.544120	-4.935826	477.249493	3.498348	0.131911	1.781881	-0.027640	0.733023
29.960	7.570463	-4.942817	477.147392	3.533624	0.127473	1.782100	-0.026716	0.740573
29.970	7.586972	-4.953285	477.082798	3.569109	0.132693	1.783320	-0.027813	0.748111
29.980	7.591487	-4.961507	477.074878	3.602231	0.144575	1.786043	-0.030304	0.755066
29.990	7.584024	-4.962434	477.126697	3.631340	0.159638	1.790354	-0.033458	0.761085
30.000	7.567524	-4.953822	477.225100	3.655677	0.174849	1.795882	-0.036639	0.766028
30.010	7.547060	-4.936762	477.346387	3.675104	0.188387	1.801972	-0.039465	0.769903
30.020	7.528047	-4.914964	477.464732	3.689801	0.199983	1.807915	-0.041884	0.772790
30.030	7.514582	-4.893345	477.560085	3.700102	0.210795	1.813108	-0.044140	0.774793
30.040	7.508615	-4.876422	477.623294	3.706462	0.222796	1.817146	-0.046647	0.776022
30.050	7.509918	-4.867035	477.657257	3.709461	0.237748	1.819901	-0.049774	0.776595
30.060	7.516450	-4.865719	477.673752	3.709722	0.256072	1.821576	-0.053608	0.776622
30.070	7.524947	-4.870736	477.686621	3.707745	0.276180	1.822600	-0.057816	0.776188
30.080	7.531735	-4.878540	477.703779	3.703858	0.294752	1.823355	-0.061702	0.775346
30.090	7.533668	-4.884569	477.721961	3.698399	0.307959	1.823832	-0.064464	0.774174
30.100	7.529030	-4.884411	477.727024	3.692033	0.313034	1.823530	-0.065526	0.772833
30.110	7.518296	-4.875312	477.699385	3.685846	0.309335	1.821719	-0.064755	0.771583
30.120	7.504635	-4.857610	477.621615	3.680989	0.298381	1.817963	-0.062472	0.770691
30.130	7.493823	-4.835356	477.485345	3.677995	0.282934	1.812550	-0.059255	0.770284
30.140	7.492943	-4.815486	477.295724	3.676239	0.265757	1.806542	-0.055680	0.770222
30.150	7.507617	-4.805560	477.072243	3.673965	0.248748	1.801389	-0.052141	0.770107
30.160	7.538534	-4.810995	476.845253	3.668935	0.232812	1.798322	-0.048823	0.769418
30.170	7.579050	-4.833197	476.648853	3.659384	0.218402	1.797810	-0.045820	0.767732
30.180	7.615643	-4.869451	476.512568	3.644901	0.206352	1.799347	-0.043305	0.764912
30.190	7.631713	-4.914346	476.455095	3.626921	0.198585	1.801669	-0.041680	0.761230
30.200	7.613462	-4.961665	476.482079	3.608610	0.198261	1.803311	-0.041609	0.757344
30.210	7.555393	-5.005846	476.587355	3.594017	0.209162	1.803205	-0.043888	0.754115
30.220	7.462953	-5.042783	476.755608	3.586726	0.234459	1.801053	-0.049178	0.752320
30.230	7.351050	-5.070214	476.965267	3.588603	0.275392	1.797369	-0.057738	0.752382
30.240	7.239079	-5.087882	477.191901	3.599207	0.330548	1.793235	-0.069269	0.754247
30.250	7.144741	-5.097380	477.412174	3.616116	0.396194	1.789912	-0.082988	0.757441
30.260	7.079314	-5.101623	477.606894	3.635926	0.467563	1.788400	-0.097897	0.761280
30.270	7.046069	-5.104056	477.761348	3.655408	0.540426	1.789098	-0.113116	0.765112
30.280	7.041632	-5.107786	477.863475	3.672341	0.612135	1.791713	-0.128098	0.768492
30.290	7.058697	-5.114656	477.903211	3.685803	0.681799	1.795467	-0.142665	0.771245
30.300	7.088339	-5.124361	477.875640	3.696005	0.749855	1.799508	-0.156914	0.773424
30.310	7.121163	-5.134024	477.786373	3.703872	0.817541	1.803293	-0.171110	0.775215
30.320	7.147682	-5.138816	477.654428	3.710647	0.886607	1.806711	-0.185617	0.776848
30.330	7.158847	-5.133688	477.509385	3.717603	0.959211	1.809878	-0.200878	0.778540
30.340	7.147319	-5.115533	477.383952	3.725828	1.037729	1.812790	-0.217378	0.780468
30.350	7.109172	-5.084632	477.305504	3.735949	1.124289	1.815112	-0.235549	0.782717
30.360	7.045107	-5.044672	477.289380	3.747826	1.220056	1.816253	-0.255622	0.785231
30.370	6.960194	-5.001435	477.335290	3.760350	1.324622	1.815638	-0.277503	0.787780
30.380	6.861792	-4.960871	477.427878	3.771588	1.435851	1.812951	-0.300747	0.789981
30.390	6.756426	-4.927410	477.541872	3.779354	1.550265	1.808225	-0.324634	0.791418
30.400	6.647550	-4.903036	477.650246	3.781981	1.663759	1.801805	-0.348322	0.791789
30.410	6.536035	-4.887123	477.731667	3.778858	1.772291	1.794240	-0.370980	0.791000
30.420	6.423472	-4.876679	477.773936	3.770452	1.872309	1.786143	-0.391882	0.789171
30.430	6.316023	-4.866909	477.773019	3.757970	1.960838	1.778055	-0.410412	0.786560
30.440	6.225864	-4.852376	477.730047	3.743038	2.035385	1.770347	-0.426053	0.783505
30.450	6.168885	-4.829009	477.648941	3.727604	2.093932	1.763187	-0.438383	0.780407
30.460	6.159783	-4.796320	477.535778	3.713786	2.135197	1.756562	-0.447128	0.777698
30.470	6.206910	-4.758449	477.399750	3.703306	2.159137	1.750375	-0.452270	0.775724
30.480	6.308854	-4.722971	477.254770	3.696551	2.167357	1.744603	-0.454130	0.774545
30.490	6.453663	-4.697746	477.120042	3.691916	2.163091	1.739476	-0.453364	0.773792
30.500	6.620833	-4.687504	477.017667	3.686149	2.150630	1.735523	-0.450849	0.772749
30.510	6.785614	-4.692122	476.966744	3.675862	2.134390	1.733426	-0.447492	0.770675
30.520	6.924667	-4.707501	476.976377	3.659498	2.118002	1.733701	-0.444047	0.767228
30.530	7.021558	-4.728100	477.041808	3.638628	2.103698	1.736389	-0.440988	0.762748
30.540	7.070279	-4.749272	477.146336	3.617731	2.092094	1.740954	-0.438460	0.758202
30.550	7.075415	-4.768118	477.267603	3.602416	2.082323	1.746462	-0.436301	0.754800
30.560	7.048937	-4.783086	477.384098	3.596932	2.072515	1.751970	-0.434140	0.753467
30.570	7.005270	-4.793346	477.478939	3.602106	2.060570	1.756894	-0.431552	0.754401
30.580	6.956938	-4.798640	477.541422	3.614630	2.045070	1.761182	-0.428250	0.756925
30.590	6.912271	-4.799547	477.568479	3.628005	2.025964	1.765222	-0.424225	0.759683
30.600	6.875240	-4.797680	477.566413	3.634737	2.004651	1.769573	-0.419764	0.761096
30.610	6.846620	-4.795516	477.550822	3.628951	1.983381	1.774687	-0.415323	0.759909
30.620	6.825584	-4.795888	477.542413	3.608449	1.964298	1.780660	-0.411335	0.755629
30.630	6.811156	-4.801357	477.558734	3.575405	1.948625	1.787053	-0.408039	0.748684
30.640	6.803227	-4.813558	477.605071	3.535390	1.936358	1.792795	-0.405431	0.740233
30.650	6.802939	-4.832441	477.669783	3.495121	1.926489	1.796342	-0.403310	0.731702
30.660	6.812301	-4.855572	477.727653	3.459949	1.917535	1.796141	-0.401387	0.724251
30.670	6.833074	-4.878081	477.749773	3.432223	1.908124	1.791305	-0.399398	0.718414
30.680	6.865208	-4.893856	477.714228	3.411176	1.897443	1.782165	-0.397192	0.714062
30.690	6.905385	-4.897791	477.612303	3.394136	1.885491	1.770368	-0.394774	0.710647
30.700	6.946456	-4.888034	477.449208	3.378277	1.873147	1.758433	-0.392324	0.707568
30.710	6.978408	-4.866846	477.241789	3.362004	1.862134	1.748907	-0.390187	0.704466
30.720	6.990942	-4.839481	477.015434	3.345364	1.854828	1.743484	-0.388840	0.701312
30.730	6.976952	-4.811771	476.800321	3.329455	1.853824	1.742473	-0.388805	0.698291
30.740	6.935630	-4.787954	476.626640	3.315374	1.861245	1.744812	-0.390504	0.695591
30.750	6.873640	-4.769964	476.519493	3.303415	1.877930	1.748629	-0.394093	0.693238
30.760	6.803338	-4.758249	476.494796	3.292937	1.902800	1.752087	-0.399333	0.691075
30.770	6.738527	-4.753214	476.556638	3.282833	1.932674	1.754121	-0.405550	0.688865
30.780	6.689784	-4.756087	476.695743	3.272248	1.962708	1.754725	-0.411732	0.686444
30.790	6.661666	-4.768639	476.889254	3.261085	1.987399	1.754716	-0.416742	0.683824
30.800	6.652886	-4.792011	477.103351	3.249919	2.001846	1.755180	-0.419583	0.681177
30.810	6.658783	-4.825549	477.299928	3.239248	2.002898	1.756921	-0.419631	0.678661
30.820	6.674400	-4.866406	477.446209	3.228495	1.989876	1.760111	-0.416775	0.676201
30.830	6.696454	-4.910179	477.523756	3.215514	1.964791	1.764246	-0.411454	0.673373
30.840	6.723455	-4.952210	477.532976	3.197116	1.932078	1.768350	-0.404596	0.669507
30.850	6.754362	-4.988840	477.491082	3.170465	1.897891	1.771373	-0.397472	0.663984
30.860	6.786972	-5.018061	477.424577	3.134569	1.868996	1.772579	-0.391475	0.656558
30.870	6.817119	-5.039576	477.359650	3.091036	1.851405	1.771748	-0.387843	0.647528
30.880	6.839241	-5.054631	477.314173	3.043705	1.849005	1.769098	-0.387377	0.637673
30.890	6.848100	-5.065823	477.293907	2.997346	1.862595	1.765019	-0.390241	0.627987
30.900	6.840837	-5.076591	477.293829	2.956071	1.889742	1.759812	-0.395928	0.619340
