Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.040	1.544271	-0.936214	553.027324	4.208423	10.590609	-0.386779	-1.915024	0.760979
39.050	1.550844	-0.796037	552.456640	4.355656	10.714226	-0.399737	-1.939379	0.788416
39.060	1.571481	-0.659971	551.981062	4.501465	10.824692	-0.403755	-1.961062	0.815511
39.070	1.602023	-0.531582	551.622031	4.646139	10.928458	-0.397241	-1.981150	0.842269
39.080	1.641640	-0.412631	551.393216	4.789764	11.030997	-0.380783	-2.000568	0.868666
39.090	1.693276	-0.304855	551.303436	4.931976	11.135022	-0.357069	-2.019763	0.894603
39.100	1.761110	-0.211534	551.355934	5.071798	11.239868	-0.330141	-2.038587	0.919877
39.110	1.846252	-0.137759	551.542628	5.207460	11.342413	-0.304284	-2.056489	0.944163
39.120	1.943139	-0.089000	551.837266	5.336349	11.439044	-0.282953	-2.072902	0.967015
39.130	2.039039	-0.068511	552.194296	5.455366	11.527514	-0.268089	-2.087583	0.987943
39.140	2.117555	-0.074847	552.557224	5.561628	11.607724	-0.259938	-2.100728	1.006525
39.150	2.164785	-0.100883	552.873205	5.653102	11.681228	-0.257346	-2.112822	1.022495
39.160	2.175198	-0.135084	553.105317	5.728754	11.750080	-0.258350	-2.124384	1.035744
39.170	2.154336	-0.164708	553.235357	5.788186	11.815808	-0.260815	-2.135765	1.046243
39.180	2.117129	-0.179752	553.257604	5.831060	11.879048	-0.262885	-2.147110	1.053950
39.190	2.082705	-0.176248	553.171314	5.856656	11.939832	-0.263243	-2.158433	1.058742
39.200	2.068004	-0.157784	552.980106	5.863790	11.998185	-0.261233	-2.169732	1.060398
39.210	2.082645	-0.134587	552.699432	5.851144	12.054560	-0.256940	-2.181034	1.058648
39.220	2.126623	-0.120326	552.364975	5.817964	12.109838	-0.251168	-2.192362	1.053283
39.230	2.191076	-0.127796	552.032079	5.764903	12.164961	-0.245250	-2.203669	1.044306
39.240	2.261272	-0.165176	551.762062	5.694513	12.220521	-0.240728	-2.214817	1.032060
39.250	2.320442	-0.234166	551.601081	5.610888	12.276576	-0.238956	-2.225626	1.017200
39.260	2.353386	-0.330386	551.563153	5.518383	12.332747	-0.240721	-2.235963	1.000499
39.270	2.349351	-0.445606	551.626589	5.420051	12.388501	-0.245952	-2.245813	0.982558
39.280	2.303988	-0.570873	551.744973	5.316783	12.443520	-0.253663	-2.255303	0.963631
39.290	2.220190	-0.699348	551.866009	5.207700	12.497948	-0.262228	-2.264671	0.943653
39.300	2.107701	-0.827763	551.948911	5.091510	12.552363	-0.269942	-2.274189	0.922460
39.310	1.981598	-0.956098	551.973890	4.967931	12.607441	-0.275651	-2.284065	0.900030
39.320	1.859693	-1.085881	551.942374	4.838424	12.663508	-0.279150	-2.294353	0.876618
39.330	1.759018	-1.218178	551.870622	4.706012	12.720230	-0.281158	-2.304930	0.852738
39.340	1.692007	-1.352315	551.781176	4.574481	12.776608	-0.282862	-2.315521	0.829039
39.350	1.663606	-1.485797	551.695931	4.447417	12.831234	-0.285231	-2.325780	0.806136
39.360	1.670471	-1.615108	551.632395	4.327463	12.882655	-0.288491	-2.335370	0.784483
39.370	1.702520	-1.736659	551.602613	4.216064	12.929676	-0.292019	-2.344020	0.764330
39.380	1.746309	-1.847358	551.613550	4.113810	12.971578	-0.294696	-2.351570	0.745777
39.390	1.789223	-1.944664	551.667932	4.021145	13.008348	-0.295489	-2.358003	0.728907
39.400	1.823314	-2.026251	551.764921	3.939010	13.040983	-0.293916	-2.363503	0.713893
39.410	1.847470	-2.089550	551.899700	3.868909	13.071734	-0.290192	-2.368498	0.701017
39.420	1.866757	-2.131554	552.060948	3.812348	13.104030	-0.285021	-2.373656	0.690566
39.430	1.888761	-2.149178	552.226882	3.769968	13.141922	-0.279218	-2.379805	0.682685
39.440	1.918410	-2.140260	552.363397	3.740933	13.189162	-0.273364	-2.387769	0.677259
39.450	1.953983	-2.105035	552.428275	3.722870	13.248342	-0.267640	-2.398201	0.673910
39.460	1.986475	-2.047766	552.382005	3.712324	13.320569	-0.261875	-2.411478	0.672057
39.470	2.002590	-1.977789	552.201228	3.705535	13.405834	-0.255740	-2.427708	0.671048
39.480	1.989482	-1.909013	551.889378	3.699254	13.503762	-0.249007	-2.446824	0.670289
39.490	1.938677	-1.857279	551.480844	3.691402	13.614178	-0.241740	-2.468658	0.669362
39.500	1.847702	-1.836211	551.037877	3.681280	13.737062	-0.234343	-2.492943	0.668063
39.510	1.719788	-1.853265	550.641295	3.669233	13.871870	-0.227410	-2.519221	0.666356
39.520	1.562976	-1.907690	550.376847	3.655883	14.016640	-0.221470	-2.546735	0.664251
39.530	1.389358	-1.991056	550.319190	3.641346	14.167430	-0.216780	-2.574402	0.661679
39.540	1.214110	-2.089843	550.515553	3.624789	14.318475	-0.213299	-2.600921	0.658435
39.550	1.053437	-2.189086	550.972186	3.604426	14.463073	-0.210837	-2.625010	0.654194
39.560	0.921009	-2.276087	551.648022	3.577891	14.594924	-0.209242	-2.645695	0.648582
39.570	0.823553	-2.343363	552.459924	3.542956	14.709489	-0.208510	-2.662544	0.641306
39.580	0.757428	-2.390080	553.301161	3.498484	14.804743	-0.208784	-2.675712	0.632293
39.590	0.708158	-2.421477	554.070113	3.445401	14.880761	-0.210327	-2.685718	0.621835
39.600	0.653933	-2.446315	554.701731	3.387463	14.937822	-0.213579	-2.692947	0.610682
39.610	0.572742	-2.473110	555.191917	3.331667	14.973456	-0.219347	-2.696987	0.600093
39.620	0.451842	-2.506363	555.605623	3.288062	14.979494	-0.229010	-2.696066	0.591798
39.630	0.297331	-2.543933	556.062628	3.268545	14.940524	-0.244506	-2.686842	0.587802
39.640	0.140614	-2.576210	556.700610	3.284361	14.834793	-0.267891	-2.664770	0.589969
39.650	0.037940	-2.587273	557.622755	3.342731	14.637933	-0.300469	-2.625060	0.599461
39.660	0.060281	-2.557983	558.844949	3.443953	14.328880	-0.341811	-2.564017	0.616263
39.670	0.274299	-2.470682	560.261567	3.580668	13.896430	-0.389168	-2.480347	0.639106
39.680	0.719883	-2.314576	561.645315	3.740028	13.344359	-0.437660	-2.375941	0.665906
39.690	1.392747	-2.090195	562.686036	3.907878	12.693196	-0.481268	-2.255822	0.694504
39.700	2.239634	-1.811236	563.060503	4.072809	11.977688	-0.514315	-2.127247	0.723334
39.710	3.168881	-1.502736	562.514703	4.228210	11.240395	-0.532933	-1.998240	0.751662
39.720	4.073014	-1.195763	560.934915	4.371861	10.523228	-0.536043	-1.876016	0.779388
39.730	4.855513	-0.920044	558.386072	4.504012	9.859510	-0.525486	-1.765716	0.806613
39.740	5.452790	-0.696874	555.105458	4.625375	9.268888	-0.505282	-1.669753	0.833243
39.750	5.844868	-0.534725	551.453638	4.736007	8.756395	-0.480314	-1.587875	0.858822
39.760	6.052766	-0.428889	547.837583	4.835191	8.315456	-0.455011	-1.517869	0.882596
39.770	6.125231	-0.364835	544.629060	4.921924	7.933452	-0.432494	-1.456671	0.903720
39.780	6.120451	-0.323564	542.101579	4.995555	7.597762	-0.414302	-1.401539	0.921516
39.790	6.089083	-0.286868	540.401045	5.056226	7.300289	-0.400531	-1.350902	0.935643
39.800	6.063327	-0.240962	539.552217	5.104950	7.039226	-0.390153	-1.304642	0.946146
39.810	6.054014	-0.178083	539.491112	5.143341	6.817973	-0.381478	-1.263779	0.953369
39.820	6.054805	-0.096458	540.107257	5.173094	6.642165	-0.372753	-1.229786	0.957790
39.830	6.050657	0.000690	541.280163	5.195321	6.516192	-0.362764	-1.203848	0.959821
39.840	6.026866	0.106678	542.900382	5.209822	6.440470	-0.351154	-1.186308	0.959628
39.850	5.975565	0.213119	544.874027	5.214528	6.410060	-0.338265	-1.176430	0.957015
39.860	5.898123	0.311469	547.116637	5.205405	6.414642	-0.324660	-1.172445	0.951425
39.870	5.803860	0.393942	549.544774	5.176929	6.439440	-0.310662	-1.171777	0.942039
39.880	5.706880	0.453716	552.071394	5.122881	6.466662	-0.296160	-1.171345	0.927938
39.890	5.623394	0.484780	554.606200	5.037115	6.477139	-0.280733	-1.167881	0.908233
39.900	5.571061	0.481922	557.057797	4.914227	6.452009	-0.263901	-1.158230	0.882175
39.910	5.570015	0.441083	559.332935	4.750409	6.374507	-0.245293	-1.139662	0.849299
39.920	5.643363	0.359861	561.330652	4.544711	6.231936	-0.224682	-1.110208	0.809632
39.930	5.814644	0.237739	562.934632	4.300364	6.017783	-0.201979	-1.069002	0.763919
39.940	6.101355	0.076018	564.011671	4.025290	5.733538	-0.177325	-1.016564	0.713689
39.950	6.506334	-0.122282	564.423548	3.731070	5.389431	-0.151278	-0.954856	0.661041
39.960	7.010868	-0.352336	564.053163	3.430485	5.003443	-0.124989	-0.887052	0.608185
39.970	7.573631	-0.607364	562.837444	3.134561	4.598543	-0.100175	-0.817029	0.556921
39.980	8.137391	-0.878616	560.794716	2.850334	4.198882	-0.078753	-0.748738	0.508267
39.990	8.641764	-1.155640	558.035727	2.580130	3.826091	-0.062213	-0.685636	0.462359
40.000	9.037270	-1.426942	554.754338	2.322458	3.496707	-0.050988	-0.630316	0.418646
40.010	9.295426	-1.681202	551.201762	2.073920	3.221152	-0.044149	-0.584387	0.376254
40.020	9.411886	-1.909123	547.652942	1.831217	3.004088	-0.039632	-0.548539	0.334376
40.030	9.402861	-2.105557	544.373830	1.592449	2.845593	-0.034971	-0.522728	0.292529
40.040	9.297458	-2.270938	541.595703	1.357491	2.742685	-0.028301	-0.506408	0.250647
40.050	9.129192	-2.410820	539.498907	1.127726	2.690831	-0.019205	-0.498765	0.209032
40.060	8.929177	-2.533199	538.204531	0.905555	2.685252	-0.009014	-0.498928	0.168255
40.070	8.721953	-2.644784	537.770068	0.693852	2.721945	-0.000374	-0.506154	0.129024
40.080	8.523456	-2.748037	538.186198	0.495343	2.798464	0.003703	-0.519981	0.092039
40.090	8.340058	-2.840249	539.375696	0.311818	2.914466	0.000878	-0.540341	0.057811
40.100	8.168071	-2.914729	541.198722	0.143297	3.071763	-0.009816	-0.567585	0.026478
40.110	7.994239	-2.963507	543.467695	-0.012532	3.273623	-0.027723	-0.602358	-0.002306
40.120	7.798480	-2.980653	545.970468	-0.160160	3.523273	-0.050718	-0.645323	-0.029335
40.130	7.559529	-2.965223	548.497129	-0.305238	3.822021	-0.075604	-0.696817	-0.055650
40.140	7.262188	-2.922794	550.865402	-0.452911	4.167647	-0.098714	-0.756564	-0.082218
40.150	6.903139	-2.864863	552.940435	-0.606272	4.553657	-0.116599	-0.823535	-0.109645
40.160	6.492637	-2.806027	554.644803	-0.765734	4.969550	-0.126677	-0.895988	-0.138058
40.170	6.051869	-2.759793	555.955968	-0.929716	5.401880	-0.127642	-0.971638	-0.167228
40.180	5.608013	-2.734593	556.892447	-1.096213	5.835773	-0.119549	-1.047917	-0.196845
40.190	5.189432	-2.731786	557.494721	-1.264342	6.256672	-0.103573	-1.122284	-0.226790
40.200	4.821947	-2.746725	557.808525	-1.435085	6.652180	-0.081535	-1.192556	-0.257272
40.210	4.525642	-2.772653	557.875400	-1.611055	7.013727	-0.055393	-1.257221	-0.288784
40.220	4.311516	-2.805709	557.730379	-1.795577	7.337682	-0.026881	-1.315632	-0.321944
40.230	4.178545	-2.848480	557.403411	-1.991511	7.625599	0.002567	-1.368057	-0.357284
40.240	4.112796	-2.910008	556.921327	-2.200212	7.883465	0.031661	-1.415544	-0.395067
40.250	4.089899	-3.001850	556.309422	-2.420997	8.120045	0.059065	-1.459627	-0.435189
40.260	4.080630	-3.132047	555.593291	-2.651323	8.344666	0.083366	-1.501938	-0.477206
40.270	4.057916	-3.300174	554.801463	-2.887482	8.565054	0.103196	-1.543805	-0.520453
40.280	4.003067	-3.496091	553.968144	-3.125319	8.785985	0.117385	-1.586009	-0.564169
40.290	3.909513	-3.702590	553.134728	-3.360536	9.009149	0.125050	-1.628744	-0.607544
40.300	3.783087	-3.900069	552.349245	-3.588573	9.233995	0.125641	-1.671767	-0.649693
40.310	3.638810	-4.070864	551.663917	-3.804503	9.458791	0.119036	-1.714593	-0.689641
40.320	3.495125	-4.202062	551.131123	-4.003376	9.681268	0.105686	-1.756618	-0.726393
40.330	3.367550	-4.286801	550.797001	-4.180956	9.898814	0.086709	-1.797180	-0.759074
40.340	3.264111	-4.324610	550.691627	-4.334384	10.108656	0.063803	-1.835629	-0.787080
40.350	3.184077	-4.321146	550.817422	-4.462339	10.308401	0.038912	-1.871473	-0.810130
40.360	3.119810	-4.287201	551.141603	-4.564639	10.496922	0.013718	-1.904578	-0.828215
40.370	3.060087	-4.236615	551.598911	-4.641467	10.675116	-0.010825	-1.935304	-0.841457
40.380	2.993107	-4.183036	552.105386	-4.692540	10.846040	-0.034705	-1.964487	-0.849935
40.390	2.908354	-4.136264	552.577346	-4.716543	11.014180	-0.058703	-1.993238	-0.853553
40.400	2.797646	-4.099460	552.947851	-4.711077	11.184103	-0.084014	-2.022633	-0.851993
40.410	2.656205	-4.068405	553.176611	-4.673251	11.359056	-0.111822	-2.053423	-0.844803
40.420	2.484203	-4.033009	553.253914	-4.600808	11.540036	-0.142959	-2.085848	-0.831591
40.430	2.288430	-3.980382	553.200764	-4.493420	11.725566	-0.177633	-2.119586	-0.812258
40.440	2.082989	-3.898328	553.065743	-4.353628	11.911988	-0.215232	-2.153810	-0.787181
40.450	1.887815	-3.778245	552.917184	-4.187007	12.094019	-0.254243	-2.187311	-0.757257
40.460	1.724555	-3.616829	552.829894	-4.001453	12.265425	-0.292399	-2.218662	-0.723813
40.470	1.610823	-3.416501	552.868572	-3.805869	12.419808	-0.327071	-2.246430	-0.688386
40.480	1.555129	-3.184906	553.072663	-3.608661	12.551526	-0.355848	-2.269417	-0.652475
40.490	1.554831	-2.933837	553.447133	-3.416529	12.656609	-0.377142	-2.286869	-0.617318
40.500	1.597826	-2.677630	553.961148	-3.233742	12.733430	-0.390627	-2.298614	-0.583749
40.510	1.666441	-2.430808	554.554167	-3.061875	12.782884	-0.397370	-2.305074	-0.552133
40.520	1.741244	-2.204987	555.148213	-2.899905	12.807853	-0.399574	-2.307105	-0.522366
40.530	1.803757	-2.005815	555.664882	-2.744735	12.811939	-0.399961	-2.305695	-0.493955
40.540	1.838897	-1.831407	556.044278	-2.592282	12.797738	-0.400950	-2.301568	-0.466201
40.550	1.838271	-1.673565	556.260379	-2.439044	12.765246	-0.403949	-2.294833	-0.438472
40.560	1.804107	-1.521718	556.326083	-2.283742	12.711020	-0.409034	-2.284815	-0.410504
40.570	1.751913	-1.367915	556.284086	-2.128430	12.628503	-0.415185	-2.270154	-0.382616
40.580	1.709539	-1.210623	556.186010	-1.978484	12.509599	-0.420893	-2.249175	-0.355723
40.590	1.711774	-1.055703	556.067968	-1.841247	12.347251	-0.424845	-2.220457	-0.331119
40.600	1.791558	-0.914206	555.932242	-1.723772	12.138435	-0.426390	-2.183438	-0.310069
40.610	1.970192	-0.797715	555.741527	-1.630713	11.886623	-0.425631	-2.138876	-0.293430
40.620	2.249201	-0.713091	555.427212	-1.563386	11.602678	-0.423111	-2.088965	-0.281475
40.630	2.606486	-0.658959	554.909412	-1.520315	11.303586	-0.419309	-2.037015	-0.273975
40.640	2.998808	-0.625803	554.123915	-1.498694	11.009285	-0.414240	-1.986791	-0.270462
40.650	3.371005	-0.599813	553.049061	-1.495862	10.738624	-0.407410	-1.941713	-0.270475
40.660	3.669892	-0.568741	551.724215	-1.510171	10.505773	-0.398126	-1.904171	-0.273719
40.670	3.858529	-0.527065	550.252771	-1.541133	10.318104	-0.385903	-1.875157	-0.280077
40.680	3.925808	-0.478138	548.787272	-1.589028	10.175913	-0.370728	-1.854254	-0.289553
40.690	3.887765	-0.432441	547.500648	-1.654247	10.073803	-0.353106	-1.839962	-0.302145
40.700	3.780367	-0.402964	546.552528	-1.736646	10.003231	-0.334009	-1.830241	-0.317746
40.710	3.646862	-0.400089	546.060004	-1.835200	9.955509	-0.314830	-1.823153	-0.336080
40.720	3.524536	-0.428395	546.078790	-1.948197	9.924402	-0.297252	-1.817394	-0.356761
40.730	3.435193	-0.486370	546.596468	-2.073924	9.907395	-0.282943	-1.812561	-0.379425
40.740	3.381894	-0.568182	547.537072	-2.211465	9.905227	-0.273128	-1.809051	-0.403893
40.750	3.352154	-0.665887	548.775649	-2.361090	9.920022	-0.268252	-1.807664	-0.430247
40.760	3.325680	-0.770959	550.160837	-2.523938	9.953029	-0.267941	-1.809113	-0.458764
40.770	3.283361	-0.875172	551.541947	-2.701157	10.002998	-0.271192	-1.813642	-0.489746
40.780	3.214238	-0.971454	552.795073	-2.893037	10.065732	-0.276641	-1.820879	-0.523347
40.790	3.118521	-1.055199	553.841649	-3.098687	10.134753	-0.282742	-1.829901	-0.559490
40.800	3.006527	-1.125862	554.653710	-3.316402	10.202585	-0.287877	-1.839451	-0.597923
40.810	2.894763	-1.188044	555.243364	-3.544492	10.262135	-0.290492	-1.848223	-0.638367
40.820	2.800846	-1.251184	555.640282	-3.782088	10.307839	-0.289330	-1.855128	-0.680672
40.830	2.738689	-1.327476	555.867938	-4.029492	10.336457	-0.283713	-1.859517	-0.724901
40.840	2.714932	-1.428343	555.931051	-4.287727	10.347469	-0.273764	-1.861286	-0.771270
40.850	2.727520	-1.560548	555.819888	-4.557449	10.342962	-0.260475	-1.860848	-0.819951
40.860	2.767154	-1.723517	555.526437	-4.837782	10.326804	-0.245525	-1.858922	-0.870846
40.870	2.821398	-1.909244	555.061196	-5.125758	10.303156	-0.230848	-1.856220	-0.923458
40.880	2.879552	-2.104940	554.460962	-5.416558	10.274813	-0.218020	-1.853117	-0.976905
40.890	2.935601	-2.297023	553.784642	-5.704398	10.242171	-0.207714	-1.849486	-1.030075
40.900	2.987716	-2.474426	553.100721	-5.983663	10.203406	-0.199462	-1.844765	-1.081840
40.910	3.035161	-2.629991	552.473270	-6.249929	10.155758	-0.191899	-1.838235	-1.131264
40.920	3.075175	-2.760301	551.952292	-6.500481	10.097180	-0.183321	-1.829357	-1.177725
40.930	3.102157	-2.865062	551.570669	-6.734266	10.027420	-0.172222	-1.817976	-1.220925
40.940	3.109676	-2.946823	551.346515	-6.951517	9.947974	-0.157575	-1.804305	-1.260825
40.950	3.094059	-3.010920	551.287799	-7.153484	9.860968	-0.138870	-1.788715	-1.297595
40.960	3.057657	-3.065172	551.395549	-7.342410	9.767632	-0.116058	-1.771438	-1.331605
40.970	3.010236	-3.119019	551.662747	-7.521562	9.667291	-0.089518	-1.752392	-1.363435
40.980	2.967772	-3.182197	552.069015	-7.694882	9.557577	-0.060049	-1.731229	-1.393826
40.990	2.948807	-3.263056	552.575243	-7.866013	9.435773	-0.028858	-1.707600	-1.423519
41.000	2.969303	-3.366611	553.124134	-8.036864	9.300467	0.002432	-1.681443	-1.452995
41.010	3.037566	-3.492587	553.649564	-8.206351	9.152350	0.031753	-1.653094	-1.482228
41.020	3.151302	-3.634055	554.092345	-8.370062	8.993523	0.056533	-1.623109	-1.510590
41.030	3.298571	-3.777315	554.416366	-8.521168	8.825596	0.073761	-1.591872	-1.536962
41.040	3.462892	-3.903524	554.618797	-8.652277	8.647653	0.080343	-1.559207	-1.560040
41.050	3.630365	-3.992240	554.729861	-8.757506	8.455281	0.073875	-1.524216	-1.578697
41.060	3.795369	-4.026567	554.801010	-8.834149	8.241374	0.053697	-1.485465	-1.592309
41.070	3.962060	-3.998651	554.884580	-8.883537	7.998534	0.021800	-1.441477	-1.600970
41.080	4.141317	-3.913396	555.011840	-8.910923	7.722102	-0.016946	-1.391340	-1.605537
41.090	4.345156	-3.788441	555.177953	-8.924379	7.412422	-0.055559	-1.335143	-1.607481
41.100	4.581582	-3.649989	555.340004	-8.933028	7.075284	-0.086595	-1.274045	-1.608569
41.110	4.851924	-3.525946	555.428245	-8.945129	6.720387	-0.104103	-1.209947	-1.610492
41.120	5.150891	-3.438809	555.364972	-8.966521	6.358745	-0.105133	-1.144967	-1.614528
41.130	5.468232	-3.400736	555.084171	-8.999661	6.000412	-0.090271	-1.080991	-1.621315
41.140	5.790700	-3.412190	554.547394	-9.043292	5.653564	-0.063178	-1.019492	-1.630752
41.150	6.103663	-3.463982	553.753552	-9.092883	5.324923	-0.029418	-0.961605	-1.642045
41.160	6.392454	-3.541120	552.740921	-9.141954	5.020621	0.005011	-0.908314	-1.653931
41.170	6.643803	-3.626682	551.581001	-9.184080	4.746480	0.035059	-0.860523	-1.665046
41.180	6.847407	-3.704779	550.366941	-9.214846	4.507302	0.057587	-0.818963	-1.674309
41.190	6.997234	-3.762666	549.201472	-9.232939	4.305594	0.071683	-0.783973	-1.681157
41.200	7.092069	-3.792428	548.187627	-9.240067	4.140519	0.078327	-0.755311	-1.685566
41.210	7.135189	-3.792321	547.421340	-9.239984	4.007762	0.079594	-0.732117	-1.687911
41.220	7.133471	-3.767182	546.982569	-9.237249	3.900477	0.077723	-0.713090	-1.688765
41.230	7.096390	-3.727164	546.923568	-9.236091	3.811013	0.074412	-0.696809	-1.688735
41.240	7.035209	-3.684723	547.257002	-9.239479	3.732773	0.070581	-0.682088	-1.688325
41.250	6.962423	-3.650750	547.948985	-9.248315	3.661499	0.066630	-0.668219	-1.687806
41.260	6.891338	-3.631185	548.921278	-9.260910	3.595561	0.062878	-0.655023	-1.687111
41.270	6.835473	-3.625138	550.063854	-9.273049	3.535289	0.059810	-0.642705	-1.685813
41.280	6.807303	-3.625002	551.255202	-9.278974	3.481816	0.057949	-0.631616	-1.683245
41.290	6.816008	-3.618490	552.384766	-9.273198	3.436057	0.057509	-0.622040	-1.678757
41.300	6.864654	-3.592093	553.371033	-9.252494	3.398176	0.058157	-0.614086	-1.672023
41.310	6.948296	-3.535023	554.170380	-9.217092	3.367506	0.059068	-0.607666	-1.663223
41.320	7.054606	-3.442478	554.774619	-9.170350	3.342647	0.059255	-0.602523	-1.652987
41.330	7.167440	-3.317172	555.198553	-9.116955	3.321621	0.057961	-0.598276	-1.642107
41.340	7.271912	-3.168592	555.461873	-9.060549	3.302170	0.054907	-0.594491	-1.631174
41.350	7.358695	-3.010285	555.571860	-9.002056	3.282407	0.050287	-0.590816	-1.620323
41.360	7.425553	-2.856284	555.513562	-8.939632	3.261857	0.044600	-0.587179	-1.609255
41.370	7.475382	-2.718014	555.251879	-8.870241	3.242544	0.038427	-0.583977	-1.597517
