Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.270	11.041821	3.841862	670.510422	-9.599588	-6.767221	-0.560450	1.009264	-1.431684
27.280	11.053003	3.853818	670.361459	-9.611079	-6.692613	-0.556432	0.998359	-1.433716
27.290	11.037269	3.865864	670.091229	-9.626596	-6.611875	-0.555542	0.986713	-1.436610
27.300	10.988316	3.867413	669.762491	-9.644747	-6.518627	-0.557699	0.973274	-1.440025
27.310	10.908047	3.851416	669.443794	-9.662985	-6.410057	-0.562548	0.957520	-1.443435
27.320	10.806890	3.816590	669.194595	-9.678087	-6.288301	-0.569726	0.939682	-1.446229
27.330	10.701464	3.767917	669.052823	-9.687084	-6.160455	-0.579044	0.920773	-1.447880
27.340	10.609891	3.715465	669.027846	-9.688370	-6.037076	-0.590455	0.902365	-1.448127
27.350	10.546246	3.671881	669.101144	-9.682547	-5.929355	-0.603778	0.886167	-1.447098
27.360	10.516064	3.649101	669.235176	-9.672544	-5.845693	-0.618316	0.873489	-1.445313
27.370	10.514598	3.655066	669.387809	-9.662819	-5.789008	-0.632647	0.864821	-1.443531
27.380	10.528735	3.691318	669.526621	-9.657925	-5.756019	-0.644814	0.859715	-1.442501
27.390	10.542221	3.752198	669.637139	-9.661055	-5.738810	-0.652869	0.857003	-1.442730
27.400	10.542251	3.825877	669.722193	-9.673173	-5.727844	-0.655525	0.855257	-1.444356
27.410	10.524405	3.896940	669.793872	-9.692985	-5.715000	-0.652643	0.853248	-1.447159
27.420	10.493576	3.949940	669.862488	-9.717579	-5.695490	-0.645377	0.850248	-1.450683
27.430	10.460683	3.973137	669.928159	-9.743407	-5.668215	-0.635887	0.846093	-1.454396
27.440	10.437390	3.961475	669.979618	-9.767314	-5.634817	-0.626679	0.841043	-1.457852
27.450	10.431659	3.917829	670.000872	-9.787381	-5.598082	-0.619804	0.835534	-1.460801
27.460	10.445763	3.852147	669.981320	-9.803383	-5.560470	-0.616296	0.829944	-1.463232
27.470	10.476579	3.778814	669.923073	-9.816711	-5.523366	-0.616122	0.824478	-1.465349
27.480	10.517084	3.713156	669.841705	-9.829744	-5.487137	-0.618593	0.819169	-1.467473
27.490	10.558181	3.667872	669.760422	-9.844880	-5.451614	-0.622957	0.813965	-1.469911
27.500	10.590600	3.649921	669.700281	-9.863607	-5.416465	-0.628823	0.808789	-1.472839
27.510	10.606808	3.658347	669.670689	-9.885988	-5.381171	-0.636247	0.803555	-1.476246
27.520	10.602598	3.683863	669.664907	-9.910751	-5.344784	-0.645521	0.798128	-1.479957
27.530	10.577753	3.711009	669.663625	-9.935876	-5.305851	-0.656806	0.792316	-1.483711
27.540	10.535320	3.722877	669.645609	-9.959396	-5.262772	-0.669852	0.785904	-1.487264
27.550	10.479733	3.707042	669.600296	-9.980110	-5.214469	-0.683993	0.778743	-1.490458
27.560	10.414694	3.660289	669.535779	-9.997982	-5.160942	-0.698422	0.770824	-1.493271
27.570	10.341830	3.589931	669.477956	-10.014077	-5.103337	-0.712519	0.762286	-1.495804
27.580	10.260709	3.510951	669.461003	-10.030011	-5.043549	-0.725979	0.753375	-1.498222
27.590	10.170082	3.440206	669.512875	-10.047130	-4.983681	-0.738647	0.744374	-1.500663
27.600	10.069742	3.390302	669.641228	-10.065800	-4.925693	-0.750240	0.735572	-1.503163
27.610	9.962110	3.365736	669.825613	-10.085139	-4.871369	-0.760192	0.727259	-1.505637
27.620	9.852833	3.362683	670.020964	-10.103307	-4.822521	-0.767828	0.719757	-1.507909
27.630	9.750306	3.371971	670.173421	-10.118228	-4.781191	-0.772783	0.713426	-1.509793
27.640	9.664681	3.383579	670.243053	-10.128519	-4.749649	-0.775413	0.708646	-1.511171
27.650	9.606880	3.390658	670.222776	-10.134314	-4.730172	-0.776897	0.705761	-1.512081
27.660	9.587553	3.391677	670.143233	-10.137681	-4.724800	-0.778917	0.705043	-1.512763
27.670	9.615575	3.390120	670.059845	-10.142342	-4.735262	-0.783035	0.706692	-1.513647
27.680	9.696141	3.392065	670.026723	-10.152597	-4.763075	-0.790044	0.710878	-1.515253
27.690	9.828963	3.402658	670.068722	-10.171710	-4.809531	-0.799624	0.717767	-1.518010
27.700	10.007144	3.423056	670.164740	-10.200379	-4.875283	-0.810442	0.727475	-1.522070
27.710	10.216975	3.449373	670.250952	-10.236095	-4.959536	-0.820669	0.739952	-1.527203
27.720	10.438764	3.474255	670.243411	-10.273839	-5.059300	-0.828630	0.754845	-1.532852
27.730	10.648951	3.490329	670.070776	-10.307851	-5.169163	-0.833286	0.771435	-1.538323
27.740	10.823835	3.493646	669.704645	-10.333642	-5.281736	-0.834359	0.788667	-1.543015
27.750	10.944605	3.485332	669.177145	-10.349301	-5.388547	-0.832134	0.805250	-1.546571
27.760	11.002212	3.470721	668.579966	-10.355561	-5.481240	-0.827150	0.819833	-1.548889
27.770	11.000016	3.456637	668.044200	-10.354710	-5.553010	-0.819964	0.831234	-1.550004
27.780	10.952916	3.448370	667.705400	-10.349038	-5.600086	-0.811040	0.838706	-1.549941
27.790	10.883374	3.447777	667.662903	-10.339716	-5.622834	-0.800684	0.842167	-1.548643
27.800	10.815953	3.453067	667.946133	-10.326606	-5.626053	-0.788940	0.842291	-1.546024
27.810	10.772117	3.459912	668.501137	-10.308865	-5.618226	-0.775517	0.840421	-1.542086
27.820	10.766236	3.463153	669.204786	-10.285710	-5.609851	-0.759917	0.838286	-1.537005
27.830	10.803226	3.458595	669.902305	-10.256896	-5.611261	-0.741819	0.837624	-1.531103
27.840	10.878130	3.444593	670.453172	-10.222859	-5.630520	-0.721540	0.839808	-1.524769
27.850	10.977931	3.423030	670.768188	-10.184765	-5.671883	-0.700234	0.845580	-1.518373
27.860	11.085353	3.399109	670.826857	-10.144501	-5.735151	-0.679656	0.854938	-1.512238
27.870	11.183491	3.379703	670.673395	-10.104494	-5.815966	-0.661602	0.867183	-1.506619
27.880	11.259619	3.370845	670.396404	-10.067328	-5.907027	-0.647335	0.881124	-1.501698
27.890	11.307051	3.375636	670.100051	-10.035269	-5.999953	-0.637234	0.895382	-1.497578
27.900	11.325025	3.393692	669.874584	-10.009866	-6.087293	-0.630761	0.908721	-1.494290
27.910	11.317437	3.422155	669.772914	-9.991703	-6.164054	-0.626675	0.920320	-1.491805
27.920	11.291233	3.457152	669.798845	-9.980348	-6.228339	-0.623413	0.929882	-1.490052
27.930	11.254693	3.494421	669.910411	-9.974461	-6.281033	-0.619561	0.937593	-1.488925
27.940	11.215601	3.528854	670.037861	-9.971989	-6.324824	-0.614280	0.943950	-1.488273
27.950	11.179570	3.553896	670.110643	-9.970428	-6.362956	-0.607537	0.949538	-1.487878
27.960	11.149107	3.562179	670.083658	-9.967144	-6.398113	-0.600044	0.954823	-1.487448
27.970	11.123785	3.548034	669.952723	-9.959792	-6.431743	-0.592960	0.960029	-1.486641
27.980	11.101448	3.511110	669.753771	-9.946768	-6.463898	-0.587473	0.965116	-1.485138
27.990	11.080092	3.459065	669.547426	-9.927571	-6.493582	-0.584397	0.969847	-1.482729
28.000	11.059837	3.407204	669.396132	-9.902956	-6.519468	-0.583904	0.973933	-1.479387
28.010	11.044164	3.374388	669.342774	-9.874857	-6.540767	-0.585454	0.977192	-1.475306
28.020	11.039587	3.376656	669.398147	-9.846101	-6.557887	-0.587968	0.979669	-1.470889
28.030	11.053475	3.421213	669.540723	-9.819913	-6.572462	-0.590186	0.981637	-1.466664
28.040	11.090656	3.503332	669.727050	-9.799207	-6.586600	-0.591129	0.983475	-1.463164
28.050	11.150188	3.607408	669.906921	-9.785825	-6.601680	-0.590499	0.985462	-1.460774
28.060	11.223860	3.711737	670.036738	-9.779988	-6.617432	-0.588847	0.987622	-1.459620
28.070	11.297511	3.794994	670.087683	-9.780215	-6.631848	-0.587427	0.989699	-1.459543
28.080	11.355182	3.841911	670.049232	-9.783704	-6.642028	-0.587751	0.991275	-1.460147
28.090	11.384782	3.846390	669.929850	-9.786974	-6.645481	-0.591003	0.991967	-1.460895
28.100	11.383006	3.811772	669.755152	-9.786577	-6.641257	-0.597559	0.991595	-1.461217
28.110	11.357264	3.749031	669.562369	-9.779723	-6.630406	-0.606824	0.990260	-1.460614
28.120	11.323538	3.673851	669.391004	-9.764763	-6.615612	-0.617482	0.988303	-1.458753
28.130	11.300771	3.603310	669.272378	-9.741429	-6.600285	-0.628035	0.986188	-1.455525
28.140	11.303905	3.552537	669.222515	-9.710817	-6.587579	-0.637384	0.984363	-1.451060
28.150	11.338198	3.531724	669.241574	-9.675141	-6.579674	-0.645141	0.983154	-1.445687
28.160	11.396804	3.543999	669.319394	-9.637313	-6.577416	-0.651560	0.982702	-1.439868
28.170	11.462198	3.584790	669.443372	-9.600447	-6.580221	-0.657172	0.982939	-1.434094
28.180	11.510759	3.642902	669.604095	-9.567380	-6.586199	-0.662378	0.983596	-1.428811
28.190	11.519207	3.703104	669.796048	-9.540205	-6.592559	-0.667225	0.984264	-1.424345
28.200	11.471288	3.749660	670.013695	-9.519789	-6.596300	-0.671444	0.984502	-1.420835
28.210	11.362968	3.770178	670.245649	-9.505355	-6.595161	-0.674625	0.983992	-1.418190
28.220	11.204517	3.758872	670.470549	-9.494455	-6.588593	-0.676391	0.982682	-1.416088
28.230	11.018643	3.718194	670.657584	-9.483599	-6.578382	-0.676492	0.980885	-1.414075
28.240	10.835111	3.658098	670.772727	-9.469489	-6.568580	-0.674854	0.979256	-1.411728
28.250	10.683557	3.593006	670.788887	-9.450286	-6.564609	-0.671649	0.978640	-1.408832
28.260	10.586701	3.537456	670.695628	-9.426162	-6.571787	-0.667407	0.979846	-1.405431
28.270	10.555850	3.502029	670.503838	-9.398876	-6.593760	-0.663093	0.983404	-1.401763
28.280	10.589547	3.491131	670.243504	-9.370764	-6.631442	-0.660034	0.989408	-1.398113
28.290	10.675245	3.503211	669.956175	-9.343906	-6.682847	-0.659602	0.997505	-1.394704
28.300	10.793101	3.532688	669.684954	-9.319820	-6.743895	-0.662732	1.007025	-1.391672
28.310	10.920728	3.572226	669.464133	-9.299543	-6.809757	-0.669494	1.017195	-1.389103
28.320	11.037762	3.614565	669.310222	-9.283726	-6.876086	-0.678926	1.027339	-1.387059
28.330	11.129381	3.653906	669.217272	-9.272586	-6.939600	-0.689285	1.036973	-1.385587
28.340	11.188259	3.686939	669.159883	-9.265784	-6.997987	-0.698597	1.045787	-1.384689
28.350	11.214737	3.713183	669.104748	-9.262433	-7.049584	-0.705258	1.053585	-1.384302
28.360	11.215290	3.734319	669.026639	-9.261290	-7.093338	-0.708344	1.060247	-1.384293
28.370	11.199884	3.752722	668.921353	-9.261050	-7.129168	-0.707549	1.065771	-1.384475
28.380	11.179154	3.769894	668.809390	-9.260603	-7.158381	-0.702867	1.070317	-1.384640
28.390	11.162187	3.785472	668.728703	-9.259158	-7.183641	-0.694303	1.074224	-1.384591
28.400	11.155078	3.797280	668.719342	-9.256204	-7.208372	-0.681852	1.077937	-1.384169
28.410	11.160210	3.802521	668.806111	-9.251375	-7.235914	-0.665732	1.081915	-1.383267
28.420	11.176541	3.799630	668.986693	-9.244417	-7.268879	-0.646701	1.086551	-1.381854
28.430	11.201116	3.789734	669.230910	-9.235322	-7.308863	-0.626176	1.092129	-1.379990
28.440	11.231215	3.776765	669.491735	-9.224502	-7.356389	-0.606022	1.098802	-1.377837
28.450	11.265939	3.766039	669.722838	-9.212754	-7.410908	-0.588090	1.106563	-1.375607
28.460	11.306328	3.762098	669.894401	-9.200960	-7.470816	-0.573762	1.115223	-1.373494
28.470	11.354016	3.766836	670.000293	-9.189730	-7.533589	-0.563731	1.124416	-1.371601
28.480	11.409171	3.778722	670.054516	-9.179173	-7.596111	-0.558029	1.133656	-1.369914
28.490	11.468837	3.793439	670.080095	-9.168923	-7.655197	-0.556232	1.142430	-1.368332
28.500	11.526660	3.805739	670.096765	-9.158403	-7.708259	-0.557670	1.150320	-1.366728
28.510	11.574310	3.811676	670.113435	-9.147186	-7.753932	-0.561534	1.157107	-1.365021
28.520	11.603938	3.810037	670.127736	-9.135218	-7.792385	-0.566837	1.162821	-1.363206
28.530	11.610509	3.802202	670.130532	-9.122779	-7.825079	-0.572326	1.167695	-1.361344
28.540	11.593211	3.790641	670.111442	-9.110184	-7.853994	-0.576547	1.172043	-1.359503
28.550	11.555838	3.777169	670.063325	-9.097454	-7.880737	-0.578168	1.176118	-1.357701
28.560	11.506500	3.762208	669.985905	-9.084227	-7.906088	-0.576497	1.180038	-1.355883
28.570	11.456800	3.745579	669.888266	-9.069982	-7.930324	-0.571945	1.183828	-1.353954
28.580	11.420282	3.728139	669.788373	-9.054409	-7.954074	-0.566145	1.187550	-1.351831
28.590	11.409874	3.712935	669.708402	-9.037588	-7.979105	-0.561580	1.191430	-1.349481
28.600	11.434556	3.704883	669.667427	-9.019892	-8.008472	-0.560771	1.195888	-1.346921
28.610	11.496232	3.708978	669.674911	-9.001790	-8.045897	-0.565312	1.201463	-1.344203
28.620	11.588174	3.727896	669.727752	-8.983804	-8.094582	-0.575192	1.208638	-1.341411
28.630	11.695952	3.760196	669.811557	-8.966645	-8.155867	-0.588749	1.217636	-1.338682
28.640	11.800659	3.800199	669.905018	-8.951277	-8.228177	-0.603322	1.228260	-1.336201
28.650	11.883408	3.839799	669.985289	-8.938702	-8.306738	-0.616268	1.239839	-1.334164
28.660	11.929887	3.871396	670.032527	-8.929572	-8.384335	-0.625827	1.251333	-1.332707
28.670	11.934070	3.890319	670.033136	-8.923984	-8.453019	-0.631492	1.261582	-1.331872
28.680	11.900339	3.895530	669.982033	-8.921644	-8.506248	-0.633837	1.269623	-1.331624
28.690	11.843341	3.888646	669.883477	-8.922203	-8.540719	-0.634034	1.274956	-1.331904
28.700	11.784992	3.872407	669.749554	-8.925400	-8.557227	-0.633296	1.277676	-1.332647
28.710	11.748927	3.849764	669.596950	-8.930878	-8.560224	-0.632445	1.278414	-1.333769
28.720	11.753745	3.823824	669.443953	-8.937881	-8.556236	-0.631708	1.278111	-1.335120
28.730	11.807177	3.798005	669.309129	-8.945105	-8.551663	-0.630739	1.277685	-1.336468
28.740	11.903167	3.775608	669.211595	-8.950811	-8.550773	-0.628835	1.277738	-1.337516
28.750	12.023021	3.758698	669.171889	-8.953197	-8.554545	-0.625275	1.278378	-1.337952
28.760	12.140549	3.747030	669.211775	-8.950875	-8.560648	-0.619665	1.279214	-1.337525
28.770	12.229642	3.737963	669.350648	-8.943270	-8.564408	-0.612212	1.279510	-1.336111
28.780	12.271712	3.727758	669.596935	-8.930830	-8.560415	-0.603827	1.278443	-1.333762
28.790	12.260380	3.713701	669.936323	-8.915047	-8.544311	-0.595988	1.275392	-1.330731
28.800	12.202057	3.695891	670.323477	-8.898270	-8.514197	-0.590345	1.270162	-1.327459
28.810	12.112744	3.677613	670.685483	-8.883238	-8.471248	-0.588145	1.263073	-1.324501
28.820	12.012702	3.664029	670.940489	-8.872381	-8.419376	-0.589737	1.254862	-1.322380
28.830	11.921056	3.659876	671.025680	-8.867144	-8.364054	-0.594429	1.246458	-1.321431
28.840	11.851964	3.667259	670.921661	-8.867667	-8.310681	-0.600807	1.238696	-1.321714
28.850	11.813140	3.684391	670.661034	-8.872928	-8.263071	-0.607346	1.232079	-1.323012
28.860	11.806510	3.705608	670.316694	-8.881278	-8.222636	-0.612952	1.226679	-1.324938
28.870	11.829912	3.722582	669.974849	-8.891107	-8.188565	-0.617131	1.222220	-1.327081
28.880	11.878525	3.726552	669.703993	-8.901372	-8.158766	-0.619824	1.218265	-1.329150
28.890	11.945131	3.711177	669.532215	-8.911737	-8.131018	-0.621157	1.214433	-1.331039
28.900	12.019385	3.675285	669.441526	-8.922304	-8.103728	-0.621348	1.210521	-1.332798
28.910	12.087263	3.624353	669.381195	-8.933067	-8.076010	-0.620751	1.206489	-1.334526
28.920	12.132152	3.569694	669.294583	-8.943281	-8.047245	-0.619893	1.202347	-1.336225
28.930	12.138231	3.525289	669.148112	-8.950971	-8.016598	-0.619408	1.198030	-1.337667
28.940	12.095267	3.503309	668.949247	-8.952956	-7.982918	-0.619891	1.193352	-1.338361
28.950	12.002786	3.509988	668.744972	-8.945721	-7.945061	-0.621684	1.188055	-1.337688
28.960	11.871455	3.543318	668.601752	-8.926977	-7.902378	-0.624611	1.181926	-1.335171
28.970	11.720674	3.593369	668.577207	-8.897074	-7.855087	-0.627779	1.174896	-1.330747
28.980	11.573080	3.645285	668.696914	-8.859271	-7.804447	-0.629643	1.167113	-1.324856
28.990	11.448300	3.684178	668.945395	-8.818527	-7.752722	-0.628434	1.158947	-1.318273
29.000	11.358587	3.700280	669.272312	-8.779420	-7.702897	-0.622812	1.150936	-1.311786
29.010	11.307863	3.692260	669.608723	-8.744375	-7.658163	-0.612439	1.143677	-1.305893
29.020	11.293738	3.667145	669.886606	-8.713131	-7.621263	-0.598211	1.137694	-1.300687
29.030	11.310664	3.636844	670.056543	-8.683656	-7.593854	-0.582029	1.133315	-1.295959
29.040	11.352346	3.612976	670.100132	-8.653848	-7.576040	-0.566245	1.130583	-1.291426
29.050	11.412638	3.602541	670.034271	-8.623053	-7.566233	-0.553037	1.129231	-1.286957
29.060	11.485326	3.606301	669.905548	-8.592642	-7.561388	-0.543986	1.128725	-1.282665
29.070	11.563702	3.620181	669.775955	-8.565455	-7.557570	-0.539920	1.128373	-1.278854
29.080	11.640565	3.638463	669.704451	-8.544451	-7.550766	-0.540929	1.127477	-1.275854
29.090	11.708723	3.656990	669.729951	-8.531261	-7.537814	-0.546422	1.125501	-1.273836
29.100	11.761788	3.674807	669.859941	-8.525361	-7.517174	-0.555199	1.122201	-1.272708
29.110	11.794944	3.693623	670.067107	-8.524154	-7.489216	-0.565615	1.117681	-1.272134
29.120	11.805411	3.715644	670.295083	-8.523853	-7.455865	-0.575904	1.112326	-1.271657
29.130	11.792387	3.741253	670.473235	-8.520820	-7.419800	-0.584593	1.106651	-1.270867
29.140	11.756614	3.768011	670.537686	-8.512879	-7.383561	-0.590852	1.101140	-1.269560
29.150	11.700076	3.791463	670.452259	-8.500068	-7.348838	-0.594615	1.096102	-1.267811
29.160	11.626341	3.806992	670.221310	-8.484442	-7.316103	-0.596478	1.091595	-1.265917
29.170	11.541381	3.811496	669.889260	-8.469011	-7.284685	-0.597496	1.087446	-1.264241
29.180	11.454012	3.804118	669.527734	-8.456330	-7.253317	-0.598945	1.083348	-1.263029
29.190	11.375089	3.786038	669.216092	-8.447464	-7.220864	-0.602061	1.079003	-1.262292
29.200	11.315456	3.759829	669.022056	-8.441740	-7.186884	-0.607697	1.074237	-1.261803
29.210	11.283397	3.728881	668.986748	-8.437288	-7.151794	-0.615968	1.069049	-1.261204
29.220	11.282485	3.697234	669.115972	-8.432090	-7.116686	-0.626069	1.063595	-1.260184
29.230	11.310367	3.669700	669.378534	-8.425103	-7.082956	-0.636432	1.058139	-1.258646
29.240	11.358841	3.651647	669.712290	-8.416956	-7.051893	-0.645241	1.052974	-1.256802
29.250	11.415551	3.647844	670.037571	-8.409835	-7.024317	-0.651089	1.048347	-1.255129
29.260	11.467192	3.660595	670.275679	-8.406609	-7.000331	-0.653520	1.044396	-1.254202
29.270	11.503266	3.688226	670.368118	-8.409693	-6.979209	-0.653212	1.041101	-1.254489
29.280	11.518760	3.725050	670.291084	-8.420173	-6.959459	-0.651779	1.038274	-1.256197
29.290	11.514645	3.763023	670.060494	-8.437377	-6.939049	-0.651241	1.035585	-1.259196
29.300	11.496299	3.794316	669.726361	-8.458845	-6.915747	-0.653364	1.032623	-1.263030
29.310	11.470958	3.813625	669.359694	-8.480670	-6.887427	-0.659083	1.028957	-1.266982
29.320	11.445375	3.819389	669.037179	-8.498326	-6.852384	-0.668200	1.024216	-1.270232
29.330	11.424319	3.813646	668.827864	-8.507945	-6.809734	-0.679441	1.018159	-1.272068
29.340	11.410040	3.800710	668.783128	-8.507703	-6.759833	-0.690828	1.010766	-1.272117
29.350	11.402585	3.785237	668.928660	-8.498695	-6.704483	-0.700212	1.002272	-1.270494
29.360	11.400700	3.770478	669.257326	-8.484732	-6.646723	-0.705787	0.993149	-1.267783
29.370	11.402926	3.757360	669.725168	-8.470965	-6.590269	-0.706442	0.984026	-1.264842
29.380	11.408600	3.744554	670.255279	-8.461869	-6.538765	-0.701904	0.975563	-1.262485
29.390	11.418463	3.729335	670.752034	-8.459568	-6.495049	-0.692688	0.968323	-1.261207
29.400	11.434634	3.708940	671.122726	-8.463327	-6.460578	-0.679929	0.962652	-1.261070
29.410	11.459886	3.682096	671.299827	-8.470407	-6.435097	-0.665199	0.958602	-1.261792
29.420	11.496549	3.650201	671.256747	-8.477676	-6.416562	-0.650354	0.955903	-1.262956
29.430	11.545747	3.617556	671.012574	-8.483069	-6.401362	-0.637340	0.953985	-1.264219
29.440	11.607443	3.590386	670.625546	-8.486251	-6.384956	-0.627896	0.952090	-1.265423
29.450	11.681087	3.574964	670.178557	-8.488326	-6.363002	-0.623176	0.949449	-1.266577
29.460	11.766031	3.575645	669.760543	-8.490883	-6.332712	-0.623424	0.945519	-1.267749
29.470	11.860868	3.593553	669.446180	-8.494962	-6.293829	-0.627854	0.940155	-1.268954
29.480	11.961779	3.626342	669.276615	-8.500523	-6.248631	-0.634795	0.933640	-1.270106
29.490	12.060897	3.668894	669.246978	-8.506685	-6.200838	-0.642119	0.926540	-1.271083
29.500	12.146036	3.714540	669.308037	-8.512460	-6.153843	-0.647869	0.919434	-1.271830
29.510	12.202507	3.756373	669.384705	-8.517354	-6.109005	-0.650872	0.912630	-1.272415
29.520	12.216690	3.788408	669.404991	-8.521363	-6.064713	-0.651086	0.905986	-1.272976
29.530	12.180064	3.806547	669.326777	-8.524480	-6.016608	-0.649552	0.898904	-1.273590
29.540	12.091958	3.809323	669.151431	-8.526196	-5.958855	-0.647979	0.890509	-1.274180
29.550	11.959838	3.798280	668.920871	-8.525416	-5.885962	-0.648089	0.879919	-1.274503
29.560	11.797182	3.777785	668.701977	-8.520765	-5.794514	-0.650868	0.866532	-1.274225
29.570	11.620129	3.754215	668.565535	-8.511004	-5.684331	-0.655969	0.850228	-1.273025
29.580	11.444323	3.734673	668.566253	-8.495437	-5.558854	-0.661568	0.831459	-1.270695
