Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.380	2.692557	-6.643849	614.394824	-6.534699	41.037080	-2.584108	-6.679268	-1.063599
35.390	2.754756	-6.616296	614.413899	-6.513339	40.962659	-2.574551	-6.666949	-1.060090
35.400	2.828289	-6.594173	614.460455	-6.486134	40.878390	-2.565549	-6.652729	-1.055582
35.410	2.905968	-6.572337	614.520357	-6.454062	40.786851	-2.557423	-6.637185	-1.050260
35.420	2.983951	-6.545917	614.582969	-6.418297	40.689202	-2.550035	-6.620620	-1.044334
35.430	3.061283	-6.511572	614.645880	-6.380727	40.585444	-2.543344	-6.603061	-1.038114
35.440	3.138860	-6.468298	614.712277	-6.344534	40.475330	-2.537733	-6.584435	-1.032114
35.450	3.218561	-6.417737	614.784579	-6.314063	40.359158	-2.533851	-6.564764	-1.027037
35.460	3.302448	-6.364007	614.858807	-6.293629	40.237889	-2.532060	-6.544249	-1.023589
35.470	3.391786	-6.313052	614.922282	-6.285764	40.112650	-2.531863	-6.523206	-1.022205
35.480	3.486185	-6.271355	614.955041	-6.289851	39.984150	-2.531817	-6.501963	-1.022815
35.490	3.583542	-6.244049	614.934304	-6.301985	39.852580	-2.530063	-6.480787	-1.024823
35.500	3.680952	-6.233111	614.841303	-6.316223	39.718179	-2.525188	-6.459907	-1.027293
35.510	3.776025	-6.236570	614.668937	-6.326727	39.582136	-2.516922	-6.439586	-1.029290
35.520	3.867645	-6.249177	614.427094	-6.329858	39.447288	-2.506332	-6.420174	-1.030205
35.530	3.955601	-6.264227	614.142773	-6.325283	39.318251	-2.495491	-6.402135	-1.029937
35.540	4.039323	-6.275904	613.854858	-6.315675	39.200948	-2.486766	-6.386029	-1.028855
35.550	4.116809	-6.281387	613.606180	-6.305305	39.101656	-2.481978	-6.372435	-1.027582
35.560	4.184725	-6.281829	613.435904	-6.298366	39.025741	-2.481750	-6.361829	-1.026736
35.570	4.239711	-6.281560	613.373953	-6.297780	38.976337	-2.485346	-6.354417	-1.026744
35.580	4.280050	-6.285604	613.437598	-6.304715	38.953405	-2.491027	-6.350019	-1.027768
35.590	4.306694	-6.296418	613.629085	-6.318543	38.953576	-2.496752	-6.348065	-1.029701
35.600	4.323271	-6.311342	613.932889	-6.336894	38.970924	-2.500846	-6.347750	-1.032180
35.610	4.335254	-6.322317	614.313076	-6.355871	38.998447	-2.502406	-6.348302	-1.034631
35.620	4.348599	-6.318657	614.714439	-6.370692	39.029732	-2.501399	-6.349246	-1.036366
35.630	4.368042	-6.291983	615.071337	-6.376875	39.060259	-2.498579	-6.350525	-1.036770
35.640	4.395297	-6.240906	615.323486	-6.371536	39.088019	-2.495296	-6.352434	-1.035478
35.650	4.427776	-6.172907	615.432018	-6.354170	39.113420	-2.493182	-6.355441	-1.032473
35.660	4.458654	-6.102250	615.388275	-6.326520	39.138706	-2.493674	-6.360002	-1.028053
35.670	4.478651	-6.044771	615.212978	-6.291702	39.167087	-2.497515	-6.366427	-1.022687
35.680	4.478925	-6.012025	614.949214	-6.253023	39.201745	-2.504450	-6.374794	-1.016836
35.690	4.453875	-6.007520	614.653699	-6.213111	39.245017	-2.513300	-6.384899	-1.010831
35.700	4.402709	-6.026539	614.387684	-6.173695	39.298047	-2.522402	-6.396295	-1.004853
35.710	4.329367	-6.059011	614.206342	-6.136037	39.361004	-2.530229	-6.408433	-0.999019
35.720	4.240987	-6.093534	614.146523	-6.101582	39.433536	-2.535953	-6.420868	-0.993506
35.730	4.145707	-6.120615	614.215717	-6.072377	39.515096	-2.539777	-6.433423	-0.988639
35.740	4.050811	-6.134337	614.386979	-6.051036	39.604984	-2.542894	-6.446260	-0.984890
35.750	3.961845	-6.132783	614.603829	-6.040327	39.702265	-2.547031	-6.459814	-0.982800
35.760	3.882542	-6.117984	614.795817	-6.042521	39.805826	-2.553681	-6.474642	-0.982850
35.770	3.814827	-6.095590	614.900429	-6.058666	39.914652	-2.563324	-6.491238	-0.985308
35.780	3.758357	-6.073886	614.883080	-6.087919	40.028149	-2.575014	-6.509880	-0.990094
35.790	3.709734	-6.061709	614.746952	-6.127198	40.146242	-2.586593	-6.530531	-0.996702
35.800	3.662156	-6.065625	614.529324	-6.171525	40.269149	-2.595506	-6.552844	-1.004269
35.810	3.606296	-6.087448	614.287378	-6.215288	40.396983	-2.599923	-6.576235	-1.011788
35.820	3.532601	-6.123328	614.079995	-6.254065	40.529477	-2.599631	-6.600032	-1.018445
35.830	3.434215	-6.164956	613.951826	-6.286112	40.666020	-2.596183	-6.623650	-1.023877
35.840	3.309113	-6.202514	613.923629	-6.312631	40.805934	-2.592191	-6.646744	-1.028244
35.850	3.160440	-6.228203	613.990262	-6.336612	40.948802	-2.590111	-6.669292	-1.032038
35.860	2.995100	-6.238841	614.125461	-6.360974	41.094622	-2.591198	-6.691568	-1.035778
35.870	2.821633	-6.236405	614.291010	-6.387058	41.243628	-2.595147	-6.714021	-1.039745
35.880	2.648493	-6.226506	614.447055	-6.414273	41.395705	-2.600493	-6.737066	-1.043910
35.890	2.483326	-6.215812	614.560303	-6.440903	41.549495	-2.605431	-6.760849	-1.048051
35.900	2.333159	-6.209686	614.608207	-6.465506	41.701652	-2.608565	-6.785079	-1.051972
35.910	2.205015	-6.210919	614.579660	-6.488098	41.846818	-2.609300	-6.809014	-1.055697
35.920	2.106175	-6.219805	614.474505	-6.510613	41.978651	-2.607841	-6.831634	-1.059542
35.930	2.043392	-6.235177	614.303685	-6.536462	42.091681	-2.604933	-6.851934	-1.064044
35.940	2.020910	-6.255655	614.089715	-6.569329	42.183229	-2.601538	-6.869229	-1.069767
35.950	2.038056	-6.280385	613.865488	-6.611663	42.254481	-2.598538	-6.883345	-1.077054
35.960	2.087799	-6.308975	613.669587	-6.663499	42.310175	-2.596509	-6.894618	-1.085845
35.970	2.157447	-6.340780	613.537991	-6.722107	42.357093	-2.595568	-6.903744	-1.095630
35.980	2.231605	-6.374000	613.494417	-6.782569	42.402089	-2.595334	-6.911569	-1.105563
35.990	2.296323	-6.405287	613.543144	-6.839031	42.450481	-2.595054	-6.918907	-1.114678
36.000	2.342678	-6.430427	613.667697	-6.886254	42.505319	-2.593908	-6.926439	-1.122147
36.010	2.368297	-6.445934	613.836183	-6.921063	42.567621	-2.591368	-6.934688	-1.127510
36.020	2.376485	-6.450507	614.011249	-6.943281	42.637238	-2.587469	-6.944048	-1.130807
36.030	2.373892	-6.445271	614.160820	-6.955699	42.713742	-2.582847	-6.954814	-1.132553
36.040	2.368029	-6.432779	614.265530	-6.962941	42.796810	-2.578488	-6.967152	-1.133539
36.050	2.365461	-6.415836	614.320281	-6.969583	42.885977	-2.575300	-6.981045	-1.134520
36.060	2.370713	-6.397163	614.330482	-6.978339	42.980153	-2.573738	-6.996259	-1.135926
36.070	2.385686	-6.379816	614.306168	-6.989196	43.077412	-2.573719	-7.012369	-1.137738
36.080	2.409642	-6.367447	614.257726	-6.999938	43.175369	-2.574852	-7.028869	-1.139577
36.090	2.439807	-6.363737	614.195108	-7.007732	43.272046	-2.576789	-7.045326	-1.140962
36.100	2.472260	-6.371212	614.129471	-7.010897	43.366880	-2.579430	-7.061521	-1.141599
36.110	2.502593	-6.390282	614.074121	-7.009893	43.461368	-2.582798	-7.077544	-1.141539
36.120	2.526226	-6.419259	614.042634	-7.007052	43.558949	-2.586649	-7.093799	-1.141134
36.130	2.538717	-6.455313	614.045137	-7.005206	43.664060	-2.590114	-7.110888	-1.140829
36.140	2.536362	-6.495443	614.085639	-7.005921	43.780631	-2.591703	-7.129401	-1.140870
36.150	2.516956	-6.536470	614.161855	-7.008321	43.910609	-2.589804	-7.149680	-1.141120
36.160	2.480298	-6.573994	614.266355	-7.009158	44.053087	-2.583528	-7.171659	-1.141062
36.170	2.428151	-6.601438	614.387261	-7.004143	44.204408	-2.573443	-7.194877	-1.140021
36.180	2.363674	-6.610560	614.508593	-6.989829	44.359204	-2.561751	-7.218647	-1.137466
36.190	2.290451	-6.593873	614.611928	-6.965223	44.511985	-2.551698	-7.242291	-1.133272
36.200	2.211361	-6.548012	614.680521	-6.932522	44.658703	-2.546445	-7.265352	-1.127825
36.210	2.127772	-6.476334	614.704873	-6.896767	44.797742	-2.547960	-7.287683	-1.121964
36.220	2.039643	-6.389330	614.687100	-6.864482	44.930014	-2.556417	-7.309412	-1.116744
36.230	1.946620	-6.302457	614.641454	-6.841680	45.058214	-2.570244	-7.330813	-1.113117
36.240	1.849395	-6.232016	614.589870	-6.831900	45.185554	-2.586629	-7.352147	-1.111619
36.250	1.750157	-6.190416	614.553915	-6.834994	45.314457	-2.602235	-7.373553	-1.112188
36.260	1.651472	-6.182256	614.546675	-6.847113	45.445732	-2.613947	-7.395001	-1.114173
36.270	1.554146	-6.202549	614.568416	-6.861912	45.578517	-2.619580	-7.416346	-1.116542
36.280	1.455642	-6.237959	614.607634	-6.872622	45.710876	-2.618379	-7.437408	-1.118213
36.290	1.350815	-6.270985	614.646149	-6.874359	45.840510	-2.611180	-7.458032	-1.118425
36.300	1.235390	-6.285702	614.665242	-6.865894	45.965057	-2.600134	-7.478064	-1.117014
36.310	1.110471	-6.272842	614.650239	-6.850224	46.081917	-2.588130	-7.497258	-1.114491
36.320	0.984857	-6.232298	614.592793	-6.833592	46.188077	-2.578081	-7.515232	-1.111889
36.330	0.872839	-6.172459	614.491706	-6.823284	46.280521	-2.572218	-7.531513	-1.110395
36.340	0.788097	-6.107072	614.353126	-6.825079	46.357271	-2.571564	-7.545704	-1.110937
36.350	0.737051	-6.050998	614.189976	-6.841404	46.418583	-2.575716	-7.557691	-1.113891
36.360	0.715515	-6.016235	614.019985	-6.870874	46.467594	-2.583061	-7.567766	-1.118999
36.370	0.710352	-6.009248	613.862155	-6.909216	46.509919	-2.591358	-7.576606	-1.125532
36.380	0.704956	-6.030107	613.732397	-6.951080	46.552104	-2.598511	-7.585082	-1.132591
36.390	0.685588	-6.073210	613.639682	-6.992010	46.599383	-2.603222	-7.593932	-1.139433
36.400	0.645630	-6.128860	613.584122	-7.029819	46.653639	-2.605267	-7.603463	-1.145698
36.410	0.586339	-6.185182	613.558261	-7.064883	46.712574	-2.605335	-7.613388	-1.151461
36.420	0.514742	-6.230375	613.552043	-7.099315	46.770626	-2.604564	-7.622927	-1.157084
36.430	0.440546	-6.255459	613.559741	-7.135515	46.821282	-2.604051	-7.631088	-1.162970
36.440	0.373652	-6.257061	613.584780	-7.174804	46.859606	-2.604523	-7.637022	-1.169326
36.450	0.322800	-6.239072	613.638752	-7.216707	46.883717	-2.606248	-7.640280	-1.176051
36.460	0.294944	-6.211857	613.734789	-7.259130	46.894601	-2.609109	-7.640858	-1.182780
36.470	0.294831	-6.188674	613.879055	-7.299408	46.894645	-2.612739	-7.639069	-1.189063
36.480	0.324578	-6.180525	614.064579	-7.335767	46.885799	-2.616638	-7.635320	-1.194625
36.490	0.383455	-6.191867	614.269752	-7.368426	46.868269	-2.620319	-7.629917	-1.199542
36.500	0.468202	-6.219415	614.462080	-7.399623	46.840245	-2.623497	-7.622968	-1.204244
36.510	0.574009	-6.254605	614.606122	-7.432416	46.798682	-2.626258	-7.614418	-1.209297
36.520	0.695812	-6.288191	614.672510	-7.468933	46.740787	-2.629059	-7.604177	-1.215108
36.530	0.828961	-6.314394	614.644713	-7.509084	46.665547	-2.632460	-7.592280	-1.221695
36.540	0.968591	-6.332603	614.522657	-7.550388	46.574649	-2.636713	-7.578996	-1.228659
36.550	1.108281	-6.346231	614.324625	-7.588841	46.472391	-2.641414	-7.564794	-1.235314
36.560	1.239735	-6.359911	614.087765	-7.620284	46.364617	-2.645443	-7.550161	-1.240911
36.570	1.354849	-6.376887	613.864644	-7.641692	46.257058	-2.647278	-7.535384	-1.244850
36.580	1.449785	-6.397907	613.713061	-7.651988	46.153566	-2.645590	-7.520382	-1.246835
36.590	1.528674	-6.421618	613.680087	-7.652300	46.054797	-2.639884	-7.504691	-1.246953
36.600	1.604191	-6.445634	613.785699	-7.645753	45.957808	-2.630917	-7.487598	-1.245671
36.610	1.693747	-6.467459	614.013135	-7.636975	45.856839	-2.620649	-7.468381	-1.243780
36.620	1.812753	-6.484943	614.311036	-7.631400	45.745189	-2.611697	-7.446584	-1.242270
36.630	1.968247	-6.496467	614.608004	-7.634300	45.617690	-2.606464	-7.422242	-1.242141
36.640	2.155954	-6.501225	614.834939	-7.649559	45.473028	-2.606313	-7.395973	-1.244165
36.650	2.361743	-6.499757	614.946705	-7.678504	45.314998	-2.611105	-7.368931	-1.248645
36.660	2.566266	-6.494421	614.934255	-7.719404	45.152074	-2.619277	-7.342586	-1.255322
36.670	2.750709	-6.489308	614.822592	-7.768055	44.995116	-2.628399	-7.318390	-1.263463
36.680	2.901959	-6.489242	614.656875	-7.819250	44.853940	-2.636031	-7.297395	-1.272133
36.690	3.016071	-6.498100	614.484523	-7.868391	44.734100	-2.640556	-7.279939	-1.280486
36.700	3.099094	-6.517095	614.341775	-7.912487	44.635340	-2.641660	-7.265555	-1.287962
36.710	3.164542	-6.543832	614.248998	-7.950320	44.552482	-2.640297	-7.253163	-1.294316
36.720	3.227887	-6.572751	614.213224	-7.982001	44.478384	-2.638190	-7.241522	-1.299549
36.730	3.300203	-6.596984	614.233029	-8.008300	44.407615	-2.637138	-7.229767	-1.303789
36.740	3.384010	-6.610855	614.301900	-8.030021	44.339214	-2.638424	-7.217821	-1.307178
36.750	3.473275	-6.611760	614.409689	-8.047578	44.277291	-2.642447	-7.206477	-1.309806
36.760	3.557157	-6.600598	614.543518	-8.060919	44.229278	-2.648630	-7.197095	-1.311692
36.770	3.625227	-6.580856	614.688647	-8.069804	44.202718	-2.655603	-7.191074	-1.312828
36.780	3.671626	-6.557052	614.828980	-8.074253	44.202019	-2.661673	-7.189319	-1.313252
36.790	3.696503	-6.533226	614.947642	-8.074947	44.226566	-2.665460	-7.191924	-1.313111
36.800	3.704381	-6.512039	615.028384	-8.073425	44.270909	-2.666416	-7.198190	-1.312691
36.810	3.700405	-6.494739	615.057734	-8.072037	44.326867	-2.664946	-7.206944	-1.312403
36.820	3.686491	-6.481880	615.027276	-8.073650	44.386594	-2.662037	-7.217012	-1.312730
36.830	3.659480	-6.474260	614.935892	-8.081079	44.445329	-2.658592	-7.227636	-1.314134
36.840	3.612409	-6.473368	614.791908	-8.096375	44.502690	-2.654900	-7.238659	-1.316929
36.850	3.538329	-6.480979	614.614498	-8.120273	44.562027	-2.650590	-7.250403	-1.321198
36.860	3.434757	-6.498296	614.432741	-8.152090	44.628223	-2.645132	-7.263321	-1.326767
36.870	3.306458	-6.525401	614.280521	-8.190102	44.705007	-2.638508	-7.277621	-1.333284
36.880	3.165102	-6.561365	614.187201	-8.232179	44.793096	-2.631540	-7.293069	-1.340337
36.890	3.025936	-6.604624	614.167503	-8.276354	44.889982	-2.625620	-7.309078	-1.347573
36.900	2.902952	-6.653092	614.216083	-8.321171	44.991236	-2.621994	-7.324985	-1.354763
36.910	2.804566	-6.704099	614.310033	-8.365786	45.092432	-2.621079	-7.340338	-1.361818
36.920	2.731354	-6.754768	614.417513	-8.409890	45.190608	-2.622241	-7.355033	-1.368758
36.930	2.676391	-6.803146	614.507472	-8.453527	45.284676	-2.624147	-7.369264	-1.375659
36.940	2.627819	-6.849557	614.556498	-8.496903	45.374902	-2.625471	-7.383357	-1.382607
36.950	2.572876	-6.897095	614.552274	-8.540282	45.462093	-2.625516	-7.397596	-1.389675
36.960	2.502346	-6.950656	614.495391	-8.583979	45.547049	-2.624416	-7.412106	-1.396915
36.970	2.413959	-7.014764	614.400353	-8.628259	45.630501	-2.622846	-7.426835	-1.404338
36.980	2.313288	-7.091093	614.294043	-8.672976	45.713382	-2.621472	-7.441612	-1.411861
36.990	2.211601	-7.176662	614.209418	-8.717079	45.797100	-2.620447	-7.456268	-1.419236
37.000	2.121427	-7.263568	614.175155	-8.758434	45.883492	-2.619232	-7.470750	-1.426048
37.010	2.051711	-7.340578	614.205503	-8.794292	45.974258	-2.616812	-7.485159	-1.431816
37.020	2.004730	-7.396155	614.294994	-8.822310	46.069962	-2.612221	-7.499648	-1.436168
37.030	1.976200	-7.421866	614.420040	-8.841593	46.168988	-2.605097	-7.514239	-1.439014
37.040	1.958416	-7.415003	614.546478	-8.853097	46.267061	-2.596006	-7.528651	-1.440590
37.050	1.944640	-7.379416	614.640333	-8.859032	46.357891	-2.586362	-7.542279	-1.441336
37.060	1.932305	-7.324144	614.678092	-8.861506	46.435008	-2.577973	-7.554362	-1.441650
37.070	1.923202	-7.260454	614.652587	-8.861205	46.494194	-2.572384	-7.564305	-1.441661
37.080	1.920441	-7.198705	614.572352	-8.856900	46.535332	-2.570260	-7.571986	-1.441148
37.090	1.924053	-7.146306	614.455694	-8.846054	46.562637	-2.571059	-7.577867	-1.439657
37.100	1.928330	-7.107020	614.323217	-8.826110	46.583016	-2.573165	-7.582819	-1.436721
37.110	1.923228	-7.081129	614.192085	-8.795729	46.603324	-2.574447	-7.587744	-1.432081
37.120	1.899513	-7.065989	614.073095	-8.755501	46.627855	-2.573040	-7.593209	-1.425808
37.130	1.854681	-7.056896	613.970552	-8.708007	46.657206	-2.568065	-7.599258	-1.418310
37.140	1.796125	-7.048311	613.885406	-8.657303	46.688859	-2.560027	-7.605468	-1.410247
37.150	1.739705	-7.035214	613.821578	-8.607920	46.719051	-2.550689	-7.611178	-1.402349
37.160	1.704279	-7.014269	613.792359	-8.563578	46.744978	-2.542409	-7.615764	-1.395191
37.170	1.704596	-6.984450	613.820992	-8.526098	46.766302	-2.537192	-7.618883	-1.389020
37.180	1.745542	-6.946915	613.931328	-8.495050	46.785241	-2.535887	-7.620598	-1.383713
37.190	1.820040	-6.904174	614.131321	-8.468377	46.805214	-2.537941	-7.621369	-1.378920
37.200	1.911401	-6.858890	614.398900	-8.443611	46.828720	-2.541855	-7.621876	-1.374288
37.210	1.999163	-6.812923	614.680414	-8.418982	46.855595	-2.546020	-7.622757	-1.369652
37.220	2.066028	-6.767196	614.904999	-8.393902	46.882622	-2.549469	-7.624368	-1.365073
37.230	2.103022	-6.722441	615.008950	-8.368761	46.904797	-2.552148	-7.626685	-1.360754
37.240	2.110877	-6.680173	614.958885	-8.344297	46.917681	-2.554625	-7.629401	-1.356887
37.250	2.097518	-6.643222	614.763530	-8.320988	46.919657	-2.557494	-7.632147	-1.353527
37.260	2.073256	-6.615545	614.469248	-8.298732	46.912946	-2.560860	-7.634710	-1.350553
37.270	2.046151	-6.601437	614.141275	-8.276894	46.902970	-2.564261	-7.637163	-1.347718
37.280	2.019505	-6.604182	613.838906	-8.254526	46.896476	-2.567073	-7.639867	-1.344738
37.290	1.992092	-6.624311	613.596168	-8.230594	46.899403	-2.569106	-7.643366	-1.341370
37.300	1.960267	-6.658038	613.417059	-8.204151	46.915401	-2.570925	-7.648206	-1.337451
37.310	1.920570	-6.696772	613.286537	-8.174408	46.945471	-2.573650	-7.654737	-1.332886
37.320	1.871738	-6.728366	613.189596	-8.140585	46.988581	-2.578356	-7.662978	-1.327580
37.330	1.815580	-6.740102	613.126776	-8.101663	47.042651	-2.585481	-7.672581	-1.321368
37.340	1.756711	-6.722600	613.117635	-8.056455	47.105276	-2.594569	-7.682910	-1.314015
37.350	1.701543	-6.673233	613.190956	-8.004400	47.173870	-2.604445	-7.693178	-1.305368
37.360	1.657002	-6.597764	613.367182	-7.946861	47.245387	-2.613626	-7.702627	-1.295612
37.370	1.629204	-6.509538	613.642053	-7.888046	47.315992	-2.620763	-7.710683	-1.285447
37.380	1.621988	-6.426340	613.979672	-7.834575	47.380987	-2.624972	-7.717029	-1.276032
37.390	1.635367	-6.365636	614.318702	-7.793570	47.435200	-2.626001	-7.721595	-1.268653
37.400	1.664529	-6.339644	614.589421	-7.770092	47.473829	-2.624273	-7.724479	-1.264274
37.410	1.700317	-6.352108	614.734925	-7.765277	47.493557	-2.620806	-7.725860	-1.263191
37.420	1.731425	-6.398151	614.728443	-7.776156	47.493483	-2.617014	-7.725929	-1.264974
37.430	1.747518	-6.467268	614.580876	-7.797267	47.475469	-2.614366	-7.724853	-1.268713
37.440	1.742001	-6.548062	614.336783	-7.823268	47.443703	-2.613923	-7.722752	-1.273449
37.450	1.713554	-6.632519	614.061239	-7.851282	47.403629	-2.615894	-7.719691	-1.278583
37.460	1.666368	-6.717836	613.822213	-7.881801	47.360586	-2.619487	-7.715685	-1.284053
37.470	1.609486	-6.805056	613.673557	-7.917656	47.318514	-2.623235	-7.710698	-1.290207
37.480	1.555554	-6.895420	613.642976	-7.961618	47.279050	-2.625703	-7.704651	-1.297435
37.490	1.518767	-6.986577	613.727977	-8.013883	47.241341	-2.626269	-7.697440	-1.305771
37.500	1.511685	-7.070860	613.900287	-8.070727	47.202733	-2.625569	-7.688990	-1.314664
37.510	1.541312	-7.136821	614.116088	-8.124917	47.160121	-2.625359	-7.679349	-1.323026
37.520	1.606000	-7.173482	614.327692	-8.167554	47.111435	-2.627816	-7.668779	-1.329511
37.530	1.695263	-7.175260	614.493224	-8.190516	47.056698	-2.634560	-7.657806	-1.332890
37.540	1.793409	-7.144950	614.583310	-8.188620	46.998266	-2.645811	-7.647176	-1.332386
37.550	1.885583	-7.093161	614.585268	-8.160838	46.940194	-2.660020	-7.637702	-1.327861
37.560	1.963140	-7.034455	614.504989	-8.110254	46.886925	-2.674160	-7.630032	-1.319803
37.570	2.025604	-6.982022	614.365726	-8.042864	46.841809	-2.684625	-7.624418	-1.309133
37.580	2.078612	-6.943167	614.202938	-7.965800	46.806054	-2.688444	-7.620617	-1.296933
37.590	2.129387	-6.917299	614.055207	-7.885665	46.778526	-2.684293	-7.617967	-1.284195
37.600	2.182195	-6.896990	613.952804	-7.807407	46.756443	-2.672878	-7.615641	-1.271662
37.610	2.235939	-6.871509	613.907646	-7.733796	46.736596	-2.656557	-7.612968	-1.259765
37.620	2.284871	-6.831417	613.909552	-7.665432	46.716586	-2.638490	-7.609685	-1.248626
37.630	2.321752	-6.772469	613.931596	-7.601264	46.695575	-2.621736	-7.605990	-1.238129
37.640	2.341441	-6.697336	613.943070	-7.539500	46.674375	-2.608623	-7.602395	-1.228045
37.650	2.342834	-6.614593	613.925097	-7.478612	46.654954	-2.600444	-7.599454	-1.218164
37.660	2.328438	-6.535567	613.882094	-7.418012	46.639585	-2.597385	-7.597483	-1.208377
37.670	2.302491	-6.470437	613.842248	-7.358117	46.629887	-2.598604	-7.596396	-1.198698
37.680	2.269306	-6.425017	613.844161	-7.299851	46.626105	-2.602429	-7.595756	-1.189203
37.690	2.232942	-6.399245	613.915130	-7.243925	46.626927	-2.606701	-7.595012	-1.179955
37.700	2.198056	-6.387789	614.053319	-7.190398	46.629877	-2.609288	-7.593783	-1.170973
37.710	2.170661	-6.382607	614.224544	-7.138824	46.632098	-2.608664	-7.592028	-1.162250
