Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.430	5.085592	-0.118466	689.947955	23.321486	-13.300903	0.283647	1.927813	3.380180
36.440	5.097482	-0.205397	690.702864	22.999153	-13.231995	0.274029	1.915729	3.329819
36.450	5.148900	-0.244410	690.848438	22.679445	-13.169365	0.260464	1.906260	3.282839
36.460	5.238604	-0.246452	690.411966	22.377065	-13.110366	0.242828	1.898919	3.241118
36.470	5.358821	-0.218812	689.461625	22.108135	-13.053189	0.220994	1.893244	3.206579
36.480	5.499395	-0.167233	688.097913	21.886785	-12.997756	0.194968	1.888940	3.180766
36.490	5.650860	-0.099197	686.433222	21.720442	-12.945030	0.165381	1.885840	3.164247
36.500	5.804105	-0.026015	684.569711	21.606025	-12.894900	0.133939	1.883650	3.156147
36.510	5.947970	0.037648	682.586876	21.529181	-12.844047	0.103378	1.881672	3.154057
36.520	6.068315	0.076399	680.543417	21.467180	-12.785307	0.076813	1.878691	3.154417
36.530	6.150988	0.077233	678.489252	21.394282	-12.709156	0.056753	1.873155	3.153223
36.540	6.187710	0.031397	676.478675	21.287363	-12.606564	0.044258	1.863557	3.146790
36.550	6.180990	-0.065640	674.576419	21.129882	-12.471673	0.038666	1.848815	3.132319
36.560	6.143887	-0.215473	672.853263	20.913427	-12.302862	0.037961	1.828461	3.108170
36.570	6.093056	-0.417797	671.374109	20.637196	-12.101663	0.039568	1.802522	3.073874
36.580	6.037621	-0.669908	670.186262	20.306397	-11.870154	0.041217	1.771172	3.029963
36.590	5.969587	-0.964629	669.316009	19.930413	-11.608403	0.041636	1.734368	2.977728
36.600	5.861810	-1.288324	668.776727	19.521231	-11.313590	0.040932	1.691684	2.918946
36.610	5.676358	-1.621395	668.584657	19.092257	-10.981571	0.040574	1.642510	2.855623
36.620	5.380933	-1.942366	668.773670	18.657554	-10.610226	0.042926	1.586520	2.789816
36.630	4.966476	-2.234130	669.400254	18.231411	-10.202896	0.050315	1.524185	2.723544
36.640	4.457607	-2.488941	670.533648	17.828055	-9.770124	0.063892	1.457067	2.658786
36.650	3.910319	-2.709170	672.232035	17.461136	-9.328707	0.082722	1.387721	2.597487
36.660	3.396961	-2.903319	674.512064	17.142702	-8.898442	0.103589	1.319241	2.541497
36.670	2.984291	-3.079596	677.323183	16.881588	-8.497988	0.121738	1.254643	2.492398
36.680	2.713410	-3.240648	680.537823	16.681687	-8.141500	0.132359	1.196333	2.451251
36.690	2.589449	-3.382184	683.963169	16.540920	-7.837103	0.132212	1.145837	2.418393
36.700	2.584526	-3.495764	687.371453	16.451614	-7.587269	0.120779	1.103809	2.393410
36.710	2.651852	-3.573682	690.537288	16.402272	-7.390477	0.100497	1.070250	2.375291
36.720	2.744305	-3.613022	693.267618	16.379953	-7.243239	0.076011	1.044797	2.362717
36.730	2.829539	-3.616853	695.415241	16.372319	-7.141784	0.052735	1.026981	2.354323
36.740	2.896292	-3.592403	696.876823	16.368843	-7.083009	0.035240	1.016393	2.348886
36.750	2.951472	-3.547759	697.583758	16.361241	-7.064601	0.026061	1.012724	2.345416
36.760	3.011844	-3.489156	697.494992	16.343483	-7.084467	0.025361	1.015702	2.343168
36.770	3.095402	-3.420247	696.596656	16.311616	-7.139727	0.031480	1.024944	2.341616
36.780	3.215650	-3.343209	694.908004	16.263381	-7.225564	0.042024	1.039787	2.340365
36.790	3.379146	-3.260412	692.489777	16.197542	-7.334312	0.054901	1.059122	2.339030
36.800	3.585017	-3.175441	689.450335	16.113218	-7.455202	0.068867	1.081325	2.337111
36.810	3.825492	-3.093247	685.946251	16.009806	-7.575240	0.083420	1.104349	2.333974
36.820	4.087409	-3.019959	682.176039	15.887855	-7.681273	0.098273	1.125996	2.328996
36.830	4.354937	-2.962716	678.367037	15.750496	-7.762670	0.112825	1.144317	2.321825
36.840	4.613002	-2.929224	674.756184	15.604294	-7.813482	0.126001	1.157971	2.312583
36.850	4.850068	-2.926598	671.566714	15.458444	-7.833079	0.136557	1.166389	2.301848
36.860	5.058784	-2.959594	668.985031	15.322333	-7.825000	0.143625	1.169682	2.290385
36.870	5.234095	-3.028907	667.143162	15.202654	-7.794541	0.147158	1.168346	2.278769
36.880	5.370083	-3.130277	666.110585	15.101575	-7.746074	0.148020	1.162881	2.267127
36.890	5.457873	-3.254978	665.895484	15.016780	-7.681048	0.147644	1.153491	2.255126
36.900	5.486314	-3.391998	666.451851	14.942987	-7.597254	0.147434	1.139955	2.242171
36.910	5.445227	-3.531424	667.687803	14.873788	-7.489340	0.148153	1.121683	2.227656
36.920	5.329044	-3.667419	669.472565	14.802753	-7.350033	0.149609	1.097884	2.211107
36.930	5.138119	-3.798787	671.642933	14.723629	-7.171446	0.150824	1.067747	2.192181
36.940	4.876361	-3.926575	674.012457	14.630297	-6.946195	0.150693	1.030574	2.170627
36.950	4.546375	-4.050447	676.386925	14.517337	-6.668486	0.148870	0.985898	2.146306
36.960	4.145380	-4.166748	678.587888	14.381545	-6.335521	0.146452	0.933633	2.119334
36.970	3.665459	-4.269904	680.481711	14.224091	-5.949282	0.146065	0.874275	2.090297
36.980	3.099791	-4.356132	682.006094	14.052448	-5.518342	0.151143	0.809134	2.060458
36.990	2.453116	-4.426442	683.182415	13.881182	-5.058910	0.164550	0.740492	2.031841
37.000	1.751535	-4.486167	684.104570	13.730899	-4.594174	0.187060	0.671560	2.007135
37.010	1.045710	-4.540485	684.904107	13.625229	-4.151498	0.216415	0.606143	1.989363
37.020	0.403725	-4.588206	685.703510	13.586386	-3.757929	0.247598	0.548040	1.981379
37.030	-0.105219	-4.617775	686.576405	13.630522	-3.435514	0.274420	0.500383	1.985288
37.040	-0.429822	-4.608706	687.529538	13.764185	-3.198147	0.291757	0.465165	2.001977
37.050	-0.549846	-4.538696	688.509394	13.982777	-3.050904	0.297371	0.443117	2.030877
37.060	-0.478099	-4.393274	689.425085	14.271167	-2.991486	0.292491	0.433910	2.070010
37.070	-0.252477	-4.173200	690.174590	14.606175	-3.012476	0.281057	0.436480	2.116301
37.080	0.075936	-3.895718	690.663536	14.960449	-3.103112	0.268167	0.449294	2.166098
37.090	0.452991	-3.588736	690.811939	15.306985	-3.250083	0.258414	0.470473	2.215796
37.100	0.828024	-3.280627	690.552254	15.623412	-3.437830	0.254654	0.497838	2.262452
37.110	1.158316	-2.990730	689.827550	15.895112	-3.649250	0.257502	0.529009	2.304215
37.120	1.413355	-2.725267	688.597854	16.116541	-3.867319	0.265610	0.561622	2.340487
37.130	1.578986	-2.480218	686.855875	16.290486	-4.077272	0.276495	0.593614	2.371747
37.140	1.659849	-2.248722	684.645545	16.425543	-4.268383	0.287514	0.623444	2.399131
37.150	1.678212	-2.028345	682.073208	16.532704	-4.434532	0.296633	0.650155	2.423890
37.160	1.668549	-1.824358	679.303506	16.622333	-4.573419	0.302798	0.673251	2.446967
37.170	1.668918	-1.647921	676.538773	16.702511	-4.685021	0.305914	0.692499	2.468818
37.180	1.711482	-1.510671	673.988456	16.779063	-4.770164	0.306533	0.707752	2.489518
37.190	1.814949	-1.418383	671.839522	16.856824	-4.829916	0.305330	0.718909	2.509055
37.200	1.981105	-1.366478	670.237204	16.941265	-4.865961	0.302605	0.726006	2.527652
37.210	2.196154	-1.339462	669.279123	17.039429	-4.881598	0.298019	0.729381	2.545938
37.220	2.435998	-1.314966	669.019081	17.159414	-4.882661	0.290670	0.729824	2.564862
37.230	2.673469	-1.271020	669.473111	17.308374	-4.877709	0.279392	0.728589	2.585373
37.240	2.885207	-1.193571	670.620981	17.489776	-4.877089	0.263088	0.727250	2.607997
37.250	3.056188	-1.080995	672.401014	17.701150	-4.890995	0.241056	0.727393	2.632529
37.260	3.180665	-0.943805	674.702948	17.933570	-4.927215	0.213321	0.730279	2.657995
37.270	3.259774	-0.799998	677.367945	18.173519	-4.989554	0.180927	0.736609	2.682961
37.280	3.297851	-0.668342	680.202401	18.406646	-5.077751	0.146019	0.746506	2.706054
37.290	3.300433	-0.562328	683.003834	18.621789	-5.188903	0.111585	0.759718	2.726455
37.300	3.275606	-0.486746	685.588882	18.813317	-5.319616	0.080825	0.775919	2.744111
37.310	3.237188	-0.437584	687.811852	18.980751	-5.467769	0.056304	0.794951	2.759585
37.320	3.205911	-0.404821	689.568628	19.126193	-5.633080	0.039184	0.816899	2.773646
37.330	3.205760	-0.376851	690.790006	19.251154	-5.816409	0.028918	0.841994	2.786832
37.340	3.256454	-0.344840	691.433611	19.354352	-6.018535	0.023612	0.870443	2.799163
37.350	3.366342	-0.305509	691.481826	19.431258	-6.239353	0.020927	0.902316	2.810089
37.360	3.530036	-0.261885	690.947195	19.475205	-6.478058	0.019089	0.937562	2.818624
37.370	3.732189	-0.222517	689.880810	19.479347	-6.734003	0.017506	0.976111	2.823582
37.380	3.955301	-0.200050	688.376074	19.438664	-7.007413	0.016729	1.017963	2.823844
37.390	4.187490	-0.209533	686.561286	19.351320	-7.299186	0.017840	1.063151	2.818586
37.400	4.426535	-0.266232	684.579451	19.218876	-7.609606	0.021694	1.111574	2.807399
37.410	4.678475	-0.382553	682.560568	19.045310	-7.936455	0.028398	1.162747	2.790274
37.420	4.951639	-0.564146	680.596771	18.835478	-8.273376	0.037265	1.215606	2.767494
37.430	5.248903	-0.806099	678.730769	18.594087	-8.609308	0.047154	1.268442	2.739538
37.440	5.561723	-1.090770	676.962828	18.326053	-8.929468	0.056965	1.319049	2.707099
37.450	5.868897	-1.388752	675.273890	18.038245	-9.217761	0.065969	1.365040	2.671249
37.460	6.141321	-1.663596	673.655605	17.741684	-9.459913	0.073792	1.404265	2.633643
37.470	6.351172	-1.879406	672.134498	17.452605	-9.646147	0.080108	1.435151	2.596594
37.480	6.481238	-2.009090	670.779180	17.191103	-9.772262	0.084290	1.456852	2.562856
37.490	6.529465	-2.040626	669.686997	16.977197	-9.838692	0.085290	1.469148	2.535094
37.500	6.506395	-1.979398	668.956541	16.825659	-9.848181	0.081913	1.472171	2.515210
37.510	6.427441	-1.845905	668.659748	16.741781	-9.803594	0.073428	1.466156	2.503782
37.520	6.304863	-1.669602	668.827914	16.720025	-9.707411	0.060252	1.451406	2.499899
37.530	6.144055	-1.481152	669.458553	16.746237	-9.563463	0.044334	1.428537	2.501460
37.540	5.945953	-1.306149	670.537706	16.802516	-9.379885	0.028943	1.398860	2.505827
37.550	5.713651	-1.162355	672.061778	16.872648	-9.171283	0.017863	1.364649	2.510580
37.560	5.458753	-1.060119	674.041506	16.945814	-8.958347	0.014295	1.329050	2.514061
37.570	5.203043	-1.003767	676.480563	17.017356	-8.764496	0.019941	1.295602	2.515572
37.580	4.973888	-0.991815	679.337501	17.086982	-8.610743	0.034641	1.267521	2.515242
37.590	4.795404	-1.015598	682.491808	17.156052	-8.510827	0.056667	1.247023	2.513737
37.600	4.679602	-1.057981	685.734571	17.225593	-8.468451	0.083442	1.234946	2.511991
37.610	4.621793	-1.094522	688.791988	17.295867	-8.477551	0.112292	1.230785	2.511044
37.620	4.602717	-1.098287	691.374304	17.367042	-8.525291	0.140953	1.233093	2.511959
37.630	4.597060	-1.047289	693.232578	17.439909	-8.596536	0.167786	1.240065	2.515737
37.640	4.584956	-0.931858	694.204784	17.515669	-8.678179	0.191811	1.250089	2.523127
37.650	4.561175	-0.758906	694.239176	17.594651	-8.761989	0.212669	1.262099	2.534379
37.660	4.537336	-0.551116	693.391988	17.674654	-8.845382	0.230527	1.275668	2.549013
37.670	4.535914	-0.341028	691.804423	17.750029	-8.930357	0.245915	1.290879	2.565758
37.680	4.579300	-0.162130	689.668118	17.812212	-9.021367	0.259534	1.308074	2.582722
37.690	4.679796	-0.040424	687.188918	17.851605	-9.123077	0.272068	1.327594	2.597773
37.700	4.835410	0.010325	684.556897	17.859910	-9.238642	0.284042	1.349580	2.608974
37.710	5.032357	-0.011602	681.927128	17.831842	-9.368602	0.295728	1.373842	2.614919
37.720	5.251161	-0.099662	679.411833	17.765607	-9.510190	0.307112	1.399768	2.614851
37.730	5.472038	-0.243568	677.081917	17.662239	-9.656954	0.317923	1.426261	2.608582
37.740	5.677321	-0.432160	674.975590	17.524547	-9.798972	0.327716	1.451752	2.596323
37.750	5.851791	-0.654063	673.112680	17.356482	-9.924077	0.335972	1.474356	2.578540
37.760	5.983085	-0.897082	671.512852	17.163302	-10.020150	0.342138	1.492175	2.555916
37.770	6.063152	-1.147517	670.213160	16.952222	-10.077859	0.345562	1.503680	2.529378
37.780	6.089906	-1.389997	669.277331	16.732793	-10.092831	0.345361	1.508019	2.500128
37.790	6.067390	-1.607878	668.789847	16.516280	-10.066313	0.340386	1.505153	2.469577
37.800	6.003482	-1.784263	668.833340	16.313857	-10.003899	0.329440	1.495724	2.439151
37.810	5.905721	-1.903787	669.455419	16.134129	-9.912643	0.311747	1.480702	2.410038
37.820	5.777214	-1.955127	670.637171	15.981025	-9.797632	0.287424	1.460944	2.382961
37.830	5.614823	-1.933696	672.277475	15.853057	-9.659526	0.257693	1.436836	2.358112
37.840	5.410791	-1.843620	674.203329	15.744353	-9.494255	0.224722	1.408218	2.335253
37.850	5.157281	-1.698247	676.207200	15.647099	-9.295297	0.191222	1.374623	2.313950
37.860	4.851976	-1.519130	678.101559	15.554423	-9.057906	0.159986	1.335774	2.293819
37.870	4.502673	-1.333938	679.772574	15.462704	-8.783862	0.133504	1.292177	2.274688
37.880	4.129464	-1.173766	681.212377	15.372486	-8.484846	0.113700	1.245551	2.256636
37.890	3.763793	-1.070028	682.514252	15.287616	-8.182772	0.101748	1.198916	2.239897
37.900	3.443898	-1.050785	683.827605	15.212812	-7.906316	0.097932	1.156186	2.224656
37.910	3.206626	-1.136374	685.286293	15.150450	-7.684382	0.101553	1.121339	2.210821
37.920	3.077135	-1.334744	686.937720	15.097788	-7.538589	0.110937	1.097420	2.197839
37.930	3.060053	-1.637738	688.702463	15.045773	-7.477492	0.123596	1.085736	2.184655
37.940	3.136402	-2.019872	690.381754	14.980086	-7.494719	0.136555	1.085591	2.169827
37.950	3.268743	-2.440603	691.708752	14.884354	-7.571613	0.146816	1.094624	2.151824
37.960	3.413118	-2.850068	692.421368	14.744693	-7.682966	0.151823	1.109580	2.129439
37.970	3.532641	-3.197414	692.328316	14.554113	-7.803216	0.149832	1.127098	2.102198
37.980	3.606493	-3.440451	691.347185	14.315173	-7.910729	0.140167	1.144248	2.070620
37.990	3.630591	-3.554727	689.508486	14.039796	-7.989350	0.123409	1.158702	2.036204
38.000	3.610990	-3.539625	686.935277	13.746435	-8.028146	0.101542	1.168690	2.001125
38.010	3.554969	-3.419162	683.816022	13.455812	-8.020971	0.077968	1.172972	1.967753
38.020	3.465384	-3.236555	680.384718	13.186808	-7.966891	0.057210	1.170939	1.938140
38.030	3.341161	-3.043733	676.910574	12.953564	-7.871308	0.044151	1.162828	1.913630
38.040	3.182739	-2.888830	673.688497	12.764236	-7.746618	0.042871	1.149881	1.894679
38.050	2.998608	-2.805394	671.019078	12.621274	-7.611247	0.055437	1.134282	1.880911
38.060	2.808891	-2.806506	669.173639	12.522698	-7.486679	0.081138	1.118795	1.871367
38.070	2.643705	-2.885290	668.350420	12.463663	-7.393131	0.116530	1.106176	1.864840
38.080	2.536489	-3.020819	668.635365	12.437700	-7.345260	0.156295	1.098545	1.860162
38.090	2.514613	-3.186407	669.981950	12.437415	-7.349321	0.194640	1.096943	1.856381
38.100	2.590699	-3.356899	672.219056	12.454886	-7.402657	0.226829	1.101227	1.852802
38.110	2.757799	-3.512961	675.085742	12.482213	-7.495559	0.250375	1.110312	1.848982
38.120	2.989865	-3.642242	678.281164	12.512618	-7.614648	0.265501	1.122639	1.844754
38.130	3.246915	-3.738435	681.512827	12.542057	-7.746466	0.274718	1.136657	1.840326
38.140	3.482939	-3.799418	684.529876	12.570779	-7.880111	0.281727	1.151171	1.836411
38.150	3.654504	-3.825073	687.137768	12.604085	-8.008477	0.290080	1.165483	1.834288
38.160	3.728679	-3.814853	689.199453	12.651691	-8.128440	0.302052	1.179403	1.835708
38.170	3.689805	-3.765361	690.631282	12.725732	-8.240653	0.318026	1.193206	1.842623
38.180	3.544861	-3.669090	691.399459	12.837945	-8.349331	0.336478	1.207599	1.856806
38.190	3.326235	-3.515848	691.518758	12.996746	-8.461901	0.354498	1.223669	1.879450
38.200	3.089518	-3.297443	691.052261	13.204904	-8.588080	0.368651	1.242754	1.910840
38.210	2.904225	-3.014166	690.108922	13.458368	-8.738282	0.375990	1.266218	1.950180
38.220	2.838118	-2.679771	688.834404	13.746589	-8.921720	0.374931	1.295191	1.995630
38.230	2.939611	-2.321648	687.391701	14.054351	-9.144892	0.365753	1.330376	2.044591
38.240	3.224600	-1.974899	685.933134	14.364588	-9.410843	0.350515	1.371977	2.094167
38.250	3.672664	-1.672219	684.571764	14.661329	-9.719085	0.332429	1.419732	2.141679
38.260	4.233761	-1.433974	683.362576	14.931843	-10.065842	0.314891	1.472987	2.185054
38.270	4.842837	-1.263066	682.299893	15.167523	-10.444359	0.300505	1.530758	2.223000
38.280	5.437214	-1.146884	681.331033	15.363594	-10.845339	0.290349	1.591787	2.254938
38.290	5.971045	-1.065162	680.381656	15.518156	-11.257645	0.283679	1.654607	2.280802
38.300	6.422498	-0.999783	679.385323	15.631084	-11.669292	0.278198	1.717625	2.300769
38.310	6.792353	-0.941983	678.307838	15.703152	-12.068527	0.270875	1.779211	2.315048
38.320	7.095965	-0.894134	677.158341	15.735612	-12.444819	0.259075	1.837800	2.323771
38.330	7.352631	-0.866198	675.985334	15.730474	-12.789606	0.241598	1.891995	2.327044
38.340	7.576505	-0.869404	674.863042	15.691519	-13.096852	0.219171	1.940668	2.325141
38.350	7.771694	-0.910282	673.876347	15.625634	-13.363495	0.194181	1.983078	2.318769
38.360	7.932437	-0.987182	673.110311	15.543549	-13.589881	0.169708	2.018968	2.309213
38.370	8.048027	-1.089821	672.645481	15.459148	-13.780075	0.148279	2.048639	2.298261
38.380	8.110995	-1.201449	672.555388	15.387168	-13.941723	0.130885	2.072948	2.287866
38.390	8.125500	-1.302737	672.900087	15.339909	-14.085085	0.116682	2.093191	2.279671
38.400	8.111555	-1.376270	673.711336	15.324094	-14.221058	0.103461	2.110853	2.274579
38.410	8.101488	-1.410422	674.971013	15.339046	-14.358413	0.088604	2.127264	2.272549
38.420	8.128513	-1.401639	676.591267	15.376952	-14.500992	0.070091	2.143243	2.272709
38.430	8.212029	-1.354705	678.408615	15.425189	-14.645953	0.047203	2.158869	2.273731
38.440	8.347200	-1.281156	680.201531	15.469847	-14.783972	0.020791	2.173469	2.274303
38.450	8.505040	-1.196548	681.731964	15.499168	-14.901602	-0.006908	2.185845	2.273499
38.460	8.643713	-1.117502	682.799475	15.505885	-14.985103	-0.032824	2.194656	2.270928
38.470	8.725437	-1.059061	683.288897	15.488079	-15.024348	-0.053839	2.198828	2.266696
38.480	8.730645	-1.032329	683.193672	15.448782	-15.015421	-0.067575	2.197828	2.261259
38.490	8.663362	-1.042159	682.607118	15.394804	-14.961114	-0.072929	2.191761	2.255295
38.500	8.546924	-1.085110	681.687086	15.335250	-14.869416	-0.070228	2.181267	2.249602
38.510	8.413495	-1.148552	680.609236	15.280032	-14.750763	-0.060984	2.167288	2.245052
38.520	8.292603	-1.211978	679.526137	15.238505	-14.615099	-0.047371	2.150778	2.242519
38.530	8.203101	-1.250782	678.543696	15.218267	-14.469624	-0.031586	2.132453	2.242784
38.540	8.150545	-1.241616	677.716569	15.224177	-14.317657	-0.015299	2.112632	2.246393
38.550	8.129256	-1.167719	677.056250	15.257783	-14.158496	0.000712	2.091185	2.253547
38.560	8.126619	-1.022685	676.543878	15.317391	-13.987978	0.016666	2.067564	2.264065
38.570	8.127116	-0.811727	676.143681	15.398916	-13.799565	0.033639	2.040922	2.277462
38.580	8.114898	-0.550530	675.817169	15.497368	-13.585999	0.053191	2.010307	2.293130
38.590	8.075037	-0.262516	675.538304	15.608502	-13.341337	0.076849	1.974919	2.310528
38.600	7.994267	0.024565	675.306600	15.730041	-13.062837	0.105594	1.934357	2.329318
38.610	7.861870	0.282347	675.152823	15.861899	-12.752049	0.139479	1.888765	2.349379
38.620	7.671008	0.485876	675.133113	16.005123	-12.414642	0.177469	1.838844	2.370662
38.630	7.420365	0.617807	675.311608	16.159766	-12.058970	0.217520	1.785690	2.392935
38.640	7.115493	0.672255	675.736772	16.322574	-11.693853	0.256905	1.730534	2.415523
38.650	6.768774	0.657434	676.420236	16.485736	-11.326379	0.292733	1.674459	2.437203
38.660	6.397271	0.595866	677.327377	16.637510	-10.960607	0.322593	1.618214	2.456347
38.670	6.019204	0.520987	678.384775	16.764537	-10.597654	0.345189	1.562189	2.471243
38.680	5.651032	0.469715	679.501722	16.854801	-10.237029	0.360772	1.506549	2.480465
38.690	5.306568	0.472106	680.595233	16.900049	-9.878531	0.371094	1.451455	2.483128
38.700	4.997445	0.541003	681.606746	16.896973	-9.523864	0.378747	1.397267	2.478992
38.710	4.732990	0.665596	682.505772	16.847098	-9.177366	0.386024	1.344658	2.468418
38.720	4.518703	0.812190	683.284863	16.755676	-8.845789	0.393798	1.294598	2.452224
38.730	4.354789	0.932899	683.953180	16.630095	-8.537457	0.401068	1.248252	2.431467
