Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.660	5.016910	-1.086916	733.881985	-19.489561	-10.109054	-0.074470	1.377477	-2.655681
33.670	5.141678	-1.167008	733.371136	-19.453173	-10.303518	-0.078248	1.404953	-2.652569
33.680	5.234359	-1.242896	732.729729	-19.415247	-10.474099	-0.082182	1.429463	-2.649715
33.690	5.301624	-1.310296	732.041369	-19.378102	-10.624757	-0.086944	1.451388	-2.647132
33.700	5.353717	-1.365379	731.407716	-19.343994	-10.762561	-0.093384	1.471486	-2.644762
33.710	5.402715	-1.405197	730.920122	-19.314543	-10.895265	-0.102434	1.490623	-2.642497
33.720	5.458949	-1.427938	730.632967	-19.289917	-11.028667	-0.114893	1.509467	-2.640165
33.730	5.526903	-1.433077	730.549888	-19.268242	-11.164720	-0.131108	1.528262	-2.637498
33.740	5.602886	-1.421395	730.628640	-19.245774	-11.301093	-0.150724	1.546763	-2.634139
33.750	5.676280	-1.394909	730.801802	-19.217990	-11.432263	-0.172659	1.564345	-2.629713
33.760	5.734169	-1.356791	731.003216	-19.181192	-11.551607	-0.195408	1.580240	-2.623955
33.770	5.766974	-1.311167	731.187837	-19.133923	-11.653657	-0.217526	1.593798	-2.616827
33.780	5.772077	-1.262536	731.337321	-19.077618	-11.735668	-0.238056	1.604686	-2.608593
33.790	5.753679	-1.214870	731.452458	-19.016299	-11.798053	-0.256675	1.612962	-2.599800
33.800	5.719616	-1.171015	731.540713	-18.955504	-11.843777	-0.273535	1.619018	-2.591176
33.810	5.677702	-1.133056	731.607897	-18.900851	-11.877205	-0.288935	1.623439	-2.583467
33.820	5.634003	-1.103500	731.658089	-18.856671	-11.902997	-0.303025	1.626852	-2.577252
33.830	5.593491	-1.086121	731.699795	-18.825032	-11.925436	-0.315715	1.629826	-2.572781
33.840	5.561478	-1.085254	731.753050	-18.805382	-11.948268	-0.326798	1.632828	-2.569908
33.850	5.543869	-1.103540	731.852289	-18.794862	-11.974800	-0.336180	1.636232	-2.568122
33.860	5.545646	-1.139548	732.041604	-18.789115	-12.007890	-0.344034	1.640329	-2.566673
33.870	5.568537	-1.186944	732.361637	-18.783413	-12.049609	-0.350772	1.645309	-2.564773
33.880	5.609352	-1.235909	732.831300	-18.773950	-12.100789	-0.356799	1.651238	-2.561838
33.890	5.660086	-1.276212	733.431674	-18.759072	-12.160848	-0.362217	1.658075	-2.557712
33.900	5.710072	-1.300625	734.100682	-18.739897	-12.228137	-0.366659	1.665730	-2.552769
33.910	5.749573	-1.307225	734.743304	-18.719812	-12.300520	-0.369435	1.674125	-2.547803
33.920	5.773395	-1.299690	735.254716	-18.702910	-12.375735	-0.369898	1.683190	-2.543732
33.930	5.782952	-1.285592	735.547597	-18.692168	-12.451392	-0.367788	1.692806	-2.541259
33.940	5.785801	-1.273445	735.574010	-18.688296	-12.524938	-0.363337	1.702743	-2.540641
33.950	5.792798	-1.269567	735.335880	-18.689695	-12.593939	-0.357144	1.712678	-2.541654
33.960	5.813878	-1.275836	734.882466	-18.693314	-12.656686	-0.349964	1.722274	-2.543715
33.970	5.854084	-1.289103	734.296420	-18.695887	-12.712809	-0.342546	1.731291	-2.546095
33.980	5.911592	-1.302550	733.672564	-18.695089	-12.763496	-0.335534	1.739672	-2.548152
33.990	5.978709	-1.308534	733.095367	-18.690266	-12.811142	-0.329403	1.747541	-2.549500
34.000	6.045311	-1.301812	732.621110	-18.682615	-12.858507	-0.324409	1.755137	-2.550106
34.010	6.102818	-1.281772	732.269094	-18.674751	-12.907653	-0.320591	1.762693	-2.550258
34.020	6.146641	-1.252694	732.023899	-18.669799	-12.959091	-0.317828	1.770310	-2.550436
34.030	6.176134	-1.221976	731.847780	-18.670240	-13.011439	-0.315956	1.777889	-2.551110
34.040	6.192786	-1.197270	731.698591	-18.676928	-13.061714	-0.314868	1.785122	-2.552544
34.050	6.198222	-1.183911	731.546037	-18.688664	-13.106018	-0.314517	1.791551	-2.554681
34.060	6.193159	-1.183631	731.380236	-18.702553	-13.140326	-0.314785	1.796648	-2.557159
34.070	6.177435	-1.194744	731.211048	-18.714961	-13.161148	-0.315310	1.799911	-2.559447
34.080	6.150664	-1.213371	731.060824	-18.722696	-13.165959	-0.315388	1.800939	-2.561031
34.090	6.112945	-1.235031	730.954576	-18.723934	-13.153370	-0.314085	1.799478	-2.561573
34.100	6.065285	-1.255996	730.910854	-18.718563	-13.123056	-0.310595	1.795439	-2.560991
34.110	6.009616	-1.273943	730.935892	-18.707800	-13.075550	-0.304700	1.788878	-2.559431
34.120	5.948424	-1.287877	731.022885	-18.693317	-13.012055	-0.297050	1.779979	-2.557145
34.130	5.883975	-1.297679	731.156789	-18.676385	-12.934418	-0.289059	1.769035	-2.554361
34.140	5.817390	-1.303688	731.322887	-18.657489	-12.845207	-0.282421	1.756434	-2.551197
34.150	5.748254	-1.306366	731.515341	-18.636448	-12.747767	-0.278489	1.742652	-2.547650
34.160	5.675387	-1.305836	731.741099	-18.612785	-12.646051	-0.277781	1.728214	-2.543630
34.170	5.598547	-1.301421	732.016186	-18.586070	-12.544124	-0.279775	1.713640	-2.539024
34.180	5.519943	-1.291674	732.355366	-18.556127	-12.445375	-0.283039	1.699363	-2.533760
34.190	5.444421	-1.275265	732.760244	-18.523151	-12.351698	-0.285630	1.685640	-2.527860
34.200	5.378058	-1.252531	733.212419	-18.487750	-12.263055	-0.285649	1.672511	-2.521473
34.210	5.325836	-1.226791	733.675494	-18.450868	-12.177688	-0.281766	1.659819	-2.514854
34.220	5.289505	-1.204466	734.104129	-18.413499	-12.092932	-0.273571	1.647305	-2.508295
34.230	5.266406	-1.193460	734.454086	-18.376188	-12.006345	-0.261659	1.634730	-2.502020
34.240	5.249477	-1.200121	734.688393	-18.338553	-11.916718	-0.247407	1.622010	-2.496099
34.250	5.228356	-1.226046	734.779499	-18.299170	-11.824564	-0.232491	1.609267	-2.490430
34.260	5.191519	-1.266467	734.710502	-18.256057	-11.731867	-0.218318	1.596801	-2.484796
34.270	5.129308	-1.311311	734.477739	-18.207606	-11.641252	-0.205594	1.584970	-2.478987
34.280	5.037176	-1.348415	734.094553	-18.153460	-11.555020	-0.194254	1.574051	-2.472905
34.290	4.918008	-1.367125	733.594380	-18.094868	-11.474495	-0.183766	1.564147	-2.466604
34.300	4.782401	-1.360705	733.030773	-18.034341	-11.399916	-0.173683	1.555176	-2.460243
34.310	4.646388	-1.327243	732.472680	-17.974901	-11.330777	-0.164096	1.546922	-2.454003
34.320	4.526988	-1.269657	731.995078	-17.919355	-11.266407	-0.155697	1.539137	-2.448016
34.330	4.436956	-1.195226	731.667026	-17.869890	-11.206478	-0.149332	1.531636	-2.442353
34.340	4.380824	-1.114443	731.539972	-17.828092	-11.151344	-0.145323	1.524366	-2.437063
34.350	4.354068	-1.038955	731.638573	-17.795285	-11.102105	-0.142988	1.517430	-2.432251
34.360	4.345852	-0.979075	731.955485	-17.772883	-11.060394	-0.140665	1.511075	-2.428137
34.370	4.343863	-0.942003	732.451386	-17.762383	-11.027838	-0.136205	1.505607	-2.425060
34.380	4.338838	-0.931560	733.061374	-17.764823	-11.005374	-0.127665	1.501290	-2.423375
34.390	4.327078	-0.949224	733.707428	-17.779891	-10.992657	-0.113895	1.498234	-2.423294
34.400	4.310812	-0.995386	734.313890	-17.805218	-10.987828	-0.094861	1.496339	-2.424742
34.410	4.297148	-1.069942	734.820779	-17.836397	-10.987779	-0.071686	1.495301	-2.427313
34.420	4.296257	-1.171968	735.190227	-17.867927	-10.988892	-0.046453	1.494700	-2.430381
34.430	4.318923	-1.298688	735.404737	-17.894712	-10.987981	-0.021851	1.494141	-2.433315
34.440	4.373527	-1.444114	735.460443	-17.913467	-10.983060	-0.000706	1.493358	-2.435681
34.450	4.463115	-1.597968	735.360801	-17.923419	-10.973633	0.014517	1.492279	-2.437364
34.460	4.583776	-1.745712	735.114258	-17.926053	-10.960474	0.022173	1.490989	-2.438540
34.470	4.725330	-1.870396	734.735193	-17.924060	-10.945083	0.021725	1.489664	-2.439527
34.480	4.874198	-1.956270	734.245119	-17.919967	-10.929036	0.013748	1.488472	-2.440597
34.490	5.017168	-1.993049	733.672358	-17.915079	-10.913401	-0.000342	1.487503	-2.441836
34.500	5.144289	-1.978987	733.050592	-17.909162	-10.898289	-0.018749	1.486704	-2.443100
34.510	5.249751	-1.921258	732.416909	-17.900921	-10.882555	-0.039762	1.485842	-2.444089
34.520	5.330755	-1.833487	731.808834	-17.888919	-10.863702	-0.062095	1.484500	-2.444480
34.530	5.385531	-1.731794	731.260069	-17.872436	-10.838107	-0.085054	1.482114	-2.444060
34.540	5.412158	-1.631245	730.796667	-17.851859	-10.801660	-0.108516	1.478066	-2.442794
34.550	5.409163	-1.544041	730.436215	-17.828486	-10.750844	-0.132717	1.471839	-2.440800
34.560	5.377378	-1.479433	730.190602	-17.803930	-10.683933	-0.157881	1.463170	-2.438258
34.570	5.321500	-1.444253	730.069759	-17.779533	-10.601756	-0.183876	1.452157	-2.435320
34.580	5.250111	-1.442667	730.082784	-17.756176	-10.507449	-0.210070	1.439213	-2.432077
34.590	5.174238	-1.474669	730.234787	-17.734497	-10.405138	-0.235466	1.424903	-2.428602
34.600	5.105208	-1.534252	730.520895	-17.715101	-10.298059	-0.259014	1.409687	-2.424996
34.610	5.052347	-1.609019	730.920668	-17.698311	-10.186955	-0.279986	1.393716	-2.421372
34.620	5.020571	-1.682417	731.395873	-17.683347	-10.069485	-0.298292	1.376749	-2.417753
34.630	5.008080	-1.738157	731.893137	-17.667350	-9.940914	-0.314640	1.358247	-2.413925
34.640	5.004958	-1.764912	732.351752	-17.644831	-9.795790	-0.330441	1.337580	-2.409338
34.650	4.993963	-1.758977	732.715906	-17.608060	-9.629884	-0.347424	1.314273	-2.403122
34.660	4.954327	-1.723524	732.948622	-17.548608	-9.441631	-0.367057	1.288171	-2.394248
34.670	4.867833	-1.664930	733.042619	-17.459807	-9.232676	-0.389987	1.259501	-2.381827
34.680	4.724966	-1.588313	733.023399	-17.339341	-9.007581	-0.415712	1.228826	-2.365455
34.690	4.528588	-1.494764	732.943179	-17.190987	-8.773009	-0.442605	1.196956	-2.345473
34.700	4.293562	-1.381646	732.868450	-17.024619	-8.536660	-0.468317	1.164828	-2.323012
34.710	4.042350	-1.245502	732.865636	-16.854208	-8.306105	-0.490427	1.133374	-2.299768
34.720	3.798200	-1.085846	732.987589	-16.694352	-8.087630	-0.507154	1.103379	-2.277576
34.730	3.578422	-0.907881	733.261637	-16.556518	-7.885271	-0.517933	1.075369	-2.257928
34.740	3.390123	-0.722941	733.680827	-16.446337	-7.700328	-0.523624	1.049547	-2.241620
34.750	3.229681	-0.546494	734.202256	-16.362746	-7.531622	-0.526223	1.025824	-2.228643
34.760	3.085974	-0.394382	734.756005	-16.299099	-7.376599	-0.528119	1.003952	-2.218301
34.770	2.946281	-0.278503	735.263771	-16.245737	-7.232986	-0.531149	0.983727	-2.209511
34.780	2.802875	-0.203125	735.660921	-16.193240	-7.100323	-0.535880	0.965162	-2.201183
34.790	2.657658	-0.162893	735.913138	-16.135321	-6.980564	-0.541484	0.948558	-2.192558
34.800	2.522620	-0.143347	736.021049	-16.070419	-6.877427	-0.546257	0.934406	-2.183418
34.810	2.415676	-0.124345	736.011924	-16.001507	-6.794777	-0.548464	0.923188	-2.174083
34.820	2.353642	-0.085788	735.923134	-15.934353	-6.734793	-0.547047	0.915149	-2.165220
34.830	2.345411	-0.013941	735.784577	-15.875017	-6.696674	-0.541878	0.910141	-2.157563
34.840	2.388072	0.093935	735.606751	-15.827524	-6.676402	-0.533552	0.907605	-2.151628
34.850	2.467270	0.228484	735.378413	-15.792488	-6.667607	-0.522950	0.906691	-2.147532
34.860	2.561425	0.371201	735.074008	-15.767155	-6.663203	-0.510821	0.906467	-2.144975
34.870	2.648178	0.500314	734.667569	-15.746811	-6.657119	-0.497526	0.906140	-2.143393
34.880	2.710762	0.597433	734.147841	-15.726942	-6.645510	-0.482967	0.905201	-2.142204
34.890	2.741976	0.652599	733.529115	-15.705160	-6.627069	-0.466639	0.903450	-2.141041
34.900	2.744371	0.665957	732.853849	-15.682071	-6.602515	-0.447799	0.900932	-2.139863
34.910	2.727217	0.645741	732.186614	-15.660817	-6.573685	-0.425719	0.897816	-2.138911
34.920	2.702459	0.603854	731.602574	-15.645773	-6.542799	-0.399991	0.894311	-2.138562
34.930	2.681785	0.551243	731.174934	-15.641074	-6.512206	-0.370785	0.890649	-2.139170
34.940	2.675229	0.494891	730.964060	-15.649467	-6.484440	-0.338964	0.887108	-2.140935
34.950	2.690392	0.437228	731.008456	-15.671650	-6.462227	-0.306009	0.884015	-2.143840
34.960	2.731440	0.377683	731.316920	-15.706118	-6.448156	-0.273727	0.881718	-2.147649
34.970	2.798003	0.315285	731.862563	-15.749463	-6.444031	-0.243841	0.880497	-2.151970
34.980	2.884655	0.250682	732.581300	-15.796976	-6.450080	-0.217610	0.880459	-2.156344
34.990	2.981411	0.186458	733.377449	-15.843488	-6.464367	-0.195648	0.881452	-2.160346
35.000	3.075289	0.125846	734.136918	-15.884313	-6.482805	-0.177983	0.883051	-2.163672
35.010	3.152771	0.071169	734.746156	-15.916086	-6.499986	-0.164257	0.884657	-2.166202
35.020	3.202760	0.023227	735.113465	-15.937171	-6.510646	-0.153937	0.885666	-2.167988
35.030	3.219241	-0.018026	735.187801	-15.947514	-6.511266	-0.146508	0.885660	-2.169176
35.040	3.202851	-0.052200	734.969303	-15.948164	-6.501184	-0.141610	0.884552	-2.169909
35.050	3.160889	-0.077469	734.507275	-15.940891	-6.482791	-0.139085	0.882604	-2.170284
35.060	3.105822	-0.090450	733.885679	-15.928075	-6.460677	-0.138797	0.880338	-2.170376
35.070	3.052577	-0.087086	733.201318	-15.912667	-6.440034	-0.140276	0.878345	-2.170300
35.080	3.015077	-0.064552	732.542933	-15.897916	-6.425050	-0.142417	0.877089	-2.170237
35.090	3.002695	-0.023920	731.978729	-15.886891	-6.418034	-0.143572	0.876806	-2.170403
35.100	3.017789	0.027349	731.555278	-15.882099	-6.419652	-0.142137	0.877535	-2.171005
35.110	3.055585	0.074733	731.304680	-15.885554	-6.429958	-0.137420	0.879245	-2.172221
35.120	3.106949	0.099149	731.252634	-15.899268	-6.449475	-0.130281	0.881976	-2.174251
35.130	3.163073	0.082419	731.420272	-15.925852	-6.479668	-0.123129	0.885902	-2.177387
35.140	3.219967	0.013843	731.817347	-15.968730	-6.522598	-0.119120	0.891288	-2.182065
35.150	3.280673	-0.104838	732.430522	-16.031578	-6.580010	-0.120888	0.898380	-2.188819
35.160	3.354208	-0.258418	733.214030	-16.116907	-6.652331	-0.129405	0.907284	-2.198118
35.170	3.451704	-0.422026	734.088790	-16.224326	-6.738008	-0.143517	0.917874	-2.210131
35.180	3.581189	-0.568565	734.951628	-16.349443	-6.833379	-0.160334	0.929773	-2.224560
35.190	3.742954	-0.676954	735.692076	-16.484221	-6.933091	-0.176196	0.942390	-2.240641
35.200	3.927251	-0.737997	736.212330	-16.618846	-7.031024	-0.187847	0.955027	-2.257344
35.210	4.115501	-0.755860	736.445897	-16.744374	-7.121642	-0.193425	0.967029	-2.273673
35.220	4.284976	-0.744943	736.370725	-16.855056	-7.201453	-0.193026	0.977966	-2.288936
35.230	4.415569	-0.723616	736.013126	-16.949484	-7.270059	-0.188641	0.987762	-2.302878
35.240	4.496359	-0.707378	735.440566	-17.030298	-7.330288	-0.183425	0.996721	-2.315659
35.250	4.529642	-0.704259	734.744642	-17.102910	-7.387271	-0.180573	1.005420	-2.327735
35.260	4.530763	-0.714420	734.018817	-17.174025	-7.446707	-0.182290	1.014512	-2.339725
35.270	4.523352	-0.734048	733.337401	-17.250593	-7.512833	-0.189412	1.024471	-2.352341
35.280	4.531297	-0.761460	732.741986	-17.339310	-7.586736	-0.201820	1.035390	-2.366360
35.290	4.570313	-0.802082	732.239210	-17.446325	-7.665565	-0.219321	1.046866	-2.382599
35.300	4.642496	-0.869350	731.810346	-17.576695	-7.742958	-0.242330	1.058055	-2.401810
35.310	4.736242	-0.980529	731.429350	-17.733483	-7.810683	-0.271810	1.067866	-2.424497
35.320	4.831706	-1.149050	731.082312	-17.916884	-7.861068	-0.308416	1.075264	-2.450734
35.330	4.909515	-1.376923	730.779760	-18.123911	-7.889430	-0.351343	1.079591	-2.480078
35.340	4.958917	-1.650810	730.556163	-18.348903	-7.895639	-0.397646	1.080771	-2.511635
35.350	4.981748	-1.943544	730.457004	-18.584607	-7.884143	-0.442588	1.079344	-2.544244
35.360	4.990524	-2.220302	730.519320	-18.823359	-7.862364	-0.480943	1.076270	-2.576709
35.370	5.001677	-2.447028	730.753871	-19.057916	-7.837982	-0.508624	1.072589	-2.607980
35.380	5.027062	-2.598502	731.135475	-19.281781	-7.816146	-0.523856	1.069042	-2.637238
35.390	5.067516	-2.663924	731.604187	-19.489131	-7.797739	-0.527395	1.065841	-2.663890
35.400	5.111286	-2.648624	732.076477	-19.674639	-7.779366	-0.521924	1.062644	-2.687511
35.410	5.138056	-2.571412	732.463741	-19.833533	-7.754914	-0.511018	1.058744	-2.707784
35.420	5.126895	-2.458365	732.694192	-19.962027	-7.717846	-0.498109	1.053352	-2.724469
35.430	5.064582	-2.335099	732.732267	-20.058075	-7.663241	-0.485667	1.045845	-2.737436
35.440	4.950660	-2.220182	732.588611	-20.122143	-7.588959	-0.474703	1.035910	-2.746718
35.450	4.797425	-2.121794	732.315954	-20.157643	-7.495866	-0.464747	1.023584	-2.752588
35.460	4.625505	-2.038412	731.992113	-20.170688	-7.387441	-0.454286	1.009224	-2.755588
35.470	4.457354	-1.962704	731.697110	-20.169068	-7.269017	-0.441522	0.993446	-2.756478
35.480	4.311176	-1.886681	731.493090	-20.160693	-7.146710	-0.425137	0.977003	-2.756102
35.490	4.196977	-1.805816	731.412474	-20.151999	-7.026073	-0.404769	0.960617	-2.755217
35.500	4.115225	-1.720573	731.455262	-20.146675	-6.910724	-0.381109	0.944791	-2.754328
35.510	4.057686	-1.635024	731.593696	-20.144962	-6.801413	-0.355653	0.929671	-2.753572
35.520	4.009797	-1.553561	731.781903	-20.143749	-6.695899	-0.330250	0.915013	-2.752698
35.530	3.954078	-1.477566	731.968382	-20.137647	-6.589807	-0.306559	0.900286	-2.751164
35.540	3.874278	-1.403907	732.109602	-20.120962	-6.478223	-0.285584	0.884871	-2.748354
35.550	3.759826	-1.326154	732.183015	-20.090040	-6.357494	-0.267429	0.868293	-2.743855
35.560	3.609772	-1.237904	732.196641	-20.045170	-6.226609	-0.251391	0.850401	-2.737676
35.570	3.435028	-1.136561	732.191166	-19.991281	-6.087713	-0.236365	0.831438	-2.730336
35.580	3.257512	-1.025806	732.231034	-19.937144	-5.945628	-0.221365	0.811988	-2.722794
35.590	3.105292	-0.915789	732.384629	-19.893342	-5.806497	-0.205918	0.792821	-2.716242
35.600	3.004155	-0.820967	732.698793	-19.869604	-5.676028	-0.190128	0.774674	-2.711838
35.610	2.967978	-0.756334	733.177045	-19.872202	-5.558013	-0.174447	0.758072	-2.710423
35.620	2.991923	-0.733423	733.770979	-19.902224	-5.453686	-0.159365	0.743241	-2.712321
35.630	3.052334	-0.757526	734.389661	-19.955338	-5.362003	-0.145274	0.730130	-2.717268
35.640	3.114444	-0.826847	734.924684	-20.023164	-5.280537	-0.132563	0.718514	-2.724519
35.650	3.144837	-0.933094	735.282407	-20.095717	-5.206587	-0.121767	0.708107	-2.733061
35.660	3.122845	-1.062531	735.412145	-20.163999	-5.138153	-0.113584	0.698677	-2.741864
35.670	3.045812	-1.196932	735.320347	-20.221875	-5.074616	-0.108707	0.690123	-2.750077
35.680	2.926781	-1.314844	735.066265	-20.266815	-5.016964	-0.107584	0.682519	-2.757141
35.690	2.786945	-1.393986	734.742138	-20.299600	-4.967511	-0.110240	0.676089	-2.762820
35.700	2.647039	-1.415058	734.446406	-20.323377	-4.929212	-0.116205	0.671147	-2.767170
35.710	2.521427	-1.366074	734.259023	-20.342456	-4.904798	-0.124550	0.667993	-2.770474
35.720	2.416785	-1.245791	734.224558	-20.361126	-4.896079	-0.134041	0.666837	-2.773147
35.730	2.334885	-1.065199	734.345185	-20.382732	-4.903615	-0.143382	0.667753	-2.775634
35.740	2.277015	-0.846657	734.583906	-20.409137	-4.926790	-0.151442	0.670691	-2.778326
35.750	2.247075	-0.620643	734.877343	-20.440645	-4.964182	-0.157338	0.675512	-2.781504
35.760	2.251555	-0.420340	735.155108	-20.476328	-5.014090	-0.160409	0.682045	-2.785307
35.770	2.296684	-0.274880	735.359217	-20.514608	-5.075010	-0.160180	0.690140	-2.789740
35.780	2.384658	-0.202811	735.455489	-20.553834	-5.145857	-0.156396	0.699683	-2.794708
35.790	2.511042	-0.207843	735.432290	-20.592630	-5.225845	-0.149096	0.710581	-2.800071
35.800	2.664598	-0.278464	735.289552	-20.629920	-5.314131	-0.138686	0.722726	-2.805687
35.810	2.829671	-0.391831	735.027309	-20.664781	-5.409463	-0.126018	0.735954	-2.811430
35.820	2.990258	-0.520668	734.642718	-20.696393	-5.510051	-0.112436	0.750031	-2.817205
35.830	3.134318	-0.640623	734.137424	-20.724301	-5.613735	-0.099705	0.764671	-2.822946
35.840	3.256747	-0.735432	733.529598	-20.748940	-5.718436	-0.089716	0.779578	-2.828644
35.850	3.360081	-0.798486	732.862629	-20.772106	-5.822757	-0.084021	0.794522	-2.834379
35.860	3.452979	-0.831185	732.205109	-20.796925	-5.926570	-0.083361	0.809414	-2.840314
35.870	3.547410	-0.839653	731.640881	-20.827059	-6.031344	-0.087429	0.824359	-2.846623
35.880	3.655590	-0.831537	731.251256	-20.865367	-6.139909	-0.095026	0.839644	-2.853379
35.890	3.787244	-0.814133	731.093851	-20.912703	-6.255431	-0.104604	0.855626	-2.860468
35.900	3.947238	-0.794152	731.183759	-20.967531	-6.379756	-0.114927	0.872524	-2.867614
35.910	4.133531	-0.778473	731.483495	-21.026575	-6.511712	-0.125542	0.890206	-2.874511
35.920	4.335809	-0.774497	731.907465	-21.086066	-6.646228	-0.136812	0.908069	-2.880974
35.930	4.535741	-0.789034	732.342867	-21.142910	-6.774845	-0.149578	0.925092	-2.887023
35.940	4.709912	-0.825759	732.682157	-21.195385	-6.887632	-0.164674	0.940057	-2.892849
35.950	4.835708	-0.882657	732.855920	-21.243395	-6.975915	-0.182552	0.951881	-2.898714
35.960	4.898768	-0.951179	732.853142	-21.288490	-7.034899	-0.203149	0.959933	-2.904878
35.970	4.899073	-1.018085	732.720043	-21.333649	-7.065256	-0.225957	0.964250	-2.911569
35.980	4.852586	-1.069541	732.537847	-21.382681	-7.073027	-0.250116	0.965551	-2.918986
