Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.780	2.457872	-2.821342	514.987442	-5.467686	1.945387	0.485077	-0.377754	-1.061712
26.790	2.580587	-2.784326	515.020008	-5.480544	1.968545	0.484931	-0.382227	-1.064142
26.800	2.699640	-2.744448	515.008431	-5.489782	1.990096	0.483577	-0.386420	-1.065960
26.810	2.795900	-2.711533	514.932024	-5.494643	2.010180	0.480657	-0.390378	-1.067062
26.820	2.854016	-2.689948	514.760894	-5.495781	2.030885	0.476688	-0.394530	-1.067638
26.830	2.865770	-2.677782	514.466481	-5.495632	2.055844	0.472851	-0.399607	-1.068220
26.840	2.831269	-2.668739	514.037621	-5.498024	2.089445	0.470636	-0.406477	-1.069576
26.850	2.757978	-2.655736	513.494797	-5.506830	2.135877	0.471437	-0.415949	-1.072422
26.860	2.658288	-2.634577	512.895024	-5.524208	2.198201	0.476103	-0.428587	-1.077064
26.870	2.546299	-2.606327	512.323498	-5.549338	2.277582	0.484510	-0.444559	-1.083171
26.880	2.434276	-2.577611	511.873934	-5.578510	2.372871	0.495359	-0.463565	-1.089821
26.890	2.329484	-2.558972	511.624521	-5.606642	2.480692	0.506476	-0.484866	-1.095851
26.900	2.232543	-2.561929	511.618499	-5.629527	2.596042	0.515590	-0.507418	-1.100337
26.910	2.138331	-2.595555	511.856617	-5.645706	2.713181	0.521227	-0.530067	-1.102986
26.920	2.039411	-2.663308	512.303122	-5.657109	2.826472	0.523213	-0.551719	-1.104250
26.930	1.930588	-2.760835	512.900335	-5.668218	2.930977	0.522498	-0.571451	-1.105131
26.940	1.812785	-2.875664	513.583848	-5.684190	3.022853	0.520486	-0.588580	-1.106770
26.950	1.694818	-2.989506	514.292887	-5.708840	3.099727	0.518311	-0.602716	-1.110037
26.960	1.592278	-3.083206	514.975093	-5.743397	3.161047	0.516457	-0.613825	-1.115277
26.970	1.523407	-3.143018	515.587626	-5.786442	3.208170	0.514853	-0.622236	-1.122300
26.980	1.502983	-3.165671	516.096568	-5.834846	3.243876	0.513289	-0.628540	-1.130573
26.990	1.536533	-3.159745	516.476135	-5.885076	3.271389	0.511821	-0.633406	-1.139467
27.000	1.617529	-3.142377	516.708799	-5.934184	3.293339	0.510861	-0.637368	-1.148458
27.010	1.728962	-3.132576	516.786779	-5.980145	3.311115	0.510851	-0.640712	-1.157178
27.020	1.848717	-3.144009	516.714222	-6.021691	3.324814	0.511741	-0.643453	-1.165381
27.030	1.956369	-3.180195	516.508074	-6.058120	3.333701	0.512668	-0.645431	-1.172899
27.040	2.038536	-3.233840	516.195195	-6.089437	3.336965	0.512090	-0.646454	-1.179677
27.050	2.090802	-3.290213	515.805060	-6.116719	3.334511	0.508369	-0.646467	-1.185859
27.060	2.116183	-3.332987	515.360710	-6.142312	3.327499	0.500524	-0.645664	-1.191847
27.070	2.121502	-3.350236	514.872746	-6.169490	3.318416	0.488800	-0.644512	-1.198255
27.080	2.113345	-3.338477	514.340120	-6.201543	3.310654	0.474754	-0.643670	-1.205728
27.090	2.094909	-3.303490	513.758039	-6.240619	3.307801	0.460800	-0.643844	-1.214700
27.100	2.064745	-3.257879	513.130053	-6.286858	3.312916	0.449393	-0.645629	-1.225198
27.110	2.017833	-3.216501	512.479733	-6.338273	3.327973	0.442195	-0.649386	-1.236785
27.120	1.948596	-3.191556	511.857133	-6.391496	3.353590	0.439582	-0.655181	-1.248688
27.130	1.854555	-3.189117	511.335702	-6.443120	3.389115	0.440710	-0.662796	-1.260057
27.140	1.739020	-3.208152	510.997667	-6.491043	3.433111	0.444092	-0.671845	-1.270269
27.150	1.611563	-3.242044	510.911036	-6.535218	3.484074	0.448360	-0.681934	-1.279130
27.160	1.485908	-3.281651	511.107005	-6.577451	3.541037	0.452791	-0.692817	-1.286903
27.170	1.376014	-3.318570	511.567836	-6.620347	3.603727	0.457357	-0.704448	-1.294129
27.180	1.291909	-3.347577	512.230784	-6.665877	3.672136	0.462410	-0.716891	-1.301342
27.190	1.236993	-3.367667	513.006549	-6.714222	3.745693	0.468294	-0.730145	-1.308798
27.200	1.207843	-3.381656	513.804615	-6.763487	3.822430	0.475113	-0.743946	-1.316354
27.210	1.196416	-3.394713	514.555105	-6.810528	3.898612	0.482653	-0.757667	-1.323576
27.220	1.193516	-3.412479	515.219089	-6.852451	3.969132	0.490387	-0.770377	-1.330007
27.230	1.192166	-3.439389	515.786038	-6.887907	4.028679	0.497512	-0.781076	-1.335419
27.240	1.189773	-3.477657	516.263587	-6.917353	4.073218	0.503052	-0.788980	-1.339888
27.250	1.188518	-3.527135	516.666205	-6.942210	4.101072	0.506036	-0.793757	-1.343655
27.260	1.193891	-3.585850	517.006039	-6.963546	4.113112	0.505726	-0.795564	-1.346898
27.270	1.211851	-3.650682	517.285890	-6.981163	4.112013	0.501823	-0.794921	-1.349575
27.280	1.245699	-3.717666	517.494142	-6.993644	4.100950	0.494594	-0.792463	-1.351444
27.290	1.294133	-3.781887	517.603756	-6.999221	4.082237	0.484848	-0.788680	-1.352235
27.300	1.351604	-3.837406	517.578341	-6.996842	4.056450	0.473710	-0.783736	-1.351842
27.310	1.410935	-3.877771	517.385606	-6.986716	4.022377	0.462295	-0.777443	-1.350389
27.320	1.466848	-3.897285	517.013621	-6.970016	3.977838	0.451464	-0.769387	-1.348130
27.330	1.518526	-3.892637	516.482128	-6.948012	3.920965	0.441761	-0.759168	-1.345257
27.340	1.569895	-3.864150	515.842651	-6.921308	3.851284	0.433425	-0.746601	-1.341748
27.350	1.627604	-3.815871	515.166899	-6.889704	3.770079	0.426348	-0.731817	-1.337373
27.360	1.697842	-3.754262	514.528663	-6.852707	3.679970	0.420013	-0.715212	-1.331842
27.370	1.783497	-3.686120	513.986703	-6.810186	3.584065	0.413580	-0.697307	-1.324973
27.380	1.882865	-3.616849	513.574506	-6.762692	3.485179	0.406223	-0.678612	-1.316789
27.390	1.990326	-3.549903	513.298944	-6.711319	3.385471	0.397583	-0.659552	-1.307487
27.400	2.098567	-3.487223	513.145876	-6.657420	3.286588	0.388102	-0.640478	-1.297374
27.410	2.201263	-3.429996	513.088685	-6.602471	3.190108	0.379002	-0.621746	-1.286809
27.420	2.294917	-3.379331	513.096440	-6.548034	3.097900	0.371954	-0.603766	-1.276180
27.430	2.379052	-3.336847	513.140390	-6.495578	3.012091	0.368572	-0.586992	-1.265848
27.440	2.454892	-3.305005	513.198438	-6.446167	2.934671	0.369945	-0.571839	-1.256077
27.450	2.523440	-3.286741	513.256875	-6.400244	2.867105	0.376323	-0.558610	-1.246987
27.460	2.584033	-3.284198	513.308796	-6.357743	2.810223	0.387045	-0.547472	-1.238581
27.470	2.633971	-3.296955	513.350268	-6.318505	2.764406	0.400693	-0.538503	-1.230837
27.480	2.669155	-3.320664	513.376670	-6.282725	2.729816	0.415444	-0.531737	-1.223804
27.490	2.685081	-3.347209	513.381214	-6.251133	2.706427	0.429509	-0.527177	-1.217640
27.500	2.677556	-3.366986	513.356483	-6.224831	2.693750	0.441492	-0.524733	-1.212575
27.510	2.643218	-3.372624	513.298714	-6.204898	2.690402	0.450593	-0.524140	-1.208828
27.520	2.580467	-3.362176	513.213129	-6.192029	2.693862	0.456625	-0.524901	-1.206522
27.530	2.491008	-3.339810	513.117042	-6.186388	2.700747	0.459925	-0.526341	-1.205649
27.540	2.381309	-3.313640	513.037570	-6.187665	2.707650	0.461184	-0.527768	-1.206084
27.550	2.262853	-3.292228	513.003185	-6.195164	2.712202	0.461269	-0.528691	-1.207627
27.560	2.150436	-3.281690	513.032292	-6.207763	2.713767	0.461060	-0.528966	-1.210014
27.570	2.058670	-3.284402	513.124770	-6.223728	2.713297	0.461373	-0.528779	-1.212907
27.580	1.997820	-3.299150	513.261707	-6.240513	2.712420	0.462891	-0.528467	-1.215854
27.590	1.970694	-3.322112	513.414260	-6.254838	2.712343	0.466084	-0.528295	-1.218283
27.600	1.971961	-3.348157	513.557567	-6.263334	2.713188	0.471159	-0.528312	-1.219597
27.610	1.990121	-3.372176	513.682663	-6.263732	2.714012	0.478080	-0.528344	-1.219378
27.620	2.011236	-3.390216	513.800034	-6.256112	2.713347	0.486590	-0.528094	-1.217616
27.630	2.023021	-3.400166	513.932573	-6.243439	2.709974	0.496148	-0.527302	-1.214836
27.640	2.017908	-3.401912	514.101628	-6.230806	2.703647	0.505862	-0.525897	-1.211979
27.650	1.994120	-3.397065	514.314164	-6.223479	2.695370	0.514597	-0.524071	-1.210054
27.660	1.954636	-3.388514	514.558118	-6.224577	2.687029	0.521351	-0.522201	-1.209694
27.670	1.905013	-3.379903	514.807058	-6.233568	2.680486	0.525730	-0.520678	-1.210855
27.680	1.851394	-3.375015	515.029320	-6.246392	2.676603	0.528232	-0.519699	-1.212823
27.690	1.799447	-3.377070	515.195827	-6.257139	2.674699	0.530096	-0.519162	-1.214517
27.700	1.754022	-3.388169	515.283963	-6.260449	2.672710	0.532761	-0.518687	-1.214951
27.710	1.718839	-3.409068	515.278180	-6.253589	2.668029	0.537173	-0.517784	-1.213634
27.720	1.695932	-3.439194	515.169126	-6.237397	2.658686	0.543316	-0.516080	-1.210747
27.730	1.685143	-3.476672	514.953088	-6.215767	2.644307	0.550150	-0.513505	-1.207055
27.740	1.684171	-3.518259	514.633148	-6.193973	2.626316	0.555931	-0.510328	-1.203571
27.750	1.689328	-3.559371	514.222397	-6.176536	2.607213	0.558769	-0.507021	-1.201141
27.760	1.696656	-3.594424	513.747520	-6.165500	2.589266	0.557261	-0.503996	-1.200103
27.770	1.702808	-3.617775	513.249696	-6.159696	2.573365	0.551059	-0.501386	-1.200136
27.780	1.705176	-3.625363	512.780301	-6.155203	2.558723	0.541185	-0.498990	-1.200359
27.790	1.701408	-3.616537	512.391382	-6.146789	2.543623	0.529914	-0.496422	-1.199628
27.800	1.689105	-3.594989	512.123793	-6.129777	2.526689	0.520142	-0.493375	-1.196933
27.810	1.666355	-3.567870	511.997811	-6.101613	2.507934	0.514322	-0.489833	-1.191726
27.820	1.632951	-3.543232	512.010641	-6.062551	2.488984	0.513400	-0.486120	-1.184067
27.830	1.591400	-3.527003	512.141906	-6.015293	2.472350	0.516272	-0.482747	-1.174536
27.840	1.546892	-3.521032	512.363757	-5.963870	2.460140	0.520151	-0.480155	-1.163991
27.850	1.506057	-3.523220	512.650145	-5.912232	2.452965	0.521748	-0.478487	-1.153268
27.860	1.475068	-3.529561	512.981314	-5.863048	2.449686	0.518744	-0.477539	-1.142936
27.870	1.457999	-3.536780	513.342710	-5.817081	2.448128	0.510788	-0.476899	-1.133177
27.880	1.456067	-3.543916	513.720322	-5.773367	2.446284	0.499540	-0.476190	-1.123835
27.890	1.467705	-3.552060	514.096238	-5.730078	2.443276	0.487771	-0.475257	-1.114593
27.900	1.488928	-3.562669	514.447932	-5.685574	2.439642	0.478090	-0.474225	-1.105180
27.910	1.513623	-3.575729	514.752302	-5.639108	2.436931	0.471968	-0.473418	-1.095499
27.920	1.533984	-3.588875	514.992155	-5.590929	2.436928	0.469450	-0.473197	-1.085634
27.930	1.541525	-3.597862	515.161049	-5.541884	2.440803	0.469479	-0.473794	-1.075758
27.940	1.528715	-3.597984	515.263388	-5.492771	2.448478	0.470501	-0.475190	-1.066012
27.950	1.490722	-3.585769	515.309655	-5.443717	2.458454	0.471064	-0.477083	-1.056397
27.960	1.426654	-3.560406	515.309697	-5.393878	2.468228	0.470221	-0.478980	-1.046726
27.970	1.339851	-3.524574	515.268023	-5.341663	2.475184	0.467682	-0.480368	-1.036677
27.980	1.237130	-3.484337	515.183619	-5.285432	2.477576	0.463727	-0.480911	-1.025932
27.990	1.127185	-3.447795	515.053738	-5.224325	2.475163	0.458944	-0.480564	-1.014326
28.000	1.018629	-3.422599	514.878447	-5.158784	2.469199	0.453876	-0.479569	-1.001942
28.010	0.918204	-3.413105	514.662546	-5.090504	2.461790	0.448699	-0.478331	-0.989096
28.020	0.829561	-3.418384	514.414317	-5.021881	2.454910	0.443103	-0.477224	-0.976233
28.030	0.752764	-3.432153	514.143765	-4.955289	2.449499	0.436471	-0.476423	-0.963794
28.040	0.684517	-3.444911	513.863681	-4.892616	2.445070	0.428276	-0.475821	-0.952123
28.050	0.619137	-3.447608	513.594085	-4.835182	2.439966	0.418453	-0.475077	-0.941440
28.060	0.550208	-3.435393	513.366635	-4.783751	2.432046	0.407487	-0.473744	-0.931839
28.070	0.472559	-3.409668	513.223842	-4.738307	2.419301	0.396173	-0.471393	-0.923244
28.080	0.383893	-3.377266	513.210416	-4.697544	2.400048	0.385243	-0.467654	-0.915325
28.090	0.285484	-3.346954	513.359438	-4.658470	2.372749	0.375122	-0.462200	-0.907448
28.100	0.181827	-3.325095	513.679957	-4.616585	2.335794	0.365966	-0.454718	-0.898728
28.110	0.079547	-3.312935	514.151981	-4.566820	2.287560	0.357873	-0.444919	-0.888224
28.120	-0.014011	-3.306975	514.730220	-4.505029	2.226745	0.351021	-0.432604	-0.875221
28.130	-0.092136	-3.301914	515.353407	-4.429503	2.152745	0.345604	-0.417722	-0.859508
28.140	-0.149738	-3.294091	515.954596	-4.341800	2.065797	0.341629	-0.400383	-0.841508
28.150	-0.183741	-3.283223	516.469759	-4.246345	1.966783	0.338835	-0.380813	-0.822187
28.160	-0.193013	-3.271566	516.844703	-4.148768	1.856757	0.336818	-0.359249	-0.802711
28.170	-0.178077	-3.261356	517.041235	-4.053633	1.736357	0.335273	-0.335826	-0.784006
28.180	-0.140817	-3.252259	517.042355	-3.962625	1.605326	0.334135	-0.310482	-0.766402
28.190	-0.084130	-3.240264	516.854878	-3.874135	1.462325	0.333533	-0.282928	-0.749559
28.200	-0.011451	-3.218520	516.508041	-3.784428	1.305144	0.333648	-0.252686	-0.732695
28.210	0.073680	-3.179692	516.048101	-3.689709	1.131347	0.334639	-0.219233	-0.714993
28.220	0.167690	-3.118965	515.530403	-3.587993	0.939188	0.336686	-0.182179	-0.695981
28.230	0.266599	-3.036574	515.011292	-3.479965	0.728478	0.340040	-0.141449	-0.675707
28.240	0.365633	-2.938854	514.542102	-3.368647	0.501024	0.344985	-0.097373	-0.654688
28.250	0.459661	-2.837277	514.165967	-3.258196	0.260421	0.351681	-0.050649	-0.633686
28.260	0.544791	-2.745644	513.916077	-3.152440	0.011196	0.359994	-0.002179	-0.613415
28.270	0.620439	-2.676257	513.813335	-3.053752	-0.242456	0.369404	0.047188	-0.594331
28.280	0.690602	-2.636295	513.862919	-2.962604	-0.497859	0.379122	0.096886	-0.576536
28.290	0.763593	-2.625540	514.051530	-2.877742	-0.754461	0.388403	0.146768	-0.559816
28.300	0.850463	-2.636054	514.347579	-2.796714	-1.013678	0.396874	0.197080	-0.543740
28.310	0.962774	-2.653760	514.705279	-2.716432	-1.278239	0.404653	0.248344	-0.527765
28.320	1.110164	-2.661580	515.072045	-2.633720	-1.551347	0.412198	0.301190	-0.511330
28.330	1.297899	-2.643498	515.397960	-2.545828	-1.835824	0.420042	0.356196	-0.493954
28.340	1.524899	-2.588529	515.645475	-2.450889	-2.133288	0.428602	0.413712	-0.475305
28.350	1.782973	-2.493388	515.796710	-2.348179	-2.443460	0.438179	0.473725	-0.455253
28.360	2.057769	-2.363220	515.855251	-2.238118	-2.763890	0.449027	0.535788	-0.433865
28.370	2.331361	-2.210493	515.840479	-2.122045	-3.090357	0.461331	0.599092	-0.411376
28.380	2.585976	-2.052393	515.776054	-2.001875	-3.417911	0.474991	0.662674	-0.388129
28.390	2.808193	-1.907095	515.678067	-1.879793	-3.742235	0.489315	0.725692	-0.364528
28.400	2.992761	-1.789637	515.548831	-1.758199	-4.060731	0.502895	0.787652	-0.341034
28.410	3.144946	-1.708606	515.378542	-1.639930	-4.372892	0.513841	0.848482	-0.318199
28.420	3.280262	-1.664807	515.152368	-1.528406	-4.679804	0.520369	0.908431	-0.296690
28.430	3.420963	-1.652199	514.858339	-1.427246	-4.983047	0.521494	0.967848	-0.277211
28.440	3.589720	-1.660356	514.492595	-1.339268	-5.283560	0.517515	1.026946	-0.260309
28.450	3.802089	-1.677211	514.061565	-1.265278	-5.580986	0.510075	1.085665	-0.246133
28.460	4.060306	-1.691182	513.582646	-1.203234	-5.873673	0.501736	1.143667	-0.234282
28.470	4.351072	-1.692539	513.084359	-1.148287	-6.159228	0.495220	1.200432	-0.223801
28.480	4.648872	-1.674284	512.605172	-1.093868	-6.435326	0.492563	1.255416	-0.213394
28.490	4.923912	-1.632760	512.189563	-1.033569	-6.700479	0.494525	1.308203	-0.201794
28.500	5.151634	-1.567872	511.880675	-0.963150	-6.954473	0.500472	1.358612	-0.188159
28.510	5.320233	-1.482766	511.710448	-0.881906	-7.198275	0.508737	1.406709	-0.172345
28.520	5.433631	-1.383152	511.689842	-0.792836	-7.433328	0.517244	1.452702	-0.154945
28.530	5.509115	-1.276616	511.802992	-0.701542	-7.660504	0.524176	1.496768	-0.137073
28.540	5.570570	-1.172104	512.008749	-0.614319	-7.879263	0.528512	1.538892	-0.119982
28.550	5.639766	-1.079297	512.250013	-0.536331	-8.087522	0.530297	1.578823	-0.104701
28.560	5.728829	-1.007325	512.467508	-0.470611	-8.282314	0.530510	1.616164	-0.091832
28.570	5.836654	-0.962542	512.612988	-0.417967	-8.460861	0.530557	1.650536	-0.081537
28.580	5.950503	-0.946045	512.658127	-0.377321	-8.621502	0.531646	1.681725	-0.073601
28.590	6.051905	-0.952391	512.597811	-0.346036	-8.763993	0.534409	1.709721	-0.067506
28.600	6.124158	-0.970758	512.448514	-0.320355	-8.889051	0.538925	1.734623	-0.062515
28.610	6.158189	-0.988485	512.243354	-0.296301	-8.997532	0.544935	1.756496	-0.057844
28.620	6.154607	-0.995545	512.025518	-0.271076	-9.089848	0.551976	1.775272	-0.052942
28.630	6.121782	-0.987873	511.841440	-0.244343	-9.166062	0.559330	1.790801	-0.047738
28.640	6.071292	-0.968075	511.734948	-0.218526	-9.226535	0.565954	1.802991	-0.042703
28.650	6.012871	-0.943471	511.743047	-0.197692	-9.272677	0.570580	1.811979	-0.038631
28.660	5.950866	-0.922693	511.893256	-0.185485	-9.307330	0.572094	1.818217	-0.036235
28.670	5.883540	-0.912518	512.201766	-0.183223	-9.334632	0.570042	1.822452	-0.035772
28.680	5.805318	-0.916124	512.671607	-0.189217	-9.359423	0.565005	1.825618	-0.036908
28.690	5.710939	-0.932908	513.290606	-0.199644	-9.386430	0.558546	1.828678	-0.038895
28.700	5.599842	-0.959203	514.030127	-0.210383	-9.419492	0.552584	1.832479	-0.040928
28.710	5.478987	-0.989217	514.845869	-0.218784	-9.461081	0.548449	1.837653	-0.042495
28.720	5.362881	-1.016049	515.680719	-0.224491	-9.512239	0.546080	1.844598	-0.043533
28.730	5.270644	-1.032934	516.468151	-0.229158	-9.572835	0.543881	1.853519	-0.044370
28.740	5.221114	-1.034652	517.135152	-0.235455	-9.641858	0.539403	1.864475	-0.045531
28.750	5.227610	-1.018729	517.605688	-0.246053	-9.717507	0.530562	1.877396	-0.047537
28.760	5.293974	-0.986136	517.806943	-0.262980	-9.797105	0.516767	1.892038	-0.050787
28.770	5.413041	-0.941448	517.679691	-0.287402	-9.877065	0.499327	1.907949	-0.055517
28.780	5.567938	-0.892454	517.191713	-0.319672	-9.953063	0.480919	1.924444	-0.061809
28.790	5.735781	-0.849039	516.350263	-0.359590	-10.020377	0.464464	1.940616	-0.069641
28.800	5.892592	-0.821192	515.207984	-0.406796	-10.074269	0.452016	1.955379	-0.078958
28.810	6.017797	-0.816566	513.858305	-0.461141	-10.110344	0.444189	1.967535	-0.089741
28.820	6.097007	-0.838491	512.420741	-0.522792	-10.124951	0.440246	1.975906	-0.102024
28.830	6.122873	-0.885291	511.020649	-0.592036	-10.115629	0.438679	1.979495	-0.115854
28.840	6.094938	-0.951109	509.769722	-0.669050	-10.081509	0.437951	1.977659	-0.131246
28.850	6.019327	-1.027798	508.752395	-0.753924	-10.023436	0.437096	1.970199	-0.148191
28.860	5.908069	-1.107179	508.020203	-0.847111	-9.943554	0.435952	1.957315	-0.166747
28.870	5.777070	-1.182924	507.592793	-0.950056	-9.844283	0.435004	1.939406	-0.187169
28.880	5.642254	-1.251651	507.462725	-1.065523	-9.726989	0.435001	1.916789	-0.209971
28.890	5.514777	-1.313158	507.601694	-1.197184	-9.590963	0.436616	1.889466	-0.235851
28.900	5.397199	-1.370072	507.967085	-1.348473	-9.433348	0.440328	1.857079	-0.265465
28.910	5.282404	-1.427128	508.508756	-1.521076	-9.250253	0.446416	1.819094	-0.299125
28.920	5.155955	-1.490233	509.176396	-1.713617	-9.038692	0.454914	1.775159	-0.336547
28.930	5.001140	-1.565486	509.927292	-1.921079	-8.798547	0.465453	1.725451	-0.376736
28.940	4.804909	-1.658310	510.733310	-2.135292	-8.533626	0.477113	1.670858	-0.418084
28.950	4.562509	-1.772542	511.584993	-2.346436	-8.251367	0.488501	1.612903	-0.458660
28.960	4.279209	-1.909275	512.490513	-2.545064	-7.961357	0.498144	1.553464	-0.496607
28.970	3.968739	-2.065678	513.467773	-2.723925	-7.673371	0.505059	1.494421	-0.530496
28.980	3.649393	-2.234454	514.530018	-2.878977	-7.395736	0.509171	1.437377	-0.559535
28.990	3.339478	-2.404440	515.669136	-3.009417	-7.134508	0.511317	1.383544	-0.583595
29.000	3.053605	-2.562359	516.844205	-3.116912	-6.893499	0.512836	1.333767	-0.603066
29.010	2.800679	-2.695190	517.982110	-3.204431	-6.674777	0.514971	1.288611	-0.618637
29.020	2.583839	-2.792513	518.991233	-3.275094	-6.479269	0.518363	1.248435	-0.631050
29.030	2.402139	-2.848293	519.782246	-3.331385	-6.307216	0.522848	1.213434	-0.640919
29.040	2.253243	-2.861795	520.287012	-3.374948	-6.158443	0.527578	1.183663	-0.648670
29.050	2.136131	-2.837414	520.469367	-3.406902	-6.032477	0.531356	1.159045	-0.654583
29.060	2.052943	-2.783361	520.326800	-3.428363	-5.928569	0.532959	1.139393	-0.658887
29.070	2.009289	-2.709522	519.885512	-3.440777	-5.845636	0.531301	1.124408	-0.661834
29.080	2.012639	-2.625210	519.191624	-3.445943	-5.782080	0.525485	1.113670	-0.663713
29.090	2.068944	-2.537597	518.300533	-3.445941	-5.735540	0.514897	1.106605	-0.664854
29.100	2.178583	-2.451385	517.266786	-3.443126	-5.702754	0.499433	1.102478	-0.665638
29.110	2.333359	-2.369676	516.137531	-3.440190	-5.679627	0.479796	1.100410	-0.666526
29.120	2.515856	-2.295388	514.951907	-3.440152	-5.661472	0.457655	1.099418	-0.668053
29.130	2.701529	-2.232164	513.746453	-3.446199	-5.643346	0.435429	1.098469	-0.670798
29.140	2.863001	-2.184046	512.563990	-3.461358	-5.620546	0.415717	1.096555	-0.675303
29.150	2.975478	-2.153991	511.461486	-3.488104	-5.589286	0.400600	1.092807	-0.681988
29.160	3.022020	-2.142175	510.512294	-3.528106	-5.547412	0.391152	1.086636	-0.691091
