Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.340	4.960420	-1.456764	744.268230	-3.743776	0.801495	-0.719723	-0.107689	-0.503014
37.350	4.981622	-1.467800	744.394673	-3.736914	0.782843	-0.717746	-0.105165	-0.502007
37.360	4.996179	-1.473858	744.500258	-3.721339	0.761550	-0.713066	-0.102290	-0.499844
37.370	5.002574	-1.473643	744.564738	-3.697732	0.737954	-0.707172	-0.099112	-0.496630
37.380	5.000994	-1.467098	744.576696	-3.668729	0.713628	-0.701478	-0.095843	-0.492727
37.390	4.993666	-1.455233	744.540660	-3.638016	0.691671	-0.696765	-0.092899	-0.488626
37.400	4.984407	-1.439744	744.478938	-3.609171	0.676354	-0.693126	-0.090849	-0.484792
37.410	4.977389	-1.422440	744.425908	-3.584738	0.672007	-0.690361	-0.090272	-0.481544
37.420	4.975397	-1.404647	744.415547	-3.565717	0.681386	-0.688460	-0.091533	-0.478996
37.430	4.978209	-1.386888	744.466076	-3.551480	0.704158	-0.687843	-0.094586	-0.477051
37.440	4.982065	-1.368942	744.567953	-3.540074	0.736335	-0.689213	-0.098894	-0.475453
37.450	4.981021	-1.350092	744.682194	-3.528909	0.771144	-0.693138	-0.103553	-0.473881
37.460	4.970047	-1.329314	744.752508	-3.515639	0.801083	-0.699590	-0.107564	-0.472055
37.470	4.948582	-1.305501	744.727498	-3.498899	0.820275	-0.707690	-0.110144	-0.469823
37.480	4.922561	-1.278030	744.582709	-3.478652	0.826112	-0.715816	-0.110950	-0.467195
37.490	4.903399	-1.247697	744.332026	-3.456066	0.819539	-0.722073	-0.110104	-0.464318
37.500	4.903778	-1.217400	744.023965	-3.432996	0.803981	-0.724994	-0.108059	-0.461409
37.510	4.931842	-1.191709	743.726379	-3.411189	0.783583	-0.724128	-0.105359	-0.458662
37.520	4.986540	-1.175076	743.507389	-3.391580	0.761729	-0.720237	-0.102451	-0.456160
37.530	5.056572	-1.169452	743.419113	-3.374071	0.740507	-0.714978	-0.099608	-0.453859
37.540	5.123840	-1.172674	743.486739	-3.357912	0.720999	-0.710236	-0.096975	-0.451644
37.550	5.170098	-1.178623	743.703288	-3.342350	0.703844	-0.707387	-0.094640	-0.449420
37.560	5.183891	-1.179189	744.030670	-3.327031	0.689479	-0.706830	-0.092668	-0.447163
37.570	5.164627	-1.167311	744.407609	-3.311954	0.677969	-0.707956	-0.091075	-0.444911
37.580	5.122215	-1.139951	744.763269	-3.297208	0.668641	-0.709550	-0.089779	-0.442719
37.590	5.072957	-1.099941	745.033269	-3.282858	0.660011	-0.710383	-0.088588	-0.440632
37.600	5.033992	-1.055800	745.173932	-3.269012	0.650290	-0.709702	-0.087267	-0.438691
37.610	5.018564	-1.019277	745.171060	-3.255886	0.638395	-0.707456	-0.085671	-0.436931
37.620	5.033279	-1.001337	745.041507	-3.243707	0.624835	-0.704232	-0.083866	-0.435373
37.630	5.077427	-1.008252	744.827984	-3.232569	0.611777	-0.700975	-0.082137	-0.434002
37.640	5.143988	-1.039461	744.588644	-3.222470	0.602073	-0.698593	-0.080860	-0.432785
37.650	5.221864	-1.087971	744.382955	-3.213520	0.597742	-0.697570	-0.080300	-0.431702
37.660	5.298752	-1.142925	744.256080	-3.206112	0.598798	-0.697725	-0.080456	-0.430781
37.670	5.363950	-1.193152	744.225868	-3.200828	0.603021	-0.698265	-0.081027	-0.430088
37.680	5.410517	-1.230282	744.277648	-3.198066	0.606813	-0.698161	-0.081530	-0.429687
37.690	5.436584	-1.250411	744.370230	-3.197649	0.606653	-0.696696	-0.081499	-0.429578
37.700	5.445652	-1.254210	744.451754	-3.198684	0.600420	-0.693876	-0.080653	-0.429670
37.710	5.445618	-1.246120	744.478987	-3.199784	0.587960	-0.690451	-0.078976	-0.429802
37.720	5.446414	-1.233037	744.431955	-3.199545	0.570792	-0.687497	-0.076675	-0.429797
37.730	5.456680	-1.222421	744.318474	-3.197040	0.551326	-0.685838	-0.074071	-0.429526
37.740	5.480558	-1.219930	744.168353	-3.192110	0.532101	-0.685654	-0.071503	-0.428950
37.750	5.516020	-1.227431	744.021395	-3.185256	0.515275	-0.686512	-0.069255	-0.428113
37.760	5.555732	-1.242546	743.914693	-3.177038	0.502284	-0.687741	-0.067519	-0.427070
37.770	5.590222	-1.260123	743.872960	-3.167230	0.493584	-0.688889	-0.066353	-0.425776
37.780	5.611881	-1.274759	743.903209	-3.154264	0.488498	-0.689959	-0.065667	-0.424015
37.790	5.617928	-1.282856	743.994017	-3.135462	0.485364	-0.691329	-0.065238	-0.421436
37.800	5.611228	-1.283150	744.119273	-3.108046	0.482080	-0.693457	-0.064785	-0.417681
37.810	5.598928	-1.275768	744.245489	-3.070374	0.476954	-0.696555	-0.064086	-0.412549
37.820	5.589780	-1.260804	744.340685	-3.022767	0.469494	-0.700370	-0.063075	-0.406100
37.830	5.591300	-1.237451	744.382672	-2.967583	0.460699	-0.704162	-0.061890	-0.398664
37.840	5.607591	-1.204202	744.364845	-2.908574	0.452639	-0.706912	-0.060809	-0.390746
37.850	5.638248	-1.160047	744.297830	-2.849899	0.447534	-0.707736	-0.060128	-0.382898
37.860	5.678477	-1.106051	744.205952	-2.795184	0.446798	-0.706340	-0.060037	-0.375593
37.870	5.720565	-1.046454	744.119014	-2.746871	0.450442	-0.703281	-0.060534	-0.369144
37.880	5.756497	-0.988532	744.062022	-2.705875	0.457076	-0.699809	-0.061430	-0.363663
37.890	5.780859	-0.941014	744.047089	-2.671488	0.464499	-0.697300	-0.062429	-0.359048
37.900	5.792850	-0.911541	744.070867	-2.641612	0.470644	-0.696608	-0.063253	-0.355022
37.910	5.796494	-0.904026	744.117825	-2.613380	0.474446	-0.697728	-0.063760	-0.351205
37.920	5.798916	-0.916910	744.167392	-2.584047	0.476204	-0.699985	-0.063992	-0.347240
37.930	5.807280	-0.943084	744.202472	-2.551867	0.477305	-0.702532	-0.064136	-0.342899
37.940	5.825622	-0.971824	744.216634	-2.516659	0.479486	-0.704765	-0.064428	-0.338162
37.950	5.853069	-0.992270	744.216867	-2.479861	0.483982	-0.706411	-0.065032	-0.333218
37.960	5.884362	-0.997138	744.220025	-2.443983	0.490922	-0.707380	-0.065965	-0.328395
37.970	5.912329	-0.985099	744.244290	-2.411577	0.499226	-0.707598	-0.067078	-0.324030
37.980	5.931096	-0.960855	744.299715	-2.384132	0.507063	-0.707007	-0.068126	-0.320319
37.990	5.938568	-0.933051	744.382427	-2.361391	0.512744	-0.705715	-0.068882	-0.317228
38.000	5.937263	-0.910963	744.475350	-2.341499	0.515707	-0.704125	-0.069271	-0.314517
38.010	5.933259	-0.901286	744.555415	-2.321873	0.517175	-0.702848	-0.069461	-0.311847
38.020	5.933849	-0.906175	744.604250	-2.300299	0.520110	-0.702387	-0.069850	-0.308929
38.030	5.944870	-0.923104	744.617485	-2.275700	0.528425	-0.702773	-0.070966	-0.305620
38.040	5.968589	-0.946296	744.608248	-2.248364	0.545845	-0.703431	-0.073306	-0.301953
38.050	6.002634	-0.969052	744.602938	-2.219709	0.574939	-0.703404	-0.077214	-0.298106
38.060	6.040242	-0.986112	744.630528	-2.191790	0.616687	-0.701815	-0.082818	-0.294346
38.070	6.071944	-0.995223	744.709070	-2.166719	0.670604	-0.698278	-0.090049	-0.290948
38.080	6.088507	-0.997265	744.834437	-2.146131	0.735185	-0.693083	-0.098705	-0.288135
38.090	6.084244	-0.994875	744.976244	-2.130845	0.808339	-0.687083	-0.108505	-0.286029
38.100	6.059157	-0.990465	745.083531	-2.120791	0.887617	-0.681404	-0.119130	-0.284638
38.110	6.018645	-0.984915	745.099086	-2.115234	0.970374	-0.677093	-0.130234	-0.283886
38.120	5.970885	-0.977661	744.978004	-2.113117	1.054096	-0.674789	-0.141494	-0.283648
38.130	5.923302	-0.967829	744.704412	-2.113362	1.137000	-0.674528	-0.152678	-0.283785
38.140	5.879836	-0.955351	744.300615	-2.115083	1.218654	-0.675742	-0.163731	-0.284171
38.150	5.839828	-0.941311	743.825748	-2.117770	1.300247	-0.677474	-0.174805	-0.284713
38.160	5.798473	-0.927400	743.364877	-2.121415	1.384255	-0.678754	-0.186215	-0.285380
38.170	5.748438	-0.914946	743.011656	-2.126384	1.473623	-0.678965	-0.198331	-0.286184
38.180	5.682290	-0.904104	742.847745	-2.132918	1.570746	-0.678050	-0.211449	-0.287127
38.190	5.595246	-0.893769	742.922371	-2.140463	1.676639	-0.676465	-0.225682	-0.288114
38.200	5.487327	-0.882417	743.236519	-2.147365	1.790563	-0.674942	-0.240914	-0.288921
38.210	5.363884	-0.869506	743.736629	-2.151316	1.910236	-0.674172	-0.256843	-0.289258
38.220	5.234119	-0.856505	744.321544	-2.150411	2.032507	-0.674564	-0.273068	-0.288909
38.230	5.108313	-0.846693	744.863877	-2.144167	2.154191	-0.676138	-0.289206	-0.287860
38.240	4.995259	-0.843557	745.242480	-2.133819	2.272723	-0.678568	-0.304964	-0.286325
38.250	4.901119	-0.848646	745.376963	-2.121689	2.386433	-0.681308	-0.320165	-0.284646
38.260	4.829725	-0.860341	745.251940	-2.109964	2.494417	-0.683717	-0.334708	-0.283121
38.270	4.783296	-0.874491	744.921075	-2.099568	2.596156	-0.685199	-0.348514	-0.281851
38.280	4.762434	-0.886607	744.488459	-2.089761	2.691160	-0.685370	-0.361478	-0.280698
38.290	4.765142	-0.894247	744.073536	-2.078645	2.778952	-0.684228	-0.373478	-0.279360
38.300	4.785667	-0.898276	743.772415	-2.064313	2.859549	-0.682231	-0.384466	-0.277546
38.310	4.814377	-0.902459	743.630196	-2.046102	2.934139	-0.680174	-0.394570	-0.275150
38.320	4.839344	-0.911761	743.634384	-2.025436	3.005356	-0.678874	-0.404144	-0.272370
38.330	4.849260	-0.930217	743.729892	-2.005884	3.076656	-0.678793	-0.413679	-0.269706
38.340	4.836483	-0.959228	743.846591	-1.992311	3.150936	-0.679829	-0.423600	-0.267839
38.350	4.798967	-0.996832	743.926470	-1.989353	3.229234	-0.681361	-0.434080	-0.267413
38.360	4.740416	-1.038143	743.940485	-1.999716	3.310417	-0.682548	-0.444984	-0.268801
38.370	4.668883	-1.076861	743.891662	-2.023048	3.392187	-0.682748	-0.456006	-0.271955
38.380	4.594471	-1.107391	743.806809	-2.055877	3.472749	-0.681865	-0.466889	-0.276399
38.390	4.526703	-1.126778	743.722612	-2.092746	3.552080	-0.680453	-0.477608	-0.281388
38.400	4.471883	-1.135649	743.672560	-2.128082	3.632017	-0.679540	-0.488389	-0.286158
38.410	4.430975	-1.137853	743.678820	-2.158032	3.715231	-0.680252	-0.499575	-0.290183
38.420	4.398980	-1.139125	743.749261	-2.181488	3.803752	-0.683414	-0.511429	-0.293310
38.430	4.366750	-1.145399	743.877210	-2.199941	3.897816	-0.689262	-0.523986	-0.295740
38.440	4.324867	-1.161342	744.042274	-2.216383	3.995481	-0.697340	-0.536996	-0.297884
38.450	4.267770	-1.189330	744.212918	-2.233810	4.093086	-0.706511	-0.549989	-0.300157
38.460	4.195923	-1.228918	744.352531	-2.253914	4.186250	-0.715111	-0.562402	-0.302802
38.470	4.115103	-1.276910	744.429240	-2.276304	4.270952	-0.721278	-0.573722	-0.305778
38.480	4.033714	-1.328303	744.426805	-2.298388	4.344358	-0.723470	-0.583584	-0.308746
38.490	3.959901	-1.377958	744.351746	-2.315896	4.405242	-0.721046	-0.591823	-0.311129
38.500	3.899745	-1.422191	744.232413	-2.324093	4.453999	-0.714650	-0.598469	-0.312281
38.510	3.856753	-1.459270	744.109434	-2.319448	4.492256	-0.706140	-0.603709	-0.311708
38.520	3.832086	-1.488518	744.021619	-2.301157	4.522185	-0.698054	-0.607803	-0.309286
38.530	3.824989	-1.508803	743.993619	-2.271652	4.545727	-0.692787	-0.610990	-0.305332
38.540	3.833221	-1.517624	744.029721	-2.235637	4.564011	-0.691832	-0.613418	-0.300477
38.550	3.853642	-1.511558	744.114425	-2.198059	4.577192	-0.695331	-0.615119	-0.295393
38.560	3.883049	-1.487943	744.218150	-2.162110	4.584784	-0.702068	-0.616054	-0.290521
38.570	3.919062	-1.446917	744.306357	-2.128241	4.586309	-0.709889	-0.616186	-0.285936
38.580	3.960587	-1.392577	744.350711	-2.094518	4.581843	-0.716379	-0.615549	-0.281389
38.590	4.007507	-1.332401	744.339809	-2.057894	4.572062	-0.719581	-0.614244	-0.276472
38.600	4.059763	-1.275017	744.284913	-2.015677	4.557820	-0.718554	-0.612376	-0.270821
38.610	4.116445	-1.227409	744.216104	-1.966638	4.539645	-0.713618	-0.609990	-0.264256
38.620	4.175364	-1.192935	744.168784	-1.911482	4.517587	-0.706215	-0.607065	-0.256861
38.630	4.233220	-1.170875	744.166855	-1.852644	4.491565	-0.698431	-0.603570	-0.248955
38.640	4.286193	-1.157215	744.211778	-1.793536	4.461955	-0.692343	-0.599554	-0.240998
38.650	4.330801	-1.146042	744.283325	-1.737467	4.430073	-0.689428	-0.595213	-0.233442
38.660	4.364933	-1.131067	744.350742	-1.686542	4.398278	-0.690172	-0.590888	-0.226579
38.670	4.388755	-1.107153	744.387810	-1.640906	4.369639	-0.693973	-0.587011	-0.220437
38.680	4.404993	-1.071714	744.384851	-1.598663	4.347194	-0.699366	-0.583998	-0.214763
38.690	4.418151	-1.025673	744.353522	-1.556547	4.332972	-0.704569	-0.582112	-0.209114
38.700	4.432834	-0.973477	744.322876	-1.511096	4.327127	-0.708179	-0.581351	-0.203016
38.710	4.452019	-0.921761	744.327186	-1.459899	4.327587	-0.709729	-0.581409	-0.196137
38.720	4.476176	-0.876933	744.388643	-1.402444	4.330416	-0.709802	-0.581741	-0.188402
38.730	4.503568	-0.842736	744.501562	-1.340136	4.330778	-0.709622	-0.581702	-0.180004
38.740	4.531416	-0.819109	744.626422	-1.275408	4.324184	-0.710323	-0.580719	-0.171282
38.750	4.557388	-0.802758	744.699131	-1.210364	4.307647	-0.712304	-0.578441	-0.162531
38.760	4.580848	-0.788637	744.653745	-1.145778	4.280373	-0.715005	-0.574814	-0.153867
38.770	4.603409	-0.771263	744.449601	-1.081061	4.243891	-0.717237	-0.570071	-0.145216
38.780	4.628499	-0.745520	744.091234	-1.015138	4.201728	-0.717794	-0.564679	-0.136427
38.790	4.660012	-0.707338	743.633181	-0.947561	4.158813	-0.715990	-0.559256	-0.127423
38.800	4.700417	-0.654524	743.168423	-0.879106	4.120611	-0.711847	-0.554465	-0.118292
38.810	4.748896	-0.587514	742.804630	-0.811549	4.091989	-0.705965	-0.550884	-0.109255
38.820	4.800133	-0.509629	742.634997	-0.746853	4.076083	-0.699211	-0.548868	-0.100568
38.830	4.844357	-0.426644	742.711707	-0.686300	4.073634	-0.692408	-0.548481	-0.092405
38.840	4.868978	-0.345658	743.030266	-0.630039	4.083108	-0.686063	-0.549521	-0.084793
38.850	4.861699	-0.273352	743.530655	-0.577245	4.101417	-0.680233	-0.551614	-0.077636
38.860	4.814374	-0.214171	744.115663	-0.526802	4.124814	-0.674604	-0.554324	-0.070796
38.870	4.726376	-0.169322	744.679460	-0.478106	4.149632	-0.668813	-0.557237	-0.064203
38.880	4.606339	-0.137217	745.135160	-0.431517	4.172813	-0.662868	-0.560008	-0.057911
38.890	4.471650	-0.115088	745.431812	-0.388218	4.192227	-0.657367	-0.562389	-0.052080
38.900	4.345588	-0.100737	745.557669	-0.349655	4.206708	-0.653333	-0.564236	-0.046898
38.910	4.252381	-0.093360	745.532984	-0.316985	4.215789	-0.651762	-0.565473	-0.042518
38.920	4.211071	-0.093071	745.398248	-0.290848	4.219282	-0.653177	-0.566044	-0.039019
38.930	4.229958	-0.099609	745.202170	-0.271550	4.217034	-0.657420	-0.565891	-0.036440
38.940	4.303890	-0.111166	744.990574	-0.259475	4.208999	-0.663699	-0.564974	-0.034829
38.950	4.415756	-0.124156	744.796467	-0.255434	4.195533	-0.670807	-0.563313	-0.034296
38.960	4.541757	-0.134284	744.633335	-0.260653	4.177604	-0.677406	-0.561028	-0.035004
38.970	4.658417	-0.138493	744.494991	-0.276300	4.156793	-0.682350	-0.558337	-0.037112
38.980	4.748671	-0.136729	744.363226	-0.302676	4.135103	-0.685020	-0.555522	-0.040662
38.990	4.805063	-0.132427	744.220392	-0.338308	4.114751	-0.685557	-0.552894	-0.045458
39.000	4.829377	-0.131270	744.061200	-0.379399	4.098013	-0.684816	-0.550763	-0.050990
39.010	4.829356	-0.138732	743.898135	-0.420156	4.087093	-0.683990	-0.549416	-0.056480
39.020	4.814120	-0.157425	743.757912	-0.454301	4.083892	-0.684069	-0.549089	-0.061082
39.030	4.790189	-0.185452	743.670828	-0.477280	4.089621	-0.685469	-0.549924	-0.064179
39.040	4.759439	-0.216656	743.658288	-0.488089	4.104378	-0.688048	-0.551917	-0.065633
39.050	4.719248	-0.242857	743.724016	-0.489742	4.126817	-0.691442	-0.554886	-0.065850
39.060	4.664310	-0.257211	743.852192	-0.488143	4.154025	-0.695452	-0.558448	-0.065624
39.070	4.589391	-0.257153	744.013101	-0.489873	4.181678	-0.700171	-0.562044	-0.065842
39.080	4.492349	-0.245594	744.174148	-0.499884	4.204525	-0.705820	-0.564992	-0.067173
39.090	4.376528	-0.229910	744.311557	-0.520018	4.217232	-0.712510	-0.566595	-0.069866
39.100	4.251620	-0.219321	744.417372	-0.548825	4.215428	-0.720144	-0.566272	-0.073725
39.110	4.132491	-0.221881	744.498973	-0.582630	4.196676	-0.728510	-0.563691	-0.078258
39.120	4.036200	-0.242172	744.572225	-0.617367	4.160943	-0.737401	-0.558837	-0.082916
39.130	3.978105	-0.280123	744.651968	-0.650463	4.110367	-0.746609	-0.551985	-0.087351
39.140	3.968182	-0.330832	744.743809	-0.681867	4.048395	-0.755781	-0.543596	-0.091557
39.150	4.008604	-0.385465	744.840042	-0.713679	3.978669	-0.764269	-0.534164	-0.095816
39.160	4.093229	-0.433530	744.920695	-0.748563	3.904044	-0.771174	-0.524089	-0.100489
39.170	4.209195	-0.466324	744.959235	-0.787941	3.826095	-0.775610	-0.513598	-0.105770
39.180	4.340330	-0.480323	744.931534	-0.831074	3.745181	-0.777099	-0.502755	-0.111564
39.190	4.471458	-0.478694	744.825898	-0.875478	3.660926	-0.775851	-0.491514	-0.117541
39.200	4.592043	-0.469876	744.650829	-0.918258	3.572782	-0.772731	-0.479793	-0.123314
39.210	4.697695	-0.463880	744.436788	-0.957467	3.480476	-0.768909	-0.467531	-0.128616
39.220	4.789127	-0.468236	744.229663	-0.992701	3.384206	-0.765408	-0.454726	-0.133386
39.230	4.869611	-0.485523	744.076980	-1.024674	3.284605	-0.762800	-0.441433	-0.137711
39.240	4.942710	-0.513245	744.011731	-1.054156	3.182492	-0.761179	-0.427748	-0.141685
39.250	5.011366	-0.545477	744.040759	-1.081038	3.078524	-0.760349	-0.413757	-0.145293
39.260	5.078024	-0.575111	744.143057	-1.104188	2.972924	-0.760085	-0.399510	-0.148384
39.270	5.144701	-0.595838	744.278510	-1.122169	2.865429	-0.760301	-0.384994	-0.150773
39.280	5.212525	-0.603719	744.402649	-1.134392	2.755485	-0.761025	-0.370161	-0.152390
39.290	5.281208	-0.598412	744.481248	-1.142113	2.642543	-0.762215	-0.354951	-0.153411
39.300	5.349171	-0.583750	744.500372	-1.148792	2.526264	-0.763560	-0.339323	-0.154304
39.310	5.414526	-0.567019	744.470202	-1.159567	2.406543	-0.764423	-0.323256	-0.155757
39.320	5.476558	-0.556702	744.422345	-1.179896	2.283435	-0.763986	-0.306739	-0.158498
39.330	5.537028	-0.559494	744.400812	-1.213795	2.157206	-0.761533	-0.289791	-0.163057
39.340	5.600432	-0.577994	744.447717	-1.262401	2.028624	-0.756749	-0.272501	-0.169576
39.350	5.672589	-0.610297	744.586501	-1.323593	1.899315	-0.749874	-0.255083	-0.177762
39.360	5.757803	-0.651597	744.807818	-1.392942	1.771823	-0.741653	-0.237890	-0.187020
39.370	5.855975	-0.696660	745.064575	-1.465555	1.649102	-0.733136	-0.221337	-0.196702
39.380	5.961544	-0.741605	745.281193	-1.537861	1.533521	-0.725416	-0.205764	-0.206346
39.390	6.065335	-0.784160	745.376604	-1.608396	1.425857	-0.719353	-0.191293	-0.215783
39.400	6.158669	-0.822846	745.293020	-1.677344	1.324823	-0.715317	-0.177759	-0.225058
39.410	6.237574	-0.856316	745.018042	-1.745323	1.227551	-0.713008	-0.164768	-0.234266
39.420	6.304698	-0.883630	744.590452	-1.812268	1.130956	-0.711492	-0.151890	-0.243391
39.430	6.367702	-0.905200	744.088313	-1.877046	1.033477	-0.709542	-0.138892	-0.252261
39.440	6.434799	-0.923308	743.606213	-1.937926	0.936427	-0.706206	-0.125930	-0.260612
39.450	6.509734	-0.941409	743.231651	-1.993622	0.844322	-0.701298	-0.113601	-0.268237
39.460	6.588814	-0.962498	743.027878	-2.044378	0.764047	-0.695506	-0.102829	-0.275142
39.470	6.661381	-0.987625	743.025133	-2.092462	0.703149	-0.690043	-0.094633	-0.281614
39.480	6.713306	-1.015554	743.218615	-2.141624	0.667875	-0.686027	-0.089863	-0.288155
39.490	6.731885	-1.043702	743.571247	-2.195659	0.661572	-0.683912	-0.088972	-0.295286
39.500	6.710259	-1.069738	744.020674	-2.256829	0.683887	-0.683233	-0.091918	-0.303329
39.510	6.649865	-1.092932	744.490645	-2.325032	0.730868	-0.682808	-0.098170	-0.312298
39.520	6.560217	-1.114683	744.906110	-2.398004	0.795846	-0.681269	-0.106838	-0.321920
39.530	6.456429	-1.138115	745.209152	-2.472289	0.870874	-0.677638	-0.116863	-0.331758
39.540	6.355562	-1.166960	745.370686	-2.544420	0.948454	-0.671684	-0.127246	-0.341363
39.550	6.272707	-1.204106	745.392993	-2.611907	1.023149	-0.663927	-0.137263	-0.350407
39.560	6.217388	-1.250369	745.301818	-2.673789	1.092578	-0.655403	-0.146595	-0.358752
39.570	6.190997	-1.304071	745.131940	-2.730653	1.157486	-0.647313	-0.155340	-0.366466
39.580	6.186191	-1.361570	744.913242	-2.784157	1.220986	-0.640703	-0.163910	-0.373756
39.590	6.188781	-1.418362	744.663687	-2.836254	1.287448	-0.636254	-0.172890	-0.380877
39.600	6.181479	-1.470271	744.391843	-2.888397	1.361533	-0.634223	-0.182905	-0.388021
39.610	6.147977	-1.514562	744.106244	-2.940989	1.447698	-0.634500	-0.194555	-0.395238
39.620	6.076130	-1.550822	743.824612	-2.993274	1.550033	-0.636695	-0.208387	-0.402417
39.630	5.959845	-1.581261	743.576024	-3.043773	1.672017	-0.640207	-0.224862	-0.409343
39.640	5.799777	-1.610007	743.394136	-3.091114	1.815854	-0.644308	-0.244265	-0.415811
39.650	5.602838	-1.641408	743.305682	-3.134881	1.981437	-0.648270	-0.266571	-0.421749
39.660	5.380493	-1.677948	743.320836	-3.176045	2.165412	-0.651527	-0.291316	-0.427278
39.670	5.146116	-1.718834	743.429894	-3.216701	2.360822	-0.653840	-0.317558	-0.432684
39.680	4.912218	-1.760102	743.607098	-3.259123	2.557560	-0.655377	-0.343940	-0.438286
39.690	4.688581	-1.796221	743.819366	-3.304499	2.743602	-0.656655	-0.368853	-0.444261
39.700	4.481854	-1.822346	744.035928	-3.351923	2.906913	-0.658341	-0.390695	-0.450506
39.710	4.296275	-1.836144	744.234716	-3.398228	3.037716	-0.661026	-0.408166	-0.456607
39.720	4.134725	-1.838564	744.403390	-3.438880	3.130555	-0.665069	-0.420546	-0.461965
39.730	3.999525	-1.833264	744.536208	-3.469631	3.185319	-0.670553	-0.427826	-0.466012
