Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.430	10.343767	0.838361	654.546482	3.489842	-9.480189	0.997244	1.448360	0.533170
34.440	10.356228	0.763692	654.658931	3.447762	-9.506447	0.980286	1.452122	0.526650
34.450	10.356986	0.707360	654.893820	3.410313	-9.524770	0.962590	1.454399	0.520743
34.460	10.347474	0.670630	655.197710	3.373059	-9.536724	0.945355	1.455549	0.514815
34.470	10.329649	0.650366	655.501252	3.332849	-9.544568	0.929300	1.456072	0.508443
34.480	10.306291	0.639567	655.738965	3.289495	-9.550606	0.914706	1.456465	0.501647
34.490	10.281301	0.628987	655.866748	3.245684	-9.556510	0.901573	1.457081	0.494869
34.500	10.259300	0.609922	655.871598	3.205382	-9.562942	0.889781	1.458051	0.488721
34.510	10.244238	0.577533	655.771108	3.171797	-9.569590	0.879202	1.459288	0.483674
34.520	10.237531	0.533216	655.604452	3.146017	-9.575422	0.869724	1.460549	0.479865
34.530	10.236631	0.484472	655.419641	3.126868	-9.578974	0.861167	1.461502	0.477079
34.540	10.235012	0.441868	655.262015	3.111793	-9.578639	0.853154	1.461803	0.474893
34.550	10.224113	0.414466	655.166539	3.098120	-9.573078	0.845088	1.461167	0.472875
34.560	10.196913	0.406095	655.153605	3.083962	-9.561719	0.836401	1.459462	0.470723
34.570	10.151749	0.414217	655.226903	3.068376	-9.545177	0.826978	1.456774	0.468292
34.580	10.094321	0.431501	655.373072	3.050959	-9.525404	0.817461	1.453432	0.465530
34.590	10.036355	0.448878	655.564464	3.031432	-9.505395	0.809188	1.449956	0.462416
34.600	9.991135	0.458623	655.765777	3.009608	-9.488428	0.803754	1.446923	0.458946
34.610	9.967972	0.456403	655.942046	2.985619	-9.477040	0.802427	1.444798	0.455165
34.620	9.968304	0.441729	656.063335	2.960007	-9.472174	0.805647	1.443790	0.451177
34.630	9.985334	0.417044	656.104205	2.933446	-9.472947	0.812788	1.443818	0.447101
34.640	10.007465	0.386341	656.041833	2.906273	-9.477124	0.822241	1.444591	0.443001
34.650	10.023902	0.354098	655.859469	2.878153	-9.481967	0.831825	1.445732	0.438837
34.660	10.029534	0.324465	655.557778	2.848167	-9.484972	0.839388	1.446855	0.434465
34.670	10.026463	0.300339	655.168253	2.815287	-9.484249	0.843373	1.447605	0.429704
34.680	10.021544	0.282424	654.757342	2.778962	-9.478595	0.843128	1.447650	0.424426
34.690	10.021742	0.268983	654.413443	2.739514	-9.467417	0.838913	1.446703	0.418621
34.700	10.030224	0.256799	654.219882	2.698172	-9.450590	0.831670	1.444559	0.412426
34.710	10.045173	0.243060	654.226511	2.656756	-9.428308	0.822709	1.441138	0.406091
34.720	10.061423	0.227117	654.433168	2.617113	-9.400993	0.813404	1.436509	0.399905
34.730	10.073413	0.211086	654.790725	2.580565	-9.369312	0.805003	1.430886	0.394105
34.740	10.077500	0.198941	655.216638	2.547624	-9.334179	0.798544	1.424594	0.388822
34.750	10.072478	0.194571	655.617686	2.518050	-9.296619	0.794807	1.417994	0.384073
34.760	10.058700	0.199754	655.913173	2.491138	-9.257474	0.794232	1.411387	0.379797
34.770	10.037151	0.213077	656.053927	2.466048	-9.217169	0.796803	1.404941	0.375891
34.780	10.009428	0.230366	656.033138	2.442057	-9.175695	0.801996	1.398663	0.372246
34.790	9.978344	0.246265	655.885773	2.418764	-9.132807	0.808901	1.392439	0.368778
34.800	9.948107	0.255992	655.675855	2.396254	-9.088318	0.816541	1.386099	0.365463
34.810	9.923263	0.256569	655.475001	2.375159	-9.042360	0.824278	1.379513	0.362357
34.820	9.906571	0.247451	655.339214	2.356501	-8.995525	0.832088	1.372652	0.359585
34.830	9.896929	0.230756	655.292399	2.341283	-8.948858	0.840519	1.365628	0.357288
34.840	9.888729	0.210985	655.323087	2.329984	-8.903698	0.850302	1.358673	0.355547
34.850	9.873509	0.193968	655.394932	2.322233	-8.861456	0.861818	1.352079	0.354326
34.860	9.843416	0.185119	655.464637	2.316914	-8.823362	0.874700	1.346123	0.353477
34.870	9.794807	0.187598	655.497934	2.312686	-8.790306	0.887823	1.341012	0.352814
34.880	9.730163	0.201193	655.477655	2.308513	-8.762939	0.899686	1.336878	0.352188
34.890	9.657572	0.222236	655.404325	2.303781	-8.742086	0.909004	1.333846	0.351505
34.900	9.588254	0.244387	655.293471	2.297970	-8.729214	0.915195	1.332108	0.350678
34.910	9.533266	0.259803	655.172363	2.290289	-8.726456	0.918520	1.331933	0.349570
34.920	9.500525	0.260428	655.075127	2.279700	-8.736010	0.919818	1.333589	0.348006
34.930	9.492992	0.239477	655.034153	2.265391	-8.759164	0.919971	1.337207	0.345843
34.940	9.508448	0.193254	655.068966	2.247375	-8.795482	0.919397	1.342680	0.343075
34.950	9.540689	0.123066	655.177158	2.226792	-8.842544	0.917851	1.349642	0.339876
34.960	9.581625	0.036339	655.332171	2.205726	-8.896389	0.914665	1.357539	0.336581
34.970	9.623785	-0.054058	655.490022	2.186665	-8.952496	0.909277	1.365772	0.333592
34.980	9.662804	-0.132583	655.603178	2.171917	-9.006995	0.901778	1.373849	0.331285
34.990	9.699121	-0.185095	655.636342	2.163137	-9.057705	0.893187	1.381514	0.329929
35.000	9.737792	-0.202816	655.577805	2.160987	-9.104672	0.885337	1.388801	0.329631
35.010	9.785800	-0.184840	655.442375	2.164896	-9.150007	0.880369	1.396005	0.330295
35.020	9.847798	-0.138356	655.266012	2.172983	-9.197009	0.879998	1.403553	0.331618
35.030	9.922403	-0.076533	655.095475	2.182315	-9.248773	0.884828	1.411821	0.333129
35.040	10.001187	-0.014878	654.977036	2.189649	-9.306724	0.894036	1.420924	0.334309
35.050	10.071107	0.032637	654.946899	2.192534	-9.369642	0.905590	1.430596	0.334765
35.060	10.119313	0.056619	655.023975	2.190332	-9.433708	0.916945	1.440208	0.334390
35.070	10.138101	0.054102	655.204998	2.184566	-9.493681	0.925929	1.448964	0.333417
35.080	10.127886	0.029072	655.462910	2.178464	-9.544808	0.931405	1.456193	0.332355
35.090	10.097267	-0.008584	655.750242	2.176095	-9.584689	0.933432	1.461637	0.331848
35.100	10.060416	-0.045885	656.008287	2.181593	-9.614300	0.932932	1.465576	0.332556
35.110	10.032809	-0.070720	656.180624	2.198552	-9.637756	0.931095	1.468766	0.335053
35.120	10.026694	-0.075404	656.227562	2.229336	-9.661024	0.928831	1.472206	0.339720
35.130	10.047835	-0.058338	656.137245	2.274227	-9.690137	0.926492	1.476846	0.346608
35.140	10.094672	-0.023361	655.929425	2.330757	-9.729563	0.923924	1.483325	0.355337
35.150	10.160068	0.022227	655.649907	2.393741	-9.781080	0.920755	1.491815	0.365094
35.160	10.234646	0.069746	655.357238	2.456226	-9.843360	0.916726	1.501984	0.374792
35.170	10.310058	0.110791	655.106786	2.511142	-9.912261	0.911871	1.513076	0.383318
35.180	10.380738	0.138764	654.938108	2.553034	-9.981805	0.906465	1.524084	0.389813
35.190	10.443691	0.150504	654.868915	2.579280	-10.045573	0.900804	1.533982	0.393862
35.200	10.497078	0.147563	654.895670	2.590413	-10.098154	0.894988	1.541949	0.395546
35.210	10.539105	0.136113	654.999180	2.589629	-10.136302	0.888829	1.547529	0.395364
35.220	10.568373	0.124961	655.153001	2.581748	-10.159584	0.881907	1.550719	0.394068
35.230	10.585449	0.122385	655.331278	2.571977	-10.170484	0.873738	1.551961	0.392470
35.240	10.594189	0.133401	655.512416	2.564654	-10.173939	0.864011	1.552059	0.391244
35.250	10.601424	0.158690	655.677698	2.562260	-10.176339	0.852827	1.552034	0.390780
35.260	10.614927	0.195180	655.807792	2.565009	-10.184155	0.840838	1.552918	0.391122
35.270	10.640729	0.237488	655.881145	2.571181	-10.202449	0.829195	1.555533	0.392019
35.280	10.681044	0.279435	655.876336	2.578039	-10.233510	0.819316	1.560280	0.393068
35.290	10.733536	0.315343	655.778194	2.582940	-10.275814	0.812559	1.566965	0.393874
35.300	10.791975	0.341103	655.585553	2.584267	-10.323672	0.809920	1.574725	0.394192
35.310	10.847892	0.354925	655.317046	2.581941	-10.367964	0.811852	1.582129	0.393999
35.320	10.892715	0.357471	655.011295	2.577414	-10.398128	0.818220	1.587473	0.393492
35.330	10.919832	0.351165	654.720322	2.573240	-10.404982	0.828317	1.589225	0.393029
35.340	10.926024	0.338926	654.498040	2.572407	-10.383387	0.840884	1.586466	0.393035
35.350	10.911846	0.322996	654.387562	2.577656	-10.333675	0.854129	1.579137	0.393904
35.360	10.880962	0.304481	654.411160	2.590906	-10.261256	0.865867	1.568014	0.395914
35.370	10.838777	0.283739	654.565385	2.612882	-10.174612	0.873875	1.554407	0.399178
35.380	10.790715	0.261215	654.821902	2.642981	-10.082514	0.876409	1.539734	0.403618
35.390	10.740503	0.238284	655.133384	2.679332	-9.991509	0.872689	1.525111	0.408975
35.400	10.689059	0.217858	655.443497	2.719108	-9.904508	0.863143	1.511115	0.414850
35.410	10.634713	0.204547	655.699217	2.759146	-9.820852	0.849344	1.497768	0.420794
35.420	10.574880	0.204019	655.862491	2.796848	-9.737686	0.833675	1.484715	0.426438
35.430	10.508357	0.221335	655.917941	2.831061	-9.651952	0.818833	1.471518	0.431618
35.440	10.436931	0.258627	655.874663	2.862507	-9.562165	0.807281	1.457926	0.436441
35.450	10.365396	0.313221	655.762252	2.893524	-9.469254	0.800759	1.444007	0.441246
35.460	10.299956	0.377555	655.622567	2.927200	-9.376275	0.799988	1.430133	0.446476
35.470	10.245780	0.441318	655.498971	2.966290	-9.287259	0.804606	1.416823	0.452524
35.480	10.204896	0.494923	655.424939	3.012358	-9.205850	0.813348	1.404562	0.459604
35.490	10.175440	0.532671	655.414943	3.065413	-9.134336	0.824403	1.393672	0.467706
35.500	10.152606	0.554387	655.461077	3.124040	-9.073433	0.835849	1.384283	0.476617
35.510	10.130810	0.565145	655.537323	3.185841	-9.022722	0.846056	1.376386	0.485989
35.520	10.106037	0.573341	655.609940	3.247977	-8.981305	0.853942	1.369916	0.495413
35.530	10.077275	0.587811	655.649880	3.307764	-8.948257	0.859046	1.364792	0.504502
35.540	10.046391	0.614971	655.642746	3.363281	-8.922718	0.861479	1.360912	0.512975
35.550	10.016643	0.656866	655.593120	3.413959	-8.903778	0.861781	1.358126	0.520744
35.560	9.990837	0.710657	655.522094	3.460923	-8.890410	0.860744	1.356233	0.527964
35.570	9.970234	0.769582	655.458996	3.506764	-8.881534	0.859244	1.355010	0.535009
35.580	9.954655	0.824996	655.430386	3.554609	-8.876115	0.858092	1.354242	0.542332
35.590	9.943342	0.868891	655.450284	3.606764	-8.873142	0.857961	1.353748	0.550273
35.600	9.935818	0.896256	655.515186	3.663609	-8.871462	0.859392	1.353357	0.558890
35.610	9.932220	0.906509	655.605871	3.723339	-8.869551	0.862812	1.352879	0.567923
35.620	9.933023	0.903281	655.695452	3.782689	-8.865441	0.868496	1.352067	0.576897
35.630	9.938345	0.892487	655.759962	3.838209	-8.856921	0.876464	1.350635	0.585307
35.640	9.947408	0.879783	655.785985	3.887371	-8.842086	0.886398	1.348319	0.592780
35.650	9.958693	0.868893	655.771730	3.929140	-8.820129	0.897658	1.345000	0.599163
35.660	9.970776	0.861549	655.722666	3.964083	-8.792164	0.909377	1.340836	0.604536
35.670	9.983141	0.858506	655.646299	3.994181	-8.761648	0.920541	1.336338	0.609198
35.680	9.996301	0.860540	655.549938	4.022363	-8.734027	0.930066	1.332321	0.613586
35.690	10.011314	0.868730	655.441709	4.051649	-8.715472	0.936966	1.329710	0.618156
35.700	10.029121	0.884159	655.332240	4.084103	-8.711075	0.940667	1.329261	0.623211
35.710	10.049945	0.907499	655.234771	4.120044	-8.723166	0.941339	1.331304	0.628789
35.720	10.072746	0.938744	655.163472	4.157920	-8.750446	0.940034	1.335613	0.634639
35.730	10.095041	0.976863	655.131097	4.194835	-8.788267	0.938471	1.341452	0.640305
35.740	10.113728	1.019185	655.146671	4.227378	-8.829990	0.938518	1.347788	0.645257
35.750	10.127061	1.060857	655.212830	4.252398	-8.868935	0.941567	1.353596	0.649010
35.760	10.136781	1.095282	655.322485	4.267604	-8.900152	0.948082	1.358133	0.651222
35.770	10.148575	1.115936	655.456320	4.272060	-8.921330	0.957460	1.361087	0.651769
35.780	10.169875	1.118869	655.584391	4.266501	-8.932594	0.968226	1.362539	0.650794
35.790	10.205992	1.104501	655.673986	4.253274	-8.935453	0.978452	1.362789	0.648687
35.800	10.257022	1.077662	655.701697	4.235743	-8.931537	0.986271	1.362134	0.645986
35.810	10.317374	1.045760	655.663768	4.217301	-8.921739	0.990274	1.360719	0.643211
35.820	10.378028	1.016044	655.578616	4.200360	-8.906089	0.989691	1.358508	0.640710
35.830	10.430234	0.993463	655.479560	4.185678	-8.884154	0.984337	1.355367	0.638567
35.840	10.468943	0.980181	655.401584	4.172247	-8.855565	0.974461	1.351166	0.636594
35.850	10.494471	0.976619	655.368708	4.157750	-8.820283	0.960667	1.345850	0.634414
35.860	10.511646	0.982741	655.386576	4.139439	-8.778547	0.943980	1.339446	0.631603
35.870	10.526794	0.998321	655.440866	4.115108	-8.730621	0.925947	1.332023	0.627838
35.880	10.544077	1.022028	655.500580	4.083779	-8.676540	0.908594	1.323651	0.623002
35.890	10.563192	1.050271	655.526275	4.045974	-8.616013	0.894094	1.314366	0.617210
35.900	10.579620	1.077084	655.483295	4.003694	-8.548463	0.884201	1.304147	0.610800
35.910	10.587039	1.095628	655.357151	3.960237	-8.473051	0.879698	1.292891	0.604287
35.920	10.580099	1.100690	655.164556	3.919840	-8.388620	0.880122	1.280384	0.598299
35.930	10.555619	1.090750	654.953271	3.887024	-8.293648	0.883888	1.266296	0.593481
35.940	10.511599	1.068447	654.788342	3.865673	-8.186363	0.888731	1.250230	0.590370
35.950	10.445371	1.039388	654.728734	3.858094	-8.065123	0.892280	1.231827	0.589266
35.960	10.353025	1.009988	654.803141	3.864313	-7.928928	0.892640	1.210887	0.590149
35.970	10.231286	0.985176	654.995248	3.881797	-7.777926	0.888907	1.187478	0.592645
35.980	10.080964	0.966487	655.246359	3.905748	-7.613825	0.881533	1.161979	0.596073
35.990	9.909720	0.951010	655.476879	3.930056	-7.440191	0.872329	1.135081	0.599572
36.000	9.732166	0.931841	655.618987	3.948736	-7.262497	0.863996	1.107731	0.602291
36.010	9.566822	0.900559	655.645417	3.957338	-7.087773	0.859275	1.081038	0.603579
36.020	9.431097	0.851350	655.579585	3.953761	-6.923816	0.860086	1.056137	0.603094
36.030	9.336300	0.784954	655.482024	3.938158	-6.778091	0.867010	1.034062	0.600803
36.040	9.284582	0.710009	655.421290	3.912151	-6.656556	0.879264	1.015615	0.596891
36.050	9.268893	0.640419	655.444754	3.877905	-6.562588	0.895051	1.001242	0.591645
36.060	9.275990	0.589688	655.561988	3.837583	-6.496153	0.912095	0.990929	0.585388
36.070	9.291395	0.565077	655.744844	3.793254	-6.453504	0.928183	0.984149	0.578465
36.080	9.304241	0.564650	655.940133	3.747001	-6.427659	0.941574	0.979916	0.571241
36.090	9.309724	0.578634	656.087445	3.700930	-6.409730	0.951206	0.976963	0.564091
36.100	9.308091	0.594300	656.136105	3.657061	-6.390838	0.956722	0.974011	0.557363
36.110	9.301089	0.601816	656.058219	3.617153	-6.364138	0.958357	0.970057	0.551346
36.120	9.288302	0.598188	655.856197	3.582444	-6.326388	0.956771	0.964600	0.546224
36.130	9.265727	0.587463	655.563396	3.553250	-6.278548	0.952844	0.957733	0.542015
36.140	9.227460	0.577338	655.237306	3.528639	-6.225083	0.947504	0.950050	0.538528
36.150	9.169475	0.574203	654.946516	3.506553	-6.172162	0.941641	0.942392	0.535395
36.160	9.093280	0.579432	654.754186	3.484526	-6.125495	0.936097	0.935541	0.532188
36.170	9.007331	0.588843	654.701809	3.460604	-6.088757	0.931632	0.930005	0.528577
36.180	8.925457	0.595258	654.797692	3.433837	-6.063164	0.928808	0.925960	0.524412
36.190	8.862947	0.592311	655.014278	3.404035	-6.048050	0.927829	0.923346	0.519689
36.200	8.831829	0.577261	655.295677	3.371082	-6.041838	0.928465	0.922002	0.514437
36.210	8.837045	0.551520	655.572843	3.334487	-6.042796	0.930153	0.921758	0.508637
36.220	8.874886	0.519043	655.781261	3.293570	-6.049332	0.932255	0.922462	0.502236
36.230	8.934277	0.483861	655.875896	3.248145	-6.059878	0.934366	0.923937	0.495238
36.240	9.000424	0.448311	655.839585	3.199158	-6.072589	0.936479	0.925926	0.487796
36.250	9.059352	0.412850	655.683512	3.148863	-6.085210	0.938922	0.928071	0.480241
36.260	9.101661	0.377225	655.441435	3.100377	-6.095415	0.942123	0.929971	0.473021
36.270	9.124446	0.341938	655.161237	3.056796	-6.101718	0.946389	0.931331	0.466572
36.280	9.131315	0.308861	654.896408	3.020210	-6.104572	0.951783	0.932143	0.461174
36.290	9.131007	0.280548	654.697407	2.991071	-6.107048	0.958101	0.932805	0.456863
36.300	9.135005	0.258812	654.601940	2.968223	-6.114559	0.964860	0.934088	0.453439
36.310	9.154414	0.243634	654.625579	2.949464	-6.133511	0.971286	0.936949	0.450557
36.320	9.196523	0.233098	654.756826	2.932290	-6.169198	0.976399	0.942212	0.447844
36.330	9.262065	0.224334	654.960417	2.914508	-6.223677	0.979291	0.950237	0.444990
36.340	9.344511	0.215005	655.189143	2.894601	-6.294454	0.979547	0.960708	0.441796
36.350	9.432101	0.204619	655.399948	2.871909	-6.374646	0.977575	0.972635	0.438192
36.360	9.511846	0.194974	655.567123	2.846665	-6.454779	0.974558	0.984610	0.434229
36.370	9.573529	0.189438	655.686215	2.819913	-6.525665	0.971947	0.995242	0.430070
36.380	9.611949	0.191374	655.767323	2.793252	-6.581310	0.970736	1.003604	0.425952
36.390	9.627128	0.202413	655.822770	2.768461	-6.620748	0.970957	1.009533	0.422136
36.400	9.623479	0.221211	655.857112	2.747118	-6.648250	0.971655	1.013674	0.418859
36.410	9.608965	0.243153	655.865074	2.730340	-6.671969	0.971362	1.017278	0.416296
36.420	9.594354	0.261287	655.837754	2.718640	-6.701592	0.968773	1.021837	0.414529
36.430	9.591853	0.268427	655.773105	2.711819	-6.745753	0.963274	1.028672	0.413530
36.440	9.612469	0.259822	655.684648	2.708920	-6.809823	0.955088	1.038582	0.413144
36.450	9.662563	0.235351	655.602464	2.708342	-6.894592	0.945074	1.051642	0.413107
36.460	9.741036	0.200247	655.563434	2.708182	-6.996142	0.934401	1.067195	0.413108
36.470	9.838681	0.163904	655.593715	2.706706	-7.106959	0.924303	1.084049	0.412863
36.480	9.940264	0.136968	655.692243	2.702763	-7.217890	0.915931	1.100805	0.412200
36.490	10.028729	0.127600	655.824889	2.695971	-7.320249	0.910211	1.116190	0.411081
36.500	10.090186	0.138284	655.933357	2.686656	-7.407427	0.907647	1.129296	0.409593
36.510	10.118089	0.164673	655.954993	2.675612	-7.475724	0.908162	1.139670	0.407896
36.520	10.115280	0.197286	655.844871	2.663827	-7.524530	0.911075	1.147303	0.406167
36.530	10.093307	0.225302	655.592409	2.652276	-7.556098	0.915279	1.152560	0.404562
36.540	10.069289	0.240482	655.228533	2.641810	-7.575086	0.919541	1.156098	0.403189
36.550	10.061152	0.239259	654.822018	2.633032	-7.587804	0.922811	1.158758	0.402099
36.560	10.082361	0.222417	654.464746	2.626071	-7.601063	0.924475	1.161417	0.401255
36.570	10.137510	0.193271	654.247789	2.620303	-7.620636	0.924492	1.164794	0.400506
36.580	10.220242	0.155852	654.234315	2.614314	-7.649665	0.923383	1.169255	0.399599
36.590	10.314592	0.114204	654.438521	2.606380	-7.687593	0.922022	1.174685	0.398262
36.600	10.399700	0.072809	654.819139	2.595405	-7.730198	0.921285	1.180509	0.396354
36.610	10.456477	0.037300	655.290865	2.581894	-7.770844	0.921686	1.185862	0.394007
36.620	10.473876	0.014435	655.749731	2.568325	-7.802592	0.923127	1.189873	0.391662
36.630	10.452589	0.010776	656.102703	2.558550	-7.820490	0.924888	1.191961	0.389962
36.640	10.404866	0.030431	656.290574	2.556361	-7.823351	0.925873	1.192056	0.389517
36.650	10.350466	0.073015	656.297382	2.563801	-7.814404	0.925044	1.190680	0.390646
36.660	10.310013	0.133119	656.146796	2.579950	-7.800482	0.921845	1.188832	0.393197
36.670	10.297960	0.201765	655.890822	2.600793	-7.789875	0.916420	1.187679	0.396528
36.680	10.317601	0.269108	655.595828	2.620316	-7.789574	0.909520	1.188167	0.399685
36.690	10.359902	0.327047	655.328052	2.632500	-7.802917	0.902165	1.190689	0.401707
36.700	10.406645	0.370798	655.139904	2.633496	-7.828465	0.895277	1.194930	0.401975
36.710	10.436827	0.399361	655.059607	2.623030	-7.860447	0.889421	1.199959	0.400426
36.720	10.433948	0.415145	655.087052	2.604408	-7.890635	0.884709	1.204517	0.397567
36.730	10.391495	0.422872	655.196665	2.583172	-7.911096	0.880813	1.207438	0.394259
36.740	10.314683	0.427864	655.345477	2.565131	-7.916871	0.877071	1.208045	0.391417
36.750	10.218062	0.434223	655.483764	2.554587	-7.907511	0.872722	1.206363	0.389725
36.760	10.120293	0.443726	655.566178	2.553267	-7.886749	0.867260	1.203044	0.389475
36.770	10.038375	0.455993	655.561671	2.560153	-7.860515	0.860757	1.199050	0.390528
36.780	9.983386	0.469616	655.460183	2.572203	-7.834315	0.853975	1.195239	0.392427
