Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.530	2.638044	-1.069354	625.046945	8.567553	26.915040	-0.215353	-4.306083	1.370706
36.540	2.794491	-1.087678	624.994408	8.550055	26.806842	-0.219177	-4.289133	1.368021
36.550	2.931022	-1.090308	624.970171	8.529513	26.697768	-0.223881	-4.271847	1.364787
36.560	3.044030	-1.077184	625.023230	8.507347	26.591254	-0.229536	-4.254442	1.361125
36.570	3.135776	-1.053200	625.181029	8.484919	26.488932	-0.235969	-4.237002	1.357194
36.580	3.212495	-1.028021	625.438441	8.463740	26.390525	-0.242864	-4.219524	1.353249
36.590	3.281880	-1.013253	625.755922	8.445786	26.294175	-0.250043	-4.201986	1.349693
36.600	3.350738	-1.017728	626.069135	8.433447	26.197269	-0.257821	-4.184405	1.347047
36.610	3.423489	-1.043062	626.308367	8.428874	26.097611	-0.267212	-4.166895	1.345803
36.620	3.501845	-1.081803	626.421067	8.432962	25.994489	-0.279715	-4.149683	1.346213
36.630	3.585415	-1.119281	626.388263	8.444508	25.889193	-0.296615	-4.133090	1.348127
36.640	3.672591	-1.138462	626.228084	8.460081	25.784715	-0.318106	-4.117464	1.350958
36.650	3.761105	-1.125809	625.986096	8.474841	25.684710	-0.342786	-4.103080	1.353839
36.660	3.848252	-1.075945	625.718115	8.484119	25.592040	-0.367901	-4.090027	1.355901
36.670	3.931347	-0.993751	625.473109	8.485159	25.507397	-0.390298	-4.078097	1.356598
36.680	4.008806	-0.893410	625.281670	8.478309	25.428569	-0.407629	-4.066738	1.355918
36.690	4.081268	-0.794756	625.152010	8.467018	25.350761	-0.419256	-4.055135	1.354393
36.700	4.151675	-0.718007	625.072617	8.456489	25.267991	-0.426417	-4.042409	1.352881
36.710	4.223801	-0.678550	625.019247	8.451453	25.175145	-0.431594	-4.027899	1.352191
36.720	4.300058	-0.683316	624.963922	8.453971	25.069992	-0.437397	-4.011430	1.352713
36.730	4.380038	-0.729560	624.884413	8.462286	24.954470	-0.445431	-3.993454	1.354216
36.740	4.460606	-0.806062	624.772548	8.471387	24.834661	-0.455639	-3.974992	1.355915
36.750	4.537201	-0.896335	624.638534	8.475163	24.719281	-0.466330	-3.957374	1.356811
36.760	4.605316	-0.982996	624.508674	8.469147	24.617129	-0.474822	-3.941839	1.356130
36.770	4.661364	-1.052033	624.416986	8.452434	24.534474	-0.478432	-3.929181	1.353652
36.780	4.702971	-1.095597	624.394793	8.427905	24.473492	-0.475462	-3.919554	1.349772
36.790	4.729357	-1.112716	624.462832	8.400829	24.432275	-0.465875	-3.912527	1.345289
36.800	4.742139	-1.108350	624.627774	8.376719	24.406225	-0.451414	-3.907323	1.341074
36.810	4.746034	-1.091634	624.882104	8.359461	24.390074	-0.435041	-3.903148	1.337766
36.820	4.748430	-1.073689	625.205214	8.350434	24.379641	-0.419893	-3.899462	1.335631
36.830	4.757400	-1.064938	625.564587	8.348686	24.372644	-0.408235	-3.896104	1.334584
36.840	4.778861	-1.072024	625.917731	8.351761	24.368399	-0.400938	-3.893227	1.334323
36.850	4.814327	-1.095280	626.216555	8.356728	24.366844	-0.397677	-3.891121	1.334479
36.860	4.860414	-1.128239	626.415554	8.361051	24.367588	-0.397569	-3.890004	1.334745
36.870	4.910215	-1.160125	626.483002	8.363151	24.369581	-0.399766	-3.889903	1.334937
36.880	4.955513	-1.180567	626.410838	8.362514	24.371514	-0.403678	-3.890660	1.334989
36.890	4.988534	-1.184148	626.217449	8.359375	24.372707	-0.408837	-3.892052	1.334900
36.900	5.002549	-1.172316	625.941232	8.354130	24.374089	-0.414594	-3.893990	1.334651
36.910	4.991584	-1.151986	625.628944	8.346810	24.378946	-0.419864	-3.896710	1.334147
36.920	4.949885	-1.132178	625.325395	8.336958	24.393193	-0.423074	-3.900880	1.333219
36.930	4.871736	-1.120788	625.068364	8.324032	24.424936	-0.422375	-3.907562	1.331700
36.940	4.751995	-1.122808	624.888018	8.308166	24.483140	-0.416084	-3.918004	1.329545
36.950	4.587548	-1.139997	624.807486	8.290769	24.575479	-0.403147	-3.933288	1.326932
36.960	4.379405	-1.171170	624.841326	8.274515	24.705992	-0.383474	-3.953963	1.324259
36.970	4.134418	-1.212270	624.990462	8.262548	24.873507	-0.358085	-3.979822	1.322028
36.980	3.865109	-1.256085	625.235167	8.257227	25.071636	-0.329146	-4.009953	1.320659
36.990	3.586917	-1.292342	625.530949	8.259007	25.290392	-0.299836	-4.043028	1.320320
37.000	3.313961	-1.309218	625.813041	8.266100	25.518721	-0.273951	-4.077691	1.320858
37.010	3.055780	-1.296516	626.011329	8.275168	25.746884	-0.255137	-4.112846	1.321888
37.020	2.816961	-1.249457	626.070937	8.282762	25.967820	-0.245927	-4.147744	1.322975
37.030	2.599489	-1.171371	625.969434	8.286745	26.177162	-0.246930	-4.181860	1.323826
37.040	2.406003	-1.073882	625.722836	8.287012	26.372156	-0.256538	-4.214671	1.324390
37.050	2.242031	-0.974243	625.378562	8.285213	26.550190	-0.271318	-4.245459	1.324832
37.060	2.116386	-0.890564	624.999873	8.283730	26.707727	-0.286965	-4.273237	1.325397
37.070	2.039790	-0.836691	624.648995	8.284547	26.840188	-0.299465	-4.296843	1.326272
37.080	2.022060	-0.818753	624.374365	8.288629	26.942876	-0.306060	-4.315180	1.327510
37.090	2.068158	-0.834610	624.204133	8.295986	27.012604	-0.305754	-4.327527	1.329050
37.100	2.173839	-0.875837	624.145482	8.306042	27.049407	-0.299407	-4.333830	1.330786
37.110	2.322483	-0.930714	624.187889	8.317874	27.057688	-0.289538	-4.334863	1.332591
37.120	2.485149	-0.986886	624.308087	8.330127	27.046406	-0.279871	-4.332221	1.334297
37.130	2.625229	-1.033420	624.475402	8.340882	27.028098	-0.274531	-4.328129	1.335662
37.140	2.707281	-1.062553	624.657618	8.347899	27.016732	-0.276958	-4.325046	1.336396
37.150	2.707540	-1.070931	624.827803	8.349400	27.024624	-0.288814	-4.325132	1.336272
37.160	2.622307	-1.059742	624.970753	8.345058	27.059193	-0.309320	-4.329673	1.335272
37.170	2.470616	-1.033541	625.085993	8.336577	27.120682	-0.335333	-4.338712	1.333669
37.180	2.289513	-0.998387	625.185028	8.327445	27.201940	-0.362194	-4.351022	1.331997
37.190	2.123365	-0.960118	625.283441	8.321960	27.290542	-0.385044	-4.364507	1.330910
37.200	2.011215	-0.923280	625.391299	8.323992	27.372476	-0.400104	-4.376856	1.331005
37.210	1.976823	-0.890805	625.506257	8.335879	27.435988	-0.405507	-4.386205	1.332661
37.220	2.024373	-0.864307	625.612476	8.357634	27.474238	-0.401479	-4.391575	1.335912
37.230	2.140246	-0.844629	625.685585	8.386625	27.486210	-0.390001	-4.392975	1.340390
37.240	2.299141	-0.832227	625.701185	8.417947	27.475982	-0.374152	-4.391231	1.345362
37.250	2.471839	-0.827151	625.643708	8.445645	27.450905	-0.357354	-4.387626	1.349913
37.260	2.632137	-0.828721	625.513332	8.464544	27.419274	-0.342653	-4.383484	1.353216
37.270	2.761453	-0.835189	625.329127	8.471969	27.388106	-0.332141	-4.379791	1.354802
37.280	2.850725	-0.843682	625.126796	8.468584	27.361690	-0.326636	-4.376982	1.354699
37.290	2.899793	-0.850643	624.950866	8.457959	27.341336	-0.325675	-4.374958	1.353380
37.300	2.914735	-0.852713	624.843610	8.445132	27.326250	-0.327873	-4.373294	1.351559
37.310	2.904130	-0.847797	624.834101	8.434849	27.314853	-0.331515	-4.371537	1.349934
37.320	2.875694	-0.835844	624.929906	8.430145	27.305728	-0.335159	-4.369407	1.348974
37.330	2.834697	-0.818966	625.112907	8.431634	27.297777	-0.338019	-4.366855	1.348818
37.340	2.784501	-0.800696	625.340599	8.437534	27.289826	-0.339991	-4.363994	1.349270
37.350	2.728356	-0.784652	625.553853	8.444317	27.280312	-0.341358	-4.360985	1.349894
37.360	2.671007	-0.773262	625.690488	8.447777	27.267444	-0.342371	-4.357976	1.350153
37.370	2.618968	-0.767245	625.701623	8.444208	27.249771	-0.342934	-4.355074	1.349558
37.380	2.579284	-0.765978	625.566161	8.431374	27.226710	-0.342586	-4.352331	1.347799
37.390	2.557423	-0.768344	625.298934	8.409010	27.198634	-0.340776	-4.349701	1.344798
37.400	2.555446	-0.773432	624.949640	8.378723	27.166515	-0.337231	-4.346993	1.340704
37.410	2.571417	-0.780828	624.592303	8.343327	27.131398	-0.332153	-4.343857	1.335804
37.420	2.600359	-0.790751	624.307685	8.305820	27.093994	-0.326155	-4.339846	1.330405
37.430	2.636237	-0.804283	624.162785	8.268492	27.054479	-0.320029	-4.334523	1.324733
37.440	2.673900	-0.823418	624.192405	8.232670	27.012523	-0.314522	-4.327596	1.318931
37.450	2.710059	-0.850309	624.388098	8.199181	26.967565	-0.310249	-4.319039	1.313155
37.460	2.743051	-0.885725	624.699128	8.169040	26.919223	-0.307707	-4.309150	1.307676
37.470	2.772060	-0.927696	625.046970	8.143668	26.867602	-0.307271	-4.298493	1.302889
37.480	2.796795	-0.971494	625.349642	8.124280	26.813238	-0.309076	-4.287719	1.299158
37.490	2.818005	-1.011214	625.547071	8.110703	26.756679	-0.312859	-4.277325	1.296578
37.500	2.838183	-1.042073	625.617521	8.100366	26.698008	-0.317938	-4.267465	1.294779
37.510	2.861502	-1.062293	625.579450	8.088249	26.636602	-0.323425	-4.257909	1.292921
37.520	2.892631	-1.073869	625.480096	8.068110	26.571252	-0.328534	-4.248137	1.289907
37.530	2.935081	-1.082124	625.376809	8.034570	26.500580	-0.332793	-4.237538	1.284757
37.540	2.990191	-1.094335	625.317801	7.985135	26.423549	-0.335998	-4.225619	1.276972
37.550	3.057428	-1.117821	625.327547	7.921200	26.339920	-0.338018	-4.212180	1.266728
37.560	3.135646	-1.158034	625.400316	7.847632	26.250551	-0.338662	-4.197400	1.254817
37.570	3.224068	-1.217142	625.503372	7.771145	26.157468	-0.337706	-4.181827	1.242383
37.580	3.322018	-1.293418	625.589171	7.698198	26.063620	-0.335038	-4.166252	1.230552
37.590	3.427581	-1.381460	625.613357	7.633226	25.972317	-0.330799	-4.151497	1.220119
37.600	3.536461	-1.473095	625.552704	7.577797	25.886528	-0.325426	-4.138185	1.211376
37.610	3.642385	-1.558886	625.415748	7.530817	25.808302	-0.319607	-4.126583	1.204130
37.620	3.739241	-1.630076	625.240929	7.489627	25.738501	-0.314135	-4.116573	1.197879
37.630	3.823747	-1.680649	625.082749	7.451536	25.676862	-0.309741	-4.107754	1.192088
37.640	3.896845	-1.708846	624.992440	7.415159	25.622317	-0.306936	-4.099620	1.186440
37.650	3.962676	-1.717500	625.001767	7.380948	25.573495	-0.305887	-4.091748	1.180948
37.660	4.025546	-1.712930	625.115305	7.350709	25.529304	-0.306336	-4.083935	1.175897
37.670	4.086560	-1.702723	625.311248	7.326559	25.489440	-0.307659	-4.076280	1.171666
37.680	4.141816	-1.693251	625.547962	7.309975	25.454586	-0.309124	-4.069166	1.168571
37.690	4.183185	-1.687847	625.774032	7.301361	25.426079	-0.310311	-4.063141	1.166773
37.700	4.201512	-1.686333	625.940407	7.300019	25.405142	-0.311422	-4.058716	1.166248
37.710	4.190907	-1.686078	626.012327	7.304267	25.392118	-0.313275	-4.056169	1.166793
37.720	4.152222	-1.684117	625.977398	7.311663	25.386184	-0.316898	-4.055447	1.168040
37.730	4.093982	-1.679361	625.846857	7.319429	25.385642	-0.322928	-4.056207	1.169524
37.740	4.030129	-1.673802	625.650242	7.325052	25.388511	-0.331098	-4.057940	1.170790
37.750	3.975307	-1.672151	625.426728	7.326855	25.393099	-0.340099	-4.060124	1.171497
37.760	3.939677	-1.679993	625.216875	7.324213	25.398408	-0.347942	-4.062336	1.171468
37.770	3.925626	-1.701203	625.056010	7.317312	25.404342	-0.352709	-4.064330	1.170665
37.780	3.927926	-1.735657	624.968330	7.306705	25.411657	-0.353390	-4.066071	1.169132
37.790	3.937126	-1.778259	624.961672	7.293139	25.421590	-0.350385	-4.067704	1.166974
37.800	3.944391	-1.819813	625.025565	7.277809	25.435223	-0.345372	-4.069469	1.164402
37.810	3.945417	-1.849625	625.135467	7.262683	25.452857	-0.340550	-4.071575	1.161777
37.820	3.941780	-1.859104	625.262838	7.250320	25.473720	-0.337629	-4.074082	1.159564
37.830	3.939327	-1.845185	625.386524	7.243028	25.496191	-0.337107	-4.076869	1.158168
37.840	3.944577	-1.812132	625.499635	7.241840	25.518473	-0.338176	-4.079694	1.157769
37.850	3.961032	-1.770680	625.608377	7.246052	25.539394	-0.339242	-4.082329	1.158241
37.860	3.987195	-1.734736	625.723626	7.253719	25.558809	-0.338725	-4.084680	1.159253
37.870	4.017125	-1.717096	625.849629	7.262721	25.577266	-0.335727	-4.086807	1.160458
37.880	4.043063	-1.725669	625.975694	7.271673	25.595105	-0.330321	-4.088834	1.161654
37.890	4.058709	-1.761098	626.075475	7.280165	25.611731	-0.323362	-4.090838	1.162825
37.900	4.061444	-1.816283	626.114931	7.288459	25.625731	-0.315962	-4.092816	1.164077
37.910	4.052448	-1.878217	626.065781	7.297152	25.635921	-0.308920	-4.094765	1.165557
37.920	4.034965	-1.931712	625.918601	7.307140	25.642749	-0.302451	-4.096819	1.167426
37.930	4.011973	-1.963691	625.689587	7.319809	25.649162	-0.296329	-4.099343	1.169879
37.940	3.984446	-1.966553	625.417471	7.337065	25.660316	-0.290307	-4.102910	1.173147
37.950	3.950641	-1.939702	625.151444	7.360809	25.682034	-0.284528	-4.108130	1.177444
37.960	3.906348	-1.889034	624.935525	7.391884	25.718619	-0.279657	-4.115404	1.182823
37.970	3.845992	-1.824767	624.796524	7.429073	25.771030	-0.276661	-4.124708	1.189039
37.980	3.764509	-1.758444	624.740162	7.468957	25.836350	-0.276316	-4.135535	1.195530
37.990	3.659691	-1.700039	624.754951	7.506999	25.908806	-0.278713	-4.147035	1.201591
38.000	3.534377	-1.655863	624.820183	7.539397	25.981820	-0.282973	-4.158288	1.206651
38.010	3.397637	-1.627786	624.914493	7.564800	26.050097	-0.287385	-4.168586	1.210534
38.020	3.264074	-1.614026	625.022574	7.585056	26.110945	-0.289962	-4.177600	1.213565
38.030	3.150732	-1.611110	625.138296	7.604770	26.164628	-0.289272	-4.185414	1.216494
38.040	3.071952	-1.615762	625.263390	7.629889	26.214007	-0.285116	-4.192474	1.220268
38.050	3.033716	-1.625488	625.402798	7.665914	26.263827	-0.278664	-4.199506	1.225756
38.060	3.029773	-1.637615	625.559229	7.716343	26.319847	-0.271846	-4.207411	1.233511
38.070	3.041640	-1.647831	625.729275	7.781780	26.387826	-0.266329	-4.217131	1.243634
38.080	3.043212	-1.649589	625.901881	7.859864	26.472351	-0.262672	-4.229473	1.255766
38.090	3.008777	-1.634975	626.058152	7.945986	26.575603	-0.260169	-4.244910	1.269209
38.100	2.921739	-1.596588	626.171329	8.034561	26.696345	-0.257382	-4.263425	1.283125
38.110	2.780879	-1.529592	626.207901	8.120480	26.829572	-0.252981	-4.284451	1.296771
38.120	2.602000	-1.433340	626.132805	8.200324	26.967143	-0.246420	-4.306937	1.309678
38.130	2.414268	-1.312212	625.920186	8.272987	27.099421	-0.238222	-4.329533	1.321732
38.140	2.252172	-1.175393	625.566565	8.339589	27.217521	-0.229884	-4.350859	1.333126
38.150	2.145349	-1.035367	625.099642	8.402701	27.315459	-0.223464	-4.369777	1.344218
38.160	2.109479	-0.905242	624.577127	8.465101	27.391394	-0.220950	-4.385590	1.355333
38.170	2.141378	-0.795661	624.075069	8.528512	27.447464	-0.223628	-4.398103	1.366584
38.180	2.220053	-0.712509	623.670118	8.592832	27.488398	-0.231745	-4.407522	1.377785
38.190	2.313191	-0.656455	623.421836	8.656177	27.519681	-0.244604	-4.414295	1.388494
38.200	2.386762	-0.624474	623.360136	8.715673	27.546177	-0.260939	-4.418983	1.398176
38.210	2.414551	-0.612420	623.480780	8.768617	27.571638	-0.279322	-4.422211	1.406397
38.220	2.384703	-0.617117	623.749422	8.813479	27.598902	-0.298480	-4.424678	1.412984
38.230	2.301360	-0.636722	624.112332	8.850305	27.630185	-0.317525	-4.427117	1.418063
38.240	2.181263	-0.669338	624.510027	8.880411	27.666962	-0.336061	-4.430187	1.421981
38.250	2.047047	-0.711259	624.889222	8.905533	27.709388	-0.354086	-4.434288	1.425138
38.260	1.920115	-0.756552	625.209660	8.926858	27.755715	-0.371664	-4.439425	1.427818
38.270	1.815686	-0.798599	625.445456	8.944342	27.802225	-0.388491	-4.445188	1.430075
38.280	1.741220	-0.832633	625.583562	8.956657	27.843946	-0.403633	-4.450876	1.431728
38.290	1.697786	-0.857659	625.622336	8.961926	27.875923	-0.415637	-4.455711	1.432482
38.300	1.683032	-0.876601	625.570862	8.959054	27.894518	-0.423020	-4.459050	1.432141
38.310	1.694223	-0.894680	625.447362	8.948993	27.898222	-0.424894	-4.460523	1.430815
38.320	1.730226	-0.916932	625.275183	8.935190	27.887683	-0.421391	-4.460066	1.429001
38.330	1.791699	-0.946061	625.077470	8.922856	27.865122	-0.413691	-4.457867	1.427480
38.340	1.879460	-0.981423	624.873686	8.917369	27.833578	-0.403709	-4.454273	1.427067
38.350	1.991849	-1.019290	624.679840	8.922631	27.796409	-0.393577	-4.449705	1.428353
38.360	2.122687	-1.054151	624.510553	8.940122	27.757121	-0.385118	-4.444620	1.431541
38.370	2.261445	-1.080679	624.379508	8.969051	27.719175	-0.379436	-4.439475	1.436474
38.380	2.396099	-1.095792	624.297279	9.007428	27.685400	-0.376675	-4.434650	1.442811
38.390	2.517192	-1.099944	624.268812	9.053454	27.657078	-0.375983	-4.430315	1.450249
38.400	2.620478	-1.096768	624.293264	9.106419	27.633237	-0.375730	-4.426323	1.458677
38.410	2.706411	-1.090971	624.366596	9.166566	27.610764	-0.373957	-4.422204	1.468138
38.420	2.777140	-1.085386	624.484772	9.233980	27.585517	-0.368981	-4.417324	1.478656
38.430	2.833361	-1.078761	624.644525	9.307314	27.554133	-0.360006	-4.411170	1.490018
38.440	2.873036	-1.065637	624.840105	9.383306	27.515797	-0.347533	-4.403654	1.501713
38.450	2.892305	-1.038626	625.058019	9.457510	27.473179	-0.333382	-4.395301	1.513061
38.460	2.887392	-0.992104	625.274569	9.525818	27.432010	-0.320220	-4.387194	1.523462
38.470	2.856086	-0.925632	625.459502	9.585860	27.399291	-0.310668	-4.380666	1.532611
38.480	2.798144	-0.845521	625.584199	9.637606	27.380708	-0.306264	-4.376822	1.540577
38.490	2.714888	-0.763673	625.629637	9.683032	27.378240	-0.306783	-4.376110	1.547726
38.500	2.608759	-0.693814	625.590644	9.725062	27.388974	-0.310325	-4.378098	1.554541
38.510	2.483541	-0.646321	625.476171	9.766198	27.405694	-0.314228	-4.381573	1.561402
38.520	2.345399	-0.623832	625.306848	9.807364	27.419005	-0.316329	-4.384888	1.568408
38.530	2.204195	-0.619844	625.110657	9.847513	27.420076	-0.315923	-4.386436	1.575323
38.540	2.073933	-0.621238	624.917146	9.884258	27.402918	-0.313964	-4.385048	1.581691
38.550	1.971323	-0.613617	624.751220	9.915243	27.365434	-0.312447	-4.380213	1.587071
38.560	1.912322	-0.586913	624.628275	9.939585	27.309112	-0.313359	-4.372058	1.591280
38.570	1.907691	-0.538801	624.552104	9.958703	27.237681	-0.317712	-4.361154	1.594535
38.580	1.959307	-0.474836	624.515802	9.976034	27.155432	-0.325116	-4.348238	1.597403
38.590	2.058838	-0.405639	624.505080	9.995622	27.065926	-0.333999	-4.333980	1.600567
38.600	2.189325	-0.342526	624.503297	10.020193	26.971604	-0.342282	-4.318889	1.604506
38.610	2.329030	-0.293376	624.497351	10.049683	26.874223	-0.348175	-4.303337	1.609243
38.620	2.456316	-0.260387	624.482848	10.080935	26.775618	-0.350822	-4.287647	1.614285
38.630	2.554378	-0.240435	624.466390	10.108651	26.678166	-0.350619	-4.272154	1.618766
38.640	2.614791	-0.227502	624.463549	10.127156	26.584665	-0.349110	-4.257200	1.621737
38.650	2.638926	-0.215922	624.493205	10.132310	26.497744	-0.348455	-4.243080	1.622485
38.660	2.636658	-0.203113	624.570698	10.122907	26.419215	-0.350649	-4.229980	1.620778
38.670	2.622633	-0.190807	624.702582	10.101163	26.349645	-0.356815	-4.217950	1.616956
38.680	2.611323	-0.184277	624.884759	10.072169	26.288159	-0.366856	-4.206881	1.611844
38.690	2.612706	-0.189814	625.103899	10.042455	26.232316	-0.379586	-4.196473	1.606526
38.700	2.630313	-0.211509	625.340444	10.018077	26.178051	-0.393186	-4.186208	1.602020
38.710	2.662346	-0.249017	625.571396	10.002854	26.119993	-0.405712	-4.175382	1.598995
38.720	2.705045	-0.297597	625.772453	9.997414	26.052369	-0.415437	-4.163234	1.597612
38.730	2.756388	-0.350395	625.920172	9.999341	25.970357	-0.420967	-4.149148	1.597543
38.740	2.818115	-0.401544	625.994583	10.004290	25.871324	-0.421282	-4.132835	1.598143
38.750	2.895093	-0.448262	625.981724	10.007510	25.755415	-0.415865	-4.114404	1.598690
38.760	2.992507	-0.491032	625.875440	10.005118	25.625309	-0.404973	-4.094315	1.598580
38.770	3.112559	-0.532173	625.678755	9.994746	25.485372	-0.389864	-4.073236	1.597424
38.780	3.252459	-0.573932	625.405809	9.975581	25.340667	-0.372731	-4.051876	1.595057
38.790	3.404609	-0.617157	625.084198	9.948023	25.196207	-0.356241	-4.030850	1.591469
38.800	3.558742	-0.661106	624.755463	9.913205	25.056551	-0.342847	-4.010617	1.586734
38.810	3.705027	-0.704236	624.470861	9.872609	24.925610	-0.334195	-3.991477	1.580956
38.820	3.836808	-0.745310	624.281524	9.827928	24.806444	-0.330864	-3.973599	1.574278
38.830	3.951812	-0.784095	624.225295	9.781051	24.701013	-0.332457	-3.957067	1.566910
38.840	4.051230	-0.821367	624.314677	9.733848	24.609965	-0.337898	-3.941917	1.559125
38.850	4.137168	-0.858446	624.530543	9.687576	24.532653	-0.345770	-3.928175	1.551177
38.860	4.209816	-0.896679	624.824707	9.642140	24.467486	-0.354615	-3.915896	1.543175
