Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.160	7.306713	-0.469356	713.373552	-15.968764	5.248255	-1.086081	-0.735695	-2.238486
32.170	7.299989	-0.535764	713.119396	-15.952067	5.264712	-1.093232	-0.738265	-2.236942
32.180	7.282939	-0.629608	712.662698	-15.945837	5.275839	-1.101690	-0.740300	-2.237501
32.190	7.260734	-0.746404	712.011278	-15.948178	5.279357	-1.112128	-0.741471	-2.239877
32.200	7.242031	-0.876342	711.189041	-15.956142	5.273764	-1.125090	-0.741542	-2.243587
32.210	7.237033	-1.005899	710.242695	-15.966967	5.259193	-1.140610	-0.740478	-2.248100
32.220	7.254334	-1.120382	709.241050	-15.979097	5.237827	-1.157999	-0.738512	-2.252985
32.230	7.297707	-1.206957	708.266256	-15.992669	5.213697	-1.175872	-0.736121	-2.258002
32.240	7.364320	-1.257654	707.400058	-16.009337	5.191875	-1.192348	-0.733938	-2.263123
32.250	7.445393	-1.271641	706.709663	-16.031542	5.177302	-1.205350	-0.732593	-2.268476
32.260	7.529139	-1.255893	706.237125	-16.061545	5.173651	-1.213015	-0.732566	-2.274242
32.270	7.604763	-1.223692	705.994744	-16.100611	5.182618	-1.214156	-0.734087	-2.280557
32.280	7.665900	-1.191220	705.967751	-16.148666	5.203934	-1.208654	-0.737135	-2.287451
32.290	7.712115	-1.173448	706.123455	-16.204411	5.236052	-1.197604	-0.741521	-2.294841
32.300	7.747809	-1.180834	706.422837	-16.265761	5.277203	-1.183098	-0.747032	-2.302553
32.310	7.778988	-1.217719	706.828649	-16.330417	5.326377	-1.167689	-0.753560	-2.310378
32.320	7.809412	-1.282170	707.306203	-16.396392	5.383922	-1.153706	-0.761187	-2.318146
32.330	7.837892	-1.366468	707.818410	-16.462268	5.451671	-1.142692	-0.770208	-2.325776
32.340	7.857757	-1.458014	708.320981	-16.527037	5.532754	-1.135166	-0.781108	-2.333269
32.350	7.858320	-1.541319	708.763715	-16.589750	5.631281	-1.130743	-0.794522	-2.340660
32.360	7.827311	-1.601714	709.099573	-16.649424	5.752066	-1.128461	-0.811179	-2.347967
32.370	7.753027	-1.630081	709.297394	-16.705486	5.900369	-1.127117	-0.831861	-2.355216
32.380	7.625542	-1.626551	709.351135	-16.758495	6.081387	-1.125524	-0.857317	-2.362510
32.390	7.437667	-1.601121	709.281029	-16.810512	6.299166	-1.122715	-0.888106	-2.370078
32.400	7.187510	-1.570527	709.127834	-16.864586	6.554766	-1.118176	-0.924342	-2.378215
32.410	6.883711	-1.552479	708.944978	-16.923418	6.844118	-1.112070	-0.965395	-2.387127
32.420	6.551265	-1.559685	708.791806	-16.987871	7.156608	-1.105347	-1.009691	-2.396736
32.430	6.232929	-1.596310	708.726994	-17.056153	7.475508	-1.099596	-1.054780	-2.406590
32.440	5.981841	-1.658338	708.799613	-17.124104	7.780759	-1.096613	-1.097737	-2.415930
32.450	5.845870	-1.737134	709.037755	-17.186453	8.053482	-1.097815	-1.135833	-2.423912
32.460	5.849884	-1.823845	709.438235	-17.238512	8.280668	-1.103714	-1.167215	-2.429882
32.470	5.984464	-1.912178	709.962132	-17.277638	8.458343	-1.113668	-1.191379	-2.433600
32.480	6.206748	-1.998544	710.539482	-17.303859	8.592101	-1.125962	-1.209236	-2.435313
32.490	6.452939	-2.080399	711.083388	-17.319438	8.694951	-1.138191	-1.222775	-2.435641
32.500	6.656657	-2.154470	711.510063	-17.327656	8.783310	-1.147845	-1.234460	-2.435335
32.510	6.765910	-2.216190	711.758316	-17.331401	8.872470	-1.153034	-1.246557	-2.435012
32.520	6.754043	-2.260568	711.801598	-17.332092	8.972852	-1.153135	-1.260583	-2.434961
32.530	6.623345	-2.283868	711.649026	-17.329166	9.088076	-1.149095	-1.277045	-2.435072
32.540	6.401736	-2.285134	711.336697	-17.320141	9.215219	-1.143172	-1.295479	-2.434872
32.550	6.133574	-2.266763	710.914277	-17.301243	9.346895	-1.138145	-1.314771	-2.433661
32.560	5.866877	-2.233803	710.432648	-17.268556	9.474116	-1.136328	-1.333570	-2.430710
32.570	5.640937	-2.192202	709.936394	-17.219485	9.588784	-1.138784	-1.350654	-2.425497
32.580	5.478666	-2.146833	709.461224	-17.153964	9.685135	-1.144995	-1.365139	-2.417886
32.590	5.385882	-2.100255	709.033789	-17.074844	9.760238	-1.153088	-1.376555	-2.408185
32.600	5.356138	-2.052664	708.671522	-16.987202	9.814024	-1.160497	-1.384848	-2.397049
32.610	5.377196	-2.002800	708.382216	-16.896794	9.849239	-1.164866	-1.390385	-2.385265
32.620	5.435406	-1.949120	708.164774	-16.808310	9.871312	-1.164877	-1.393929	-2.373503
32.630	5.516653	-1.890702	708.012546	-16.724238	9.887854	-1.160709	-1.396565	-2.362139
32.640	5.605444	-1.827768	707.919074	-16.644883	9.907508	-1.153961	-1.399526	-2.351241
32.650	5.685062	-1.762009	707.884403	-16.569374	9.938140	-1.147067	-1.403921	-2.340689
32.660	5.740582	-1.696773	707.919487	-16.496991	9.984809	-1.142358	-1.410444	-2.330348
32.670	5.763907	-1.636952	708.046091	-16.428072	10.048301	-1.141095	-1.419159	-2.320198
32.680	5.757775	-1.588259	708.289932	-16.364164	10.124914	-1.142878	-1.429487	-2.310376
32.690	5.735670	-1.555848	708.667085	-16.307526	10.207615	-1.145764	-1.440396	-2.301155
32.700	5.716966	-1.542734	709.168172	-16.260350	10.288088	-1.147104	-1.450726	-2.292876
32.710	5.719521	-1.548825	709.748223	-16.224025	10.358937	-1.144732	-1.459523	-2.285885
32.720	5.753254	-1.571095	710.328533	-16.198609	10.415509	-1.137916	-1.466295	-2.280439
32.730	5.816900	-1.604684	710.811534	-16.182590	10.457076	-1.127657	-1.471146	-2.276636
32.740	5.897887	-1.644171	711.104357	-16.173079	10.487303	-1.116255	-1.474791	-2.274361
32.750	5.974228	-1.684297	711.143884	-16.166500	10.513965	-1.106432	-1.478458	-2.273309
32.760	6.018191	-1.720047	710.915684	-16.159617	10.547774	-1.100411	-1.483688	-2.273071
32.770	6.002403	-1.746560	710.460725	-16.150449	10.600195	-1.099273	-1.492017	-2.273236
32.780	5.908079	-1.759467	709.866816	-16.138610	10.680571	-1.102732	-1.504588	-2.273470
32.790	5.732643	-1.755802	709.246121	-16.124908	10.793532	-1.109360	-1.521832	-2.273528
32.800	5.492597	-1.735067	708.705454	-16.110482	10.937869	-1.117173	-1.543359	-2.273227
32.810	5.219102	-1.699758	708.319985	-16.096017	11.107409	-1.124374	-1.568134	-2.272422
32.820	4.947839	-1.654897	708.120398	-16.081445	11.293305	-1.129941	-1.594828	-2.271004
32.830	4.708317	-1.606613	708.097039	-16.066151	11.486528	-1.133819	-1.622169	-2.268919
32.840	4.517835	-1.560242	708.215542	-16.049433	11.679456	-1.136644	-1.649139	-2.266179
32.850	4.381870	-1.518693	708.433223	-16.030906	11.866288	-1.139173	-1.675004	-2.262868
32.860	4.298459	-1.481764	708.708443	-16.010592	12.042796	-1.141736	-1.699260	-2.259123
32.870	4.262505	-1.446664	709.003667	-15.988601	12.206068	-1.144008	-1.721580	-2.255080
32.880	4.267822	-1.409445	709.288377	-15.964607	12.354396	-1.145268	-1.741802	-2.250792
32.890	4.308093	-1.366860	709.545268	-15.937585	12.486967	-1.144988	-1.759855	-2.246169
32.900	4.379176	-1.318186	709.775805	-15.906053	12.603044	-1.143380	-1.775637	-2.240997
32.910	4.482981	-1.266563	709.997528	-15.868594	12.700955	-1.141514	-1.788873	-2.235021
32.920	4.629606	-1.219170	710.229803	-15.824184	12.777675	-1.140942	-1.799090	-2.228037
32.930	4.833655	-1.185707	710.473946	-15.772199	12.829719	-1.143036	-1.805797	-2.219955
32.940	5.104156	-1.175305	710.699469	-15.712403	12.855247	-1.148396	-1.808816	-2.210836
32.950	5.432981	-1.192870	710.845569	-15.645284	12.856491	-1.156604	-1.808619	-2.200940
32.960	5.789131	-1.236408	710.837984	-15.572647	12.841320	-1.166279	-1.806504	-2.190745
32.970	6.123179	-1.296774	710.612827	-15.497907	12.823115	-1.175326	-1.804515	-2.180921
32.980	6.379511	-1.360310	710.136839	-15.425552	12.818951	-1.181294	-1.805138	-2.172194
32.990	6.509439	-1.413241	709.418163	-15.359806	12.846752	-1.181915	-1.810886	-2.165127
33.000	6.479145	-1.445622	708.508505	-15.303171	12.922310	-1.175837	-1.823875	-2.159913
33.010	6.271590	-1.453079	707.500010	-15.255608	13.056807	-1.163347	-1.845485	-2.156270
33.020	5.885958	-1.436193	706.517197	-15.214720	13.255061	-1.146706	-1.876113	-2.153482
33.030	5.338361	-1.398685	705.701121	-15.176706	13.514770	-1.129866	-1.915084	-2.150585
33.040	4.663604	-1.345664	705.184962	-15.137634	13.827043	-1.117617	-1.960768	-2.146619
33.050	3.914053	-1.282486	705.066578	-15.094550	14.178325	-1.114461	-2.010920	-2.140869
33.060	3.152163	-1.214215	705.387920	-15.046152	14.553152	-1.123537	-2.063142	-2.133032
33.070	2.437993	-1.145530	706.129054	-14.993003	14.936625	-1.145818	-2.115283	-2.123267
33.080	1.817375	-1.080923	707.217568	-14.937442	15.315673	-1.179761	-2.165624	-2.112142
33.090	1.316225	-1.025074	708.547556	-14.883286	15.678995	-1.221535	-2.212836	-2.100535
33.100	0.941958	-0.983132	709.999863	-14.835345	16.016452	-1.265804	-2.255839	-2.089486
33.110	0.688527	-0.960481	711.456976	-14.798760	16.318907	-1.306827	-2.293731	-2.080064
33.120	0.540600	-0.961506	712.810473	-14.778111	16.578960	-1.339498	-2.325858	-2.073217
33.130	0.475062	-0.987348	713.963696	-14.776199	16.792208	-1.360047	-2.351969	-2.069601
33.140	0.461768	-1.033540	714.834399	-14.792632	16.958103	-1.366379	-2.372312	-2.069379
33.150	0.467436	-1.089125	715.359932	-14.822751	17.079528	-1.358206	-2.387543	-2.072069
33.160	0.465070	-1.138631	715.503336	-14.857644	17.160932	-1.337118	-2.398442	-2.076530
33.170	0.446757	-1.166958	715.256629	-14.885626	17.205715	-1.306578	-2.405530	-2.081159
33.180	0.432983	-1.165352	714.639325	-14.894933	17.214181	-1.271665	-2.408793	-2.084259
33.190	0.470476	-1.135573	713.693736	-14.876741	17.183273	-1.238347	-2.407654	-2.084471
33.200	0.615574	-1.089808	712.480122	-14.827554	17.108469	-1.212341	-2.401256	-2.081118
33.210	0.908711	-1.046034	711.073136	-14.750227	16.987115	-1.197870	-2.388941	-2.074361
33.220	1.352117	-1.020956	709.558330	-14.653411	16.821673	-1.196773	-2.370724	-2.065145
33.230	1.902148	-1.023928	708.027076	-14.549722	16.621359	-1.208206	-2.347560	-2.054967
33.240	2.480471	-1.054500	706.570363	-14.453265	16.401386	-1.228961	-2.321267	-2.045552
33.250	2.999091	-1.104080	705.273300	-14.377131	16.180046	-1.254210	-2.294153	-2.038519
33.260	3.388402	-1.160124	704.211381	-14.331259	15.974715	-1.278546	-2.268455	-2.035079
33.270	3.617193	-1.210478	703.447854	-14.320843	15.798066	-1.297155	-2.245805	-2.035807
33.280	3.698076	-1.246247	703.030799	-14.345537	15.655613	-1.306922	-2.226874	-2.040527
33.290	3.677910	-1.262921	702.988582	-14.399751	15.545213	-1.307149	-2.211304	-2.048362
33.300	3.617874	-1.260421	703.323473	-14.474121	15.458640	-1.299634	-2.197942	-2.057961
33.310	3.570690	-1.242778	704.005315	-14.557755	15.384707	-1.287987	-2.185311	-2.067847
33.320	3.563057	-1.217598	704.969370	-14.640579	15.312873	-1.276405	-2.172133	-2.076768
33.330	3.589463	-1.194873	706.122482	-14.715053	15.236043	-1.268362	-2.157705	-2.083924
33.340	3.619382	-1.184678	707.358574	-14.776871	15.151494	-1.265699	-2.141982	-2.089021
33.350	3.614709	-1.194073	708.579627	-14.824711	15.059580	-1.268399	-2.125319	-2.092173
33.360	3.550108	-1.224591	709.714746	-14.859536	14.960820	-1.275029	-2.108005	-2.093734
33.370	3.427722	-1.271784	710.729872	-14.883993	14.852805	-1.283639	-2.089796	-2.094184
33.380	3.280057	-1.327339	711.624352	-14.902095	14.728464	-1.292759	-2.069696	-2.094096
33.390	3.159877	-1.382822	712.416041	-14.919047	14.576615	-1.302060	-2.046082	-2.094148
33.400	3.121290	-1.433402	713.121140	-14.940936	14.384701	-1.312283	-2.017147	-2.095147
33.410	3.199621	-1.480199	713.736620	-14.974134	14.142659	-1.324382	-1.981496	-2.097992
33.420	3.397810	-1.530564	714.231618	-15.024429	13.846399	-1.338291	-1.938643	-2.103579
33.430	3.684051	-1.596161	714.550725	-15.096041	13.499518	-1.352012	-1.889232	-2.112662
33.440	4.000825	-1.689285	714.628103	-15.190775	13.112682	-1.361576	-1.834896	-2.125690
33.450	4.281641	-1.818510	714.408148	-15.307608	12.701039	-1.361985	-1.777841	-2.142698
33.460	4.469862	-1.985273	713.865873	-15.442962	12.280739	-1.348694	-1.720315	-2.163286
33.470	4.533872	-2.182626	713.019198	-15.591600	11.865803	-1.318979	-1.664163	-2.186701
33.480	4.474102	-2.396245	711.928123	-15.747640	11.466295	-1.272688	-1.610597	-2.211970
33.490	4.320068	-2.606893	710.682263	-15.905027	11.088012	-1.212212	-1.560193	-2.237994
33.500	4.119622	-2.793624	709.383977	-16.057240	10.733056	-1.141869	-1.513011	-2.263547
33.510	3.926056	-2.937436	708.134894	-16.196655	10.400293	-1.067052	-1.468688	-2.287227
33.520	3.788699	-3.024986	707.028852	-16.314313	10.085270	-0.993470	-1.426430	-2.307447
33.530	3.748650	-3.051298	706.148203	-16.400524	9.780147	-0.926657	-1.384999	-2.322533
33.540	3.836646	-3.020244	705.558164	-16.446134	9.474720	-0.871697	-1.342869	-2.330939
33.550	4.069233	-2.942255	705.296882	-16.443960	9.159059	-0.832959	-1.298610	-2.331495
33.560	4.443025	-2.830082	705.364300	-16.390000	8.826993	-0.813746	-1.251409	-2.323622
33.570	4.931185	-2.694513	705.716132	-16.284287	8.478718	-0.815835	-1.201435	-2.307484
33.580	5.486716	-2.542136	706.268121	-16.131350	8.121153	-0.839035	-1.149868	-2.284026
33.590	6.053039	-2.376165	706.911067	-15.940111	7.765931	-0.880868	-1.098573	-2.254896
33.600	6.577268	-2.199540	707.532178	-15.722971	7.426193	-0.936444	-1.049591	-2.222227
33.610	7.019926	-2.017953	708.036281	-15.494043	7.113624	-0.998678	-1.004698	-2.188312
33.620	7.357588	-1.840324	708.361848	-15.266670	6.836661	-1.059070	-0.965137	-2.155208
33.630	7.579574	-1.675933	708.489477	-15.050787	6.599961	-1.109158	-0.931554	-2.124349
33.640	7.682937	-1.529927	708.442207	-14.850969	6.404645	-1.142495	-0.904046	-2.096285
33.650	7.669806	-1.400411	708.277544	-14.665980	6.248813	-1.156528	-0.882255	-2.070654
33.660	7.548279	-1.279450	708.071886	-14.490040	6.127991	-1.153572	-0.865448	-2.046408
33.670	7.334809	-1.157623	707.900516	-14.315225	6.035536	-1.140301	-0.852597	-2.022209
33.680	7.055003	-1.029238	707.819436	-14.134002	5.963227	-1.125774	-0.842479	-1.996837
33.690	6.741360	-0.894907	707.856036	-13.941032	5.902171	-1.118726	-0.833810	-1.969473
33.700	6.428990	-0.760110	708.011706	-13.733971	5.843907	-1.125132	-0.825397	-1.939794
33.710	6.151348	-0.631029	708.273115	-13.513435	5.781267	-1.146849	-0.816248	-1.907941
33.720	5.937176	-0.510483	708.624719	-13.282562	5.708737	-1.181569	-0.805608	-1.874414
33.730	5.808246	-0.396425	709.055557	-13.046462	5.622391	-1.223882	-0.792941	-1.839977
33.740	5.776805	-0.283519	709.557562	-12.811620	5.519758	-1.266973	-0.777916	-1.805579
33.750	5.842386	-0.166259	710.117857	-12.585105	5.399834	-1.304462	-0.760414	-1.772256
33.760	5.989206	-0.041414	710.710998	-12.373537	5.263095	-1.331946	-0.740539	-1.741008
33.770	6.186347	0.091196	711.296851	-12.182210	5.111248	-1.347910	-0.718582	-1.712676
33.780	6.392401	0.228690	711.826145	-12.014916	4.946593	-1.353785	-0.694916	-1.687900
33.790	6.564374	0.364423	712.251616	-11.874663	4.771128	-1.353138	-0.669866	-1.667201
33.800	6.668542	0.486394	712.540331	-11.764780	4.585702	-1.350271	-0.643571	-1.651104
33.810	6.689950	0.576489	712.682745	-11.689608	4.389471	-1.348679	-0.615908	-1.640226
33.820	6.637539	0.612869	712.695435	-11.654280	4.179795	-1.349889	-0.586477	-1.635240
33.830	6.543368	0.576299	712.616045	-11.663631	3.952595	-1.353014	-0.554660	-1.636734
33.840	6.455989	0.458326	712.490748	-11.720643	3.703127	-1.355125	-0.519744	-1.645024
33.850	6.429252	0.266994	712.357005	-11.824939	3.427150	-1.352304	-0.481100	-1.659974
33.860	6.508664	0.026447	712.226798	-11.971780	3.122451	-1.341017	-0.438407	-1.680894
33.870	6.718219	-0.229834	712.076188	-12.151866	2.790524	-1.319390	-0.391886	-1.706540
33.880	7.051257	-0.468768	711.845592	-12.352086	2.437945	-1.288028	-0.342482	-1.735220
33.890	7.468777	-0.665913	711.452468	-12.557258	2.076831	-1.250176	-0.291914	-1.765017
33.900	7.907100	-0.809395	710.814739	-12.752666	1.723856	-1.211046	-0.242518	-1.794091
33.910	8.293968	-0.899301	709.879319	-12.926804	1.397804	-1.176387	-0.196907	-1.820986
33.920	8.568584	-0.943925	708.646897	-13.073392	1.116189	-1.150687	-0.157510	-1.844839
33.930	8.698285	-0.954805	707.183917	-13.191961	0.891879	-1.135747	-0.126117	-1.865422
33.940	8.684870	-0.942290	705.616347	-13.286997	0.730734	-1.130277	-0.103560	-1.883034
33.950	8.558129	-0.912913	704.106098	-13.366190	0.630901	-1.130697	-0.089603	-1.898321
33.960	8.360516	-0.869091	702.817336	-13.438482	0.583931	-1.132656	-0.083084	-1.912087
33.970	8.130986	-0.810994	701.883944	-13.512309	0.577324	-1.132564	-0.082253	-1.925149
33.980	7.895327	-0.739928	701.388879	-13.594191	0.597668	-1.128494	-0.085212	-1.938182
33.990	7.665670	-0.662015	701.360640	-13.687774	0.633398	-1.120247	-0.090310	-1.951603
34.000	7.446582	-0.590360	701.784000	-13.793505	0.676285	-1.108760	-0.096367	-1.965492
34.010	7.242257	-0.543944	702.616566	-13.909019	0.721320	-1.095265	-0.102662	-1.979603
34.020	7.060031	-0.542916	703.802549	-14.029962	0.765451	-1.080638	-0.108759	-1.993451
34.030	6.908712	-0.601903	705.279082	-14.150769	0.806164	-1.065234	-0.114304	-2.006407
34.040	6.793579	-0.724228	706.974780	-14.265147	0.840777	-1.049243	-0.118926	-2.017773
34.050	6.711470	-0.899566	708.803427	-14.366522	0.866698	-1.033337	-0.122276	-2.026870
34.060	6.648902	-1.106005	710.658264	-14.448779	0.882206	-1.019181	-0.124139	-2.033154
34.070	6.584493	-1.315358	712.413605	-14.507275	0.887088	-1.009380	-0.124519	-2.036356
34.080	6.495147	-1.499372	713.937975	-14.539669	0.882566	-1.006721	-0.123619	-2.036545
34.090	6.363927	-1.634723	715.116400	-14.546137	0.870448	-1.013002	-0.121721	-2.034094
34.100	6.186714	-1.705925	715.872960	-14.528818	0.851813	-1.028051	-0.118989	-2.029525
34.110	5.974975	-1.706449	716.183708	-14.490906	0.825843	-1.049482	-0.115312	-2.023350
34.120	5.753339	-1.638731	716.075701	-14.436035	0.789295	-1.073331	-0.110225	-2.015993
34.130	5.552749	-1.513486	715.615310	-14.368391	0.736807	-1.095279	-0.102961	-2.007837
34.140	5.401727	-1.348318	714.892542	-14.293348	0.661837	-1.111940	-0.092579	-1.999370
34.150	5.319019	-1.165511	714.006678	-14.217904	0.557902	-1.121701	-0.078137	-1.991284
34.160	5.310152	-0.989180	713.055143	-14.150371	0.419822	-1.124882	-0.058876	-1.984471
34.170	5.368771	-0.842433	712.125061	-14.099320	0.244713	-1.123261	-0.034364	-1.979894
34.180	5.481758	-0.745215	711.286420	-14.072283	0.032551	-1.119219	-0.004576	-1.978427
34.190	5.635692	-0.712960	710.586751	-14.074843	-0.213806	-1.114843	0.030089	-1.980735
34.200	5.821813	-0.755547	710.048916	-14.110473	-0.489058	-1.111277	0.068877	-1.987254
34.210	6.037572	-0.876076	709.673901	-14.181001	-0.786275	-1.108466	0.110794	-1.998242
34.220	6.284742	-1.069598	709.447997	-14.287192	-1.097982	-1.105309	0.154766	-2.013846
34.230	6.565825	-1.322532	709.349807	-14.428890	-1.417311	-1.100056	0.199804	-2.034101
34.240	6.880560	-1.613625	709.351806	-14.604526	-1.738787	-1.090826	0.245123	-2.058855
34.250	7.223324	-1.916911	709.415910	-14.810349	-2.058336	-1.076175	0.290145	-2.087682
34.260	7.581434	-2.206376	709.488940	-15.039960	-2.372436	-1.055693	0.334387	-2.119830
34.270	7.934801	-2.461274	709.505757	-15.284588	-2.676940	-1.030399	0.377296	-2.154259
34.280	8.258070	-2.670585	709.402923	-15.534177	-2.966320	-1.002659	0.418143	-2.189754
34.290	8.525812	-2.835054	709.137769	-15.778890	-3.233915	-0.975468	0.456035	-2.225081
34.300	8.719525	-2.965725	708.703360	-16.010490	-3.473166	-0.951343	0.490073	-2.259124
34.310	8.833363	-3.078997	708.132351	-16.222982	-3.679355	-0.931413	0.519586	-2.290953
34.320	8.875558	-3.189558	707.489044	-16.412281	-3.851076	-0.915199	0.544330	-2.319793
34.330	8.864684	-3.303614	706.853931	-16.575194	-3.990785	-0.901233	0.564584	-2.344925
34.340	8.822825	-3.415169	706.306496	-16.708496	-4.104200	-0.888116	0.581079	-2.365616
34.350	8.769149	-3.507314	705.910966	-16.808744	-4.198764	-0.875416	0.594801	-2.381142
34.360	8.716550	-3.558430	705.707272	-16.872918	-4.281704	-0.863901	0.606725	-2.390923
34.370	8.671533	-3.550734	705.707222	-16.899383	-4.358253	-0.855100	0.617572	-2.394673
34.380	8.635402	-3.477256	705.895162	-16.888478	-4.430514	-0.850543	0.627645	-2.392491
34.390	8.604779	-3.344074	706.232832	-16.842363	-4.497315	-0.851122	0.636803	-2.384817
34.400	8.571454	-3.167190	706.668170	-16.764340	-4.555224	-0.856810	0.644606	-2.372307
34.410	8.523404	-2.966145	707.146890	-16.658203	-4.600400	-0.866728	0.650558	-2.355692
34.420	8.448500	-2.757672	707.624491	-16.528070	-4.630532	-0.879419	0.654377	-2.335712
34.430	8.340074	-2.552039	708.075740	-16.378613	-4.646067	-0.893217	0.656154	-2.313116
34.440	8.201449	-2.352846	708.499051	-16.215221	-4.650373	-0.906607	0.656370	-2.288672
34.450	8.046544	-2.159399	708.914460	-16.043702	-4.649045	-0.918451	0.655798	-2.263137
34.460	7.895786	-1.970101	709.355198	-15.869524	-4.648719	-0.928093	0.655344	-2.237176
34.470	7.769279	-1.785368	709.854234	-15.696971	-4.655718	-0.935371	0.655870	-2.211295
34.480	7.680465	-1.609046	710.428687	-15.528569	-4.674733	-0.940624	0.658016	-2.185803
