Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.620	3.697040	-0.477045	725.737731	-5.019854	29.145097	-0.379582	-4.015927	-0.691690
30.630	3.579797	-0.443237	725.770145	-5.010602	29.233145	-0.378133	-4.027879	-0.690384
30.640	3.491635	-0.420246	725.929341	-5.000842	29.324814	-0.374972	-4.039624	-0.688888
30.650	3.439851	-0.408136	726.195057	-4.989240	29.414340	-0.370682	-4.050474	-0.687039
30.660	3.424661	-0.404567	726.521710	-4.974369	29.496490	-0.365991	-4.059960	-0.684683
30.670	3.439573	-0.406724	726.848665	-4.955377	29.567869	-0.361592	-4.067954	-0.681762
30.680	3.473375	-0.412362	727.115718	-4.932369	29.627477	-0.358043	-4.074658	-0.678347
30.690	3.513122	-0.419703	727.279057	-4.906575	29.676479	-0.355758	-4.080480	-0.674648
30.700	3.547250	-0.426886	727.322019	-4.880253	29.717370	-0.355045	-4.085861	-0.670989
30.710	3.567984	-0.431860	727.256712	-4.856225	29.752975	-0.356081	-4.091124	-0.667746
30.720	3.572395	-0.432892	727.116655	-4.837051	29.785646	-0.358831	-4.096405	-0.665237
30.730	3.561722	-0.429135	726.944397	-4.824122	29.816873	-0.362992	-4.101672	-0.663616
30.740	3.539107	-0.420607	726.779174	-4.817087	29.847233	-0.368066	-4.106782	-0.662799
30.750	3.506817	-0.407529	726.648131	-4.813881	29.876473	-0.373557	-4.111546	-0.662478
30.760	3.464683	-0.389612	726.562724	-4.811384	29.903583	-0.379163	-4.115761	-0.662212
30.770	3.410875	-0.365892	726.520594	-4.806451	29.926820	-0.384781	-4.119198	-0.661571
30.780	3.344562	-0.335288	726.511652	-4.796900	29.943787	-0.390348	-4.121584	-0.660265
30.790	3.268665	-0.297734	726.525146	-4.782084	29.951658	-0.395670	-4.122591	-0.658213
30.800	3.191030	-0.255474	726.553939	-4.762918	29.947646	-0.400413	-4.121875	-0.655549
30.810	3.123483	-0.213650	726.594457	-4.741492	29.929604	-0.404246	-4.119162	-0.652564
30.820	3.079159	-0.179385	726.643587	-4.720505	29.896560	-0.406961	-4.114336	-0.649631
30.830	3.068914	-0.159370	726.694737	-4.702639	29.849022	-0.408449	-4.107505	-0.647127
30.840	3.097852	-0.157106	726.735272	-4.689891	29.789008	-0.408551	-4.099018	-0.645337
30.850	3.163323	-0.171376	726.747858	-4.682948	29.719846	-0.406982	-4.089430	-0.644370
30.860	3.255387	-0.196843	726.717045	-4.680813	29.645782	-0.403477	-4.079412	-0.644104
30.870	3.359713	-0.226219	726.638726	-4.680935	29.571344	-0.398098	-4.069608	-0.644190
30.880	3.461640	-0.252610	726.526786	-4.679962	29.500578	-0.391485	-4.060494	-0.644155
30.890	3.549930	-0.270940	726.411878	-4.674945	29.436400	-0.384815	-4.052302	-0.643567
30.900	3.619078	-0.278402	726.331534	-4.664581	29.380286	-0.379465	-4.045024	-0.642211
30.910	3.669674	-0.274474	726.315788	-4.649900	29.332314	-0.376514	-4.038507	-0.640204
30.920	3.706816	-0.260957	726.375331	-4.634009	29.291422	-0.376316	-4.032546	-0.637963
30.930	3.737257	-0.242018	726.497819	-4.620930	29.255811	-0.378324	-4.026965	-0.636056
30.940	3.766522	-0.223792	726.653008	-4.614061	29.223447	-0.381241	-4.021651	-0.634974
30.950	3.797131	-0.213179	726.802862	-4.614913	29.192636	-0.383418	-4.016582	-0.634961
30.960	3.828460	-0.215948	726.911989	-4.622570	29.162547	-0.383346	-4.011840	-0.635919
30.970	3.857934	-0.234834	726.955779	-4.634014	29.133444	-0.380116	-4.007595	-0.637455
30.980	3.882866	-0.268412	726.925351	-4.645193	29.106474	-0.373754	-4.004053	-0.639019
30.990	3.902167	-0.311231	726.828913	-4.652474	29.083093	-0.365316	-4.001367	-0.640106
31.000	3.917014	-0.355317	726.689341	-4.653977	29.064439	-0.356664	-3.999569	-0.640436
31.010	3.929871	-0.392598	726.538607	-4.650269	29.051001	-0.349954	-3.998549	-0.640058
31.020	3.942206	-0.417390	726.410544	-4.644115	29.042686	-0.346976	-3.998109	-0.639324
31.030	3.952442	-0.427864	726.333538	-4.639375	29.039122	-0.348614	-3.998042	-0.638739
31.040	3.955809	-0.425964	726.324373	-4.639517	29.039921	-0.354604	-3.998203	-0.638766
31.050	3.946489	-0.416042	726.384431	-4.646329	29.044723	-0.363695	-3.998533	-0.639652
31.060	3.920906	-0.402999	726.499624	-4.659275	29.052965	-0.374081	-3.999034	-0.641332
31.070	3.880338	-0.390734	726.644725	-4.675630	29.063508	-0.383919	-3.999686	-0.643455
31.080	3.831460	-0.381456	726.790723	-4.691334	29.074362	-0.391768	-4.000376	-0.645486
31.090	3.784456	-0.375856	726.912220	-4.702282	29.082809	-0.396864	-4.000869	-0.646884
31.100	3.749555	-0.373688	726.992196	-4.705587	29.085966	-0.399215	-4.000864	-0.647268
31.110	3.733567	-0.374318	727.023375	-4.700323	29.081613	-0.399512	-4.000093	-0.646516
31.120	3.738040	-0.377134	727.007431	-4.687482	29.068909	-0.398824	-3.998434	-0.644764
31.130	3.759663	-0.381810	726.954107	-4.669271	29.048672	-0.398212	-3.995943	-0.642306
31.140	3.792293	-0.388372	726.881227	-4.648196	29.023000	-0.398382	-3.992812	-0.639471
31.150	3.829262	-0.396909	726.814087	-4.626382	28.994287	-0.399556	-3.989230	-0.636529
31.160	3.864984	-0.406852	726.781151	-4.605327	28.963961	-0.401532	-3.985238	-0.633661
31.170	3.895778	-0.416185	726.805028	-4.585993	28.931575	-0.403902	-3.980651	-0.630980
31.180	3.920295	-0.421211	726.892029	-4.569004	28.894792	-0.406298	-3.975115	-0.628567
31.190	3.939657	-0.417390	727.026089	-4.554828	28.850329	-0.408588	-3.968266	-0.626501
31.200	3.957030	-0.401062	727.170877	-4.543924	28.795269	-0.410886	-3.959904	-0.624877
31.210	3.976507	-0.371319	727.279493	-4.536853	28.728040	-0.413385	-3.950069	-0.623811
31.220	4.001699	-0.330940	727.308030	-4.534244	28.648739	-0.416101	-3.939010	-0.623428
31.230	4.034694	-0.285764	727.228903	-4.536549	28.559038	-0.418717	-3.927104	-0.623813
31.240	4.075674	-0.242789	727.040498	-4.543675	28.462037	-0.420621	-3.914780	-0.624955
31.250	4.123088	-0.208077	726.770016	-4.554712	28.362115	-0.421138	-3.902488	-0.626706
31.260	4.174209	-0.185490	726.467632	-4.567930	28.264571	-0.419840	-3.890686	-0.628787
31.270	4.225947	-0.176507	726.193343	-4.581064	28.174938	-0.416824	-3.879812	-0.630833
31.280	4.275670	-0.180634	726.001037	-4.591764	28.098097	-0.412833	-3.870256	-0.632473
31.290	4.321546	-0.195837	725.925027	-4.598057	28.037439	-0.409133	-3.862305	-0.633407
31.300	4.362035	-0.218900	725.972735	-4.598649	27.994234	-0.407061	-3.856100	-0.633446
31.310	4.394892	-0.246034	726.124993	-4.593099	27.967214	-0.407377	-3.851570	-0.632549
31.320	4.416801	-0.273701	726.343039	-4.581973	27.952414	-0.409729	-3.848376	-0.630828
31.330	4.424538	-0.299192	726.579467	-4.566984	27.943589	-0.412592	-3.845910	-0.628559
31.340	4.417330	-0.320632	726.789784	-4.550893	27.933467	-0.413770	-3.843404	-0.626164
31.350	4.398810	-0.336730	726.942044	-4.536966	27.915752	-0.411271	-3.840162	-0.624117
31.360	4.376929	-0.346797	727.022965	-4.528041	27.887107	-0.404154	-3.835794	-0.622820
31.370	4.361595	-0.351038	727.039576	-4.525578	27.848161	-0.392967	-3.830350	-0.622466
31.380	4.361173	-0.350558	727.016036	-4.529147	27.803069	-0.379625	-3.824272	-0.622978
31.390	4.379495	-0.346706	726.985928	-4.536628	27.757851	-0.366774	-3.818210	-0.624032
31.400	4.414575	-0.340153	726.981326	-4.545031	27.718259	-0.356896	-3.812788	-0.625192
31.410	4.459285	-0.330488	727.021586	-4.551562	27.687976	-0.351554	-3.808412	-0.626056
31.420	4.503584	-0.316801	727.105989	-4.554453	27.667792	-0.351064	-3.805194	-0.626381
31.430	4.537519	-0.298914	727.213475	-4.553296	27.655948	-0.354656	-3.803003	-0.626129
31.440	4.554252	-0.278384	727.309901	-4.548904	27.649362	-0.360922	-3.801593	-0.625442
31.450	4.552352	-0.258563	727.360445	-4.543015	27.645006	-0.368273	-3.800730	-0.624589
31.460	4.536459	-0.243686	727.342926	-4.537991	27.640797	-0.375250	-3.800243	-0.623914
31.470	4.515646	-0.237664	727.257145	-4.536460	27.635743	-0.380688	-3.799996	-0.623777
31.480	4.499616	-0.243283	727.126054	-4.540741	27.629531	-0.383792	-3.799827	-0.624478
31.490	4.494302	-0.261883	726.987362	-4.552162	27.621960	-0.384172	-3.799510	-0.626168
31.500	4.499107	-0.293137	726.878524	-4.570670	27.612548	-0.381865	-3.798784	-0.628808
31.510	4.507230	-0.334690	726.821707	-4.595042	27.600539	-0.377317	-3.797429	-0.632210
31.520	4.508804	-0.382030	726.815926	-4.623592	27.585269	-0.371274	-3.795358	-0.636143
31.530	4.495298	-0.429191	726.840363	-4.654896	27.566687	-0.364571	-3.792674	-0.640429
31.540	4.463461	-0.470334	726.867184	-4.688012	27.545666	-0.357865	-3.789642	-0.644961
31.550	4.417283	-0.501469	726.876697	-4.721949	27.523819	-0.351443	-3.786587	-0.649622
31.560	4.367024	-0.521264	726.866092	-4.754724	27.502781	-0.345249	-3.783748	-0.654140
31.570	4.325554	-0.530458	726.846930	-4.782809	27.483319	-0.339145	-3.781170	-0.658021
31.580	4.303658	-0.530394	726.833961	-4.801697	27.464732	-0.333301	-3.778680	-0.660632
31.590	4.306555	-0.521941	726.833466	-4.807607	27.444888	-0.328404	-3.775953	-0.661445
31.600	4.333102	-0.505776	726.839168	-4.799494	27.420833	-0.325509	-3.772614	-0.660324
31.610	4.377568	-0.483869	726.837912	-4.780162	27.389722	-0.325525	-3.768340	-0.657665
31.620	4.432518	-0.460903	726.820388	-4.755735	27.349711	-0.328620	-3.762926	-0.654321
31.630	4.491113	-0.444194	726.789106	-4.733726	27.300559	-0.333894	-3.756325	-0.651320
31.640	4.548084	-0.441601	726.758565	-4.720621	27.243727	-0.339521	-3.748663	-0.649545
31.650	4.599782	-0.458268	726.748210	-4.719994	27.181952	-0.343362	-3.740216	-0.649468
31.660	4.644164	-0.493813	726.773047	-4.731690	27.118418	-0.343794	-3.731346	-0.651055
31.670	4.680987	-0.541500	726.837049	-4.752174	27.055827	-0.340387	-3.722406	-0.653816
31.680	4.711959	-0.589968	726.931458	-4.775791	26.995690	-0.334115	-3.713650	-0.656980
31.690	4.740434	-0.627055	727.036994	-4.796552	26.938030	-0.326989	-3.705180	-0.659740
31.700	4.770530	-0.644318	727.128535	-4.809888	26.881564	-0.321246	-3.696948	-0.661491
31.710	4.805992	-0.640368	727.181955	-4.813787	26.824284	-0.318462	-3.688799	-0.661978
31.720	4.849274	-0.621260	727.182143	-4.808935	26.764268	-0.318999	-3.680545	-0.661311
31.730	4.901075	-0.597469	727.128991	-4.797971	26.700464	-0.322014	-3.672040	-0.659851
31.740	4.960109	-0.578829	727.037796	-4.784384	26.633236	-0.325966	-3.663253	-0.658065
31.750	5.022938	-0.570116	726.933652	-4.771546	26.564511	-0.329302	-3.654324	-0.656394
31.760	5.084160	-0.569514	726.842839	-4.762052	26.497490	-0.331014	-3.645560	-0.655169
31.770	5.137392	-0.570520	726.785107	-4.757311	26.436013	-0.330870	-3.637391	-0.654569
31.780	5.176990	-0.565951	726.769070	-4.757358	26.383779	-0.329336	-3.630284	-0.654590
31.790	5.199772	-0.551703	726.791220	-4.760968	26.343643	-0.327299	-3.624651	-0.655067
31.800	5.205814	-0.528350	726.838423	-4.766047	26.317155	-0.325788	-3.620771	-0.655723
31.810	5.197798	-0.500227	726.893650	-4.770205	26.304455	-0.325760	-3.618749	-0.656245
31.820	5.179192	-0.473086	726.943643	-4.771372	26.304527	-0.327950	-3.618510	-0.656361
31.830	5.152182	-0.451793	726.985071	-4.768376	26.315723	-0.332718	-3.619844	-0.655911
31.840	5.116424	-0.438962	727.025102	-4.761307	26.336303	-0.339895	-3.622475	-0.654903
31.850	5.069251	-0.434752	727.075136	-4.751471	26.364727	-0.348744	-3.626135	-0.653505
31.860	5.007251	-0.437604	727.141005	-4.740843	26.399644	-0.358130	-3.630609	-0.651984
31.870	4.928524	-0.445400	727.215093	-4.731324	26.439778	-0.366853	-3.635758	-0.650609
31.880	4.834620	-0.456376	727.274530	-4.724256	26.484005	-0.373979	-3.641542	-0.649584
31.890	4.731293	-0.469341	727.286459	-4.720429	26.531675	-0.379014	-3.648036	-0.649047
31.900	4.627563	-0.483284	727.218714	-4.720381	26.582935	-0.381884	-3.655425	-0.649101
31.910	4.533195	-0.496798	727.052650	-4.724655	26.638661	-0.382816	-3.663925	-0.649837
31.920	4.455559	-0.507813	726.793993	-4.733744	26.699799	-0.382241	-3.673641	-0.651319
31.930	4.397315	-0.513970	726.477404	-4.747754	26.766343	-0.380789	-3.684401	-0.653531
31.940	4.355901	-0.513628	726.161816	-4.765987	26.836488	-0.379315	-3.695662	-0.656326
31.950	4.324808	-0.507017	725.916520	-4.786778	26.906501	-0.378817	-3.706556	-0.659412
31.960	4.295966	-0.496761	725.801390	-4.807801	26.971468	-0.380179	-3.716095	-0.662413
31.970	4.262379	-0.487148	725.847493	-4.826762	27.026546	-0.383819	-3.723447	-0.664983
31.980	4.220340	-0.482318	726.045608	-4.842033	27.068112	-0.389433	-3.728156	-0.666905
31.990	4.170769	-0.484301	726.348231	-4.852828	27.094333	-0.395970	-3.730213	-0.668113
32.000	4.119519	-0.492021	726.684968	-4.858907	27.105037	-0.401864	-3.729957	-0.668640
32.010	4.076482	-0.501783	726.984709	-4.860199	27.101154	-0.405462	-3.727885	-0.668542
32.020	4.053325	-0.508864	727.195361	-4.856800	27.084080	-0.405555	-3.724457	-0.667881
32.030	4.060143	-0.509325	727.294464	-4.849322	27.055297	-0.401832	-3.719992	-0.666762
32.040	4.102040	-0.501343	727.289074	-4.839091	27.016315	-0.395046	-3.714660	-0.665360
32.050	4.176915	-0.485852	727.207393	-4.827785	26.968859	-0.386759	-3.708551	-0.663880
32.060	4.275340	-0.466373	727.086791	-4.816628	26.915069	-0.378767	-3.701768	-0.662456
32.070	4.382644	-0.447895	726.963064	-4.805711	26.857563	-0.372499	-3.694488	-0.661067
32.080	4.482688	-0.434957	726.864178	-4.793964	26.799210	-0.368683	-3.686963	-0.659541
32.090	4.562259	-0.429758	726.808628	-4.779874	26.742652	-0.367330	-3.679463	-0.657652
32.100	4.614707	-0.431376	726.805853	-4.762560	26.689758	-0.367919	-3.672199	-0.655273
32.110	4.641542	-0.436547	726.856097	-4.742634	26.641292	-0.369609	-3.665277	-0.652486
32.120	4.651499	-0.441469	726.949445	-4.722282	26.596949	-0.371444	-3.658707	-0.649603
32.130	4.657475	-0.443570	727.065861	-4.704383	26.555693	-0.372558	-3.652447	-0.647037
32.140	4.672301	-0.442388	727.178292	-4.690999	26.516105	-0.372378	-3.646438	-0.645096
32.150	4.704645	-0.439370	727.259215	-4.682020	26.476553	-0.370768	-3.640594	-0.643790
32.160	4.756450	-0.436853	727.288645	-4.674745	26.435248	-0.368044	-3.634767	-0.642763
32.170	4.822830	-0.436688	727.260033	-4.664765	26.390443	-0.364844	-3.628749	-0.641416
32.180	4.894407	-0.439174	727.181233	-4.647839	26.340873	-0.361902	-3.622326	-0.639158
32.190	4.961062	-0.442862	727.070666	-4.621863	26.286252	-0.359803	-3.615364	-0.635683
32.200	5.015624	-0.445220	726.951512	-4.587828	26.227520	-0.358837	-3.607877	-0.631105
32.210	5.056224	-0.443504	726.846811	-4.549148	26.166604	-0.359004	-3.600016	-0.625874
32.220	5.086538	-0.435073	726.775946	-4.509777	26.105732	-0.360157	-3.591992	-0.620518
32.230	5.113982	-0.417182	726.751362	-4.472362	26.046580	-0.362143	-3.583974	-0.615391
32.240	5.146776	-0.386991	726.775571	-4.437548	25.989670	-0.364810	-3.576024	-0.610580
32.250	5.191134	-0.342524	726.840595	-4.404669	25.934284	-0.367864	-3.568084	-0.606002
32.260	5.249557	-0.284425	726.931504	-4.373092	25.878949	-0.370719	-3.560026	-0.601582
32.270	5.320513	-0.217417	727.032495	-4.343200	25.822281	-0.372495	-3.551737	-0.597387
32.280	5.399392	-0.150268	727.131620	-4.316436	25.763888	-0.372280	-3.543222	-0.593625
32.290	5.480186	-0.093758	727.221266	-4.294459	25.704958	-0.369564	-3.534682	-0.590530
32.300	5.557187	-0.057313	727.294702	-4.278064	25.648280	-0.364605	-3.526532	-0.588216
32.310	5.626089	-0.045888	727.341728	-4.266737	25.597647	-0.358449	-3.519343	-0.586621
32.320	5.684308	-0.058597	727.347125	-4.259249	25.556895	-0.352489	-3.513714	-0.585587
32.330	5.730664	-0.089598	727.294035	-4.254880	25.528968	-0.347776	-3.510130	-0.585029
32.340	5.764718	-0.130552	727.171580	-4.254275	25.515446	-0.344481	-3.508862	-0.585044
32.350	5.786153	-0.173230	726.983666	-4.259253	25.516634	-0.341861	-3.509932	-0.585880
32.360	5.794529	-0.211099	726.754665	-4.271742	25.532008	-0.338800	-3.513154	-0.587783
32.370	5.789505	-0.239680	726.527930	-4.292634	25.560612	-0.334611	-3.518187	-0.590842
32.380	5.771239	-0.256414	726.355551	-4.321256	25.601189	-0.329618	-3.524608	-0.594923
32.390	5.740635	-0.260932	726.282455	-4.355572	25.652113	-0.325122	-3.531975	-0.599708
32.400	5.699325	-0.255715	726.331669	-4.392815	25.711347	-0.322775	-3.539891	-0.604795
32.410	5.649448	-0.246238	726.496903	-4.430179	25.776543	-0.323734	-3.548060	-0.609800
32.420	5.593329	-0.239626	726.744240	-4.465414	25.845261	-0.328131	-3.556308	-0.614441
32.430	5.533147	-0.241982	727.020849	-4.497283	25.915209	-0.335083	-3.564576	-0.618591
32.440	5.470762	-0.255696	727.267466	-4.525834	25.984532	-0.343169	-3.572899	-0.622307
32.450	5.407999	-0.278380	727.431773	-4.552318	26.052135	-0.350987	-3.581385	-0.625807
32.460	5.347301	-0.304124	727.480194	-4.578631	26.117891	-0.357466	-3.590186	-0.629382
32.470	5.292088	-0.326289	727.405687	-4.606386	26.182479	-0.361861	-3.599433	-0.633262
32.480	5.246050	-0.340223	727.229576	-4.636045	26.246823	-0.363669	-3.609152	-0.637494
32.490	5.211459	-0.344600	726.996764	-4.666561	26.311444	-0.362701	-3.619197	-0.641896
32.500	5.187645	-0.341168	726.765447	-4.695699	26.376179	-0.359317	-3.629256	-0.646109
32.510	5.171004	-0.333548	726.593414	-4.720911	26.440444	-0.354542	-3.638960	-0.649732
32.520	5.156823	-0.325831	726.523568	-4.740371	26.503721	-0.349846	-3.648020	-0.652473
32.530	5.141646	-0.321529	726.571987	-4.753750	26.565819	-0.346571	-3.656323	-0.654271
32.540	5.124426	-0.323137	726.722403	-4.762343	26.626651	-0.345328	-3.663937	-0.655318
32.550	5.105794	-0.332204	726.929658	-4.768508	26.685744	-0.345739	-3.671021	-0.655979
32.560	5.086345	-0.349483	727.131436	-4.774751	26.741895	-0.346744	-3.677725	-0.656656
32.570	5.065414	-0.374801	727.264313	-4.782901	26.793326	-0.347299	-3.684125	-0.657657
32.580	5.041214	-0.406659	727.279198	-4.793772	26.838310	-0.347007	-3.690235	-0.659138
32.590	5.012110	-0.442017	727.152961	-4.807394	26.876001	-0.346270	-3.696059	-0.661125
32.600	4.977970	-0.476735	726.895319	-4.823637	26.907126	-0.345881	-3.701651	-0.663594
32.610	4.940519	-0.506667	726.550017	-4.842832	26.934319	-0.346378	-3.707153	-0.666552
32.620	4.902417	-0.528853	726.187855	-4.865961	26.961930	-0.347639	-3.712804	-0.670069
32.630	4.865768	-0.542262	725.889835	-4.894178	26.995251	-0.348953	-3.718918	-0.674232
32.640	4.831023	-0.547964	725.723600	-4.927771	27.039300	-0.349470	-3.725840	-0.679015
32.650	4.796853	-0.548919	725.721999	-4.965144	27.097505	-0.348678	-3.733868	-0.684166
32.660	4.760950	-0.549320	725.873528	-5.002587	27.170736	-0.346609	-3.743178	-0.689182
32.670	4.721426	-0.553334	726.128857	-5.035288	27.257027	-0.343727	-3.753745	-0.693443
32.680	4.678265	-0.563527	726.419595	-5.059281	27.352099	-0.340669	-3.765331	-0.696468
32.690	4.634046	-0.579932	726.680158	-5.073290	27.450536	-0.338004	-3.777527	-0.698146
32.700	4.593283	-0.600527	726.863786	-5.079476	27.547210	-0.336132	-3.789872	-0.698821
32.710	4.560504	-0.622906	726.948614	-5.082635	27.638531	-0.335252	-3.801992	-0.699174
32.720	4.538034	-0.646031	726.935630	-5.088266	27.723208	-0.335329	-3.813709	-0.699961
32.730	4.524640	-0.670906	726.843523	-5.100366	27.802402	-0.336019	-3.825088	-0.701715
32.740	4.515543	-0.699820	726.704237	-5.119905	27.879306	-0.336624	-3.836403	-0.704538
32.750	4.503546	-0.734695	726.558860	-5.144612	27.958324	-0.336229	-3.848047	-0.708079
32.760	4.480687	-0.775602	726.450492	-5.170180	28.044168	-0.334076	-3.860438	-0.711704
32.770	4.439927	-0.820267	726.412430	-5.192328	28.141052	-0.330019	-3.873977	-0.714791
32.780	4.376587	-0.864781	726.455381	-5.208736	28.252031	-0.324816	-3.889025	-0.717007
32.790	4.289367	-0.905106	726.561221	-5.219912	28.378410	-0.320005	-3.905853	-0.718441
32.800	4.180743	-0.938671	726.688445	-5.228594	28.519213	-0.317418	-3.924545	-0.719510
32.810	4.056505	-0.965243	726.787606	-5.238180	28.670921	-0.318527	-3.944883	-0.720731
32.820	3.924417	-0.986645	726.819441	-5.251157	28.827717	-0.323943	-3.966283	-0.722484
32.830	3.792229	-1.005567	726.768096	-5.268280	28.982397	-0.333190	-3.987847	-0.724891
32.840	3.665599	-1.024185	726.645430	-5.288579	29.127792	-0.344804	-4.008529	-0.727807
32.850	3.546816	-1.043181	726.486277	-5.309801	29.258230	-0.356687	-4.027362	-0.730888
32.860	3.435188	-1.061402	726.336796	-5.328903	29.370469	-0.366699	-4.043643	-0.733668
32.870	3.329181	-1.076074	726.239733	-5.342471	29.463759	-0.373329	-4.057029	-0.735635
32.880	3.229252	-1.083505	726.221706	-5.347186	29.539166	-0.376152	-4.067513	-0.736302
32.890	3.139701	-1.080274	726.286732	-5.340414	29.598592	-0.375838	-4.075331	-0.735304
32.900	3.068420	-1.064670	726.416811	-5.320805	29.644002	-0.373726	-4.080853	-0.732473
32.910	3.024516	-1.037760	726.577925	-5.288675	29.677062	-0.371250	-4.084498	-0.727888
32.920	3.014956	-1.003366	726.729853	-5.245920	29.699059	-0.369536	-4.086671	-0.721853
32.930	3.041767	-0.966769	726.838265	-5.195452	29.710849	-0.369267	-4.087684	-0.714802
32.940	3.100964	-0.932767	726.885685	-5.140431	29.712671	-0.370724	-4.087668	-0.707186
32.950	3.183602	-0.904046	726.876435	-5.083719	29.703991	-0.373841	-4.086525	-0.699392
