Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.180	5.818255	0.876431	529.575571	15.108009	11.465880	0.741574	-2.165107	2.852852
38.190	5.796888	0.759682	529.457114	14.928367	11.374765	0.734258	-2.148383	2.819561
38.200	5.800935	0.651122	529.522227	14.767981	11.280552	0.723115	-2.130326	2.788926
38.210	5.847673	0.552089	529.750479	14.622103	11.179941	0.709155	-2.110416	2.760187
38.220	5.941167	0.460967	530.097766	14.482447	11.071630	0.694002	-2.088601	2.732033
38.230	6.070277	0.374041	530.504810	14.339733	10.956658	0.679577	-2.065327	2.703035
38.240	6.212113	0.287309	530.910717	14.186293	10.837857	0.667668	-2.041371	2.672067
38.250	6.339955	0.197945	531.267868	14.017887	10.718523	0.659474	-2.017537	2.638572
38.260	6.432817	0.104501	531.552138	13.834262	10.600938	0.655302	-1.994336	2.602616
38.270	6.482904	0.006060	531.764064	13.638415	10.485458	0.654561	-1.971825	2.564749
38.280	6.498050	-0.098794	531.921402	13.434978	10.370557	0.656075	-1.949641	2.525745
38.290	6.498397	-0.212403	532.047694	13.228388	10.253638	0.658588	-1.927203	2.486316
38.300	6.508867	-0.337642	532.161629	13.021526	10.132143	0.661232	-1.903960	2.446912
38.310	6.550180	-0.477005	532.269426	12.815255	10.004487	0.663735	-1.879591	2.407663
38.320	6.631311	-0.631667	532.360847	12.608836	9.870618	0.666256	-1.854122	2.368475
38.330	6.745841	-0.800926	532.410144	12.400929	9.732158	0.668973	-1.827944	2.329206
38.340	6.873707	-0.982315	532.383600	12.190700	9.592123	0.671685	-1.801731	2.289834
38.350	6.988150	-1.172359	532.252821	11.978539	9.454326	0.673681	-1.776285	2.250535
38.360	7.065539	-1.367628	532.008699	11.766073	9.322577	0.674032	-1.752335	2.211632
38.370	7.094522	-1.565404	531.669203	11.555520	9.199888	0.672145	-1.730378	2.173442
38.380	7.081126	-1.763592	531.276726	11.348786	9.087861	0.668272	-1.710570	2.136135
38.390	7.047923	-1.960002	530.885827	11.146821	8.986411	0.663713	-1.692720	2.099664
38.400	7.027258	-2.151550	530.546404	10.949507	8.893967	0.660638	-1.676379	2.063817
38.410	7.050513	-2.333827	530.288846	10.756073	8.808102	0.661614	-1.661001	2.028342
38.420	7.136956	-2.501156	530.116558	10.565853	8.726461	0.668975	-1.646140	1.993119
38.430	7.286330	-2.646972	530.008121	10.379140	8.647699	0.684135	-1.631616	1.958298
38.440	7.478231	-2.764404	529.927424	10.197909	8.572145	0.707080	-1.617607	1.924397
38.450	7.678489	-2.847122	529.836941	10.026201	8.501954	0.736243	-1.604636	1.892318
38.460	7.849698	-2.890588	529.708617	9.870006	8.440678	0.768803	-1.593457	1.863290
38.470	7.961403	-2.893581	529.528630	9.736544	8.392468	0.801258	-1.584894	1.838719
38.480	7.996203	-2.859333	529.295643	9.633028	8.361213	0.830097	-1.579687	1.819971
38.490	7.950367	-2.795283	529.015586	9.565179	8.349914	0.852452	-1.578387	1.808109
38.500	7.830106	-2.711039	528.698062	9.535929	8.360394	0.866658	-1.581317	1.803663
38.510	7.646361	-2.615308	528.358197	9.544708	8.393240	0.872584	-1.588551	1.806484
38.520	7.410982	-2.513400	528.023410	9.587498	8.447833	0.871611	-1.599897	1.815734
38.530	7.135714	-2.406601	527.739951	9.657518	8.522272	0.866200	-1.614862	1.829977
38.540	6.833392	-2.293706	527.572886	9.746243	8.613133	0.859168	-1.632596	1.847374
38.550	6.519510	-2.173949	527.596579	9.844542	8.715171	0.852910	-1.651863	1.865922
38.560	6.212464	-2.049877	527.877840	9.943823	8.821374	0.848829	-1.671101	1.883736
38.570	5.931825	-1.928671	528.457270	10.037160	8.923743	0.847179	-1.688640	1.899332
38.580	5.695068	-1.821086	529.334739	10.120215	9.014823	0.847376	-1.703048	1.911874
38.590	5.513847	-1.738427	530.462989	10.191594	9.089384	0.848580	-1.713481	1.921264
38.600	5.391093	-1.689001	531.750946	10.252411	9.145434	0.850182	-1.719872	1.928048
38.610	5.320149	-1.675469	533.076219	10.305197	9.184047	0.851923	-1.722839	1.933156
38.620	5.286689	-1.693906	534.304795	10.352620	9.208124	0.853633	-1.723384	1.937587
38.630	5.273125	-1.734604	535.314227	10.396556	9.220660	0.854908	-1.722476	1.942141
38.640	5.264007	-1.784217	536.014767	10.437787	9.223239	0.854959	-1.720706	1.947295
38.650	5.250362	-1.828637	536.362403	10.476279	9.215264	0.852780	-1.718104	1.953209
38.660	5.231542	-1.855870	536.360396	10.511723	9.194150	0.847476	-1.714174	1.959825
38.670	5.214440	-1.858284	536.050839	10.543974	9.156249	0.838608	-1.708093	1.966973
38.680	5.210801	-1.833908	535.501445	10.573198	9.098039	0.826380	-1.698976	1.974448
38.690	5.233494	-1.786634	534.792356	10.599782	9.017128	0.811656	-1.686099	1.982037
38.700	5.292519	-1.725096	534.004522	10.624248	8.912933	0.795765	-1.669074	1.989543
38.710	5.391676	-1.660143	533.209012	10.647262	8.787075	0.780113	-1.647961	1.996827
38.720	5.526835	-1.601494	532.457597	10.669656	8.643483	0.765713	-1.623318	2.003851
38.730	5.686461	-1.554959	531.777491	10.692279	8.488091	0.752826	-1.596173	2.010668
38.740	5.854341	-1.521597	531.173785	10.715665	8.328068	0.740939	-1.567861	2.017356
38.750	6.013835	-1.499259	530.640252	10.739696	8.170701	0.729165	-1.539782	2.023913
38.760	6.152422	-1.485438	530.173836	10.763422	8.022161	0.716850	-1.513119	2.030168
38.770	6.264971	-1.479465	529.784367	10.785100	7.886438	0.704071	-1.488613	2.035753
38.780	6.354414	-1.482596	529.492731	10.802520	7.764781	0.691720	-1.466457	2.040164
38.790	6.429501	-1.496257	529.317995	10.813681	7.655904	0.681167	-1.446371	2.042946
38.800	6.500596	-1.520029	529.261786	10.817802	7.557004	0.673718	-1.427839	2.043942
38.810	6.575306	-1.550770	529.300453	10.816365	7.465237	0.670178	-1.410397	2.043521
38.820	6.655616	-1.583162	529.390641	10.813779	7.378994	0.670673	-1.393866	2.042684
38.830	6.737363	-1.610983	529.485807	10.817158	7.298476	0.674706	-1.378408	2.042955
38.840	6.811782	-1.628312	529.555234	10.834940	7.225470	0.681328	-1.364441	2.046045
38.850	6.868251	-1.630371	529.596019	10.874539	7.162659	0.689328	-1.352476	2.053365
38.860	6.897358	-1.614065	529.632484	10.939924	7.112789	0.697437	-1.342967	2.065569
38.870	6.893588	-1.578375	529.704174	11.030209	7.077816	0.704521	-1.336183	2.082334
38.880	6.856945	-1.524464	529.849498	11.139923	7.058070	0.709702	-1.332090	2.102469
38.890	6.792814	-1.455237	530.093503	11.260777	7.051567	0.712361	-1.330250	2.124300
38.900	6.710006	-1.374364	530.444300	11.384137	7.053784	0.712087	-1.329788	2.146151
38.910	6.617960	-1.285183	530.896470	11.503298	7.058116	0.708670	-1.329471	2.166769
38.920	6.524610	-1.190058	531.436297	11.614939	7.056992	0.702203	-1.327909	2.185575
38.930	6.435901	-1.090595	532.044714	11.719432	7.043288	0.693179	-1.323815	2.202716
38.940	6.356780	-0.988740	532.697285	11.819953	7.011590	0.682431	-1.316243	2.218887
38.950	6.292455	-0.888302	533.362720	11.920662	6.958858	0.670866	-1.304714	2.235001
38.960	6.248764	-0.796025	534.001723	12.024603	6.884327	0.659161	-1.289196	2.251791
38.970	6.231341	-0.721134	534.567493	12.132249	6.788866	0.647627	-1.269974	2.269545
38.980	6.244257	-0.672962	535.008903	12.241346	6.674275	0.636271	-1.247507	2.288064
38.990	6.288948	-0.657445	535.276670	12.348027	6.542881	0.624954	-1.222336	2.306849
39.000	6.363784	-0.674197	535.331264	12.448538	6.397513	0.613509	-1.195057	2.325390
39.010	6.464211	-0.715635	535.149946	12.540705	6.241582	0.601857	-1.166324	2.343400
39.020	6.583433	-0.768451	534.730836	12.624568	6.078984	0.590106	-1.136831	2.360920
39.030	6.713703	-0.816673	534.094018	12.702083	5.913727	0.578602	-1.107245	2.378249
39.040	6.848097	-0.845235	533.281448	12.776170	5.749429	0.567838	-1.078123	2.395765
39.050	6.982311	-0.843188	532.356696	12.849576	5.588888	0.558252	-1.049839	2.413715
39.060	7.115969	-0.805902	531.402761	12.924113	5.433847	0.550021	-1.022548	2.432075
39.070	7.253050	-0.735771	530.514232	13.000596	5.284950	0.542975	-0.996194	2.450565
39.080	7.401080	-0.641250	529.782004	13.079370	5.141899	0.536665	-0.970569	2.468821
39.090	7.568768	-0.534649	529.274578	13.160862	5.003780	0.530586	-0.945403	2.486585
39.100	7.762096	-0.429505	529.024643	13.245643	4.869503	0.524419	-0.920468	2.503786
39.110	7.979969	-0.338196	529.027776	13.333933	4.738225	0.518241	-0.895648	2.520460
39.120	8.211407	-0.269867	529.252461	13.424974	4.609654	0.512633	-0.870974	2.536592
39.130	8.436260	-0.228566	529.653897	13.516776	4.484189	0.508671	-0.846626	2.552002
39.140	8.629928	-0.212046	530.183638	13.606419	4.362863	0.507762	-0.822897	2.566360
39.150	8.770595	-0.212198	530.792228	13.690758	4.247005	0.511265	-0.800126	2.579306
39.160	8.846127	-0.217627	531.428111	13.767311	4.137687	0.519962	-0.778598	2.590625
39.170	8.858109	-0.217651	532.038531	13.835171	4.035078	0.533534	-0.758418	2.600408
39.180	8.821921	-0.206039	532.575471	13.895690	3.937862	0.550348	-0.739400	2.609150
39.190	8.763373	-0.182878	533.004221	13.952521	3.842918	0.567744	-0.720992	2.617713
39.200	8.713083	-0.153974	533.308835	14.010692	3.745456	0.582777	-0.702305	2.627125
39.210	8.699903	-0.128276	533.490321	14.074915	3.639812	0.593116	-0.682264	2.638270
39.220	8.744736	-0.114435	533.558323	14.147929	3.520900	0.597727	-0.659890	2.651618
39.230	8.856115	-0.117615	533.521284	14.229856	3.385910	0.597074	-0.634635	2.667158
39.240	9.028770	-0.137323	533.381156	14.318992	3.235619	0.592786	-0.606624	2.684570
39.250	9.245752	-0.166650	533.135922	14.413543	3.074670	0.586951	-0.576714	2.703540
39.260	9.483800	-0.193024	532.787642	14.513204	2.910564	0.581337	-0.546290	2.724013
39.270	9.720542	-0.200389	532.349494	14.619638	2.751616	0.576816	-0.516881	2.746248
39.280	9.941109	-0.172579	531.846055	14.735606	2.604680	0.573178	-0.489743	2.770652
39.290	10.141489	-0.097191	531.306183	14.863176	2.473591	0.569393	-0.465568	2.797478
39.300	10.327171	0.031094	530.752330	15.001865	2.358959	0.564258	-0.444456	2.826528
39.310	10.507962	0.208654	530.190622	15.147646	2.259381	0.557209	-0.426145	2.857019
39.320	10.691826	0.422920	529.603815	15.293463	2.173628	0.548922	-0.410425	2.887718
39.330	10.880593	0.654242	528.948368	15.431301	2.103081	0.541410	-0.397597	2.917355
39.340	11.068423	0.879391	528.157993	15.555220	2.053536	0.537540	-0.388811	2.945183
39.350	11.241955	1.076145	527.156262	15.664255	2.035631	0.540189	-0.386153	2.971463
39.360	11.380639	1.228070	525.878567	15.763977	2.063515	0.551333	-0.392394	2.997646
39.370	11.457008	1.328485	524.300575	15.865787	2.152011	0.571330	-0.410454	3.026086
39.380	11.438111	1.382698	522.467570	15.983754	2.313078	0.598546	-0.442722	3.059282
39.390	11.289912	1.407812	520.516355	16.129773	2.552695	0.629443	-0.490416	3.098802
39.400	10.985433	1.429667	518.679314	16.308703	2.869179	0.659215	-0.553170	3.144275
39.410	10.515085	1.476988	517.261746	16.515542	3.253364	0.682967	-0.628959	3.192879
39.420	9.895216	1.573545	516.590768	16.736151	3.690368	0.697212	-0.714370	3.239731
39.430	9.170178	1.730159	516.944852	16.951553	4.162184	0.701193	-0.805151	3.279180
39.440	8.405234	1.939156	518.482425	17.144155	4.650279	0.697402	-0.896902	3.306603
39.450	7.671879	2.173734	521.191580	17.303301	5.137642	0.690914	-0.985749	3.319950
39.460	7.030929	2.393301	524.877901	17.427968	5.610199	0.687673	-1.068858	3.320385
39.470	6.519754	2.553664	529.194570	17.525854	6.057683	0.692400	-1.144699	3.311798
39.480	6.147757	2.619076	533.704434	17.609693	6.473995	0.706978	-1.213030	3.299522
39.490	5.900408	2.572526	537.955251	17.692575	6.856925	0.729963	-1.274627	3.288856
39.500	5.748902	2.421208	541.549698	17.784105	7.207244	0.757291	-1.330856	3.283928
39.510	5.661103	2.195488	544.197367	17.888516	7.527379	0.783689	-1.383208	3.287138
39.520	5.610075	1.941574	545.742135	18.004772	7.819974	0.804091	-1.432906	3.299135
39.530	5.578585	1.710079	546.162995	18.127858	8.086696	0.814627	-1.480638	3.319130
39.540	5.559874	1.544171	545.550845	18.250436	8.327759	0.813110	-1.526486	3.345323
39.550	5.555706	1.471116	544.069032	18.364448	8.542531	0.799174	-1.570119	3.375389
39.560	5.572352	1.499564	541.909893	18.462618	8.731160	0.774206	-1.611183	3.406953
39.570	5.615074	1.622352	539.259988	18.539926	8.896457	0.741154	-1.649753	3.438031
39.580	5.682610	1.822391	536.282243	18.594924	9.045081	0.704141	-1.686627	3.467376
39.590	5.764047	2.078431	533.116229	18.630441	9.187331	0.667768	-1.723326	3.494630
39.600	5.839810	2.368658	529.891908	18.653111	9.335542	0.636113	-1.761782	3.520173
39.610	5.886267	2.672082	526.749382	18.671560	9.501708	0.611657	-1.803838	3.544676
39.620	5.881581	2.969069	523.856639	18.693756	9.695200	0.594603	-1.850735	3.568487
39.630	5.810628	3.242268	521.417388	18.724473	9.921208	0.582960	-1.902738	3.591072
39.640	5.668290	3.477851	519.661274	18.763706	10.180108	0.573460	-1.958989	3.610757
39.650	5.461384	3.666005	518.811756	18.806443	10.467711	0.562959	-2.017632	3.624907
39.660	5.208941	3.799824	519.035360	18.843733	10.776246	0.549778	-2.076206	3.630530
39.670	4.939427	3.873025	520.387725	18.864602	11.095934	0.534455	-2.132244	3.625105
39.680	4.683888	3.878198	522.778645	18.858212	11.416883	0.519680	-2.183885	3.607303
39.690	4.466476	3.807334	525.973252	18.815784	11.730860	0.509454	-2.230315	3.577327
39.700	4.296508	3.655021	529.631623	18.732121	12.032356	0.507803	-2.271835	3.536821
39.710	4.166413	3.422863	533.373931	18.606738	12.318459	0.517449	-2.309535	3.488498
39.720	4.056895	3.122686	536.850253	18.444416	12.587511	0.538813	-2.344697	3.435672
39.730	3.946915	2.776621	539.794785	18.254734	12.837122	0.569669	-2.378149	3.381791
39.740	3.824198	2.413620	542.051215	18.050283	13.062515	0.605551	-2.409830	3.329996
39.750	3.692291	2.063613	543.566287	17.843779	13.256044	0.640840	-2.438717	3.282724
39.760	3.571556	1.751570	544.358745	17.644913	13.408261	0.670169	-2.463129	3.241413
39.770	3.493312	1.493674	544.478484	17.458021	13.510247	0.689736	-2.481319	3.206375
39.780	3.488725	1.296536	543.973382	17.281316	13.556369	0.698166	-2.492102	3.176868
39.790	3.576690	1.158609	542.877114	17.107861	13.546336	0.696734	-2.495286	3.151332
39.800	3.756060	1.072018	541.220527	16.927820	13.485738	0.688915	-2.491727	3.127712
39.810	4.006011	1.023606	539.056878	16.731273	13.385067	0.679371	-2.483053	3.103805
39.820	4.294086	0.995573	536.484334	16.510929	13.257814	0.672672	-2.471240	3.077616
39.830	4.587491	0.967071	533.652206	16.264156	13.118401	0.672088	-2.458230	3.047707
39.840	4.861955	0.917701	530.748018	15.993897	12.980448	0.678853	-2.445689	3.013463
39.850	5.104852	0.832400	527.972735	15.708182	12.855623	0.692123	-2.434903	2.975188
39.860	5.313041	0.705860	525.515036	15.418349	12.753094	0.709572	-2.426780	2.933950
39.870	5.488394	0.544270	523.532467	15.136504	12.679378	0.728310	-2.421889	2.891226
39.880	5.634152	0.363131	522.141654	14.872965	12.638296	0.745664	-2.420473	2.848454
39.890	5.753584	0.181684	521.414820	14.634325	12.630873	0.759602	-2.422423	2.806657
39.900	5.850591	0.016163	521.377776	14.422560	12.655303	0.768844	-2.427281	2.766240
39.910	5.930707	-0.125212	522.006233	14.235261	12.707328	0.772865	-2.434325	2.727029
39.920	6.000906	-0.243535	523.221627	14.066821	12.781253	0.771957	-2.442799	2.688501
39.930	6.067275	-0.346745	524.891511	13.910142	12.871454	0.767345	-2.452212	2.650099
39.940	6.131087	-0.445243	526.840058	13.758450	12.973776	0.761199	-2.462565	2.611504
39.950	6.185453	-0.547868	528.870473	13.606832	13.086161	0.756411	-2.474360	2.572810
39.960	6.215298	-0.659515	530.795435	13.453318	13.208216	0.756047	-2.488382	2.534558
39.970	6.201930	-0.780443	532.467422	13.299371	13.339973	0.762541	-2.505313	2.497687
39.980	6.130650	-0.906605	533.800046	13.149704	13.480410	0.776864	-2.525367	2.463414
39.990	5.997875	-1.030358	534.774179	13.011246	13.626334	0.797972	-2.548054	2.433036
40.000	5.814327	-1.141246	535.427604	12.891238	13.771975	0.822793	-2.572145	2.407653
40.010	5.602848	-1.227117	535.832167	12.794861	13.909383	0.846863	-2.595847	2.387849
40.020	5.391911	-1.276216	536.066199	12.723199	14.029604	0.865454	-2.617140	2.373438
40.030	5.207580	-1.280356	536.191146	12.672337	14.124391	0.874876	-2.634208	2.363399
40.040	5.066908	-1.238084	536.239927	12.634059	14.187921	0.873517	-2.645816	2.356046
40.050	4.974991	-1.156226	536.220091	12.597936	14.217847	0.862270	-2.651495	2.349396
40.060	4.926553	-1.048956	536.128066	12.554081	14.215240	0.844197	-2.651463	2.341620
40.070	4.911161	-0.934746	535.964879	12.495645	14.183459	0.823592	-2.646341	2.331430
40.080	4.919619	-0.832428	535.743418	12.420232	14.126426	0.804778	-2.636790	2.318317
40.090	4.948714	-0.757826	535.483592	12.329844	14.046998	0.791055	-2.623236	2.302562
40.100	5.002690	-0.722100	535.200095	12.229462	13.946047	0.784103	-2.605763	2.285026
40.110	5.091556	-0.731784	534.891412	12.124948	13.822675	0.783939	-2.584202	2.266806
40.120	5.227332	-0.789500	534.536122	12.021179	13.675552	0.789307	-2.558396	2.248899
40.130	5.419404	-0.894140	534.097325	11.921166	13.504912	0.798270	-2.528549	2.232021
40.140	5.670008	-1.040097	533.532265	11.826353	13.314405	0.808746	-2.495520	2.216614
40.150	5.971169	-1.216070	532.803335	11.737652	13.111961	0.818856	-2.460938	2.202999
40.160	6.304409	-1.404667	531.888148	11.656386	12.909200	0.827089	-2.427052	2.191511
40.170	6.643659	-1.583794	530.788069	11.584519	12.719470	0.832389	-2.396337	2.182513
40.180	6.960384	-1.729858	529.534793	11.524111	12.555226	0.834203	-2.370992	2.176271
40.190	7.229142	-1.821896	528.193644	11.476486	12.425668	0.832452	-2.352483	2.172780
40.200	7.432013	-1.845384	526.861819	11.441673	12.335456	0.827373	-2.341308	2.171665
40.210	7.561065	-1.794858	525.659838	11.418435	12.284764	0.819311	-2.337018	2.172210
40.220	7.618631	-1.675050	524.715244	11.404800	12.270407	0.808626	-2.338489	2.173522
40.230	7.615487	-1.500579	524.139705	11.398765	12.287515	0.795773	-2.344321	2.174757
40.240	7.567365	-1.294179	524.004155	11.398751	12.331188	0.781448	-2.353262	2.175317
40.250	7.490624	-1.083326	524.319432	11.403587	12.397710	0.766675	-2.364534	2.174931
40.260	7.398285	-0.895573	525.029836	11.412201	12.485050	0.752762	-2.377970	2.173629
40.270	7.297457	-0.753639	526.023536	11.423460	12.592695	0.741136	-2.393941	2.171663
40.280	7.188646	-0.671640	527.158003	11.436466	12.720984	0.733083	-2.413125	2.169457
40.290	7.067006	-0.653438	528.293287	11.451070	12.870242	0.729460	-2.436193	2.167559
40.300	6.925390	-0.693153	529.323001	11.468128	13.039989	0.730450	-2.463522	2.166565
40.310	6.758565	-0.777205	530.193392	11.489173	13.228488	0.735445	-2.495031	2.166978
40.320	6.566985	-0.887061	530.904370	11.515609	13.432751	0.743073	-2.530164	2.169055
40.330	6.358029	-1.002125	531.492285	11.547831	13.648964	0.751397	-2.568046	2.172718
40.340	6.143622	-1.102466	532.001027	11.584652	13.873168	0.758287	-2.607733	2.177562
40.350	5.935341	-1.171228	532.453150	11.623308	14.101949	0.761917	-2.648486	2.182973
40.360	5.739751	-1.196515	532.833312	11.660144	14.332903	0.761230	-2.689941	2.188329
40.370	5.556621	-1.172669	533.091467	11.691816	14.564652	0.756167	-2.732111	2.193210
40.380	5.380945	-1.100957	533.164795	11.716494	14.796363	0.747599	-2.775195	2.197537
40.390	5.207555	-0.989555	533.009151	11.734442	15.026980	0.737012	-2.819273	2.201546
40.400	5.035749	-0.852490	532.626416	11.747535	15.254625	0.726128	-2.864038	2.205586
40.410	4.871333	-0.707170	532.075492	11.757930	15.476551	0.716584	-2.908713	2.209824
40.420	4.724842	-0.570734	531.461364	11.766589	15.689801	0.709727	-2.952200	2.214007
40.430	4.606743	-0.456357	530.906048	11.772415	15.892329	0.706533	-2.993435	2.217420
40.440	4.522063	-0.371180	530.512775	11.772360	16.084092	0.707591	-3.031801	2.219053
40.450	4.467148	-0.316891	530.337167	11.762354	16.267574	0.713135	-3.067402	2.217901
40.460	4.430003	-0.292471	530.375836	11.738658	16.447402	0.723098	-3.101084	2.213272
40.470	4.393913	-0.297224	530.576120	11.699200	16.629020	0.737146	-3.134144	2.204999
40.480	4.342818	-0.332163	530.863190	11.644502	16.816785	0.754704	-3.167819	2.193503
40.490	4.266553	-0.398973	531.174274	11.577934	17.012108	0.774980	-3.202736	2.179687
