Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.950	0.456687	-0.749896	668.041576	5.323950	31.941119	-0.349634	-4.781307	0.796949
26.960	0.361095	-0.750905	668.057448	5.320253	32.014763	-0.359995	-4.792217	0.796377
26.970	0.302974	-0.745300	667.956356	5.317892	32.041815	-0.371189	-4.796992	0.796144
26.980	0.297491	-0.731827	667.783103	5.318979	32.022815	-0.384125	-4.795392	0.796513
26.990	0.350866	-0.713213	667.603413	5.323854	31.963001	-0.399332	-4.787723	0.797458
27.000	0.459710	-0.695816	667.483622	5.331029	31.870255	-0.416896	-4.774687	0.798676
27.010	0.613499	-0.687526	667.469115	5.337821	31.752631	-0.436406	-4.757169	0.799711
27.020	0.798340	-0.694734	667.568702	5.341322	31.616629	-0.456989	-4.736086	0.800116
27.030	1.000027	-0.719760	667.751680	5.339279	31.466911	-0.477456	-4.712367	0.799591
27.040	1.205440	-0.759834	667.959352	5.330615	31.307395	-0.496560	-4.687021	0.798045
27.050	1.402771	-0.807916	668.126349	5.315591	31.142843	-0.513320	-4.661221	0.795597
27.060	1.581664	-0.854866	668.203091	5.295714	30.979758	-0.527254	-4.636279	0.792531
27.070	1.734010	-0.891990	668.170874	5.273403	30.825886	-0.538414	-4.613473	0.789230
27.080	1.855202	-0.912975	668.044794	5.251421	30.688498	-0.547193	-4.593778	0.786088
27.090	1.945041	-0.914782	667.864782	5.232219	30.572449	-0.554090	-4.577641	0.783425
27.100	2.007530	-0.897707	667.679436	5.217467	30.479099	-0.559582	-4.564930	0.781433
27.110	2.049404	-0.865152	667.529556	5.207905	30.406553	-0.564151	-4.555087	0.780176
27.120	2.077916	-0.823302	667.437714	5.203449	30.350765	-0.568314	-4.547355	0.779616
27.130	2.098953	-0.780476	667.407052	5.203426	30.306604	-0.572547	-4.540948	0.779648
27.140	2.116629	-0.745780	667.427964	5.206875	30.268254	-0.577145	-4.535059	0.780140
27.150	2.134655	-0.727102	667.487512	5.212840	30.229071	-0.582094	-4.528785	0.780964
27.160	2.158468	-0.729028	667.575659	5.220478	30.181582	-0.587031	-4.521073	0.782005
27.170	2.196292	-0.751531	667.685321	5.228909	30.118229	-0.591319	-4.510842	0.783140
27.180	2.257912	-0.790088	667.808251	5.236911	30.032938	-0.594246	-4.497240	0.784194
27.190	2.351283	-0.837156	667.931749	5.242699	29.923012	-0.595289	-4.479951	0.784915
27.200	2.478365	-0.884311	668.039211	5.243943	29.790567	-0.594297	-4.459404	0.784975
27.210	2.632120	-0.924162	668.113209	5.238010	29.642873	-0.591511	-4.436804	0.784000
27.220	2.796350	-0.951653	668.138285	5.222319	29.491309	-0.587367	-4.413953	0.781623
27.230	2.948910	-0.964927	668.102834	5.194718	29.349221	-0.582179	-4.392920	0.777533
27.240	3.067388	-0.966049	668.001378	5.153880	29.229317	-0.575792	-4.375637	0.771537
27.250	3.135208	-0.961373	667.837939	5.099762	29.141281	-0.567363	-4.363526	0.763623
27.260	3.146118	-0.960914	667.629437	5.034027	29.090083	-0.555452	-4.357220	0.754015
27.270	3.105819	-0.976161	667.406820	4.960118	29.075163	-0.538528	-4.356438	0.743193
27.280	3.030600	-1.016379	667.211818	4.882753	29.090543	-0.515777	-4.360016	0.731815
27.290	2.943495	-1.084530	667.089140	4.806935	29.125826	-0.487859	-4.366107	0.720584
27.300	2.868922	-1.174782	667.076411	4.736893	29.167981	-0.457165	-4.372510	0.710098
27.310	2.827118	-1.273382	667.195331	4.675397	29.203590	-0.427323	-4.377067	0.700754
27.320	2.829938	-1.363172	667.446246	4.623558	29.221095	-0.402076	-4.378045	0.692724
27.330	2.879263	-1.430045	667.805855	4.580987	29.212573	-0.383970	-4.374411	0.685976
27.340	2.968264	-1.468422	668.226979	4.546057	29.174698	-0.373468	-4.365986	0.680316
27.350	3.084517	-1.483105	668.641133	4.516154	29.108773	-0.368879	-4.353422	0.675423
27.360	3.213264	-1.486602	668.966695	4.488033	29.019899	-0.367145	-4.338018	0.670890
27.370	3.339598	-1.493235	669.124415	4.458456	28.915668	-0.365049	-4.321419	0.666312
27.380	3.449502	-1.512775	669.058010	4.425082	28.804909	-0.360280	-4.305293	0.661390
27.390	3.530582	-1.546449	668.753572	4.387281	28.696829	-0.351919	-4.291092	0.656039
27.400	3.573277	-1.586908	668.250247	4.346479	28.600525	-0.340290	-4.279912	0.650427
27.410	3.572699	-1.621925	667.637133	4.305827	28.524479	-0.326420	-4.272452	0.644935
27.420	3.530534	-1.639953	667.036349	4.269327	28.475650	-0.311466	-4.268980	0.640044
27.430	3.456010	-1.635042	666.576548	4.240737	28.458135	-0.296367	-4.269297	0.636196
27.440	3.365028	-1.609229	666.362917	4.222571	28.471794	-0.281791	-4.272716	0.633674
27.450	3.277065	-1.571776	666.449964	4.215416	28.511490	-0.268287	-4.278114	0.632518
27.460	3.210491	-1.535895	666.823902	4.217732	28.567420	-0.256462	-4.284103	0.632511
27.470	3.177764	-1.514304	667.401217	4.226288	28.626752	-0.246995	-4.289287	0.633245
27.480	3.182231	-1.515260	668.046785	4.237153	28.676338	-0.240425	-4.292564	0.634260
27.490	3.217807	-1.540348	668.608557	4.246921	28.705798	-0.236846	-4.293364	0.635188
27.500	3.271843	-1.584512	668.959139	4.253702	28.709914	-0.235785	-4.291729	0.635869
27.510	3.330209	-1.637915	669.031268	4.257520	28.689349	-0.236419	-4.288193	0.636371
27.520	3.382514	-1.688782	668.835449	4.259970	28.649343	-0.238053	-4.283467	0.636923
27.530	3.425408	-1.726457	668.453685	4.263258	28.596912	-0.240590	-4.278069	0.637779
27.540	3.463026	-1.743966	668.011368	4.269024	28.537814	-0.244660	-4.272055	0.639065
27.550	3.504952	-1.739508	667.636945	4.277472	28.474623	-0.251252	-4.264986	0.640688
27.560	3.562673	-1.716562	667.422665	4.287242	28.406715	-0.261045	-4.256181	0.642358
27.570	3.645441	-1.682807	667.398994	4.296185	28.332026	-0.273814	-4.245141	0.643721
27.580	3.756495	-1.648228	667.530841	4.302794	28.249585	-0.288330	-4.231952	0.644584
27.590	3.890744	-1.622566	667.736527	4.307607	28.161551	-0.302824	-4.217465	0.645106
27.600	4.034783	-1.612281	667.922149	4.313759	28.073871	-0.315750	-4.203165	0.645848
27.610	4.169369	-1.617886	668.018048	4.326210	27.995396	-0.326418	-4.190814	0.647619
27.620	4.273682	-1.633122	668.003450	4.349855	27.935926	-0.335150	-4.182003	0.651173
27.630	4.330308	-1.646956	667.910080	4.387439	27.903842	-0.342894	-4.177784	0.656891
27.640	4.329740	-1.647825	667.804078	4.438341	27.903952	-0.350553	-4.178464	0.664617
27.650	4.273077	-1.627988	667.754466	4.498792	27.936097	-0.358454	-4.183588	0.673720
27.660	4.171717	-1.585810	667.801812	4.563242	27.994909	-0.366278	-4.192098	0.683323
27.670	4.043745	-1.525128	667.940127	4.626115	28.071007	-0.373437	-4.202623	0.692594
27.680	3.908230	-1.452569	668.119202	4.683226	28.153574	-0.379610	-4.213855	0.700957
27.690	3.779707	-1.374674	668.266048	4.732514	28.233593	-0.385079	-4.224903	0.708178
27.700	3.664930	-1.296381	668.315899	4.774180	28.306505	-0.390696	-4.235498	0.714360
27.710	3.562860	-1.221280	668.239471	4.810370	28.373136	-0.397514	-4.245953	0.719857
27.720	3.467446	-1.152836	668.055439	4.844442	28.438508	-0.406271	-4.256908	0.725156
27.730	3.371713	-1.095212	667.823967	4.879887	28.509222	-0.416976	-4.268973	0.730715
27.740	3.271433	-1.052662	667.624542	4.919192	28.590671	-0.428826	-4.282448	0.736820
27.750	3.167141	-1.027583	667.526672	4.963094	28.685263	-0.440522	-4.297246	0.743505
27.760	3.064130	-1.018487	667.564199	5.010492	28.792166	-0.450845	-4.313018	0.750563
27.770	2.970599	-1.019403	667.722665	5.058890	28.908273	-0.459170	-4.329383	0.757633
27.780	2.894458	-1.021390	667.944484	5.105168	29.029697	-0.465667	-4.346124	0.764310
27.790	2.839665	-1.015569	668.150200	5.146543	29.153168	-0.471142	-4.363266	0.770267
27.800	2.803532	-0.996276	668.267952	5.181535	29.276977	-0.476660	-4.381024	0.775368
27.810	2.776732	-0.963066	668.259703	5.210630	29.401258	-0.483106	-4.399675	0.779731
27.820	2.746859	-0.920925	668.133683	5.236304	29.527489	-0.490810	-4.419398	0.783721
27.830	2.704510	-0.878681	667.938396	5.262333	29.657249	-0.499348	-4.440117	0.787847
27.840	2.648834	-0.846021	667.741537	5.292618	29.790621	-0.507637	-4.461400	0.792615
27.850	2.589183	-0.829920	667.603280	5.330027	29.924978	-0.514379	-4.482449	0.798382
27.860	2.541233	-0.831831	667.554787	5.375754	30.054846	-0.518601	-4.502229	0.805290
27.870	2.519026	-0.847067	667.589904	5.429387	30.173100	-0.519997	-4.519706	0.813282
27.880	2.526994	-0.866789	667.672265	5.489344	30.273080	-0.518886	-4.534123	0.822161
27.890	2.556395	-0.881443	667.753684	5.553180	30.350796	-0.515977	-4.545208	0.831621
27.900	2.588308	-0.883807	667.794966	5.617597	30.406373	-0.512201	-4.553250	0.841216
27.910	2.601564	-0.870530	667.779794	5.678501	30.444283	-0.508665	-4.559030	0.850355
27.920	2.581245	-0.842261	667.716645	5.731593	30.472403	-0.506571	-4.563673	0.858387
27.930	2.523345	-0.802904	667.630278	5.773490	30.500183	-0.506921	-4.568424	0.864774
27.940	2.433777	-0.758352	667.548870	5.802817	30.536387	-0.510083	-4.574405	0.869272
27.950	2.323246	-0.714919	667.493291	5.820515	30.586872	-0.515434	-4.582349	0.871996
27.960	2.201672	-0.677984	667.472449	5.829070	30.652904	-0.521354	-4.592385	0.873305
27.970	2.075661	-0.651474	667.485305	5.831082	30.730439	-0.525649	-4.603912	0.873590
27.980	1.950197	-0.638246	667.527330	5.828065	30.810624	-0.526219	-4.615635	0.873083
27.990	1.832793	-0.640674	667.597167	5.820167	30.881493	-0.521684	-4.625768	0.871808
28.000	1.736664	-0.660542	667.698941	5.806890	30.930504	-0.511690	-4.632403	0.869687
28.010	1.680162	-0.698090	667.837866	5.788272	30.947321	-0.496873	-4.633957	0.866718
28.020	1.681981	-0.750994	668.011093	5.765810	30.926135	-0.478635	-4.629584	0.863131
28.030	1.754061	-0.814158	668.199809	5.742526	30.866937	-0.458866	-4.619417	0.859403
28.040	1.895236	-0.880336	668.369482	5.722155	30.775479	-0.439645	-4.604561	0.856137
28.050	2.088500	-0.940988	668.481042	5.707979	30.662127	-0.422865	-4.586836	0.853873
28.060	2.303325	-0.987086	668.508315	5.702043	30.540144	-0.409806	-4.568402	0.852950
28.070	2.502695	-1.010298	668.451480	5.705143	30.423827	-0.400811	-4.551389	0.853487
28.080	2.652682	-1.005056	668.337440	5.717329	30.326628	-0.395220	-4.537622	0.855455
28.090	2.731410	-0.970949	668.205784	5.738325	30.259252	-0.391641	-4.528433	0.858766
28.100	2.734188	-0.913910	668.088097	5.767455	30.227921	-0.388442	-4.524541	0.863278
28.110	2.672964	-0.844909	667.992730	5.803128	30.233330	-0.384292	-4.525997	0.868741
28.120	2.570612	-0.776521	667.903984	5.842378	30.270800	-0.378518	-4.532208	0.874733
28.130	2.452771	-0.719152	667.796232	5.880895	30.331760	-0.371147	-4.542068	0.880642
28.140	2.340597	-0.678791	667.654882	5.913815	30.406070	-0.362668	-4.554160	0.885759
28.150	2.246695	-0.656862	667.492324	5.937155	30.484445	-0.353668	-4.567011	0.889472
28.160	2.174651	-0.651340	667.349769	5.949363	30.560311	-0.344596	-4.579354	0.891491
28.170	2.121157	-0.657890	667.283104	5.952178	30.630728	-0.335779	-4.590365	0.892002
28.180	2.079172	-0.670316	667.338868	5.950166	30.696282	-0.327611	-4.599804	0.891626
28.190	2.040925	-0.680730	667.531493	5.949003	30.760099	-0.320675	-4.608037	0.891194
28.200	2.000137	-0.680420	667.832503	5.953389	30.826328	-0.315617	-4.615877	0.891449
28.210	1.953254	-0.662039	668.176346	5.965730	30.898457	-0.312801	-4.624297	0.892838
28.220	1.899698	-0.622592	668.479618	5.986182	30.977782	-0.312009	-4.634065	0.895492
28.230	1.841354	-0.565667	668.665376	6.013712	31.062410	-0.312428	-4.645434	0.899360
28.240	1.781739	-0.501351	668.684177	6.047213	31.147220	-0.312988	-4.657987	0.904345
28.250	1.725218	-0.443346	668.526693	6.085978	31.225072	-0.312847	-4.670729	0.910357
28.260	1.676255	-0.404300	668.226333	6.129401	31.289047	-0.311709	-4.682403	0.917264
28.270	1.638460	-0.391382	667.852090	6.176366	31.334966	-0.309819	-4.691902	0.924810
28.280	1.613428	-0.404110	667.492078	6.224882	31.363143	-0.307694	-4.698654	0.932578
28.290	1.599828	-0.435239	667.229671	6.272262	31.378635	-0.305850	-4.702824	0.940045
28.300	1.593342	-0.473869	667.117969	6.315673	31.389788	-0.304679	-4.705283	0.946710
28.310	1.587743	-0.509050	667.162085	6.352653	31.405596	-0.304495	-4.707341	0.952190
28.320	1.576756	-0.532599	667.317927	6.381420	31.432731	-0.305628	-4.710308	0.956279
28.330	1.555942	-0.540775	667.509505	6.401081	31.473324	-0.308407	-4.715038	0.958950
28.340	1.523841	-0.534815	667.658099	6.411897	31.524427	-0.313016	-4.721642	0.960356
28.350	1.482026	-0.520216	667.711268	6.415475	31.579442	-0.319327	-4.729506	0.960816
28.360	1.434047	-0.504564	667.660140	6.414603	31.630888	-0.326920	-4.737573	0.960759
28.370	1.383526	-0.494279	667.538800	6.412590	31.673216	-0.335319	-4.744775	0.960632
28.380	1.332042	-0.491570	667.407143	6.412303	31.704470	-0.344266	-4.750394	0.960778
28.390	1.277987	-0.493080	667.325117	6.415331	31.726255	-0.353749	-4.754243	0.961350
28.400	1.217388	-0.491125	667.329215	6.421702	31.742166	-0.363727	-4.756598	0.962299
28.410	1.146624	-0.477184	667.420442	6.430241	31.755370	-0.373795	-4.757926	0.963447
28.420	1.065672	-0.446163	667.567477	6.439321	31.766233	-0.383095	-4.758505	0.964595
28.430	0.980074	-0.399324	667.721797	6.447535	31.770882	-0.390623	-4.758102	0.965602
28.440	0.900645	-0.344335	667.836902	6.454011	31.761214	-0.395755	-4.755834	0.966405
28.450	0.841448	-0.292397	667.883698	6.458343	31.726496	-0.398714	-4.750303	0.966986
28.460	0.817352	-0.253899	667.857587	6.460370	31.656165	-0.400688	-4.739957	0.967328
28.470	0.841986	-0.234713	667.776855	6.460048	31.542987	-0.403500	-4.723582	0.967396
28.480	0.925901	-0.234666	667.674219	6.457508	31.385581	-0.408922	-4.700733	0.967164
28.490	1.074258	-0.248499	667.584032	6.453239	31.189547	-0.417929	-4.672003	0.966656
28.500	1.283944	-0.268509	667.528513	6.448225	30.966885	-0.430276	-4.639036	0.965985
28.510	1.541235	-0.287517	667.508170	6.443865	30.733833	-0.444611	-4.604263	0.965361
28.520	1.821974	-0.300933	667.502379	6.441547	30.507646	-0.459111	-4.570418	0.965022
28.530	2.095623	-0.307225	667.482670	6.441964	30.303063	-0.472304	-4.539903	0.965113
28.540	2.332609	-0.306960	667.433746	6.444580	30.129376	-0.483680	-4.514212	0.965576
28.550	2.512362	-0.301396	667.370603	6.447668	29.988808	-0.493775	-4.493576	0.966130
28.560	2.628837	-0.291802	667.340039	6.449051	29.876507	-0.503706	-4.476954	0.966381
28.570	2.691450	-0.279905	667.402461	6.447154	29.782078	-0.514449	-4.462387	0.966007
28.580	2.721331	-0.268829	667.601050	6.441746	29.692238	-0.526224	-4.447602	0.964910
28.590	2.744390	-0.263408	667.933256	6.433891	29.593998	-0.538268	-4.430682	0.963254
28.600	2.783366	-0.269111	668.339471	6.425138	29.477648	-0.549057	-4.410580	0.961358
28.610	2.851114	-0.289737	668.715803	6.416410	29.338949	-0.556851	-4.387357	0.959512
28.620	2.947123	-0.324909	668.946754	6.407236	29.180149	-0.560294	-4.362103	0.957809
28.630	3.058388	-0.368953	668.945150	6.395709	29.009695	-0.558893	-4.336633	0.956089
28.640	3.164275	-0.412186	668.684468	6.379157	28.840693	-0.553242	-4.313050	0.953986
28.650	3.243433	-0.444236	668.212812	6.355165	28.688308	-0.544933	-4.293289	0.951069
28.660	3.280254	-0.457867	667.644807	6.322526	28.566458	-0.536164	-4.278691	0.946990
28.670	3.269035	-0.451750	667.133800	6.281713	28.484417	-0.529122	-4.269671	0.941597
28.680	3.215199	-0.431351	666.830781	6.234646	28.444147	-0.525290	-4.265572	0.934967
28.690	3.133809	-0.407677	666.839778	6.183811	28.439214	-0.524917	-4.264775	0.927331
28.700	3.045965	-0.394093	667.182475	6.131161	28.455779	-0.526874	-4.265067	0.918963
28.710	2.973826	-0.402111	667.784644	6.077409	28.475603	-0.528993	-4.264190	0.910085
28.720	2.935483	-0.437693	668.491666	6.022074	28.480349	-0.528872	-4.260389	0.900845
28.730	2.941053	-0.499578	669.110922	5.964099	28.455958	-0.524803	-4.252801	0.891347
28.740	2.990953	-0.580250	669.468890	5.902505	28.395824	-0.516412	-4.241545	0.881670
28.750	3.076422	-0.668968	669.464514	5.836640	28.301756	-0.504653	-4.227521	0.871837
28.760	3.181782	-0.755444	669.100611	5.766045	28.182588	-0.491216	-4.212010	0.861761
28.770	3.287909	-0.832746	668.482105	5.690319	28.051120	-0.477653	-4.196241	0.851230
28.780	3.376502	-0.898707	667.781434	5.609334	27.920528	-0.464704	-4.181088	0.839995
28.790	3.434541	-0.955858	667.183569	5.523725	27.801217	-0.452119	-4.166952	0.827917
28.800	3.457891	-1.010296	666.830529	5.435257	27.698760	-0.439025	-4.153793	0.815088
28.810	3.452893	-1.069870	666.784275	5.346714	27.613204	-0.424595	-4.141250	0.801866
28.820	3.434994	-1.141902	667.017823	5.261326	27.539742	-0.408677	-4.128787	0.788783
28.830	3.424365	-1.230758	667.433074	5.181953	27.470419	-0.392082	-4.115831	0.776400
28.840	3.439691	-1.335796	667.896029	5.110272	27.396359	-0.376454	-4.101890	0.765130
28.850	3.492222	-1.450481	668.277341	5.046147	27.310098	-0.363782	-4.086641	0.755098
28.860	3.582081	-1.563292	668.486718	4.987401	27.207640	-0.355774	-4.070035	0.746073
28.870	3.697868	-1.660432	668.492101	4.930256	27.089870	-0.353285	-4.052384	0.737519
28.880	3.819522	-1.729617	668.319441	4.870499	26.962895	-0.355948	-4.034432	0.728768
28.890	3.923628	-1.763696	668.035824	4.805044	26.837008	-0.362133	-4.017301	0.719279
28.900	3.989902	-1.762842	667.724659	4.733292	26.724332	-0.369295	-4.002298	0.708869
28.910	4.007232	-1.734488	667.462595	4.657754	26.635709	-0.374710	-3.990592	0.697830
28.920	3.977523	-1.690876	667.303865	4.583696	26.577796	-0.376366	-3.982863	0.686898
28.930	3.915725	-1.645029	667.273252	4.517852	26.551342	-0.373681	-3.979081	0.677062
28.940	3.845499	-1.606733	667.366872	4.466546	26.551191	-0.367668	-3.978500	0.669279
28.950	3.791802	-1.580137	667.558876	4.433851	26.567945	-0.360481	-3.979865	0.664189
28.960	3.773141	-1.563724	667.810630	4.420445	26.590649	-0.354523	-3.981765	0.661931
28.970	3.796364	-1.552288	668.078633	4.423669	26.609573	-0.351593	-3.983000	0.662148
28.980	3.855466	-1.539863	668.319394	4.438784	26.618233	-0.352386	-3.982861	0.664171
28.990	3.934162	-1.522419	668.492069	4.460815	26.614195	-0.356514	-3.981228	0.667295
29.000	4.010957	-1.499330	668.560716	4.486001	26.598715	-0.362922	-3.978504	0.670994
29.010	4.065139	-1.473091	668.498158	4.512182	26.575737	-0.370456	-3.975439	0.674973
29.020	4.082085	-1.447608	668.293232	4.538253	26.550847	-0.378305	-3.972934	0.679081
29.030	4.056438	-1.425969	667.961018	4.563351	26.530439	-0.386147	-3.971854	0.683176
29.040	3.992330	-1.408850	667.551122	4.586442	26.520889	-0.394018	-3.972863	0.687055
29.050	3.900871	-1.394217	667.145987	4.606547	26.527413	-0.402058	-3.976253	0.690486
29.060	3.796305	-1.378253	666.844382	4.623370	26.552549	-0.410321	-3.981821	0.693321
29.070	3.692660	-1.356856	666.733519	4.637804	26.594760	-0.418748	-3.988814	0.695601
29.080	3.602060	-1.327063	666.859911	4.651880	26.647899	-0.427219	-3.996027	0.697580
29.090	3.534575	-1.288197	667.210109	4.667976	26.702053	-0.435601	-4.002046	0.699626
29.100	3.498513	-1.242714	667.709172	4.687584	26.745721	-0.443754	-4.005594	0.702040
29.110	3.499944	-1.196474	668.239098	4.710302	26.768746	-0.451563	-4.005863	0.704883
29.120	3.541049	-1.157928	668.672328	4.733700	26.765058	-0.459003	-4.002717	0.707925
29.130	3.618039	-1.135930	668.908944	4.754289	26.734284	-0.466186	-3.996700	0.710753
29.140	3.720234	-1.136658	668.904508	4.769188	26.681616	-0.473314	-3.988853	0.712985
29.150	3.831668	-1.160885	668.679713	4.777634	26.615929	-0.480542	-3.980370	0.714488
29.160	3.935309	-1.202953	668.310139	4.781503	26.546771	-0.487854	-3.972223	0.715462
29.170	4.018410	-1.252242	667.900796	4.784531	26.481377	-0.495017	-3.964867	0.716353
29.180	4.076684	-1.296753	667.554252	4.790678	26.422867	-0.501660	-3.958160	0.717646
29.190	4.115339	-1.327220	667.342712	4.802481	26.370279	-0.507424	-3.951535	0.719642
29.200	4.146253	-1.339561	667.292716	4.820140	26.320262	-0.512151	-3.944335	0.722343
29.210	4.182170	-1.334452	667.385900	4.841698	26.269580	-0.515976	-3.936190	0.725472
29.220	4.230148	-1.314863	667.572888	4.864190	26.217372	-0.519274	-3.927267	0.728638
29.230	4.287188	-1.283633	667.792932	4.885206	26.166352	-0.522435	-3.918333	0.731545
29.240	4.340163	-1.242559	667.991500	4.904011	26.122678	-0.525599	-3.910630	0.734143
29.250	4.370151	-1.192884	668.131176	4.921693	26.094703	-0.528503	-3.905626	0.736636
29.260	4.359056	-1.136125	668.195669	4.940455	26.091148	-0.530544	-3.904717	0.739373
29.270	4.295579	-1.074405	668.188980	4.962666	26.119188	-0.531037	-3.908952	0.742704
29.280	4.178309	-1.010178	668.131093	4.990089	26.182888	-0.529522	-3.918825	0.746873
