Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.630	7.124365	-0.755835	688.118508	-3.152076	23.060730	0.921316	-3.351273	-0.458072
29.640	7.071738	-0.752382	688.218065	-3.175772	23.087338	0.931576	-3.354654	-0.461449
29.650	7.018479	-0.751453	688.329551	-3.200524	23.115466	0.937345	-3.358198	-0.464970
29.660	6.965352	-0.751438	688.422968	-3.221657	23.143638	0.938792	-3.361834	-0.467976
29.670	6.911061	-0.748711	688.486693	-3.236892	23.169747	0.937115	-3.365315	-0.470146
29.680	6.854963	-0.738972	688.530692	-3.246642	23.190809	0.934373	-3.368159	-0.471532
29.690	6.800005	-0.719411	688.580894	-3.252902	23.203032	0.933065	-3.369689	-0.472407
29.700	6.754320	-0.690014	688.665705	-3.257480	23.202329	0.935572	-3.369172	-0.473013
29.710	6.730307	-0.652948	688.799910	-3.260689	23.185160	0.943628	-3.366023	-0.473387
29.720	6.741173	-0.610519	688.973860	-3.261266	23.149402	0.957918	-3.359983	-0.473351
29.730	6.796398	-0.563392	689.153695	-3.257566	23.094984	0.977891	-3.351209	-0.472691
29.740	6.898291	-0.510594	689.292300	-3.249291	23.024146	1.001853	-3.340259	-0.471395
29.750	7.041165	-0.451486	689.345528	-3.238561	22.941341	1.027401	-3.327989	-0.469802
29.760	7.213017	-0.388590	689.287284	-3.229496	22.852808	1.052054	-3.315426	-0.468527
29.770	7.398247	-0.329460	689.118889	-3.226500	22.765934	1.073876	-3.303629	-0.468207
29.780	7.579913	-0.286076	688.870223	-3.232294	22.688494	1.091803	-3.293580	-0.469217
29.790	7.741102	-0.271182	688.592054	-3.246848	22.627905	1.105590	-3.286112	-0.471520
29.800	7.865932	-0.292705	688.341711	-3.267665	22.590535	1.115470	-3.281878	-0.474715
29.810	7.940771	-0.348983	688.167225	-3.291102	22.580999	1.121737	-3.281324	-0.478242
29.820	7.955883	-0.427762	688.095847	-3.314003	22.601426	1.124452	-3.284633	-0.481619
29.830	7.907362	-0.510050	688.130186	-3.334894	22.650931	1.123336	-3.291664	-0.484631
29.840	7.798931	-0.577115	688.251021	-3.354347	22.725646	1.117819	-3.301941	-0.487373
29.850	7.642664	-0.617205	688.423941	-3.374592	22.819504	1.107229	-3.314746	-0.490191
29.860	7.457699	-0.629054	688.607735	-3.398677	22.925591	1.091095	-3.329267	-0.493558
29.870	7.266726	-0.621197	688.763524	-3.429455	23.037630	1.069501	-3.344781	-0.497915
29.880	7.091298	-0.607983	688.863410	-3.468617	23.151082	1.043334	-3.360765	-0.503527
29.890	6.947629	-0.604248	688.896747	-3.516161	23.263468	1.014312	-3.376916	-0.510405
29.900	6.843916	-0.620713	688.871777	-3.570595	23.373804	0.984760	-3.393056	-0.518325
29.910	6.779233	-0.661667	688.811098	-3.629747	23.481523	0.957202	-3.408993	-0.526958
29.920	6.743792	-0.725230	688.741766	-3.691638	23.585496	0.933881	-3.424432	-0.535997
29.930	6.720930	-0.805249	688.684193	-3.754953	23.683742	0.916308	-3.438984	-0.545236
29.940	6.691396	-0.893426	688.645662	-3.819090	23.773901	0.904978	-3.452269	-0.554580
29.950	6.639374	-0.981076	688.621933	-3.884079	23.854098	0.899309	-3.464034	-0.564036
29.960	6.558107	-1.060686	688.605173	-3.950499	23.923699	0.897870	-3.474226	-0.573696
29.970	6.452598	-1.127495	688.592320	-4.019270	23.983618	0.898845	-3.482992	-0.583694
29.980	6.338064	-1.180566	688.588048	-4.091092	24.036073	0.900595	-3.490632	-0.594128
29.990	6.234679	-1.222517	688.600294	-4.165732	24.083785	0.902069	-3.497499	-0.604957
30.000	6.160413	-1.257690	688.631382	-4.241715	24.128825	0.902889	-3.503881	-0.615963
30.010	6.124271	-1.289700	688.670827	-4.316879	24.171634	0.903073	-3.509897	-0.626842
30.020	6.122137	-1.319741	688.694992	-4.389614	24.210803	0.902587	-3.515461	-0.637381
30.030	6.136971	-1.346424	688.674446	-4.459914	24.243821	0.901018	-3.520360	-0.647608
30.040	6.144074	-1.366884	688.585581	-4.529404	24.268405	0.897645	-3.524385	-0.657784
30.050	6.120332	-1.378428	688.421718	-4.600235	24.283699	0.891914	-3.527445	-0.668229
30.060	6.053937	-1.380069	688.199776	-4.673627	24.290692	0.884039	-3.529599	-0.679109
30.070	5.949954	-1.373463	687.959614	-4.749035	24.291688	0.875302	-3.530976	-0.690307
30.080	5.828772	-1.363019	687.754708	-4.824425	24.289076	0.867805	-3.531648	-0.701475
30.090	5.718366	-1.355230	687.636151	-4.897386	24.284031	0.863750	-3.531523	-0.712206
30.100	5.644551	-1.357470	687.636032	-4.966347	24.275802	0.864577	-3.530327	-0.722235
30.110	5.623830	-1.376553	687.757851	-5.031188	24.261905	0.870389	-3.527681	-0.731535
30.120	5.661336	-1.417142	687.978378	-5.092975	24.238935	0.879977	-3.523212	-0.740281
30.130	5.753432	-1.479979	688.258889	-5.153184	24.203406	0.891421	-3.516614	-0.748728
30.140	5.892408	-1.560283	688.558711	-5.213051	24.152164	0.902909	-3.507640	-0.757096
30.150	6.070383	-1.647378	688.844449	-5.273372	24.082407	0.913299	-3.496059	-0.765539
30.160	6.280626	-1.726670	689.092576	-5.334535	23.991782	0.922198	-3.481649	-0.774139
30.170	6.516278	-1.783982	689.287168	-5.396386	23.879019	0.929680	-3.464306	-0.782894
30.180	6.767857	-1.810558	689.416394	-5.457909	23.745181	0.935978	-3.444244	-0.791671
30.190	7.021450	-1.806280	689.471723	-5.517095	23.594896	0.941375	-3.422170	-0.800192
30.200	7.258969	-1.779449	689.451918	-5.571279	23.436660	0.946273	-3.399318	-0.808074
30.210	7.460667	-1.743182	689.369589	-5.617897	23.281658	0.951225	-3.377239	-0.814932
30.220	7.608974	-1.710041	689.254250	-5.655370	23.141428	0.956756	-3.357459	-0.820506
30.230	7.692371	-1.687254	689.146706	-5.683762	23.025321	0.963005	-3.341135	-0.824754
30.240	7.708237	-1.674521	689.085142	-5.704913	22.938657	0.969467	-3.328857	-0.827897
30.250	7.664002	-1.665027	689.089240	-5.721970	22.882048	0.975109	-3.320622	-0.830367
30.260	7.576214	-1.648891	689.150576	-5.738557	22.851869	0.978882	-3.315947	-0.832700
30.270	7.467470	-1.617476	689.234272	-5.757859	22.841637	0.980356	-3.314060	-0.835399
30.280	7.361496	-1.566987	689.291084	-5.781835	22.843990	0.980133	-3.314128	-0.838809
30.290	7.277396	-1.500118	689.274634	-5.810591	22.852817	0.979813	-3.315488	-0.843001
30.300	7.224895	-1.425274	689.157479	-5.842108	22.864836	0.981494	-3.317796	-0.847717
30.310	7.202479	-1.353826	688.941036	-5.872572	22.879944	0.986987	-3.321031	-0.852406
30.320	7.199253	-1.296584	688.656758	-5.897459	22.900176	0.997035	-3.325340	-0.856371
30.330	7.199743	-1.260855	688.358694	-5.913037	22.927838	1.010920	-3.330798	-0.859005
30.340	7.189796	-1.249005	688.109972	-5.917627	22.963776	1.026669	-3.337225	-0.859983
30.350	7.161499	-1.258571	687.967002	-5.912063	23.006565	1.041766	-3.344138	-0.859353
30.360	7.115563	-1.283361	687.965271	-5.899252	23.052896	1.054021	-3.350881	-0.857493
30.370	7.060367	-1.314940	688.110079	-5.883173	23.098789	1.062209	-3.356845	-0.854976
30.380	7.007942	-1.344341	688.374790	-5.867779	23.140935	1.066254	-3.361677	-0.852411
30.390	6.968345	-1.363952	688.707763	-5.856152	23.177496	1.067004	-3.365360	-0.850310
30.400	6.944872	-1.369325	689.046159	-5.850015	23.208141	1.065782	-3.368155	-0.849002
30.410	6.932556	-1.360219	689.331507	-5.849533	23.233442	1.063941	-3.370431	-0.848580
30.420	6.920886	-1.340364	689.521135	-5.853339	23.253962	1.062533	-3.372480	-0.848899
30.430	6.899525	-1.316057	689.592982	-5.858947	23.269408	1.062141	-3.374368	-0.849624
30.440	6.864068	-1.294320	689.545573	-5.863706	23.278226	1.062833	-3.375879	-0.850372
30.450	6.818814	-1.281364	689.396022	-5.866140	23.277955	1.064212	-3.376572	-0.850910
30.460	6.775126	-1.281582	689.176761	-5.867044	23.266382	1.065519	-3.375967	-0.851312
30.470	6.746442	-1.296902	688.930004	-5.869581	23.243105	1.065824	-3.373798	-0.851985
30.480	6.742594	-1.326441	688.700096	-5.878152	23.210791	1.064277	-3.370232	-0.853514
30.490	6.766040	-1.366836	688.525876	-5.896517	23.175318	1.060378	-3.365933	-0.856397
30.500	6.811265	-1.413562	688.434828	-5.926098	23.144456	1.054187	-3.361895	-0.860807
30.510	6.867141	-1.462858	688.438821	-5.965290	23.125481	1.046404	-3.359119	-0.866495
30.520	6.920901	-1.513147	688.531016	-6.009981	23.122738	1.038274	-3.358271	-0.872870
30.530	6.961921	-1.564983	688.685478	-6.054871	23.136251	1.031287	-3.359480	-0.879193
30.540	6.983838	-1.619538	688.861666	-6.094982	23.161972	1.026730	-3.362355	-0.884790
30.550	6.984642	-1.676594	689.013637	-6.126882	23.193470	1.025228	-3.366184	-0.889225
30.560	6.965553	-1.733103	689.101028	-6.149385	23.224227	1.026459	-3.370221	-0.892378
30.570	6.929924	-1.782926	689.098407	-6.163560	23.249549	1.029161	-3.373908	-0.894438
30.580	6.882859	-1.817864	689.001051	-6.172032	23.267499	1.031436	-3.376990	-0.895794
30.590	6.831293	-1.829847	688.826431	-6.177803	23.278815	1.031252	-3.379489	-0.896859
30.600	6.783606	-1.813695	688.610783	-6.183043	23.286160	1.027045	-3.381614	-0.897901
30.610	6.748047	-1.769432	688.400617	-6.188388	23.293084	1.018242	-3.383652	-0.898952
30.620	6.730130	-1.703122	688.241113	-6.193132	23.302933	1.005519	-3.385868	-0.899849
30.630	6.730109	-1.625786	688.165269	-6.196236	23.317876	0.990634	-3.388412	-0.900399
30.640	6.741902	-1.550794	688.187310	-6.197620	23.338268	0.975881	-3.391267	-0.900572
30.650	6.754474	-1.490598	688.301334	-6.198984	23.362530	0.963377	-3.394230	-0.900621
30.660	6.755642	-1.453716	688.484000	-6.203622	23.387606	0.954519	-3.396972	-0.901055
30.670	6.737002	-1.442769	688.699862	-6.215132	23.409874	0.949801	-3.399140	-0.902444
30.680	6.697740	-1.454096	688.908560	-6.235600	23.426239	0.948971	-3.400486	-0.905142
30.690	6.645329	-1.479030	689.072893	-6.264184	23.434968	0.951297	-3.400942	-0.909074
30.700	6.592621	-1.506382	689.165906	-6.296966	23.435918	0.955748	-3.400621	-0.913708
30.710	6.552712	-1.525390	689.175238	-6.328237	23.430088	0.961115	-3.399729	-0.918233
30.720	6.534104	-1.528446	689.104174	-6.352670	23.418778	0.966155	-3.398438	-0.921874
30.730	6.538330	-1.513217	688.970051	-6.367399	23.402777	0.969824	-3.396777	-0.924191
30.740	6.560700	-1.483814	688.801083	-6.373141	23.381958	0.971508	-3.394588	-0.925251
30.750	6.593183	-1.450300	688.632538	-6.373831	23.355509	0.971127	-3.391578	-0.925578
30.760	6.627679	-1.425843	688.502241	-6.374911	23.322749	0.969051	-3.387462	-0.925910
30.770	6.658320	-1.421874	688.444339	-6.381048	23.284125	0.965895	-3.382136	-0.926879
30.780	6.682275	-1.443030	688.480749	-6.394287	23.241830	0.962271	-3.375814	-0.928753
30.790	6.699319	-1.484345	688.612236	-6.413393	23.199565	0.958592	-3.369032	-0.931350
30.800	6.710689	-1.532402	688.813307	-6.434509	23.161443	0.954962	-3.362514	-0.934144
30.810	6.717891	-1.570265	689.034717	-6.452797	23.130450	0.951183	-3.356935	-0.936498
30.820	6.721888	-1.583951	689.214200	-6.464375	23.107196	0.946930	-3.352687	-0.937934
30.830	6.722887	-1.567502	689.292258	-6.467867	23.089551	0.942021	-3.349748	-0.938335
30.840	6.720652	-1.524780	689.228009	-6.465020	23.073367	0.936646	-3.347712	-0.938009
30.850	6.715101	-1.467913	689.010809	-6.460230	23.054038	0.931401	-3.345962	-0.937609
30.860	6.706807	-1.413503	688.664876	-6.459120	23.028304	0.927093	-3.343906	-0.937919
30.870	6.697014	-1.377987	688.245603	-6.466546	22.995552	0.924438	-3.341184	-0.939570
30.880	6.687071	-1.373338	687.828313	-6.484736	22.958050	0.923848	-3.337759	-0.942784
30.890	6.677820	-1.404095	687.492550	-6.512363	22.920036	0.925389	-3.333859	-0.947263
30.900	6.669673	-1.466376	687.305698	-6.545097	22.886095	0.928857	-3.329828	-0.952283
30.910	6.663601	-1.549079	687.309026	-6.577474	22.859510	0.933891	-3.325943	-0.956989
30.920	6.662347	-1.637076	687.508549	-6.605243	22.841161	0.940063	-3.322309	-0.960751
30.930	6.670726	-1.715685	687.872875	-6.627060	22.829332	0.946955	-3.318830	-0.963413
30.940	6.694265	-1.775052	688.338893	-6.644721	22.820360	0.954224	-3.315280	-0.965327
30.950	6.736520	-1.812761	688.824091	-6.661874	22.809802	0.961602	-3.311412	-0.967137
30.960	6.796539	-1.833500	689.242954	-6.681934	22.793624	0.968853	-3.307052	-0.969460
30.970	6.868166	-1.846033	689.524484	-6.706289	22.769053	0.975674	-3.302138	-0.972596
30.980	6.941924	-1.859049	689.627565	-6.733581	22.734897	0.981599	-3.296692	-0.976408
30.990	7.008637	-1.877896	689.550608	-6.760260	22.691407	0.985951	-3.290753	-0.980386
31.000	7.062876	-1.903483	689.332259	-6.782027	22.639915	0.987931	-3.284325	-0.983855
31.010	7.104563	-1.933278	689.041520	-6.795544	22.582513	0.986925	-3.277381	-0.986231
31.020	7.138114	-1.963272	688.758879	-6.799717	22.521852	0.982938	-3.269918	-0.987242
31.030	7.169747	-1.989673	688.553800	-6.796016	22.460933	0.976893	-3.262045	-0.986998
31.040	7.204294	-2.009845	688.466054	-6.787729	22.402665	0.970533	-3.253997	-0.985921
31.050	7.242876	-2.022696	688.497469	-6.778651	22.349182	0.965904	-3.246080	-0.984557
31.060	7.282258	-2.028701	688.616593	-6.771951	22.301227	0.964665	-3.238555	-0.983414
31.070	7.315993	-2.029594	688.773212	-6.769743	22.258019	0.967568	-3.231545	-0.982870
31.080	7.336917	-2.027765	688.915897	-6.773196	22.217765	0.974358	-3.225033	-0.983167
31.090	7.340146	-2.025618	689.006032	-6.782680	22.178504	0.984026	-3.218913	-0.984415
31.100	7.325470	-2.025076	689.025200	-6.797602	22.138813	0.995217	-3.213063	-0.986553
31.110	7.298048	-2.027243	688.976173	-6.816106	22.098089	1.006582	-3.207381	-0.989309
31.120	7.266951	-2.032237	688.879109	-6.835143	22.056407	1.016958	-3.201782	-0.992212
31.130	7.242088	-2.039301	688.764427	-6.851188	22.014099	1.025399	-3.196173	-0.994707
31.140	7.230737	-2.047143	688.663934	-6.861317	21.971307	1.031172	-3.190425	-0.996323
31.150	7.235041	-2.054135	688.602440	-6.864026	21.927805	1.033829	-3.184393	-0.996805
31.160	7.251530	-2.058075	688.592228	-6.859356	21.883257	1.033390	-3.177970	-0.996142
31.170	7.273032	-2.055749	688.631529	-6.848335	21.837720	1.030501	-3.171176	-0.994485
31.180	7.292288	-2.043094	688.706470	-6.832099	21.792009	1.026367	-3.164194	-0.992019
31.190	7.305554	-2.016520	688.795004	-6.811099	21.747628	1.022400	-3.157344	-0.988843
31.200	7.314215	-1.975004	688.871503	-6.784748	21.706355	1.019700	-3.151002	-0.984908
31.210	7.323524	-1.921667	688.911765	-6.751624	21.669821	1.018631	-3.145515	-0.980042
31.220	7.339351	-1.863579	688.898733	-6.710112	21.639328	1.018706	-3.141148	-0.974035
31.230	7.364963	-1.809525	688.828263	-6.659140	21.615897	1.018825	-3.138068	-0.966734
31.240	7.399486	-1.766629	688.712901	-6.598689	21.600368	1.017749	-3.136339	-0.958119
31.250	7.438369	-1.737387	688.581272	-6.530042	21.593396	1.014616	-3.135925	-0.948333
31.260	7.475064	-1.718570	688.472151	-6.455808	21.595319	1.009280	-3.136702	-0.937701
31.270	7.502945	-1.702645	688.424627	-6.379676	21.606022	1.002355	-3.138473	-0.926707
31.280	7.516727	-1.681095	688.467054	-6.305710	21.624909	0.994945	-3.141023	-0.915906
31.290	7.513237	-1.648068	688.607277	-6.237236	21.651010	0.988190	-3.144174	-0.905775
31.300	7.491794	-1.602658	688.826481	-6.175745	21.683066	0.982812	-3.147827	-0.896560
31.310	7.454464	-1.548886	689.079482	-6.120440	21.719474	0.978849	-3.151955	-0.888205
31.320	7.405938	-1.493678	689.303591	-6.068746	21.758140	0.975698	-3.156539	-0.880417
31.330	7.352523	-1.444051	689.434947	-6.017544	21.796480	0.972396	-3.161499	-0.872823
31.340	7.300158	-1.404745	689.427431	-5.964436	21.831793	0.967997	-3.166656	-0.865129
31.350	7.252295	-1.376976	689.267924	-5.908444	21.861944	0.961921	-3.171763	-0.857206
31.360	7.208996	-1.358535	688.983320	-5.849976	21.886095	0.954191	-3.176578	-0.849074
31.370	7.167963	-1.345153	688.637242	-5.790297	21.905068	0.945499	-3.180930	-0.840834
31.380	7.126850	-1.332632	688.316323	-5.730862	21.921113	0.937064	-3.184744	-0.832591
31.390	7.085433	-1.318728	688.107927	-5.672815	21.937106	0.930282	-3.188033	-0.824408
31.400	7.046474	-1.303791	688.074509	-5.616758	21.955524	0.926259	-3.190864	-0.816301
31.410	7.014930	-1.289913	688.233000	-5.562796	21.977584	0.925375	-3.193335	-0.808272
31.420	6.995984	-1.279147	688.547707	-5.510695	22.002800	0.927082	-3.195537	-0.800336
31.430	6.992833	-1.271761	688.940731	-5.460018	22.028992	0.930033	-3.197516	-0.792524
31.440	7.005219	-1.265460	689.316458	-5.410223	22.052785	0.932512	-3.199225	-0.784868
31.450	7.029234	-1.256038	689.590537	-5.360841	22.070581	0.932985	-3.200534	-0.777395
31.460	7.058388	-1.239263	689.712569	-5.311774	22.079792	0.930596	-3.201303	-0.770143
31.470	7.085593	-1.213069	689.675538	-5.263554	22.079913	0.925452	-3.201493	-0.763193
31.480	7.105389	-1.179018	689.510830	-5.217342	22.072969	0.918621	-3.201251	-0.756673
31.490	7.115474	-1.142336	689.273133	-5.174592	22.063195	0.911833	-3.200936	-0.750732
31.500	7.116704	-1.110379	689.022754	-5.136562	22.056043	0.906960	-3.201062	-0.745485
31.510	7.111509	-1.090124	688.812525	-5.103837	22.056869	0.905443	-3.202159	-0.740962
31.520	7.101567	-1.085723	688.682442	-5.075929	22.069652	0.907860	-3.204620	-0.737049
31.530	7.085999	-1.097144	688.659994	-5.050975	22.096043	0.913717	-3.208556	-0.733450
31.540	7.061161	-1.120255	688.760704	-5.025762	22.134940	0.921554	-3.213734	-0.729682
31.550	7.022282	-1.148074	688.984063	-4.996377	22.182648	0.929316	-3.219617	-0.725180
31.560	6.966265	-1.172729	689.304893	-4.959441	22.233584	0.934898	-3.225508	-0.719484
31.570	6.894094	-1.187592	689.666289	-4.913410	22.281370	0.936697	-3.230747	-0.712433
31.580	6.811327	-1.188912	689.982576	-4.859283	22.320068	0.934009	-3.234874	-0.704262
31.590	6.726231	-1.176373	690.156735	-4.800387	22.345323	0.927193	-3.237717	-0.695550
31.600	6.646617	-1.152523	690.108588	-4.741343	22.355253	0.917647	-3.239382	-0.687043
31.610	6.577242	-1.121528	689.803039	-4.686583	22.350995	0.907597	-3.240200	-0.679409
31.620	6.519201	-1.087679	689.266352	-4.638861	22.336692	0.899720	-3.240647	-0.673014
31.630	6.471356	-1.054039	688.583168	-4.598346	22.318732	0.896604	-3.241254	-0.667798
31.640	6.432564	-1.021701	687.875195	-4.562776	22.304173	0.900111	-3.242474	-0.663315
31.650	6.403056	-0.990098	687.269982	-4.528699	22.298745	0.910808	-3.244539	-0.658940
31.660	6.384235	-0.958330	686.871201	-4.493093	22.305189	0.927705	-3.247361	-0.654139
31.670	6.377398	-0.926808	686.739060	-4.454495	22.322637	0.948471	-3.250527	-0.648644
31.680	6.382526	-0.898162	686.883749	-4.413218	22.347186	0.970085	-3.253416	-0.642498
31.690	6.398036	-0.876717	687.269927	-4.370899	22.373302	0.989726	-3.255388	-0.635980
31.700	6.421718	-0.866724	687.827978	-4.329869	22.395383	1.005532	-3.255957	-0.629499
31.710	6.452378	-0.870243	688.467675	-4.292648	22.408986	1.017004	-3.254908	-0.623508
31.720	6.491139	-0.885770	689.091543	-4.261511	22.411440	1.024962	-3.252317	-0.618425
31.730	6.541335	-0.908227	689.607552	-4.237926	22.401846	1.031113	-3.248492	-0.614542
31.740	6.606814	-0.930323	689.941910	-4.221881	22.380725	1.037355	-3.243856	-0.611918
31.750	6.689434	-0.944766	690.051525	-4.211535	22.349658	1.045020	-3.238839	-0.610322
31.760	6.786848	-0.946814	689.933427	-4.203724	22.311110	1.054311	-3.233806	-0.609294
31.770	6.891452	-0.936486	689.627344	-4.195406	22.268433	1.064157	-3.229053	-0.608358
31.780	6.991010	-0.919538	689.208831	-4.185405	22.225816	1.072531	-3.224830	-0.607277
31.790	7.071103	-0.906338	688.773372	-4.175504	22.187941	1.077091	-3.221370	-0.606223
31.800	7.118894	-0.908628	688.414977	-4.170061	22.159201	1.075872	-3.218873	-0.605748
31.810	7.126937	-0.935268	688.205084	-4.174135	22.142601	1.067848	-3.217442	-0.606525
31.820	7.095512	-0.988758	688.177995	-4.190949	22.138747	1.053211	-3.217009	-0.608992
31.830	7.032532	-1.063945	688.327026	-4.220005	22.145403	1.033326	-3.217279	-0.613081
31.840	6.951214	-1.149279	688.611039	-4.256785	22.157906	1.010460	-3.217768	-0.618170
31.850	6.866641	-1.229931	688.967128	-4.294095	22.170362	0.987381	-3.217913	-0.623266
31.860	6.792547	-1.291585	689.324636	-4.324307	22.177167	0.966935	-3.217231	-0.627325
31.870	6.739000	-1.323809	689.617954	-4.341411	22.174220	0.951578	-3.215435	-0.629539
31.880	6.711008	-1.322237	689.797367	-4.342107	22.159372	0.942885	-3.212447	-0.629476
31.890	6.707995	-1.289078	689.837198	-4.325758	22.132133	0.941148	-3.208312	-0.627069
31.900	6.724442	-1.231792	689.739542	-4.293641	22.092960	0.945243	-3.203087	-0.622502
31.910	6.751981	-1.160311	689.531974	-4.248106	22.042476	0.952867	-3.196730	-0.616085
31.920	6.782791	-1.083904	689.259185	-4.192060	21.980858	0.961074	-3.189056	-0.608198
31.930	6.813221	-1.009071	688.970801	-4.128795	21.907693	0.966939	-3.179771	-0.599270
31.940	6.846024	-0.939318	688.709433	-4.062020	21.822478	0.968177	-3.168604	-0.589802
31.950	6.889710	-0.876631	688.503116	-3.995835	21.725677	0.963606	-3.155494	-0.580366
31.960	6.954632	-0.823451	688.364060	-3.934485	21.619741	0.953337	-3.140742	-0.571570
