Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.800	3.276036	-5.478552	539.360533	8.818109	0.352887	0.745537	-0.065427	1.634919
34.810	3.175339	-5.423110	540.427840	8.849391	0.407057	0.752647	-0.075321	1.637479
34.820	3.082928	-5.377327	541.381753	8.866820	0.467138	0.762411	-0.086286	1.637813
34.830	2.992744	-5.343110	542.125663	8.868609	0.536854	0.774916	-0.099028	1.635896
34.840	2.900144	-5.318289	542.596938	8.855833	0.619022	0.789903	-0.114085	1.632120
34.850	2.800998	-5.299026	542.783187	8.831452	0.714491	0.806947	-0.131635	1.627068
34.860	2.690799	-5.282280	542.726759	8.798954	0.820981	0.825668	-0.151270	1.621249
34.870	2.565851	-5.267378	542.514941	8.761279	0.932204	0.845854	-0.171830	1.614938
34.880	2.426837	-5.256187	542.257971	8.720246	1.037873	0.867479	-0.191398	1.608136
34.890	2.282633	-5.251870	542.060499	8.676346	1.125083	0.890600	-0.207557	1.600623
34.900	2.151174	-5.256771	541.994465	8.628749	1.180973	0.915146	-0.217894	1.592036
34.910	2.055460	-5.270445	542.081560	8.575587	1.195937	0.940643	-0.220619	1.581973
34.920	2.015803	-5.289035	542.290401	8.514606	1.166350	0.965981	-0.215078	1.570119
34.930	2.042202	-5.306644	542.547844	8.444093	1.095872	0.989441	-0.201986	1.556378
34.940	2.131066	-5.318290	542.758590	8.363616	0.994932	1.009032	-0.183310	1.540946
34.950	2.267718	-5.322885	542.826103	8.274120	0.878570	1.023046	-0.161851	1.524267
34.960	2.432342	-5.324339	542.670844	8.177294	0.763330	1.030608	-0.140662	1.506861
34.970	2.605310	-5.329876	542.245133	8.074791	0.664067	1.031956	-0.122466	1.489140
34.980	2.769493	-5.346261	541.544355	7.968051	0.591453	1.028334	-0.109216	1.471357
34.990	2.910156	-5.375909	540.612550	7.858870	0.550744	1.021478	-0.101874	1.453697
35.000	3.014557	-5.415020	539.539877	7.750074	0.541971	1.012965	-0.100451	1.436423
35.010	3.072628	-5.454864	538.451272	7.645386	0.561252	1.003755	-0.104234	1.419885
35.020	3.078597	-5.485726	537.488313	7.548153	0.602533	0.994144	-0.112102	1.404338
35.030	3.032841	-5.501711	536.787959	7.459413	0.659008	0.984094	-0.122769	1.389639
35.040	2.943293	-5.504268	536.461538	7.376282	0.723747	0.973710	-0.134911	1.374988
35.050	2.825602	-5.502995	536.576074	7.291526	0.789693	0.963565	-0.147173	1.358899
35.060	2.700890	-5.513518	537.139765	7.194749	0.849712	0.954698	-0.158192	1.339456
35.070	2.590479	-5.553117	538.095035	7.075025	0.897340	0.948301	-0.166762	1.314828
35.080	2.508891	-5.635153	539.323857	6.924325	0.928285	0.945308	-0.172120	1.283890
35.090	2.458261	-5.763568	540.667769	6.740728	0.941900	0.946148	-0.174210	1.246741
35.100	2.427348	-5.929217	541.959348	6.530187	0.941632	0.950758	-0.173746	1.204922
35.110	2.396044	-6.110228	543.056482	6.305883	0.933921	0.958750	-0.171975	1.161184
35.120	2.343352	-6.277683	543.868851	6.085005	0.925867	0.969585	-0.170237	1.118837
35.130	2.255354	-6.405510	544.368289	5.883929	0.922610	0.982589	-0.169483	1.080873
35.140	2.130313	-6.480873	544.580358	5.713476	0.925416	0.996802	-0.169932	1.049152
35.150	1.979796	-6.510345	544.561278	5.575861	0.931177	1.010756	-0.170996	1.023918
35.160	1.826172	-6.518402	544.369723	5.464266	0.933538	1.022365	-0.171490	1.003778
35.170	1.697364	-6.537920	544.044778	5.365100	0.925353	1.029099	-0.170088	0.986151
35.180	1.619890	-6.596153	543.598248	5.262237	0.901620	1.028484	-0.165861	0.968038
35.190	1.611610	-6.702306	543.022758	5.141896	0.861681	1.018852	-0.158682	0.946903
35.200	1.676252	-6.842645	542.310270	4.996634	0.809675	1.000125	-0.149301	0.921361
35.210	1.801620	-6.985826	541.472083	4.827142	0.752990	0.974317	-0.139063	0.891485
35.220	1.962164	-7.096357	540.551515	4.641329	0.699448	0.945371	-0.129395	0.858628
35.230	2.125051	-7.150262	539.623895	4.451258	0.654475	0.918119	-0.121283	0.824881
35.240	2.257980	-7.146025	538.784444	4.269297	0.619360	0.896599	-0.114955	0.792394
35.250	2.336927	-7.106024	538.130176	4.105009	0.591011	0.882451	-0.109827	0.762828
35.260	2.352130	-7.067950	537.743690	3.963664	0.562947	0.874272	-0.104687	0.737092
35.270	2.310947	-7.070011	537.683664	3.846439	0.526980	0.868351	-0.098009	0.715372
35.280	2.236592	-7.136045	537.981610	3.751663	0.475049	0.860477	-0.088302	0.697359
35.290	2.162619	-7.266253	538.640264	3.676305	0.400852	0.847876	-0.074419	0.682516
35.300	2.124035	-7.436771	539.629004	3.617029	0.301046	0.830347	-0.055788	0.670281
35.310	2.147070	-7.608080	540.876854	3.570538	0.175813	0.810179	-0.032505	0.660139
35.320	2.240704	-7.739099	542.270243	3.533381	0.028577	0.791060	-0.005270	0.651590
35.330	2.393471	-7.801446	543.663457	3.501589	-0.135159	0.776587	0.024861	0.644073
35.340	2.577756	-7.788197	544.902264	3.470602	-0.309543	0.769010	0.056807	0.636922
35.350	2.760687	-7.714124	545.851831	3.435742	-0.490014	0.768613	0.089770	0.629428
35.360	2.917318	-7.608327	546.417539	3.393218	-0.674126	0.773841	0.123372	0.620994
35.370	3.040143	-7.503024	546.553041	3.341278	-0.861241	0.781944	0.157577	0.611336
35.380	3.140404	-7.423070	546.257614	3.280958	-1.051359	0.789889	0.192466	0.600625
35.390	3.240645	-7.379825	545.568889	3.216041	-1.243843	0.795275	0.227990	0.589484
35.400	3.362640	-7.370988	544.555715	3.152178	-1.436773	0.796993	0.263843	0.578853
35.410	3.517276	-7.385276	543.311352	3.095440	-1.627194	0.795431	0.299496	0.569736
35.420	3.701579	-7.408793	541.943713	3.050763	-1.811898	0.792100	0.334333	0.562930
35.430	3.903460	-7.429743	540.560388	3.020693	-1.987976	0.788875	0.367762	0.558808
35.440	4.109945	-7.440114	539.251113	3.004654	-2.152680	0.787210	0.399198	0.557190
35.450	4.312786	-7.435310	538.074944	2.998808	-2.302755	0.787670	0.427962	0.557322
35.460	4.507836	-7.413697	537.060008	2.996626	-2.433915	0.789951	0.453192	0.557968
35.470	4.689430	-7.377162	536.218634	2.990322	-2.541206	0.793301	0.473912	0.557668
35.480	4.844800	-7.331993	535.571702	2.973040	-2.620507	0.797147	0.489292	0.555115
35.490	4.953766	-7.288454	535.168384	2.941155	-2.670747	0.801612	0.499048	0.549576
35.500	4.995437	-7.258274	535.087788	2.895784	-2.695803	0.807615	0.503806	0.541179
35.510	4.958974	-7.250868	535.418226	2.842753	-2.705069	0.816417	0.505225	0.530941
35.520	4.852578	-7.270062	536.222055	2.790763	-2.712152	0.828755	0.505789	0.520449
35.530	4.705573	-7.312941	537.501284	2.748334	-2.731968	0.844093	0.508272	0.511317
35.540	4.561902	-7.371296	539.177891	2.720734	-2.777046	0.860472	0.515052	0.504608
35.550	4.467288	-7.434871	541.095443	2.708252	-2.854095	0.875147	0.527466	0.500513
35.560	4.454833	-7.494669	543.040389	2.706499	-2.961806	0.885666	0.545412	0.498397
35.570	4.534259	-7.544607	544.776346	2.708459	-3.090550	0.890786	0.567306	0.497169
35.580	4.688671	-7.580842	546.083882	2.707388	-3.224210	0.890756	0.590424	0.495782
35.590	4.880188	-7.599689	546.799216	2.699420	-3.343843	0.886948	0.611530	0.493677
35.600	5.062544	-7.596260	546.844683	2.684940	-3.432308	0.881162	0.627657	0.490988
35.610	5.196078	-7.565567	546.242272	2.668159	-3.478581	0.875020	0.636820	0.488457
35.620	5.259312	-7.505815	545.103891	2.655045	-3.480318	0.869687	0.638469	0.487071
35.630	5.252638	-7.421594	543.600690	2.650486	-3.443705	0.865887	0.633499	0.487580
35.640	5.193201	-7.324575	541.923726	2.656022	-3.380682	0.864034	0.623830	0.490110
35.650	5.104259	-7.231039	540.251391	2.669185	-3.304766	0.864283	0.611709	0.494063
35.660	5.004754	-7.157480	538.732705	2.684579	-3.227278	0.866433	0.599050	0.498314
35.670	4.904111	-7.116337	537.485034	2.695941	-3.155350	0.869833	0.587058	0.501584
35.680	4.803879	-7.113266	536.597224	2.698105	-3.092017	0.873486	0.576227	0.502817
35.690	4.704003	-7.146413	536.128587	2.688186	-3.037679	0.876446	0.566595	0.501407
35.700	4.609353	-7.207451	536.100264	2.665859	-2.991741	0.878324	0.558056	0.497269
35.710	4.532512	-7.283924	536.483886	2.633008	-2.953455	0.879568	0.550521	0.490790
35.720	4.491018	-7.362260	537.197051	2.593024	-2.921656	0.881258	0.543871	0.482695
35.730	4.499922	-7.430692	538.112358	2.549893	-2.893676	0.884500	0.537746	0.473859
35.740	4.562804	-7.481527	539.079555	2.507206	-2.864214	0.889789	0.531316	0.465090
35.750	4.665495	-7.512524	539.954312	2.467353	-2.825078	0.896767	0.523207	0.456956
35.760	4.776117	-7.527207	540.625082	2.431328	-2.766377	0.904558	0.511700	0.449725
35.770	4.852516	-7.533837	541.031020	2.399341	-2.678960	0.912425	0.495158	0.443476
35.780	4.854818	-7.542862	541.167673	2.371917	-2.557172	0.920330	0.472529	0.438296
35.790	4.758477	-7.563383	541.081195	2.350639	-2.400721	0.928983	0.443690	0.434434
35.800	4.562914	-7.599935	540.853891	2.337954	-2.214864	0.939337	0.409512	0.432271
35.810	4.292330	-7.651148	540.583432	2.336085	-2.008762	0.951776	0.371591	0.432141
35.820	3.987750	-7.711027	540.358052	2.345821	-1.792556	0.965499	0.331735	0.434123
35.830	3.692541	-7.772037	540.233040	2.366018	-1.574270	0.978474	0.291406	0.437962
35.840	3.436794	-7.827900	540.216878	2.394239	-1.357728	0.988036	0.251330	0.443200
35.850	3.227419	-7.874225	540.273740	2.428237	-1.142282	0.991838	0.211426	0.449446
35.860	3.048865	-7.906737	540.342551	2.467450	-0.924363	0.988697	0.171070	0.456645
35.870	2.874180	-7.918766	540.365534	2.513650	-0.700165	0.978971	0.129572	0.465176
35.880	2.680532	-7.900399	540.314725	2.570384	-0.468249	0.964350	0.086662	0.475720
35.890	2.460877	-7.840792	540.205517	2.641500	-0.230891	0.947167	0.042741	0.488981
35.900	2.225934	-7.733246	540.092059	2.729561	0.006395	0.929527	-0.001184	0.505388
35.910	1.996493	-7.580807	540.047486	2.834884	0.236754	0.912610	-0.043840	0.524932
35.920	1.791607	-7.399275	540.137795	2.955547	0.454200	0.896462	-0.084090	0.547184
35.930	1.620134	-7.215060	540.399246	3.088273	0.655095	0.880336	-0.121224	0.571480
35.940	1.480165	-7.057363	540.826194	3.229830	0.838454	0.863377	-0.155032	0.597203
35.950	1.365464	-6.946954	541.371754	3.378394	1.005287	0.845252	-0.185693	0.624043
35.960	1.273814	-6.886226	541.960043	3.534240	1.157520	0.826333	-0.213580	0.652122
35.970	1.211731	-6.855701	542.505996	3.699248	1.297020	0.807392	-0.239079	0.681881
35.980	1.192819	-6.819948	542.936214	3.875250	1.425065	0.789103	-0.262474	0.713758
35.990	1.230588	-6.741603	543.203174	4.061799	1.542403	0.771815	-0.283946	0.747750
36.000	1.329151	-6.597885	543.287934	4.254246	1.649787	0.755723	-0.303667	0.783055
36.010	1.476143	-6.392241	543.192674	4.442986	1.748631	0.741191	-0.321917	0.817939
36.020	1.641529	-6.155755	542.930336	4.614516	1.841283	0.728901	-0.339138	0.849928
36.030	1.783690	-5.937600	542.519800	4.754425	1.930622	0.719779	-0.355862	0.876360
36.040	1.861192	-5.788347	541.990509	4.851623	2.018983	0.714879	-0.372513	0.895149
36.050	1.845981	-5.742262	541.392595	4.902303	2.106909	0.715382	-0.389165	0.905499
36.060	1.732810	-5.804874	540.802503	4.911913	2.192460	0.722592	-0.405409	0.908264
36.070	1.540862	-5.950298	540.314507	4.894137	2.271583	0.737768	-0.420419	0.905794
36.080	1.306820	-6.129583	540.016369	4.867078	2.339522	0.761702	-0.433232	0.901283
36.090	1.072454	-6.287257	539.958091	4.848122	2.392680	0.794217	-0.443123	0.897870
36.100	0.872194	-6.379740	540.129046	4.849423	2.430154	0.833771	-0.449921	0.897827
36.110	0.725548	-6.388455	540.456358	4.875617	2.454361	0.877386	-0.454127	0.902130
36.120	0.636327	-6.323038	540.827183	4.924201	2.470566	0.920994	-0.456812	0.910494
36.130	0.597352	-6.214721	541.126073	4.987925	2.485537	0.960200	-0.459327	0.921768
36.140	0.597372	-6.103763	541.272478	5.057934	2.505777	0.991299	-0.462942	0.934452
36.150	0.626818	-6.026112	541.245037	5.126535	2.535800	1.012269	-0.468512	0.947175
36.160	0.680337	-6.003471	541.085702	5.188909	2.576767	1.023386	-0.476222	0.958981
36.170	0.755855	-6.038839	540.884158	5.243578	2.625750	1.027185	-0.485455	0.969446
36.180	0.851544	-6.117715	540.748879	5.291820	2.675875	1.027647	-0.494846	0.978610
36.190	0.962695	-6.213891	540.774109	5.336437	2.717561	1.028797	-0.502532	0.986814
36.200	1.080183	-6.298034	541.012120	5.380405	2.740703	1.033193	-0.506588	0.994507
36.210	1.191332	-6.346666	541.458298	5.425846	2.737261	1.040900	-0.505535	1.002080
36.220	1.283269	-6.348783	542.052979	5.473564	2.703327	1.049406	-0.498720	1.009784
36.230	1.347913	-6.307983	542.698250	5.523170	2.639910	1.054551	-0.486442	1.017724
36.240	1.386541	-6.239717	543.282289	5.573653	2.552194	1.052093	-0.469773	1.025922
36.250	1.411210	-6.165160	543.702306	5.624073	2.447801	1.039251	-0.450210	1.034403
36.260	1.441383	-6.104093	543.880828	5.674038	2.334918	1.015676	-0.429307	1.043250
36.270	1.496652	-6.068900	543.775013	5.723757	2.220980	0.983647	-0.408437	1.052597
36.280	1.588841	-6.061142	543.380555	5.773715	2.112089	0.947549	-0.388694	1.062555
36.290	1.717038	-6.071614	542.730813	5.824164	2.012936	0.912850	-0.370890	1.073122
36.300	1.867259	-6.084126	541.890746	5.874733	1.926846	0.884791	-0.355578	1.084118
36.310	2.015969	-6.082025	540.946267	5.924436	1.855707	0.867051	-0.343048	1.095199
36.320	2.135819	-6.054984	539.991774	5.972259	1.799750	0.860747	-0.333292	1.105991
36.330	2.202553	-6.003063	539.119317	6.018106	1.757340	0.864028	-0.325965	1.116285
36.340	2.202391	-5.936319	538.410851	6.063471	1.724990	0.872408	-0.320385	1.126179
36.350	2.138258	-5.870569	537.932447	6.111264	1.697761	0.879795	-0.315609	1.136065
36.360	2.032092	-5.821593	537.728640	6.164796	1.670046	0.880096	-0.310574	1.146451
36.370	1.920989	-5.800015	537.816218	6.226509	1.636694	0.869047	-0.304322	1.157739
36.380	1.847305	-5.808112	538.178294	6.297099	1.594240	0.845741	-0.296229	1.170077
36.390	1.845520	-5.838927	538.761119	6.375297	1.542003	0.813215	-0.286213	1.183325
36.400	1.930197	-5.877683	539.477613	6.458320	1.482730	0.777737	-0.274845	1.197143
36.410	2.089187	-5.905100	540.220890	6.542895	1.422514	0.746929	-0.263321	1.211152
36.420	2.284905	-5.901983	540.887261	6.626668	1.369681	0.727336	-0.253229	1.225148
36.430	2.464279	-5.854245	541.402771	6.709564	1.332632	0.722275	-0.246144	1.239292
36.440	2.575104	-5.757466	541.743248	6.794397	1.317138	0.730725	-0.243130	1.254173
36.450	2.583739	-5.619890	541.937717	6.886180	1.324100	0.747646	-0.244327	1.270659
36.460	2.487572	-5.462731	542.050917	6.990130	1.348763	0.765618	-0.248826	1.289571
36.470	2.316876	-5.316906	542.151022	7.109116	1.381744	0.777207	-0.254863	1.311280
36.480	2.124536	-5.215857	542.277501	7.241770	1.411484	0.777261	-0.260288	1.335436
36.490	1.967289	-5.185062	542.424712	7.382378	1.427235	0.764427	-0.263121	1.360996
36.500	1.885923	-5.230590	542.548410	7.522875	1.421604	0.741528	-0.262023	1.386581
36.510	1.892402	-5.331005	542.590465	7.656188	1.391860	0.714776	-0.256521	1.411044
36.520	1.968758	-5.437607	542.509128	7.779423	1.339623	0.692060	-0.246931	1.433971
36.530	2.077720	-5.485709	542.301563	7.895412	1.269195	0.680664	-0.234039	1.455908
36.540	2.180494	-5.414638	542.010079	8.011934	1.185297	0.684939	-0.218685	1.478189
36.550	2.254545	-5.189340	541.710311	8.138893	1.091120	0.704670	-0.201421	1.502444
36.560	2.304037	-4.815114	541.486544	8.284477	0.987417	0.734941	-0.182353	1.529951
36.570	2.358161	-4.339746	541.404353	8.451647	0.872917	0.767877	-0.161232	1.561060
36.580	2.457581	-3.842052	541.490950	8.636226	0.745761	0.795747	-0.137724	1.594898
36.590	2.634818	-3.410321	541.728861	8.827380	0.605124	0.814071	-0.111702	1.629483
36.600	2.897649	-3.117483	542.062161	9.010391	0.452129	0.823236	-0.083409	1.662243
36.610	3.223326	-3.001177	542.410368	9.170719	0.289771	0.827846	-0.053423	1.690734
36.620	3.565896	-3.055337	542.684398	9.297745	0.122207	0.834161	-0.022519	1.713288
36.630	3.872472	-3.235631	542.800938	9.386747	-0.045883	0.846971	0.008453	1.729317
36.640	4.100591	-3.475883	542.694207	9.438498	-0.209513	0.867453	0.038606	1.739193
36.650	4.229582	-3.708842	542.325364	9.457098	-0.363311	0.892954	0.066991	1.743805
36.660	4.262876	-3.883965	541.689179	9.447407	-0.501687	0.918573	0.092615	1.744064
36.670	4.222588	-3.977090	540.816689	9.413429	-0.619574	0.939578	0.114563	1.740595
36.680	4.140068	-3.990704	539.773108	9.358137	-0.713567	0.953437	0.132198	1.733717
36.690	4.046195	-3.947024	538.651719	9.284255	-0.782817	0.960614	0.145329	1.723610
36.700	3.963959	-3.878027	537.564931	9.194954	-0.829168	0.963899	0.154245	1.710482
36.710	3.904665	-3.816173	536.632608	9.093777	-0.856521	0.966818	0.159610	1.694600
36.720	3.868161	-3.787895	535.967158	8.983898	-0.869702	0.971931	0.162268	1.676203
36.730	3.846542	-3.810136	535.656311	8.867291	-0.873257	0.979801	0.163026	1.655407
36.740	3.829532	-3.889387	535.747183	8.744260	-0.870406	0.988937	0.162466	1.632162
36.750	3.808997	-4.022535	536.236243	8.613355	-0.862386	0.996582	0.160822	1.606261
36.760	3.780785	-4.198932	537.067852	8.471561	-0.848338	0.999886	0.157957	1.577373
36.770	3.743962	-4.403308	538.141400	8.314762	-0.825822	0.996970	0.153458	1.545089
36.780	3.699090	-4.619191	539.325897	8.138593	-0.791837	0.987525	0.146820	1.509031
36.790	3.647077	-4.832393	540.480625	7.939606	-0.743949	0.972786	0.137646	1.468990
36.800	3.588900	-5.033807	541.478994	7.716485	-0.680997	0.955014	0.125766	1.425076
36.810	3.525460	-5.220818	542.230346	7.470970	-0.603110	0.936770	0.111228	1.377822
36.820	3.456842	-5.397133	542.693739	7.208234	-0.511243	0.920318	0.094205	1.328232
36.830	3.381034	-5.571261	542.879873	6.936648	-0.406721	0.907321	0.074919	1.277750
36.840	3.293094	-5.753785	542.840946	6.666934	-0.291163	0.898755	0.053637	1.228156
36.850	3.186055	-5.953374	542.651703	6.410813	-0.166793	0.894877	0.030737	1.181386
36.860	3.054077	-6.172154	542.387269	6.179253	-0.036911	0.895122	0.006805	1.139270
36.870	2.896660	-6.402104	542.104504	5.980545	0.093848	0.897933	-0.017312	1.103209
36.880	2.721277	-6.624629	541.832624	5.818527	0.219725	0.900734	-0.040552	1.073861
36.890	2.542025	-6.814555	541.575339	5.691448	0.334647	0.900276	-0.061791	1.050906
36.900	2.374253	-6.947674	541.322053	5.592033	0.433628	0.893473	-0.080105	1.033033
36.910	2.228044	-7.008935	541.062194	5.509109	0.514318	0.878472	-0.095057	1.018203
36.920	2.104338	-6.997753	540.796120	5.430524	0.577978	0.855506	-0.106875	1.004172
36.930	1.995813	-6.928318	540.538647	5.346508	0.629186	0.827130	-0.116400	0.989107
36.940	1.891705	-6.825034	540.315898	5.252356	0.674153	0.797730	-0.124770	0.972090
36.950	1.784091	-6.714987	540.159485	5.149560	0.718149	0.772443	-0.132951	0.953341
36.960	1.673183	-6.619947	540.101351	5.045110	0.763021	0.755804	-0.141274	0.934104
36.970	1.570224	-6.550396	540.169048	4.949293	0.805894	0.750521	-0.149193	0.916249
36.980	1.497037	-6.503579	540.379253	4.872739	0.839969	0.756762	-0.155441	0.901726
36.990	1.481271	-6.466636	540.729176	4.823520	0.857402	0.772134	-0.158564	0.892040
37.000	1.547029	-6.423945	541.189083	4.804889	0.853211	0.792295	-0.157655	0.887839
37.010	1.702986	-6.365598	541.700756	4.814130	0.828404	0.812052	-0.152926	0.888707
37.020	1.933229	-6.292993	542.184668	4.842814	0.790812	0.826706	-0.145857	0.893204
37.030	2.196706	-6.218702	542.554687	4.878581	0.753156	0.833360	-0.138817	0.899187
37.040	2.437434	-6.160590	542.736187	4.908154	0.729164	0.831782	-0.134350	0.904335
37.050	2.601340	-6.133126	542.682804	4.920793	0.729433	0.824465	-0.134412	0.906753
37.060	2.651693	-6.140239	542.388319	4.911044	0.758635	0.815784	-0.139869	0.905448
37.070	2.576674	-6.173378	541.891642	4.879707	0.814741	0.810554	-0.150351	0.900495
37.080	2.388144	-6.215728	541.273891	4.832701	0.889933	0.812524	-0.164415	0.892838
37.090	2.115410	-6.250267	540.647332	4.778461	0.972368	0.823343	-0.179853	0.883841
37.100	1.798389	-6.267352	540.137005	4.725071	1.048235	0.842256	-0.194068	0.874791
37.110	1.481960	-6.267959	539.857096	4.678169	1.103950	0.866465	-0.204489	0.866557
37.120	1.210484	-6.261281	539.885774	4.640041	1.128553	0.891922	-0.209036	0.859449
37.130	1.021068	-6.258459	540.244256	4.609821	1.115976	0.914303	-0.206569	0.853285
37.140	0.935848	-6.266096	540.887165	4.584443	1.066404	0.929968	-0.197158	0.847578
37.150	0.955892	-6.282940	541.709441	4.560008	0.985891	0.936792	-0.181996	0.841781
37.160	1.060251	-6.300990	542.569560	4.533147	0.884055	0.934656	-0.162939	0.835496
37.170	1.212217	-6.309713	543.322371	4.502021	0.770700	0.925484	-0.141850	0.828609
37.180	1.371476	-6.300714	543.851379	4.466707	0.652829	0.912781	-0.120038	0.821310
37.190	1.507484	-6.270631	544.091024	4.429030	0.533295	0.900811	-0.098016	0.814024
