Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.090	3.396873	-1.011922	524.259883	-9.503504	-4.465370	-0.054096	0.851747	-1.812747
30.100	3.407176	-1.014937	524.542794	-9.524536	-4.438777	-0.056958	0.846218	-1.815779
30.110	3.409244	-1.004047	524.910320	-9.549201	-4.421878	-0.058359	0.842406	-1.819206
30.120	3.400690	-0.974401	525.310625	-9.574807	-4.409816	-0.060029	0.839468	-1.822694
30.130	3.380173	-0.924172	525.711618	-9.597556	-4.397716	-0.064066	0.836526	-1.825631
30.140	3.347870	-0.857004	526.104009	-9.612890	-4.382593	-0.071954	0.833028	-1.827184
30.150	3.306259	-0.782050	526.493150	-9.616611	-4.364346	-0.083882	0.828946	-1.826541
30.160	3.260665	-0.711457	526.884096	-9.606266	-4.345538	-0.098618	0.824762	-1.823222
30.170	3.218847	-0.656595	527.267390	-9.582014	-4.330143	-0.113913	0.821242	-1.817297
30.180	3.189403	-0.624733	527.612192	-9.546450	-4.321913	-0.127232	0.819146	-1.809369
30.190	3.179512	-0.617295	527.869662	-9.503561	-4.323141	-0.136545	0.818979	-1.800361
30.200	3.193058	-0.630050	527.985152	-9.457557	-4.334312	-0.140889	0.820915	-1.791254
30.210	3.230118	-0.655025	527.914336	-9.412261	-4.354568	-0.140547	0.824863	-1.782915
30.220	3.288070	-0.683358	527.637277	-9.371171	-4.382476	-0.136800	0.830585	-1.776063
30.230	3.363619	-0.707864	527.165866	-9.337609	-4.416581	-0.131352	0.837797	-1.771285
30.240	3.454448	-0.724297	526.542912	-9.314410	-4.455586	-0.125641	0.846196	-1.768975
30.250	3.559568	-0.731136	525.833618	-9.303061	-4.498222	-0.120275	0.855446	-1.769202
30.260	3.678352	-0.728581	525.112103	-9.302771	-4.543005	-0.114863	0.865150	-1.771578
30.270	3.808986	-0.717536	524.446914	-9.310127	-4.587990	-0.108326	0.874824	-1.775228
30.280	3.947262	-0.699042	523.889124	-9.319759	-4.630716	-0.099533	0.883911	-1.778956
30.290	4.086436	-0.674371	523.464610	-9.325982	-4.668418	-0.087968	0.891831	-1.781588
30.300	4.218183	-0.645857	523.171021	-9.324878	-4.698378	-0.074085	0.898058	-1.782377
30.310	4.334040	-0.618116	522.981089	-9.315854	-4.718111	-0.059182	0.902157	-1.781298
30.320	4.426602	-0.598605	522.854212	-9.301854	-4.725296	-0.044849	0.903750	-1.779053
30.330	4.490203	-0.596451	522.754507	-9.288133	-4.717780	-0.032315	0.902485	-1.776768
30.340	4.521370	-0.619367	522.668106	-9.280211	-4.693983	-0.022093	0.898081	-1.775546
30.350	4.519284	-0.669794	522.611048	-9.281876	-4.653566	-0.014114	0.890445	-1.776058
30.360	4.486142	-0.742172	522.623444	-9.293891	-4.597823	-0.008184	0.879758	-1.778315
30.370	4.427118	-0.823017	522.752257	-9.313757	-4.529445	-0.004372	0.866461	-1.781677
30.380	4.349736	-0.894365	523.030132	-9.336627	-4.451787	-0.003067	0.851153	-1.785103
30.390	4.262657	-0.939489	523.459281	-9.357073	-4.368076	-0.004701	0.834463	-1.787545
30.400	4.174027	-0.948536	524.007214	-9.371061	-4.280945	-0.009324	0.816963	-1.788346
30.410	4.089827	-0.921726	524.615701	-9.377287	-4.192341	-0.016326	0.799126	-1.787458
30.420	4.012894	-0.868848	525.218191	-9.377361	-4.103649	-0.024478	0.781323	-1.785422
30.430	3.943275	-0.805411	525.757575	-9.374901	-4.015818	-0.032312	0.763815	-1.783122
30.440	3.879881	-0.747079	526.197469	-9.374001	-3.929378	-0.038621	0.746750	-1.781461
30.450	3.822567	-0.704586	526.524417	-9.377674	-3.844359	-0.042795	0.730139	-1.781052
30.460	3.773375	-0.681016	526.742348	-9.386841	-3.760193	-0.044902	0.713858	-1.782056
30.470	3.736225	-0.672215	526.863076	-9.400301	-3.675814	-0.045548	0.697679	-1.784202
30.480	3.715367	-0.669818	526.897407	-9.415583	-3.590057	-0.045638	0.681358	-1.786986
30.490	3.713563	-0.665392	526.850429	-9.430074	-3.502232	-0.046094	0.664749	-1.789896
30.500	3.730947	-0.653997	526.722148	-9.441727	-3.412542	-0.047567	0.647883	-1.792544
30.510	3.764858	-0.635974	526.512216	-9.449230	-3.322033	-0.050214	0.630951	-1.794684
30.520	3.810344	-0.616472	526.225996	-9.451904	-3.231949	-0.053636	0.614175	-1.796168
30.530	3.860887	-0.603044	525.878896	-9.449692	-3.142735	-0.057019	0.597616	-1.796933
30.540	3.909186	-0.602272	525.496567	-9.443284	-3.053274	-0.059476	0.581026	-1.797021
30.550	3.948122	-0.616746	525.110469	-9.434196	-2.960934	-0.060457	0.563869	-1.796612
30.560	3.971932	-0.643615	524.751038	-9.424589	-2.862583	-0.060043	0.545513	-1.796012
30.570	3.977372	-0.675268	524.442048	-9.416848	-2.756045	-0.058946	0.525519	-1.795594
30.580	3.964431	-0.701854	524.198465	-9.413127	-2.641159	-0.058220	0.503847	-1.795718
30.590	3.936143	-0.714570	524.027425	-9.415098	-2.519857	-0.058819	0.480864	-1.796680
30.600	3.897264	-0.708352	523.930701	-9.423956	-2.395238	-0.061255	0.457167	-1.798703
30.610	3.852245	-0.682986	523.907540	-9.440557	-2.270147	-0.065523	0.433311	-1.801951
30.620	3.803584	-0.642564	523.957429	-9.465533	-2.146010	-0.071311	0.409577	-1.806546
30.630	3.751544	-0.593895	524.082040	-9.499274	-2.022587	-0.078312	0.385930	-1.812555
30.640	3.695264	-0.544626	524.285258	-9.541815	-1.898758	-0.086416	0.362161	-1.819966
30.650	3.634411	-0.501498	524.571035	-9.592689	-1.773844	-0.095629	0.338151	-1.828673
30.660	3.570263	-0.469045	524.939844	-9.650903	-1.648625	-0.105821	0.314060	-1.838478
30.670	3.505648	-0.449142	525.384793	-9.715171	-1.525379	-0.116505	0.290336	-1.849153
30.680	3.443890	-0.441672	525.888453	-9.784425	-1.406930	-0.126804	0.267534	-1.860551
30.690	3.387540	-0.446161	526.421749	-9.858530	-1.295330	-0.135649	0.246063	-1.872744
30.700	3.337663	-0.463665	526.946274	-9.938779	-1.191051	-0.142098	0.226029	-1.886109
30.710	3.294029	-0.498007	527.420306	-10.027739	-1.093245	-0.145654	0.207282	-1.901280
30.720	3.256086	-0.555590	527.806952	-10.128228	-1.000890	-0.146416	0.189632	-1.918927
30.730	3.224304	-0.643615	528.081201	-10.241880	-0.914043	-0.145033	0.173088	-1.939452
30.740	3.201326	-0.767406	528.232840	-10.368146	-0.834389	-0.142501	0.157959	-1.962798
30.750	3.192261	-0.928025	528.264455	-10.504378	-0.764722	-0.139916	0.144761	-1.988470
30.760	3.203637	-1.120986	528.186191	-10.646885	-0.707689	-0.138286	0.133985	-2.015745
30.770	3.241183	-1.336050	528.010001	-10.792173	-0.664417	-0.138426	0.125834	-2.043933
30.780	3.307441	-1.557718	527.745631	-10.937634	-0.633653	-0.140893	0.120068	-2.072520
30.790	3.400495	-1.766594	527.399160	-11.081546	-0.611698	-0.145918	0.115984	-2.101169
30.800	3.514416	-1.942170	526.973371	-11.222720	-0.593120	-0.153299	0.112552	-2.129656
30.810	3.640969	-2.067119	526.468822	-11.360076	-0.571944	-0.162288	0.108638	-2.157787
30.820	3.771475	-2.132044	525.885639	-11.492265	-0.542857	-0.171610	0.103227	-2.185316
30.830	3.897859	-2.138757	525.226889	-11.617547	-0.502010	-0.179757	0.095580	-2.211910
30.840	4.012630	-2.100325	524.503637	-11.734084	-0.447163	-0.185485	0.085254	-2.237179
30.850	4.108329	-2.037485	523.739777	-11.840577	-0.377214	-0.188249	0.072023	-2.260775
30.860	4.177221	-1.972809	522.973556	-11.936834	-0.291462	-0.188314	0.055732	-2.282493
30.870	4.211739	-1.925109	522.254066	-12.023921	-0.189069	-0.186518	0.036202	-2.302313
30.880	4.205729	-1.906133	521.634015	-12.103844	-0.069062	-0.183847	0.013239	-2.320371
30.890	4.156186	-1.920303	521.161989	-12.179033	0.069168	-0.181011	-0.013272	-2.336900
30.900	4.064984	-1.966777	520.877046	-12.251995	0.225229	-0.178208	-0.043240	-2.352186
30.910	3.939948	-2.042246	520.806464	-12.325312	0.397366	-0.175183	-0.076298	-2.366582
30.920	3.794476	-2.142855	520.965642	-12.401776	0.582488	-0.171525	-0.111809	-2.380536
30.930	3.645208	-2.264419	521.358409	-12.484221	0.776432	-0.167024	-0.148925	-2.394556
30.940	3.508025	-2.401348	521.976713	-12.574745	0.974261	-0.161903	-0.186648	-2.409062
30.950	3.393659	-2.545548	522.799498	-12.673575	1.170611	-0.156809	-0.223912	-2.424175
30.960	3.304733	-2.686501	523.790706	-12.778286	1.360288	-0.152584	-0.259701	-2.439579
30.970	3.235775	-2.812856	524.896665	-12.884072	1.539163	-0.149917	-0.293232	-2.454592
30.980	3.176507	-2.914824	526.044861	-12.985083	1.705037	-0.149026	-0.324124	-2.468436
30.990	3.117057	-2.986271	527.147302	-13.076163	1.858000	-0.149572	-0.352463	-2.480552
31.000	3.052672	-3.025762	528.110308	-13.154108	2.000077	-0.150851	-0.378723	-2.490788
31.010	2.985717	-3.036340	528.849054	-13.217963	2.134475	-0.152191	-0.403608	-2.499383
31.020	2.924198	-3.024156	529.302217	-13.268373	2.264818	-0.153258	-0.427887	-2.506767
31.030	2.877847	-2.996296	529.441660	-13.306417	2.394597	-0.154124	-0.452287	-2.513292
31.040	2.853967	-2.958584	529.274085	-13.332538	2.526803	-0.155078	-0.477409	-2.519023
31.050	2.854903	-2.914368	528.834495	-13.346033	2.663639	-0.156368	-0.503681	-2.523669
31.060	2.877735	-2.864863	528.173530	-13.345236	2.806346	-0.158067	-0.531330	-2.526677
31.070	2.915616	-2.810743	527.342384	-13.328228	2.955278	-0.160149	-0.560410	-2.527433
31.080	2.959670	-2.753890	526.380184	-13.293746	3.110450	-0.162685	-0.590913	-2.525503
31.090	3.000482	-2.698147	525.308465	-13.241950	3.272540	-0.166002	-0.622975	-2.520795
31.100	3.028524	-2.648624	524.135018	-13.174697	3.444003	-0.170674	-0.657083	-2.513607
31.110	3.033474	-2.610191	522.865853	-13.095249	3.629777	-0.177357	-0.694208	-2.504514
31.120	3.003123	-2.586381	521.520612	-13.007681	3.837266	-0.186621	-0.735784	-2.494183
31.130	2.923237	-2.579389	520.145300	-12.916374	4.075544	-0.198864	-0.783539	-2.483224
31.140	2.779583	-2.590594	518.817792	-12.825795	4.353904	-0.214324	-0.839197	-2.472119
31.150	2.562209	-2.620426	517.645190	-12.740387	4.679947	-0.233080	-0.904084	-2.461220
31.160	2.270605	-2.667136	516.754902	-12.664380	5.057496	-0.254958	-0.978703	-2.450752
31.170	1.917480	-2.725447	516.281466	-12.601605	5.484816	-0.279316	-1.062369	-2.440840
31.180	1.528805	-2.786856	516.349713	-12.555507	5.953672	-0.304852	-1.153031	-2.431590
31.190	1.138717	-2.842277	517.054216	-12.529288	6.449696	-0.329663	-1.247393	-2.423206
31.200	0.779919	-2.885720	518.436743	-12.525856	6.954240	-0.351650	-1.341386	-2.416082
31.210	0.472812	-2.916453	520.467066	-12.547335	7.447410	-0.369117	-1.430909	-2.410784
31.220	0.218023	-2.937966	523.034732	-12.594177	7.911454	-0.381284	-1.512606	-2.407904
31.230	-0.004033	-2.954422	525.957106	-12.664163	8.333462	-0.388573	-1.584438	-2.407832
31.240	-0.225965	-2.967010	529.002800	-12.751672	8.706608	-0.392615	-1.645853	-2.410511
31.250	-0.481118	-2.972371	531.923961	-12.847518	9.029798	-0.396002	-1.697573	-2.415292
31.260	-0.790587	-2.963560	534.488772	-12.939561	9.306105	-0.401723	-1.741123	-2.420923
31.270	-1.154112	-2.932459	536.507086	-13.014109	9.540616	-0.412351	-1.778283	-2.425710
31.280	-1.548095	-2.872107	537.845680	-13.057878	9.738352	-0.429179	-1.810622	-2.427811
31.290	-1.931543	-2.777991	538.433257	-13.060148	9.902915	-0.451649	-1.839209	-2.425583
31.300	-2.258040	-2.648389	538.257058	-13.014611	10.036403	-0.477342	-1.864611	-2.417917
31.310	-2.489891	-2.484729	537.353006	-12.920378	10.140667	-0.502668	-1.887152	-2.404449
31.320	-2.609852	-2.292702	535.792257	-12.781826	10.219383	-0.524096	-1.907340	-2.385594
31.330	-2.626529	-2.083910	533.669272	-12.607394	10.279826	-0.539445	-1.926254	-2.362398
31.340	-2.571377	-1.876831	531.096799	-12.407758	10.333218	-0.548671	-1.945637	-2.336252
31.350	-2.487946	-1.695443	528.208868	-12.193848	10.393089	-0.553758	-1.967610	-2.308528
31.360	-2.416891	-1.564527	525.165734	-11.974991	10.472200	-0.557769	-1.994075	-2.280231
31.370	-2.382385	-1.502227	522.151131	-11.757472	10.579525	-0.563542	-2.026142	-2.251737
31.380	-2.385497	-1.512352	519.356867	-11.543931	10.718786	-0.572630	-2.063858	-2.222736
31.390	-2.407277	-1.579841	516.959472	-11.333972	10.889092	-0.584898	-2.106372	-2.192430
31.400	-2.419768	-1.672039	515.099541	-11.125983	11.086966	-0.598834	-2.152393	-2.159968
31.410	-2.399391	-1.746368	513.871689	-10.919556	11.308469	-0.612271	-2.200641	-2.124958
31.420	-2.336700	-1.762411	513.325550	-10.717483	11.550455	-0.623119	-2.250123	-2.087853
31.430	-2.239167	-1.694384	513.472755	-10.526364	11.810699	-0.629802	-2.300161	-2.050034
31.440	-2.127783	-1.539320	514.293835	-10.355535	12.087302	-0.631337	-2.350272	-2.013544
31.450	-2.030969	-1.317684	515.741054	-10.214648	12.377946	-0.627216	-2.400031	-1.980577
31.460	-1.979248	-1.066104	517.736774	-10.110686	12.679463	-0.617314	-2.449017	-1.952862
31.470	-2.001686	-0.825132	520.170536	-10.045273	12.987760	-0.601961	-2.496827	-1.931150
31.480	-2.122779	-0.626773	522.899572	-10.013111	13.297824	-0.582163	-2.543093	-1.914921
31.490	-2.358275	-0.486169	525.755765	-10.002164	13.603525	-0.559792	-2.587423	-1.902435
31.500	-2.710204	-0.399857	528.558684	-9.995780	13.897280	-0.537554	-2.629279	-1.891139
31.510	-3.163456	-0.350476	531.131890	-9.976351	14.169917	-0.518624	-2.667872	-1.878319
31.520	-3.686670	-0.315561	533.319286	-9.929422	14.411150	-0.505993	-2.702162	-1.861816
31.530	-4.238471	-0.276780	534.998909	-9.846958	14.610704	-0.501713	-2.730978	-1.840557
31.540	-4.777083	-0.225966	536.092682	-9.728825	14.759766	-0.506248	-2.753212	-1.814766
31.550	-5.268998	-0.165800	536.571971	-9.582298	14.852117	-0.518150	-2.767964	-1.785836
31.560	-5.692387	-0.105399	536.459295	-9.419974	14.884444	-0.534193	-2.774571	-1.755953
31.570	-6.033884	-0.053487	535.825832	-9.256725	14.855718	-0.549936	-2.772490	-1.727562
31.580	-6.281545	-0.012926	534.783521	-9.106456	14.766059	-0.560576	-2.761128	-1.702830
31.590	-6.419501	0.020555	533.470859	-8.979530	14.615861	-0.561880	-2.739768	-1.683228
31.600	-6.428959	0.055019	532.033192	-8.881546	14.405833	-0.551045	-2.707694	-1.669359
31.610	-6.296007	0.096358	530.600866	-8.813519	14.138008	-0.527381	-2.664528	-1.661045
31.620	-6.021917	0.142942	529.270771	-8.772955	13.817143	-0.492675	-2.610600	-1.657555
31.630	-5.629434	0.183710	528.096532	-8.755115	13.451607	-0.450995	-2.547187	-1.657863
31.640	-5.160586	0.200839	527.089120	-8.754088	13.053133	-0.407798	-2.476457	-1.660836
31.650	-4.666566	0.175969	526.225039	-8.763587	12.635439	-0.368516	-2.401147	-1.665369
31.660	-4.194689	0.097463	525.457187	-8.777588	12.212304	-0.337099	-2.324129	-1.670467
31.670	-3.778586	-0.034169	524.726071	-8.790833	11.795902	-0.315113	-2.248011	-1.675318
31.680	-3.435299	-0.204642	523.973470	-8.799181	11.395949	-0.301755	-2.174910	-1.679318
31.690	-3.168855	-0.388526	523.161382	-8.799803	11.019638	-0.294752	-2.106355	-1.682044
31.700	-2.976541	-0.555116	522.294277	-8.791340	10.671837	-0.291645	-2.043261	-1.683216
31.710	-2.853339	-0.675687	521.435874	-8.774208	10.354853	-0.290851	-1.985834	-1.682701
31.720	-2.792088	-0.730185	520.709469	-8.751079	10.067488	-0.291983	-1.933418	-1.680607
31.730	-2.780371	-0.711814	520.276073	-8.727277	9.803842	-0.295360	-1.884354	-1.677432
31.740	-2.797507	-0.628444	520.294362	-8.710521	9.552811	-0.301079	-1.836040	-1.674153
31.750	-2.815120	-0.500368	520.874420	-8.709514	9.299180	-0.308270	-1.785302	-1.672095
31.760	-2.802868	-0.354770	522.039817	-8.731463	9.026432	-0.315051	-1.729070	-1.672566
31.770	-2.738260	-0.218509	523.710603	-8.779528	8.720447	-0.319180	-1.665127	-1.676408
31.780	-2.616782	-0.111776	525.714544	-8.851503	8.372650	-0.318957	-1.592623	-1.683709
31.790	-2.457022	-0.044883	527.825325	-8.940348	7.981264	-0.313882	-1.512103	-1.693808
31.800	-2.296581	-0.018671	529.815864	-9.036131	7.550124	-0.304794	-1.425047	-1.705523
31.810	-2.178652	-0.027208	531.507748	-9.128271	7.085700	-0.293533	-1.333132	-1.717429
31.820	-2.134227	-0.060869	532.799484	-9.207231	6.593839	-0.282345	-1.237584	-1.728086
31.830	-2.167778	-0.108530	533.666595	-9.265533	6.077683	-0.273212	-1.138854	-1.736203
31.840	-2.252715	-0.158833	534.139518	-9.298466	5.537388	-0.267273	-1.036693	-1.740831
31.850	-2.338040	-0.201179	534.273838	-9.304767	4.971175	-0.264407	-0.930455	-1.741573
31.860	-2.362779	-0.226987	534.127306	-9.287090	4.376768	-0.263132	-0.819424	-1.738741
31.870	-2.272574	-0.231137	533.750688	-9.251753	3.752417	-0.260916	-0.703028	-1.733347
31.880	-2.033417	-0.213140	533.190188	-9.207627	3.097298	-0.254886	-0.580899	-1.726893
31.890	-1.639364	-0.177732	532.493797	-9.164529	2.411544	-0.242710	-0.452877	-1.721058
31.900	-1.112786	-0.134836	531.714623	-9.131768	1.696234	-0.223352	-0.319012	-1.717419
31.910	-0.497291	-0.098695	530.908768	-9.117168	0.953423	-0.197453	-0.179583	-1.717276
31.920	0.154716	-0.085678	530.129851	-9.126579	0.186046	-0.167223	-0.035094	-1.721574
31.930	0.796000	-0.110664	529.423801	-9.163720	-0.602495	-0.135860	0.113802	-1.730886
31.940	1.395488	-0.182883	528.826110	-9.230295	-1.408970	-0.106677	0.266433	-1.745431
31.950	1.942830	-0.302869	528.360656	-9.326227	-2.230780	-0.082200	0.422208	-1.765125
31.960	2.445851	-0.461951	528.037611	-9.449663	-3.065827	-0.063565	0.580608	-1.789581
31.970	2.922994	-0.644552	527.849372	-9.596546	-3.911710	-0.050370	0.741066	-1.818046
31.980	3.394444	-0.832309	527.766894	-9.760079	-4.764621	-0.040959	0.902789	-1.849316
31.990	3.875290	-1.008344	527.740205	-9.930759	-5.618590	-0.032927	1.064651	-1.881751
32.000	4.372412	-1.160189	527.704909	-10.097405	-6.465567	-0.023681	1.225224	-1.913457
32.010	4.884850	-1.280628	527.592916	-10.248829	-7.296372	-0.010978	1.382955	-1.942564
32.020	5.406244	-1.366727	527.343421	-10.375446	-8.102117	0.006508	1.536402	-1.967493
32.030	5.927785	-1.418092	526.910532	-10.470351	-8.875546	0.028725	1.684450	-1.987121
32.040	6.440631	-1.435478	526.266858	-10.529863	-9.611867	0.054084	1.826425	-2.000860
32.050	6.937151	-1.420479	525.405452	-10.553779	-10.308952	0.079848	1.962095	-2.008692
32.060	7.410862	-1.376293	524.342976	-10.545457	-10.967027	0.102998	2.091575	-2.011175
32.070	7.855486	-1.308851	523.124064	-10.511568	-11.588099	0.121249	2.215172	-2.009383
32.080	8.264301	-1.227249	521.823643	-10.461306	-12.175299	0.133787	2.333221	-2.004759
32.090	8.631058	-1.142790	520.543600	-10.404988	-12.732266	0.141494	2.445956	-1.998870
32.100	8.952817	-1.066734	519.402496	-10.352314	-13.262668	0.146606	2.553447	-1.993120
32.110	9.233260	-1.007575	518.519516	-10.310813	-13.769901	0.151999	2.655619	-1.988510
32.120	9.483735	-0.968871	517.995252	-10.285052	-14.256926	0.160303	2.752328	-1.985549
32.130	9.719851	-0.948508	517.892624	-10.276754	-14.726137	0.173119	2.843473	-1.984341
32.140	9.954013	-0.939937	518.221907	-10.285416	-15.179130	0.190525	2.929079	-1.984751
32.150	10.187272	-0.935301	518.934080	-10.308804	-15.616380	0.211031	3.009319	-1.986534
32.160	10.405141	-0.929319	519.925576	-10.343238	-16.036923	0.231976	3.084465	-1.989369
32.170	10.580551	-0.922039	521.054702	-10.384088	-16.438268	0.250244	3.154807	-1.992898
32.180	10.683583	-0.918852	522.166677	-10.426760	-16.816756	0.263084	3.220572	-1.996826
32.190	10.693951	-0.927684	523.121785	-10.467887	-17.168356	0.268874	3.281904	-2.001042
32.200	10.610389	-0.954859	523.819907	-10.506116	-17.489698	0.267609	3.338876	-2.005673
32.210	10.452589	-1.001770	524.214987	-10.542187	-17.778990	0.260939	3.391545	-2.011043
32.220	10.255174	-1.063818	524.315439	-10.578494	-18.036597	0.251722	3.440028	-2.017582
32.230	10.056888	-1.131761	524.171412	-10.618358	-18.265186	0.243266	3.484583	-2.025742
32.240	9.889567	-1.194465	523.854872	-10.665172	-18.469374	0.238561	3.525666	-2.035902
32.250	9.770693	-1.241871	523.440421	-10.721552	-18.654857	0.239681	3.563893	-2.048285
32.260	9.701551	-1.267594	522.992130	-10.788816	-18.827148	0.247426	3.599891	-2.062902
32.270	9.670974	-1.271085	522.557175	-10.867086	-18.990228	0.261196	3.634096	-2.079597
32.280	9.662687	-1.259058	522.164266	-10.955971	-19.145546	0.279132	3.666575	-2.098185
32.290	9.662966	-1.245462	521.824800	-11.055468	-19.291726	0.298542	3.696974	-2.118617
32.300	9.665438	-1.249383	521.535786	-11.166580	-19.425155	0.316560	3.724606	-2.141096
32.310	9.671520	-1.291061	521.284218	-11.291344	-19.541292	0.330868	3.748683	-2.166063
32.320	9.687064	-1.387160	521.052336	-11.432310	-19.636138	0.340245	3.768554	-2.194081
32.330	9.717372	-1.546829	520.823098	-11.591687	-19.707204	0.344785	3.783858	-2.225648
32.340	9.763049	-1.769582	520.585244	-11.770356	-19.753622	0.345756	3.794503	-2.260985
32.350	9.818623	-2.045128	520.336996	-11.966845	-19.775580	0.345105	3.800533	-2.299826
32.360	9.874489	-2.354699	520.086949	-12.176495	-19.773603	0.344711	3.801980	-2.341242
32.370	9.921133	-2.673532	519.851873	-12.391249	-19.748189	0.345604	3.798811	-2.383612
32.380	9.953188	-2.974434	519.653595	-12.600704	-19.700039	0.347445	3.790994	-2.424828
32.390	9.970903	-3.232307	519.517676	-12.794697	-19.630682	0.348579	3.778636	-2.462803
32.400	9.978060	-3.428908	519.474037	-12.966868	-19.543001	0.346678	3.762075	-2.496153
32.410	9.977464	-3.556495	519.556640	-13.117605	-19.441188	0.339733	3.741880	-2.524769
