Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.440	5.414385	-0.134479	632.950119	3.322776	8.284061	-1.065920	-1.308802	0.524967
32.450	5.395919	-0.063947	633.161582	3.330977	8.351955	-1.073095	-1.319088	0.526086
32.460	5.356679	-0.006601	633.371377	3.343542	8.426901	-1.074840	-1.330483	0.527896
32.470	5.299767	0.036518	633.557120	3.360674	8.508797	-1.071729	-1.343020	0.530445
32.480	5.228819	0.065058	633.708467	3.380048	8.597664	-1.065130	-1.356722	0.533376
32.490	5.148207	0.080040	633.827182	3.396644	8.693677	-1.056884	-1.371616	0.535894
32.500	5.062791	0.083821	633.923183	3.403836	8.797159	-1.048781	-1.387733	0.536948
32.510	4.977006	0.079175	634.009115	3.395406	8.908430	-1.042065	-1.405095	0.535545
32.520	4.893759	0.067965	634.096985	3.367734	9.027604	-1.037193	-1.423695	0.531107
32.530	4.814055	0.050170	634.198264	3.321254	9.154439	-1.033862	-1.443466	0.523693
32.540	4.738025	0.023924	634.325248	3.260472	9.288289	-1.031255	-1.464279	0.514006
32.550	4.667058	-0.013238	634.489336	3.192396	9.428005	-1.028376	-1.485920	0.503144
32.560	4.605641	-0.062349	634.693598	3.123950	9.571669	-1.024375	-1.508077	0.492198
32.570	4.561251	-0.121159	634.922154	3.059396	9.716362	-1.018756	-1.530323	0.481854
32.580	4.541512	-0.183566	635.134004	2.998842	9.858435	-1.011351	-1.552182	0.472159
32.590	4.549533	-0.240874	635.268892	2.938348	9.994669	-1.002082	-1.573297	0.462536
32.600	4.579747	-0.284526	635.266299	2.871506	10.124208	-0.990633	-1.593695	0.452016
32.610	4.616656	-0.309276	635.090314	2.791757	10.250438	-0.976276	-1.614013	0.439584
32.620	4.637653	-0.315672	634.748798	2.694566	10.381632	-0.958040	-1.635550	0.424509
32.630	4.619203	-0.311069	634.297198	2.578836	10.529472	-0.935227	-1.660022	0.406566
32.640	4.544442	-0.308824	633.824106	2.447339	10.705416	-0.908058	-1.689020	0.386123
32.650	4.409833	-0.325670	633.423953	2.306147	10.916008	-0.878120	-1.723334	0.364076
32.660	4.228764	-0.377539	633.167639	2.163142	11.158947	-0.848360	-1.762400	0.341638
32.670	4.030522	-0.474608	633.082027	2.025916	11.421760	-0.822512	-1.804152	0.320008
32.680	3.854067	-0.617005	633.144867	1.899733	11.683947	-0.804080	-1.845383	0.300047
32.690	3.737585	-0.792903	633.295580	1.786306	11.922060	-0.795187	-1.882543	0.282065
32.700	3.706687	-0.980290	633.457174	1.683832	12.115972	-0.795745	-1.912674	0.265816
32.710	3.765507	-1.152424	633.561681	1.588282	12.254161	-0.803359	-1.934170	0.250691
32.720	3.894611	-1.285317	633.571147	1.495507	12.336318	-0.814065	-1.947109	0.236044
32.730	4.056894	-1.364576	633.488141	1.403414	12.372634	-0.823689	-1.953096	0.221538
32.740	4.209113	-1.389097	633.353236	1.313353	12.380259	-0.829309	-1.954716	0.207365
32.750	4.314599	-1.370421	633.230805	1.229979	12.378217	-0.830261	-1.954772	0.194239
32.760	4.353077	-1.328324	633.187514	1.159493	12.382391	-0.828273	-1.955565	0.183120
32.770	4.325168	-1.284395	633.270064	1.107065	12.401960	-0.826693	-1.958400	0.174817
32.780	4.250807	-1.255651	633.489476	1.074758	12.438175	-0.829171	-1.963438	0.169657
32.790	4.162362	-1.249804	633.817400	1.060993	12.485583	-0.838385	-1.969902	0.167397
32.800	4.094722	-1.263271	634.195711	1.061562	12.535116	-0.855276	-1.976537	0.167387
32.810	4.075411	-1.282593	634.555723	1.071396	12.577851	-0.878940	-1.982151	0.168842
32.820	4.117474	-1.289227	634.839392	1.086112	12.608148	-0.906978	-1.986037	0.171085
32.830	4.216594	-1.266447	635.013688	1.102905	12.625208	-0.936059	-1.988179	0.173682
32.840	4.352692	-1.205951	635.072220	1.120911	12.632829	-0.962564	-1.989196	0.176501
32.850	4.495438	-1.111579	635.025177	1.141294	12.637759	-0.983378	-1.990119	0.179724
32.860	4.612483	-0.998598	634.885549	1.167020	12.647362	-0.996693	-1.992070	0.183816
32.870	4.678353	-0.888793	634.661426	1.202080	12.667425	-1.002455	-1.995934	0.189405
32.880	4.681488	-0.803202	634.359029	1.250167	12.700779	-1.002158	-2.002144	0.197076
32.890	4.627257	-0.755227	633.992954	1.313258	12.747128	-0.998059	-2.010610	0.207141
32.900	4.535834	-0.746532	633.595189	1.390760	12.803950	-0.992256	-2.020841	0.219503
32.910	4.435412	-0.766904	633.215564	1.479707	12.867957	-0.986098	-2.032161	0.233681
32.920	4.352923	-0.797670	632.911656	1.576000	12.936471	-0.980129	-2.043962	0.249008
32.930	4.305411	-0.817110	632.732230	1.676059	13.008259	-0.974470	-2.055887	0.264892
32.940	4.294851	-0.805931	632.701953	1.778060	13.083731	-0.969319	-2.067914	0.281026
32.950	4.307823	-0.751293	632.814580	1.882164	13.164665	-0.965216	-2.080335	0.297427
32.960	4.319858	-0.648774	633.037159	1.989786	13.253676	-0.962940	-2.093665	0.314324
32.970	4.303018	-0.502351	633.322093	2.102424	13.353500	-0.963172	-2.108485	0.331968
32.980	4.234363	-0.322799	633.620409	2.220630	13.466135	-0.966236	-2.125269	0.350467
32.990	4.102777	-0.125018	633.889677	2.343482	13.592016	-0.972062	-2.144224	0.369699
33.000	3.912274	0.074932	634.093613	2.468579	13.729437	-0.980248	-2.165207	0.389308
33.010	3.681158	0.262298	634.196309	2.592457	13.874370	-0.990053	-2.187709	0.408778
33.020	3.437586	0.425232	634.158691	2.711272	14.020681	-1.000272	-2.210910	0.427538
33.030	3.212884	0.555922	633.944342	2.821725	14.160793	-1.009165	-2.233760	0.445106
33.040	3.034539	0.651769	633.535904	2.922237	14.286880	-1.014664	-2.255102	0.461258
33.050	2.920979	0.716409	632.955756	3.014251	14.392506	-1.014928	-2.273857	0.476218
33.060	2.879638	0.759673	632.280439	3.103187	14.474368	-1.009086	-2.289232	0.490793
33.070	2.908380	0.795885	631.639076	3.198396	14.533504	-0.997821	-2.300919	0.506365
33.080	2.999051	0.840844	631.190756	3.311578	14.575315	-0.983528	-2.309177	0.524656
33.090	3.141219	0.908581	631.083035	3.453611	14.608084	-0.969925	-2.314764	0.547251
33.100	3.324376	1.009065	631.402301	3.630549	14.640359	-0.961212	-2.318705	0.574998
33.110	3.537740	1.147440	632.133680	3.840280	14.678165	-0.960966	-2.322003	0.607511
33.120	3.768200	1.324295	633.148854	4.071463	14.723229	-0.971067	-2.325398	0.643050
33.130	3.998175	1.535642	634.231847	4.305500	14.773080	-0.991010	-2.329287	0.678853
33.140	4.205189	1.771685	635.138048	4.521006	14.823091	-1.017809	-2.333838	0.711815
33.150	4.364053	2.015088	635.667255	4.699239	14.869545	-1.046558	-2.339203	0.739261
33.160	4.451213	2.240921	635.724064	4.828732	14.912215	-1.071498	-2.345706	0.759564
33.170	4.449953	2.420407	635.342238	4.907715	14.955097	-1.087362	-2.353865	0.772452
33.180	4.354830	2.528448	634.663662	4.943582	15.004915	-1.090627	-2.364231	0.778929
33.190	4.173994	2.552226	633.882368	4.949663	15.068125	-1.080320	-2.377117	0.780849
33.200	3.928720	2.496861	633.179789	4.940596	15.147832	-1.058159	-2.392343	0.780283
33.210	3.650191	2.385235	632.678329	4.928138	15.241963	-1.028020	-2.409117	0.778933
33.220	3.374092	2.251745	632.426188	4.918802	15.343376	-0.994878	-2.426113	0.777767
33.230	3.133981	2.132171	632.408554	4.913667	15.441801	-0.963485	-2.441744	0.776977
33.240	2.954736	2.053130	632.571089	4.909788	15.526771	-0.937134	-2.454550	0.776164
33.250	2.847841	2.024697	632.843604	4.902269	15.590437	-0.916890	-2.463553	0.774641
33.260	2.810073	2.038809	633.158212	4.886193	15.629282	-0.901598	-2.468464	0.771718
33.270	2.826095	2.073949	633.460854	4.857961	15.644377	-0.888717	-2.469668	0.766892
33.280	2.874050	2.103951	633.716544	4.815959	15.640340	-0.875667	-2.468034	0.759955
33.290	2.932308	2.107121	633.908886	4.760774	15.623512	-0.861038	-2.464630	0.751019
33.300	2.985611	2.072213	634.035005	4.695071	15.599875	-0.845108	-2.460412	0.740507
33.310	3.029289	1.999871	634.098193	4.623110	15.573215	-0.829491	-2.455963	0.729084
33.320	3.070638	1.900182	634.101439	4.549769	15.543969	-0.816269	-2.451338	0.717514
33.330	3.126740	1.788074	634.044190	4.479149	15.509118	-0.807107	-2.446063	0.706441
33.340	3.218583	1.678476	633.922766	4.413140	15.463329	-0.802696	-2.439308	0.696164
33.350	3.362782	1.582876	633.733434	4.350497	15.401149	-0.802609	-2.430225	0.686487
33.360	3.563816	1.507953	633.477013	4.286818	15.319575	-0.805506	-2.418332	0.676713
33.370	3.810126	1.455616	633.163952	4.215578	15.219933	-0.809593	-2.403790	0.665796
33.380	4.075826	1.423112	632.818321	4.129962	15.108172	-0.813169	-2.387442	0.652630
33.390	4.327343	1.402577	632.478936	4.024997	14.993421	-0.815068	-2.370580	0.636384
33.400	4.532390	1.380800	632.196244	3.899243	14.885461	-0.814819	-2.354563	0.616777
33.410	4.668070	1.340595	632.024292	3.755406	14.792198	-0.812496	-2.340448	0.594187
33.420	4.725645	1.264647	632.008367	3.599655	14.717965	-0.808432	-2.328761	0.569558
33.430	4.710962	1.141224	632.171323	3.439913	14.663055	-0.803001	-2.319475	0.544143
33.440	4.641125	0.969736	632.504100	3.283769	14.624422	-0.796594	-2.312147	0.519170
33.450	4.538989	0.763568	632.965865	3.136665	14.597215	-0.789772	-2.306161	0.495550
33.460	4.427423	0.548312	633.495166	3.000893	14.576606	-0.783469	-2.300981	0.473704
33.470	4.325077	0.355355	634.027540	2.875674	14.559295	-0.779105	-2.296319	0.453557
33.480	4.244701	0.212759	634.511632	2.758264	14.544162	-0.778480	-2.292182	0.434707
33.490	4.193901	0.136491	634.917624	2.645570	14.531913	-0.783393	-2.288787	0.416679
33.500	4.177027	0.124868	635.236447	2.535501	14.523921	-0.795132	-2.286380	0.399143
33.510	4.196597	0.158099	635.472176	2.427396	14.520786	-0.814047	-2.285039	0.381983
33.520	4.253449	0.203381	635.631487	2.321346	14.521231	-0.839473	-2.284536	0.365203
33.530	4.345862	0.224367	635.714156	2.216758	14.521878	-0.870000	-2.284341	0.348704
33.540	4.468526	0.192130	635.708282	2.110906	14.518112	-0.903949	-2.283770	0.332056
33.550	4.612215	0.093708	635.593145	1.998380	14.505757	-0.939842	-2.282239	0.314412
33.560	4.764688	-0.065142	635.350158	1.872087	14.482878	-0.976671	-2.279511	0.294654
33.570	4.912834	-0.264135	634.978275	1.725613	14.450884	-1.013872	-2.275808	0.271759
33.580	5.045333	-0.477633	634.506561	1.555997	14.414369	-1.051031	-2.271745	0.245229
33.590	5.154780	-0.684729	633.996245	1.365592	14.379697	-1.087495	-2.268104	0.215394
33.600	5.238465	-0.875967	633.528331	1.162146	14.352957	-1.122119	-2.265559	0.183440
33.610	5.297761	-1.054338	633.179768	0.957088	14.338176	-1.153277	-2.264472	0.151156
33.620	5.336576	-1.230957	632.998307	0.762812	14.336465	-1.179139	-2.264851	0.120508
33.630	5.359421	-1.417887	632.988504	0.590016	14.346322	-1.198095	-2.266443	0.093211
33.640	5.369614	-1.621226	633.116023	0.445836	14.364783	-1.209167	-2.268902	0.070419
33.650	5.368103	-1.836896	633.327094	0.332989	14.388874	-1.212259	-2.271950	0.052578
33.660	5.353214	-2.050299	633.572361	0.249830	14.416709	-1.208238	-2.275464	0.039432
33.670	5.321347	-2.239657	633.823967	0.191139	14.447867	-1.198821	-2.279476	0.030156
33.680	5.268469	-2.381890	634.079602	0.149495	14.483000	-1.186274	-2.284098	0.023577
33.690	5.192172	-2.459224	634.352948	0.117049	14.522976	-1.172939	-2.289416	0.018452
33.700	5.093765	-2.464417	634.654763	0.087385	14.567976	-1.160686	-2.295417	0.013769
33.710	4.979486	-2.402833	634.973305	0.057080	14.616996	-1.150488	-2.301986	0.008989
33.720	4.859992	-2.290622	635.264852	0.026479	14.668002	-1.142262	-2.308959	0.004168
33.730	4.747960	-2.149761	635.461728	-0.000665	14.718678	-1.135048	-2.316218	-0.000105
33.740	4.654659	-2.001878	635.496533	-0.018615	14.767385	-1.127422	-2.323755	-0.002929
33.750	4.586954	-1.863162	635.331803	-0.021579	14.813831	-1.117997	-2.331668	-0.003396
33.760	4.545927	-1.742013	634.980102	-0.005445	14.859211	-1.105853	-2.340107	-0.000858
33.770	4.527481	-1.639662	634.503498	0.031160	14.905812	-1.090851	-2.349209	0.004911
33.780	4.524378	-1.552677	633.992088	0.086594	14.956337	-1.073707	-2.359073	0.013659
33.790	4.528799	-1.475841	633.532673	0.156646	15.013096	-1.055779	-2.369743	0.024726
33.800	4.534615	-1.404398	633.183305	0.235550	15.077263	-1.038552	-2.381185	0.037201
33.810	4.538821	-1.335362	632.964082	0.317407	15.148381	-1.023004	-2.393245	0.050146
33.820	4.541713	-1.267969	632.863897	0.397778	15.224347	-1.009111	-2.405627	0.062854
33.830	4.545771	-1.203416	632.854867	0.475188	15.301836	-0.995715	-2.417906	0.075086
33.840	4.553823	-1.143935	632.905309	0.552158	15.376890	-0.980829	-2.429572	0.087242
33.850	4.567467	-1.091236	632.986597	0.635263	15.445401	-0.962299	-2.440083	0.100360
33.860	4.586605	-1.044462	633.074536	0.733807	15.503432	-0.938620	-2.448911	0.115912
33.870	4.610299	-0.998276	633.148432	0.857146	15.547526	-0.909637	-2.455589	0.135378
33.880	4.638380	-0.942084	633.190580	1.011446	15.575124	-0.876849	-2.459784	0.159738
33.890	4.672781	-0.861414	633.187217	1.197206	15.585117	-0.843103	-2.461376	0.189076
33.900	4.717589	-0.741860	633.131182	1.408674	15.578387	-0.811729	-2.460531	0.222493
33.910	4.777292	-0.574844	633.026088	1.635380	15.558082	-0.785428	-2.457732	0.258343
33.920	4.853465	-0.363007	632.890511	1.864976	15.529421	-0.765400	-2.453729	0.294676
33.930	4.941222	-0.122471	632.758956	2.086211	15.499000	-0.751064	-2.449432	0.329701
33.940	5.027457	0.119810	632.676523	2.291137	15.473790	-0.740446	-2.445766	0.362134
33.950	5.092608	0.333252	632.687119	2.476141	15.460078	-0.731034	-2.443558	0.391369
33.960	5.116061	0.492939	632.819078	2.641788	15.462511	-0.720725	-2.443433	0.417463
33.970	5.083201	0.587574	633.074248	2.791744	15.483373	-0.708475	-2.445744	0.440982
33.980	4.990935	0.623047	633.425571	2.931173	15.522170	-0.694468	-2.450512	0.462749
33.990	4.849166	0.620245	633.824231	3.065068	15.575663	-0.679858	-2.457410	0.483583
34.000	4.677793	0.607844	634.212925	3.196852	15.638436	-0.666297	-2.465802	0.504066
34.010	4.500972	0.612686	634.539460	3.327500	15.703989	-0.655440	-2.474864	0.524396
34.020	4.341251	0.651206	634.765801	3.455313	15.766086	-0.648573	-2.483764	0.544345
34.030	4.215565	0.725026	634.870842	3.576481	15.819953	-0.646425	-2.491838	0.563340
34.040	4.133561	0.822161	634.848239	3.686435	15.862972	-0.649220	-2.498703	0.580680
34.050	4.097452	0.922995	634.702261	3.781569	15.894678	-0.656913	-2.504273	0.595802
34.060	4.102371	1.008236	634.444389	3.860620	15.916190	-0.669451	-2.508682	0.608504
34.070	4.137088	1.065566	634.092025	3.925103	15.929368	-0.686894	-2.512154	0.619012
34.080	4.185727	1.092756	633.669163	3.978736	15.936143	-0.709322	-2.514900	0.627889
34.090	4.230820	1.096814	633.207825	4.026249	15.938324	-0.736576	-2.517076	0.635850
34.100	4.257088	1.090276	632.748226	4.072099	15.937853	-0.768000	-2.518830	0.643557
34.110	4.254716	1.086235	632.335625	4.119482	15.937131	-0.802321	-2.520360	0.651471
34.120	4.221211	1.093719	632.013422	4.169862	15.938983	-0.837822	-2.521937	0.659774
34.130	4.161560	1.114807	631.814815	4.222990	15.946120	-0.872743	-2.523860	0.668391
34.140	4.086772	1.144540	631.756701	4.277285	15.960287	-0.905749	-2.526334	0.677046
34.150	4.011067	1.173655	631.838072	4.330356	15.981460	-0.936198	-2.529360	0.685359
34.160	3.948167	1.192733	632.042640	4.379599	16.007515	-0.964091	-2.532664	0.692928
34.170	3.907613	1.195651	632.343869	4.422733	16.034593	-0.989754	-2.535739	0.699419
34.180	3.892313	1.180801	632.710308	4.458120	16.058080	-1.013461	-2.537983	0.704607
34.190	3.898362	1.150001	633.109227	4.484821	16.073822	-1.035193	-2.538870	0.708380
34.200	3.917297	1.106200	633.507445	4.502568	16.079135	-1.054608	-2.538113	0.710736
34.210	3.939871	1.051579	633.870044	4.511878	16.073290	-1.071160	-2.535739	0.711799
34.220	3.959690	0.987134	634.159638	4.514260	16.057445	-1.084285	-2.532082	0.711849
34.230	3.975181	0.913716	634.339469	4.512303	16.034111	-1.093616	-2.527686	0.711339
34.240	3.989305	0.833502	634.381755	4.509387	16.006324	-1.099195	-2.523138	0.710832
34.250	4.007444	0.750665	634.278720	4.509059	15.976742	-1.101650	-2.518883	0.710895
34.260	4.034512	0.670669	634.050509	4.514335	15.947008	-1.102221	-2.515101	0.711984
34.270	4.072569	0.598657	633.744822	4.527163	15.917657	-1.102511	-2.511682	0.714351
34.280	4.119976	0.538078	633.427113	4.547998	15.888533	-1.104004	-2.508344	0.717999
34.290	4.172488	0.490360	633.164629	4.575477	15.859396	-1.107502	-2.504782	0.722636
34.300	4.225575	0.455336	633.009608	4.606464	15.830362	-1.112799	-2.500809	0.727708
34.310	4.276546	0.431520	632.986444	4.636901	15.802006	-1.118784	-2.496421	0.732544
34.320	4.325217	0.415742	633.085945	4.663389	15.775162	-1.123944	-2.491788	0.736612
34.330	4.372820	0.402687	633.268249	4.684727	15.750612	-1.126954	-2.487194	0.739770
34.340	4.419951	0.385395	633.474441	4.702440	15.728869	-1.127066	-2.482952	0.742325
34.350	4.464957	0.357205	633.644735	4.719844	15.710186	-1.124168	-2.479337	0.744872
34.360	4.503728	0.314403	633.738242	4.740105	15.694783	-1.118629	-2.476540	0.747960
34.370	4.530906	0.257974	633.747084	4.764362	15.683137	-1.111067	-2.474668	0.751777
34.380	4.541717	0.193174	633.698408	4.790914	15.676056	-1.102144	-2.473741	0.756024
34.390	4.533638	0.127182	633.642565	4.815847	15.674352	-1.092446	-2.473690	0.760026
34.400	4.507454	0.066437	633.632265	4.834729	15.678231	-1.082455	-2.474342	0.763018
34.410	4.467530	0.015281	633.701853	4.844557	15.686802	-1.072601	-2.475423	0.764485
34.420	4.421169	-0.023857	633.855305	4.845020	15.698059	-1.063325	-2.476600	0.764373
34.430	4.377110	-0.049836	634.066507	4.838488	15.709333	-1.055075	-2.477553	0.763088
34.440	4.343615	-0.062845	634.289283	4.828836	15.717945	-1.048206	-2.478040	0.761299
34.450	4.326780	-0.065081	634.471572	4.819822	15.721765	-1.042851	-2.477931	0.759659
34.460	4.329505	-0.061177	634.568769	4.813880	15.719594	-1.038840	-2.477209	0.758606
34.470	4.351236	-0.057583	634.553243	4.811716	15.711401	-1.035688	-2.475978	0.758284
34.480	4.388492	-0.060942	634.418467	4.812673	15.698345	-1.032673	-2.474446	0.758596
34.490	4.436094	-0.076131	634.177649	4.815551	15.682398	-1.028982	-2.472871	0.759338
34.500	4.488848	-0.104824	633.858613	4.819494	15.665552	-1.023901	-2.471458	0.760342
34.510	4.543136	-0.145134	633.498037	4.824538	15.648897	-1.016969	-2.470236	0.761571
34.520	4.597712	-0.192290	633.137263	4.831540	15.632105	-1.008070	-2.468991	0.763111
34.530	4.653149	-0.239973	632.819468	4.841606	15.613696	-0.997459	-2.467322	0.765085
34.540	4.710116	-0.281980	632.586059	4.855543	15.592059	-0.985731	-2.464812	0.767570
34.550	4.767514	-0.314056	632.470554	4.873796	15.566742	-0.973702	-2.461260	0.770596
34.560	4.821639	-0.335372	632.490614	4.896966	15.539296	-0.962194	-2.456842	0.774235
34.570	4.866791	-0.348698	632.641577	4.926573	15.513104	-0.951805	-2.452116	0.778731
34.580	4.896986	-0.358678	632.895613	4.965492	15.492107	-0.942791	-2.447814	0.784567
34.590	4.908161	-0.368678	633.208461	5.017532	15.478971	-0.935135	-2.444530	0.792398
34.600	4.900164	-0.377811	633.531263	5.086058	15.473583	-0.928788	-2.442434	0.802811
34.610	4.877702	-0.379817	633.821805	5.172203	15.472660	-0.923903	-2.441169	0.816034
34.620	4.849552	-0.364659	634.050515	5.273653	15.470759	-0.920890	-2.439988	0.831740
34.630	4.826024	-0.322351	634.201045	5.384684	15.462335	-0.920196	-2.438081	0.849050
34.640	4.815650	-0.247423	634.268614	5.497473	15.443942	-0.921939	-2.434921	0.866742
34.650	4.822516	-0.142040	634.258760	5.604217	15.415626	-0.925596	-2.430495	0.883585
34.660	4.845284	-0.016335	634.186346	5.699437	15.380898	-0.929958	-2.425296	0.898701
34.670	4.878084	0.114192	634.073138	5.781736	15.345339	-0.933400	-2.420121	0.911841
34.680	4.912810	0.232988	633.943302	5.854358	15.314483	-0.934391	-2.415750	0.923483
34.690	4.942026	0.326785	633.818234	5.924115	15.291942	-0.932046	-2.412670	0.934671
34.700	4.961630	0.388600	633.712752	5.999015	15.278525	-0.926511	-2.410954	0.946646
34.710	4.972416	0.418891	633.633567	6.085582	15.272531	-0.919030	-2.410310	0.960426
34.720	4.979899	0.425148	633.579413	6.187101	15.270873	-0.911611	-2.410254	0.976531
34.730	4.992470	0.420541	633.541956	6.303464	15.270441	-0.906398	-2.410328	0.994956
34.740	5.018668	0.421912	633.507809	6.432499	15.269154	-0.904945	-2.410255	1.015378
34.750	5.064663	0.447056	633.462737	6.572003	15.266313	-0.907692	-2.409978	1.037473
34.760	5.132551	0.511401	633.397541	6.721525	15.262230	-0.913869	-2.409581	1.061186
34.770	5.219511	0.624900	633.312421	6.883039	15.257550	-0.921838	-2.409166	1.086831
34.780	5.317648	0.790262	633.216781	7.060073	15.252849	-0.929681	-2.408788	1.114953
34.790	5.414560	1.003007	633.124915	7.255475	15.248782	-0.935721	-2.408495	1.145979
34.800	5.494667	1.252792	633.050816	7.468824	15.246558	-0.938787	-2.408426	1.179814
