Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.750	8.165664	0.113924	649.946586	7.353092	-1.904357	-0.249363	0.293002	1.131338
32.760	8.204281	-0.011381	653.464413	7.094956	-1.860202	-0.229410	0.284668	1.085745
32.770	8.346493	-0.185390	656.577235	6.797204	-1.822940	-0.204431	0.277643	1.035248
32.780	8.565376	-0.440601	658.900273	6.456782	-1.781603	-0.175386	0.270390	0.979933
32.790	8.807120	-0.794717	660.098761	6.075611	-1.720979	-0.143720	0.260715	0.920409
32.800	9.004710	-1.244365	659.971528	5.663074	-1.625282	-0.111550	0.246266	0.858079
32.810	9.100444	-1.765201	658.515429	5.236711	-1.483009	-0.081765	0.225205	0.795230
32.820	9.068779	-2.317733	655.946021	4.820510	-1.291284	-0.057903	0.196858	0.734894
32.830	8.928915	-2.856631	652.662902	4.441033	-1.057707	-0.043696	0.162060	0.680448
32.840	8.739735	-3.340602	649.166229	4.122424	-0.798389	-0.042238	0.122987	0.635034
32.850	8.577011	-3.740035	645.947931	3.881759	-0.532390	-0.054953	0.082420	0.600940
32.860	8.500987	-4.040587	643.390642	3.726174	-0.274560	-0.080771	0.042674	0.579146
32.870	8.527799	-4.242484	641.704687	3.652622	-0.029773	-0.115979	0.004640	0.569206
32.880	8.617900	-4.356695	640.918766	3.650254	0.208888	-0.155016	-0.032592	0.569535
32.890	8.688012	-4.399828	640.919480	3.704430	0.457207	-0.192007	-0.071336	0.577987
32.900	8.642680	-4.389343	641.517916	3.800863	0.733545	-0.222420	-0.114345	0.592480
32.910	8.412164	-4.340056	642.514975	3.928606	1.051961	-0.244098	-0.163726	0.611442
32.920	7.980240	-4.262311	643.742813	4.081273	1.417624	-0.257297	-0.220216	0.633991
32.930	7.390296	-4.161753	645.074123	4.256657	1.826197	-0.263928	-0.283099	0.659871
32.940	6.728130	-4.040190	646.406877	4.455336	2.267136	-0.266553	-0.350729	0.689246
32.950	6.089638	-3.896768	647.642077	4.679002	2.729132	-0.267586	-0.421395	0.722467
32.960	5.546834	-3.728895	648.671535	4.929141	3.205081	-0.268860	-0.494099	0.759882
32.970	5.125068	-3.532865	649.383715	5.206338	3.694453	-0.271471	-0.568917	0.801735
32.980	4.799073	-3.304500	649.685097	5.510218	4.202380	-0.275825	-0.646833	0.848137
32.990	4.507852	-3.039962	649.527512	5.839649	4.736450	-0.281880	-0.729215	0.899061
33.000	4.181134	-2.736703	648.929649	6.192915	5.303042	-0.289546	-0.817198	0.954328
33.010	3.766086	-2.394441	647.982802	6.567710	5.904953	-0.299093	-0.911282	1.013562
33.020	3.243858	-2.016062	646.836587	6.961113	6.541091	-0.311364	-1.011243	1.076178
33.030	2.630853	-1.608013	645.667874	7.369666	7.207845	-0.327606	-1.116339	1.141402
33.040	1.966588	-1.179744	644.642538	7.789442	7.901037	-0.348910	-1.225646	1.208335
33.050	1.295091	-0.742420	643.882618	8.215858	8.617344	-0.375473	-1.338341	1.275987
33.060	0.648213	-0.308080	643.449999	8.643167	9.354653	-0.406018	-1.453827	1.343254
33.070	0.037169	0.109685	643.352191	9.063990	10.111335	-0.437712	-1.571664	1.408869
33.080	-0.545484	0.494074	643.567578	9.469388	10.884859	-0.466668	-1.691331	1.471390
33.090	-1.115849	0.824650	644.079404	9.849794	11.670282	-0.488830	-1.811932	1.529283
33.100	-1.686379	1.080242	644.903052	10.196771	12.459179	-0.500906	-1.931946	1.581132
33.110	-2.257194	1.245164	646.092879	10.505256	13.239385	-0.501041	-2.049146	1.625967
33.120	-2.813994	1.316365	647.723539	10.775484	13.995699	-0.489144	-2.160752	1.663593
33.130	-3.331641	1.308108	649.852452	11.013681	14.711411	-0.466902	-2.263808	1.694797
33.140	-3.780421	1.251561	652.478351	11.230877	15.370312	-0.437577	-2.355681	1.721264
33.150	-4.132574	1.188761	655.511703	11.440061	15.958726	-0.405605	-2.434545	1.745211
33.160	-4.368471	1.162798	658.767392	11.652780	16.467146	-0.375962	-2.499691	1.768876
33.170	-4.482514	1.207757	661.982026	11.876607	16.891182	-0.353251	-2.551607	1.794098
33.180	-4.487880	1.341800	664.851295	12.114379	17.231662	-0.340615	-2.591807	1.822119
33.190	-4.417640	1.565117	667.078613	12.365007	17.493787	-0.338847	-2.622448	1.853606
33.200	-4.319432	1.862449	668.424608	12.625017	17.685311	-0.346147	-2.645820	1.888772
33.210	-4.242962	2.208706	668.747079	12.889931	17.814071	-0.358811	-2.663798	1.927475
33.220	-4.223452	2.575457	668.022489	13.155021	17.885543	-0.372604	-2.677386	1.969248
33.230	-4.267479	2.936022	666.343955	13.415371	17.901429	-0.384204	-2.686515	2.013280
33.240	-4.348081	3.268058	663.897220	13.665533	17.859993	-0.392055	-2.690174	2.058381
33.250	-4.412733	3.554424	660.923344	13.899182	17.758129	-0.396343	-2.686867	2.102995
33.260	-4.402334	3.783813	657.680317	14.109111	17.594283	-0.398270	-2.675203	2.145284
33.270	-4.273808	3.951556	654.413268	14.287649	17.370908	-0.399108	-2.654425	2.183276
33.280	-4.016278	4.059816	651.336710	14.427416	17.095374	-0.399482	-2.624660	2.215047
33.290	-3.653227	4.116428	648.626648	14.522152	16.778984	-0.399143	-2.586848	2.238908
33.300	-3.230098	4.132397	646.417347	14.567337	16.434688	-0.397122	-2.542427	2.253550
33.310	-2.794483	4.118668	644.797773	14.560582	16.074686	-0.392030	-2.492981	2.258163
33.320	-2.379413	4.082973	643.805834	14.502187	15.709108	-0.382305	-2.440038	2.252572
33.330	-1.997387	4.027721	643.422971	14.396284	15.346166	-0.366429	-2.385082	2.237453
33.340	-1.646000	3.949822	643.574409	14.252390	14.993228	-0.343359	-2.329681	2.214568
33.350	-1.319623	3.842876	644.140062	14.086382	14.657689	-0.313324	-2.275544	2.186851
33.360	-1.019237	3.701288	644.977719	13.919659	14.346678	-0.278746	-2.224368	2.158161
33.370	-0.754826	3.524797	645.954374	13.775785	14.065426	-0.244655	-2.177464	2.132625
33.380	-0.539823	3.321387	646.975771	13.675041	13.814966	-0.218042	-2.135314	2.113687
33.390	-0.381764	3.107096	648.002661	13.628396	13.590382	-0.206102	-2.097273	2.103139
33.400	-0.274866	2.902722	649.047353	13.632940	13.380649	-0.214011	-2.061583	2.100454
33.410	-0.198462	2.728749	650.152727	13.670676	13.170392	-0.243105	-2.025738	2.102687
33.420	-0.121681	2.600337	651.362669	13.711737	12.943027	-0.290147	-1.987069	2.105085
33.430	-0.011875	2.523878	652.694385	13.721705	12.684173	-0.347825	-1.943356	2.102317
33.440	0.156602	2.495833	654.119565	13.670995	12.384332	-0.406311	-1.893283	2.089984
33.450	0.395789	2.503733	655.556583	13.543029	12.040236	-0.455488	-1.836643	2.065883
33.460	0.701101	2.528577	656.874021	13.338163	11.654734	-0.487314	-1.774272	2.030551
33.470	1.052672	2.547618	657.906915	13.072166	11.235357	-0.497685	-1.707743	1.986933
33.480	1.421370	2.537235	658.486368	12.770476	10.791977	-0.487211	-1.638907	1.939368
33.490	1.778451	2.476655	658.477358	12.460907	10.334293	-0.460681	-1.569423	1.892382
33.500	2.105481	2.353158	657.812467	12.167427	9.870070	-0.425509	-1.500438	1.849680
33.510	2.399784	2.167409	656.508152	11.906283	9.404858	-0.389817	-1.432558	1.813577
33.520	2.672157	1.935828	654.658216	11.684450	8.943202	-0.360793	-1.366087	1.784817
33.530	2.937645	1.687721	652.410885	11.499808	8.490392	-0.343567	-1.301387	1.762663
33.540	3.204150	1.457829	649.942941	11.342510	8.053424	-0.340477	-1.239097	1.745155
33.550	3.465059	1.277069	647.442553	11.197297	7.640269	-0.350586	-1.180069	1.729466
33.560	3.700300	1.164309	645.104008	11.046549	7.257525	-0.369595	-1.125016	1.712367
33.570	3.886001	1.121179	643.128330	10.873825	6.907416	-0.390552	-1.074034	1.690771
33.580	4.008055	1.131126	641.718723	10.667459	6.585579	-0.405527	-1.026241	1.662326
33.590	4.072190	1.163031	641.061273	10.423472	6.280842	-0.407921	-0.979757	1.625971
33.600	4.104773	1.178399	641.289320	10.146867	5.977490	-0.394569	-0.932105	1.582260
33.610	4.143874	1.140043	642.440956	9.850601	5.659432	-0.366758	-0.880926	1.533308
33.620	4.225551	1.020171	644.426680	9.552301	5.314842	-0.329715	-0.824740	1.482295
33.630	4.372465	0.806417	647.023164	9.269656	4.939556	-0.290802	-0.763428	1.432662
33.640	4.589496	0.505109	649.899889	9.015960	4.538099	-0.257203	-0.698277	1.387284
33.650	4.866113	0.141487	652.673306	8.797224	4.122237	-0.234022	-0.631593	1.347876
33.660	5.181600	-0.243362	654.973822	8.611638	3.707876	-0.223335	-0.566111	1.314806
33.670	5.509392	-0.599136	656.508108	8.451147	3.311358	-0.224268	-0.504390	1.287288
33.680	5.819826	-0.876551	657.103369	8.304157	2.946033	-0.233753	-0.448336	1.263752
33.690	6.083435	-1.039834	656.727780	8.158267	2.619589	-0.247572	-0.398885	1.242260
33.700	6.276793	-1.077797	655.487268	8.002506	2.332530	-0.261411	-0.355847	1.220848
33.710	6.390123	-1.008790	653.601526	7.829046	2.078118	-0.271771	-0.317949	1.197832
33.720	6.432946	-0.876683	651.363668	7.634401	1.844045	-0.276658	-0.283105	1.172064
33.730	6.433585	-0.738913	649.090272	7.419872	1.615615	-0.275931	-0.248905	1.143119
33.740	6.430841	-0.650870	647.070778	7.190850	1.379736	-0.271191	-0.213228	1.111293
33.750	6.460127	-0.651953	645.525526	6.954885	1.128518	-0.265171	-0.174822	1.077399
33.760	6.539643	-0.757473	644.580284	6.719017	0.861176	-0.260786	-0.133603	1.042386
33.770	6.663113	-0.958114	644.262227	6.487310	0.583374	-0.260149	-0.090549	1.006936
33.780	6.803073	-1.225965	644.517417	6.259531	0.304135	-0.263877	-0.047188	0.971197
33.790	6.923744	-1.524228	645.242957	6.031454	0.031560	-0.270895	-0.004891	0.934757
33.800	6.997864	-1.817298	646.320946	5.796623	-0.230795	-0.278823	0.035709	0.896865
33.810	7.019901	-2.078578	647.640893	5.548978	-0.485348	-0.284828	0.074941	0.856799
33.820	7.009744	-2.294758	649.104333	5.285533	-0.739200	-0.286619	0.113880	0.814281
33.830	7.005261	-2.466430	650.615831	5.008343	-1.000788	-0.283209	0.153822	0.769785
33.840	7.046954	-2.605309	652.071501	4.725121	-1.276002	-0.275208	0.195684	0.724632
33.850	7.161258	-2.728346	653.356135	4.448278	-1.565488	-0.264613	0.239607	0.680835
33.860	7.349514	-2.850038	654.353847	4.192531	-1.864394	-0.254126	0.284921	0.640713
33.870	7.587591	-2.975786	654.968554	3.971572	-2.164604	-0.246199	0.330490	0.606376
33.880	7.836869	-3.099505	655.144217	3.794644	-2.458286	-0.242160	0.375228	0.579207
33.890	8.062013	-3.206672	654.874026	3.664104	-2.740940	-0.241867	0.418545	0.559513
33.900	8.247170	-3.281080	654.192840	3.575053	-3.012408	-0.244074	0.460477	0.546483
33.910	8.402462	-3.311727	653.155582	3.517369	-3.275392	-0.247231	0.501472	0.538519
33.920	8.557422	-3.296656	651.811676	3.479436	-3.532257	-0.250176	0.541914	0.533810
33.930	8.744680	-3.242608	650.188498	3.452117	-3.781732	-0.252325	0.581636	0.530941
33.940	8.982272	-3.161649	648.293851	3.431445	-4.017045	-0.253437	0.619633	0.529304
33.950	9.263485	-3.066798	646.139057	3.419076	-4.226380	-0.253283	0.654098	0.529155
33.960	9.558894	-2.968182	643.773244	3.420463	-4.395527	-0.251563	0.682776	0.531315
33.970	9.828515	-2.870481	641.311564	3.441586	-4.511741	-0.248131	0.703518	0.536648
33.980	10.036895	-2.772125	638.941022	3.485572	-4.567279	-0.243281	0.714820	0.545523
33.990	10.163493	-2.666736	636.897601	3.550552	-4.561202	-0.237850	0.716159	0.557476
34.000	10.204692	-2.546831	635.421822	3.629589	-4.498801	-0.232987	0.708002	0.571209
34.010	10.168889	-2.408684	634.709166	3.712685	-4.389132	-0.229686	0.691519	0.584943
34.020	10.069045	-2.256089	634.872235	3.790007	-4.241919	-0.228290	0.668153	0.596972
34.030	9.916822	-2.100802	635.923672	3.855017	-4.065045	-0.228143	0.639235	0.606207
34.040	9.720259	-1.959153	637.778296	3.906522	-3.863219	-0.227553	0.605731	0.612520
34.050	9.484747	-1.846474	640.266084	3.949397	-3.637746	-0.224134	0.568162	0.616837
34.060	9.215596	-1.771841	643.147248	3.994369	-3.386913	-0.215485	0.526616	0.621066
34.070	8.919839	-1.734796	646.125505	4.057236	-3.106494	-0.200097	0.480788	0.627933
34.080	8.605254	-1.724329	648.862695	4.157425	-2.789992	-0.178253	0.429982	0.640725
34.090	8.275965	-1.719658	651.003632	4.315409	-2.428630	-0.152644	0.373059	0.662886
34.100	7.926187	-1.692422	652.220587	4.548712	-2.011562	-0.128388	0.308417	0.697419
34.110	7.535802	-1.610247	652.279791	4.866843	-1.527129	-0.112264	0.234122	0.746128
34.120	7.072031	-1.441774	651.119280	5.266216	-0.965771	-0.111153	0.148325	0.808794
34.130	6.499569	-1.163128	648.913853	5.726659	-0.324384	-0.129993	0.049989	0.882499
34.140	5.797298	-0.765180	646.096637	6.211375	0.389131	-0.169790	-0.060228	0.961369
34.150	4.974911	-0.260003	643.313792	6.671692	1.153231	-0.226449	-0.179264	1.037082
34.160	4.080087	0.315904	641.308684	7.056469	1.933870	-0.291139	-0.301551	1.100323
34.170	3.188938	0.903943	640.757498	7.323930	2.689995	-0.352397	-0.419815	1.143011
34.180	2.379909	1.432174	642.099951	7.452148	3.381990	-0.399434	-0.526708	1.160590
34.190	1.701185	1.829181	645.417842	7.444215	3.980091	-0.425457	-0.616669	1.153395
34.200	1.148028	2.039914	650.404219	7.325909	4.469523	-0.429657	-0.687192	1.126363
34.210	0.664078	2.039426	656.436212	7.136593	4.850368	-0.417038	-0.738894	1.087172
34.220	0.169157	1.840453	662.725661	6.916799	5.132454	-0.396241	-0.774446	1.043690
34.230	-0.398360	1.491889	668.493181	6.697080	5.327682	-0.376393	-0.796969	1.001817
34.240	-1.045029	1.067550	673.108703	6.491756	5.443137	-0.364317	-0.808656	0.964444
34.250	-1.709341	0.647628	676.164277	6.298922	5.477693	-0.362982	-0.810113	0.931567
34.260	-2.277813	0.297975	677.477545	6.105607	5.423236	-0.371386	-0.800504	0.901226
34.270	-2.622005	0.053571	677.048954	5.895446	5.269751	-0.385452	-0.778341	0.870756
34.280	-2.640084	-0.088451	675.003450	5.655976	5.012097	-0.399380	-0.742529	0.837918
34.290	-2.287090	-0.164093	671.540008	5.383433	4.655717	-0.407103	-0.693290	0.801655
34.300	-1.585305	-0.227960	666.898578	5.084074	4.219057	-0.403709	-0.632638	0.762346
34.310	-0.615162	-0.333971	661.342570	4.772260	3.731965	-0.386659	-0.564301	0.721602
34.320	0.506459	-0.517794	655.150949	4.466431	3.231002	-0.356504	-0.493169	0.681741
34.330	1.651810	-0.786563	648.616657	4.184462	2.753444	-0.316810	-0.424510	0.645136
34.340	2.704589	-1.118498	642.051671	3.939712	2.331724	-0.273280	-0.363168	0.613613
34.350	3.575189	-1.471205	635.797388	3.738521	1.989331	-0.232335	-0.312888	0.588005
34.360	4.208311	-1.794621	630.232594	3.579450	1.738488	-0.199619	-0.275849	0.567957
34.370	4.584539	-2.044034	625.766658	3.454207	1.579505	-0.178785	-0.252411	0.551996
34.380	4.717823	-2.189893	622.808265	3.349996	1.501734	-0.170817	-0.241123	0.537886
34.390	4.649658	-2.223191	621.709331	3.252782	1.486044	-0.174039	-0.239026	0.523200
34.400	4.439438	-2.156507	622.695016	3.150824	1.508648	-0.184828	-0.242277	0.505998
34.410	4.150923	-2.021035	625.799200	3.037599	1.545636	-0.198797	-0.246986	0.485395
34.420	3.837190	-1.859923	630.827361	2.913198	1.577078	-0.211977	-0.250002	0.461806
34.430	3.529128	-1.718858	637.363711	2.783567	1.589391	-0.221537	-0.249370	0.436731
34.440	3.232833	-1.635936	644.826181	2.657718	1.575196	-0.225914	-0.244282	0.412160
34.450	2.938049	-1.633518	652.555228	2.543932	1.530976	-0.224541	-0.234612	0.389842
34.460	2.634536	-1.714275	659.909621	2.446443	1.453826	-0.217489	-0.220307	0.370724
34.470	2.328977	-1.862294	666.342771	2.363909	1.338902	-0.205254	-0.200933	0.354759
34.480	2.054289	-2.048617	671.446372	2.290181	1.178619	-0.188703	-0.175534	0.341082
34.490	1.866394	-2.239768	674.964421	2.216832	0.963583	-0.169039	-0.142761	0.328437
34.500	1.829361	-2.407181	676.789423	2.136173	0.684545	-0.147661	-0.101146	0.315633
34.510	1.995445	-2.534878	676.950094	2.043494	0.334496	-0.125930	-0.049412	0.301868
34.520	2.388551	-2.622721	675.592206	1.937823	-0.089670	-0.105065	0.013273	0.286833
34.530	2.997109	-2.683854	672.950485	1.821242	-0.586204	-0.086294	0.087110	0.270635
34.540	3.777305	-2.737475	669.312947	1.697326	-1.148283	-0.071125	0.171561	0.253592
34.550	4.663517	-2.800325	664.984867	1.569403	-1.764465	-0.061400	0.265339	0.236006
34.560	5.581865	-2.880770	660.261126	1.439317	-2.419748	-0.058912	0.366483	0.217992
34.570	6.463889	-2.977630	655.411367	1.307060	-3.097175	-0.064671	0.472554	0.199426
34.580	7.258658	-3.083386	650.675874	1.171287	-3.779752	-0.078203	0.580896	0.180011
34.590	7.941522	-3.189558	646.266145	1.030439	-4.452270	-0.097235	0.688922	0.159445
34.600	8.517212	-3.291695	642.364222	0.884079	-5.102574	-0.117974	0.794343	0.137629
34.610	9.015366	-3.391936	639.117955	0.734075	-5.721989	-0.135956	0.895295	0.114858
34.620	9.478853	-3.498216	636.632872	0.585312	-6.304833	-0.147281	0.990340	0.091939
34.630	9.948394	-3.620627	634.963039	0.445548	-6.847257	-0.149834	1.078371	0.070169
34.640	10.448959	-3.766614	634.102838	0.324305	-7.345754	-0.144072	1.158448	0.051144
34.650	10.982505	-3.937029	633.981107	0.230988	-7.795752	-0.133059	1.229650	0.036434
34.660	11.528343	-4.124382	634.460565	0.172788	-8.190615	-0.121648	1.290957	0.027234
34.670	12.049310	-4.313504	635.347615	0.153039	-8.521382	-0.114994	1.341216	0.024088
34.680	12.500817	-4.484014	636.417195	0.170512	-8.777445	-0.116802	1.379197	0.026793
34.690	12.840486	-4.613927	637.452771	0.219821	-8.948219	-0.127959	1.403746	0.034484
34.700	13.036818	-4.684077	638.294409	0.292797	-9.025606	-0.146143	1.414019	0.045872
34.710	13.075264	-4.682867	638.881856	0.380449	-9.006716	-0.166663	1.409762	0.059549
34.720	12.960067	-4.610142	639.277953	0.474961	-8.896052	-0.184261	1.391578	0.074297
34.730	12.711436	-4.478613	639.661628	0.571215	-8.706376	-0.195113	1.361091	0.089300
34.740	12.359667	-4.311789	640.287488	0.667471	-8.457820	-0.198162	1.320941	0.104245
34.750	11.939254	-4.138754	641.418675	0.765116	-8.175289	-0.195171	1.274564	0.119285
34.760	11.485253	-3.987413	643.248900	0.867601	-7.884649	-0.189622	1.225754	0.134878
34.770	11.031688	-3.878354	645.835818	0.978963	-7.608529	-0.185143	1.178090	0.151581
34.780	10.609922	-3.820911	649.067321	1.102541	-7.362809	-0.184307	1.134368	0.169865
34.790	10.245247	-3.812009	652.673708	1.240336	-7.154838	-0.188253	1.096235	0.190039
34.800	9.952223	-3.837572	656.284182	1.393006	-6.983988	-0.197056	1.064171	0.212257
34.810	9.731591	-3.875917	659.511267	1.560157	-6.844351	-0.210340	1.037791	0.236563
34.820	9.571844	-3.902491	662.037239	1.740718	-6.728662	-0.227653	1.016357	0.262934
34.830	9.456264	-3.895198	663.676020	1.933416	-6.632165	-0.248418	0.999308	0.291319
34.840	9.372974	-3.839356	664.392770	2.137257	-6.555194	-0.271645	0.986644	0.321686
34.850	9.323398	-3.731234	664.278667	2.351724	-6.503578	-0.295713	0.979044	0.354027
34.860	9.324651	-3.579004	663.494462	2.576488	-6.486619	-0.318479	0.977645	0.388321
34.870	9.403778	-3.400223	662.206905	2.810759	-6.513312	-0.337785	0.983577	0.424453
34.880	9.585688	-3.216011	660.542656	3.052606	-6.588286	-0.352191	0.997405	0.462136
34.890	9.880249	-3.043871	658.574362	3.298624	-6.709139	-0.361570	1.018737	0.500873
34.900	10.275139	-2.892264	656.337606	3.544227	-6.866145	-0.367179	1.046130	0.540001
34.910	10.738232	-2.759360	653.863175	3.784690	-7.044178	-0.371096	1.077317	0.578820
34.920	11.228023	-2.635910	651.204212	4.016664	-7.225780	-0.375335	1.109603	0.616806
34.930	11.706304	-2.510071	648.444623	4.239413	-7.394093	-0.381063	1.140281	0.653782
34.940	12.146709	-2.371680	645.688701	4.454886	-7.534708	-0.388216	1.166926	0.689943
34.950	12.535832	-2.214690	643.043096	4.666271	-7.636270	-0.395527	1.187521	0.725654
34.960	12.868204	-2.037754	640.604655	4.875682	-7.690383	-0.400866	1.200488	0.761106
34.970	13.139622	-1.843714	638.461427	5.082366	-7.691521	-0.401848	1.204696	0.796033
34.980	13.343493	-1.638776	636.703896	5.282640	-7.637272	-0.396607	1.199501	0.829685
34.990	13.472260	-1.432041	635.434601	5.471942	-7.528643	-0.384557	1.184802	0.861134
35.000	13.522552	-1.235446	634.761987	5.648428	-7.369770	-0.366819	1.161029	0.889850
35.010	13.500336	-1.063400	634.770610	5.816946	-7.166418	-0.346054	1.128978	0.916386
35.020	13.422161	-0.930951	635.471949	5.991922	-6.923073	-0.325724	1.089438	0.942909
35.030	13.310284	-0.849801	636.751845	6.197650	-6.639113	-0.309157	1.042653	0.973323
35.040	13.182345	-0.822599	638.337477	6.465027	-6.305167	-0.298878	0.987748	1.012791
35.050	13.039214	-0.837182	639.806469	6.824933	-5.901100	-0.296461	0.922326	1.066718
35.060	12.856427	-0.862902	640.651082	7.299772	-5.396875	-0.302690	0.842405	1.139430
35.070	12.584129	-0.850963	640.391377	7.895609	-4.756641	-0.317585	0.742771	1.232935
35.080	12.157264	-0.739804	638.709678	8.597628	-3.945279	-0.340041	0.617695	1.346093
35.090	11.513151	-0.465547	635.566587	9.371123	-2.935782	-0.367303	0.461916	1.474452
35.100	10.609949	0.023517	631.263149	10.168731	-1.715656	-0.394904	0.271781	1.610854
35.110	9.439223	0.750723	626.430975	10.942306	-0.290973	-0.417574	0.046449	1.746770
35.120	8.028963	1.696958	621.952063	11.655520	1.312673	-0.431090	-0.211057	1.874022
35.130	6.437892	2.793877	618.824531	12.292285	3.052411	-0.434382	-0.493260	1.986393
