Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.870	3.328048	-1.540162	581.833078	-0.555994	10.583356	-0.063753	-1.818968	-0.095559
30.880	3.293811	-1.557828	581.909656	-0.565471	10.690117	-0.069199	-1.837075	-0.097175
30.890	3.250705	-1.582501	581.978888	-0.570821	10.802860	-0.072545	-1.856229	-0.098083
30.900	3.199676	-1.614265	582.016358	-0.575219	10.918794	-0.073189	-1.876029	-0.098832
30.910	3.142193	-1.652306	581.999715	-0.582087	11.035583	-0.071067	-1.896149	-0.100015
30.920	3.078357	-1.694678	581.919326	-0.594278	11.152724	-0.066633	-1.916541	-0.102124
30.930	3.006654	-1.738338	581.784839	-0.613399	11.272106	-0.060827	-1.937504	-0.105434
30.940	2.925141	-1.779892	581.624569	-0.639408	11.397470	-0.055041	-1.959592	-0.109935
30.950	2.832965	-1.816847	581.476744	-0.670594	11.532990	-0.050892	-1.983397	-0.115326
30.960	2.731101	-1.848574	581.375509	-0.704039	11.681527	-0.049765	-2.009291	-0.121099
30.970	2.621901	-1.876340	581.337950	-0.736506	11.843232	-0.052274	-2.037237	-0.126691
30.980	2.507854	-1.902344	581.358116	-0.765482	12.014996	-0.058014	-2.066712	-0.131671
30.990	2.390526	-1.928384	581.409892	-0.789979	12.190928	-0.065727	-2.096787	-0.135873
31.000	2.270490	-1.954937	581.455853	-0.810674	12.363751	-0.073784	-2.126344	-0.139421
31.010	2.148131	-1.981097	581.457785	-0.829279	12.526745	-0.080696	-2.154369	-0.142621
31.020	2.024424	-2.005218	581.386857	-0.847440	12.675634	-0.085481	-2.180241	-0.145762
31.030	1.900932	-2.025755	581.233678	-0.865746	12.809790	-0.087881	-2.203897	-0.148950
31.040	1.779272	-2.041839	581.016534	-0.883416	12.932247	-0.088485	-2.225797	-0.152047
31.050	1.660889	-2.053401	580.782327	-0.898856	13.048426	-0.088686	-2.246698	-0.154766
31.060	1.547596	-2.060842	580.595360	-0.910721	13.164008	-0.090321	-2.267329	-0.156860
31.070	1.442495	-2.064439	580.515946	-0.918709	13.282831	-0.095003	-2.288108	-0.158257
31.080	1.350389	-2.063867	580.578277	-0.923507	13.405663	-0.103402	-2.309019	-0.159067
31.090	1.277085	-2.058298	580.778244	-0.926026	13.530196	-0.114860	-2.329666	-0.159446
31.100	1.227663	-2.047214	581.076501	-0.926555	13.651979	-0.127588	-2.349429	-0.159455
31.110	1.204441	-2.031479	581.414188	-0.924445	13.765770	-0.139342	-2.367636	-0.158999
31.120	1.205659	-2.013810	581.733321	-0.918446	13.866892	-0.148240	-2.383720	-0.157881
31.130	1.225665	-1.998128	581.992935	-0.907335	13.952347	-0.153360	-2.397340	-0.155901
31.140	1.256626	-1.987940	582.175565	-0.890401	14.021451	-0.154875	-2.408458	-0.152944
31.150	1.291067	-1.984594	582.283858	-0.867627	14.075714	-0.153768	-2.417328	-0.149004
31.160	1.324182	-1.986283	582.331154	-0.839659	14.117942	-0.151388	-2.424384	-0.144189
31.170	1.354933	-1.988346	582.331270	-0.807701	14.150989	-0.149081	-2.430058	-0.138701
31.180	1.385315	-1.984871	582.292178	-0.773371	14.176849	-0.147989	-2.434662	-0.132815
31.190	1.418032	-1.970981	582.216135	-0.738542	14.196601	-0.148928	-2.438373	-0.126850
31.200	1.453879	-1.944756	582.105327	-0.705101	14.211048	-0.152273	-2.441319	-0.121129
31.210	1.490364	-1.907890	581.968332	-0.674642	14.221476	-0.157829	-2.443686	-0.115924
31.220	1.522243	-1.864965	581.822104	-0.648153	14.229949	-0.164757	-2.445756	-0.111400
31.230	1.543512	-1.821951	581.687738	-0.625911	14.238919	-0.171623	-2.447863	-0.107603
31.240	1.549884	-1.784610	581.583057	-0.607650	14.250400	-0.176653	-2.450278	-0.104482
31.250	1.540708	-1.757205	581.516790	-0.592863	14.265193	-0.178219	-2.453101	-0.101951
31.260	1.519327	-1.741612	581.487266	-0.580986	14.282661	-0.175393	-2.456229	-0.099914
31.270	1.491277	-1.737020	581.485616	-0.571361	14.301275	-0.168344	-2.459437	-0.098259
31.280	1.460956	-1.740499	581.501279	-0.563048	14.319678	-0.158323	-2.462536	-0.096827
31.290	1.428588	-1.748310	581.526489	-0.554687	14.337722	-0.147191	-2.465532	-0.095385
31.300	1.389543	-1.757157	581.557148	-0.544658	14.356826	-0.136694	-2.468687	-0.093655
31.310	1.336865	-1.764611	581.590091	-0.531618	14.379376	-0.127852	-2.472425	-0.091408
31.320	1.265950	-1.768810	581.619504	-0.515155	14.407349	-0.120742	-2.477109	-0.088573
31.330	1.178823	-1.768182	581.635809	-0.496030	14.440822	-0.114792	-2.482795	-0.085282
31.340	1.085416	-1.761724	581.628212	-0.475680	14.477065	-0.109348	-2.489058	-0.081784
31.350	1.000899	-1.749642	581.589170	-0.455299	14.510625	-0.104139	-2.494996	-0.078285
31.360	0.940303	-1.733770	581.518544	-0.435188	14.534463	-0.099341	-2.499398	-0.074837
31.370	0.913024	-1.717207	581.426576	-0.414860	14.541844	-0.095239	-2.501063	-0.071352
31.380	0.919606	-1.703098	581.335027	-0.393706	14.528359	-0.091831	-2.499137	-0.067724
31.390	0.952129	-1.693018	581.274037	-0.371604	14.493289	-0.088662	-2.493366	-0.063929
31.400	0.998017	-1.685942	581.272823	-0.348983	14.439701	-0.085022	-2.484152	-0.060038
31.410	1.045653	-1.678616	581.347070	-0.326310	14.373164	-0.080354	-2.472390	-0.056130
31.420	1.089144	-1.667366	581.490237	-0.303370	14.299560	-0.074617	-2.459123	-0.052171
31.430	1.129946	-1.650279	581.674549	-0.278914	14.222891	-0.068390	-2.445163	-0.047950
31.440	1.174742	-1.628342	581.861096	-0.251032	14.144014	-0.062656	-2.430823	-0.043143
31.450	1.231083	-1.604806	582.012752	-0.218186	14.060867	-0.058405	-2.415904	-0.037488
31.460	1.303282	-1.583283	582.102965	-0.180311	13.969964	-0.056267	-2.399913	-0.030976
31.470	1.390368	-1.565837	582.117927	-0.139355	13.868334	-0.056379	-2.382393	-0.023939
31.480	1.486395	-1.552050	582.054937	-0.098905	13.754988	-0.058476	-2.363177	-0.016992
31.490	1.582380	-1.539297	581.921308	-0.063078	13.631473	-0.062078	-2.342494	-0.010840
31.500	1.669025	-1.523918	581.735151	-0.035226	13.501560	-0.066576	-2.320912	-0.006055
31.510	1.739586	-1.503074	581.525557	-0.017057	13.370380	-0.071221	-2.299190	-0.002933
31.520	1.792111	-1.476782	581.328994	-0.008427	13.243301	-0.075101	-2.278108	-0.001450
31.530	1.830058	-1.449081	581.181496	-0.007664	13.124727	-0.077260	-2.258284	-0.001319
31.540	1.860812	-1.427222	581.109725	-0.012146	13.017049	-0.076985	-2.240033	-0.002090
31.550	1.892754	-1.418829	581.125142	-0.018902	12.920003	-0.074180	-2.223274	-0.003253
31.560	1.932392	-1.428183	581.223572	-0.025146	12.830675	-0.069586	-2.207528	-0.004326
31.570	1.982884	-1.453454	581.388862	-0.028726	12.744225	-0.064687	-2.192031	-0.004941
31.580	2.044231	-1.486396	581.597030	-0.028451	12.655168	-0.061297	-2.175934	-0.004892
31.590	2.114470	-1.515005	581.818536	-0.024256	12.558792	-0.060965	-2.158541	-0.004169
31.600	2.190996	-1.528153	582.019531	-0.017175	12.452224	-0.064459	-2.139486	-0.002951
31.610	2.271621	-1.520087	582.164627	-0.009162	12.334868	-0.071461	-2.118794	-0.001574
31.620	2.355366	-1.492751	582.222643	-0.002647	12.208306	-0.080581	-2.096845	-0.000455
31.630	2.442676	-1.454989	582.174637	0.000243	12.075897	-0.089719	-2.074274	0.000042
31.640	2.534584	-1.419162	582.022061	-0.001293	11.942223	-0.096730	-2.051851	-0.000222
31.650	2.631001	-1.396662	581.791588	-0.006018	11.812344	-0.100158	-2.030339	-0.001034
31.660	2.729348	-1.394105	581.532890	-0.010844	11.690880	-0.099732	-2.010356	-0.001865
31.670	2.824937	-1.411607	581.307958	-0.012096	11.581105	-0.096420	-1.992250	-0.002081
31.680	2.913251	-1.443666	581.174723	-0.007313	11.484295	-0.092040	-1.976049	-0.001258
31.690	2.992593	-1.481937	581.170415	0.003361	11.399455	-0.088633	-1.961465	0.000578
31.700	3.065146	-1.518405	581.299959	0.016879	11.323424	-0.087848	-1.947948	0.002904
31.710	3.135745	-1.547570	581.533004	0.028290	11.251423	-0.090523	-1.934787	0.004865
31.720	3.209253	-1.567124	581.811077	0.032536	11.178078	-0.096497	-1.921256	0.005592
31.730	3.288084	-1.577490	582.063649	0.026252	11.098792	-0.104649	-1.906800	0.004510
31.740	3.371000	-1.580988	582.228591	0.008860	11.011044	-0.113185	-1.891189	0.001522
31.750	3.453602	-1.581126	582.270019	-0.017319	10.915107	-0.120189	-1.874578	-0.002974
31.760	3.530190	-1.581923	582.187097	-0.047781	10.813905	-0.124351	-1.857462	-0.008207
31.770	3.596142	-1.586995	582.011566	-0.077136	10.712037	-0.125554	-1.840520	-0.013253
31.780	3.649717	-1.598500	581.796865	-0.100737	10.614390	-0.124988	-1.824415	-0.017315
31.790	3.692459	-1.616548	581.603678	-0.116211	10.524876	-0.124640	-1.809630	-0.019981
31.800	3.728062	-1.639468	581.485601	-0.124219	10.445765	-0.126382	-1.796393	-0.021362
31.810	3.760297	-1.664798	581.476955	-0.127920	10.377618	-0.131129	-1.784700	-0.021999
31.820	3.791163	-1.690336	581.584565	-0.131299	10.319603	-0.138437	-1.774394	-0.022576
31.830	3.820270	-1.714571	581.785268	-0.137261	10.269922	-0.146682	-1.765243	-0.023593
31.840	3.845628	-1.736238	582.030038	-0.146533	10.226280	-0.153648	-1.757002	-0.025176
31.850	3.865202	-1.753261	582.254621	-0.157866	10.186417	-0.157290	-1.749478	-0.027113
31.860	3.878206	-1.762000	582.395494	-0.169238	10.148674	-0.156361	-1.742574	-0.029059
31.870	3.885397	-1.757816	582.407591	-0.179222	10.112490	-0.150704	-1.736325	-0.030773
31.880	3.888239	-1.737280	582.277783	-0.187708	10.078633	-0.141157	-1.730898	-0.032237
31.890	3.887485	-1.701015	582.028194	-0.195692	10.048984	-0.129207	-1.726546	-0.033622
31.900	3.882160	-1.655372	581.707564	-0.204455	10.025853	-0.116554	-1.723521	-0.035147
31.910	3.869609	-1.611572	581.374677	-0.214821	10.011072	-0.104708	-1.721966	-0.036951
31.920	3.846546	-1.582313	581.081443	-0.226946	10.005306	-0.094715	-1.721842	-0.039056
31.930	3.810460	-1.577149	580.862108	-0.240640	10.007968	-0.087065	-1.722951	-0.041428
31.940	3.760793	-1.598707	580.730692	-0.255781	10.017788	-0.081815	-1.725032	-0.044045
31.950	3.699645	-1.641552	580.685115	-0.272444	10.033614	-0.078812	-1.727892	-0.046918
31.960	3.631907	-1.694302	580.714930	-0.290721	10.054850	-0.077813	-1.731461	-0.050063
31.970	3.564653	-1.743936	580.808719	-0.310537	10.081271	-0.078434	-1.735730	-0.053466
31.980	3.505729	-1.780252	580.957498	-0.331717	10.112502	-0.079994	-1.740661	-0.057098
31.990	3.461750	-1.798566	581.153112	-0.354236	10.147718	-0.081469	-1.746135	-0.060954
32.000	3.436186	-1.799980	581.384265	-0.378380	10.185825	-0.081664	-1.751995	-0.065083
32.010	3.428345	-1.789811	581.633989	-0.404643	10.225973	-0.079576	-1.758146	-0.069570
32.020	3.433788	-1.775411	581.880538	-0.433386	10.268035	-0.074785	-1.764629	-0.074480
32.030	3.445866	-1.764247	582.100959	-0.464465	10.312765	-0.067669	-1.771645	-0.079791
32.040	3.457656	-1.762438	582.275020	-0.497074	10.361550	-0.059359	-1.779494	-0.085368
32.050	3.463588	-1.773582	582.387497	-0.529930	10.415817	-0.051408	-1.788469	-0.090993
32.060	3.460317	-1.797856	582.428657	-0.561719	10.476364	-0.045311	-1.798738	-0.096444
32.070	3.446648	-1.831753	582.394221	-0.591572	10.542919	-0.042058	-1.810272	-0.101576
32.080	3.422536	-1.868957	582.285881	-0.619348	10.614193	-0.041889	-1.822849	-0.106365
32.090	3.387708	-1.902465	582.112256	-0.645627	10.688393	-0.044289	-1.836140	-0.110911
32.100	3.340648	-1.927302	581.889595	-0.671426	10.764022	-0.048207	-1.849839	-0.115387
32.110	3.278559	-1.942649	581.641696	-0.697778	10.840737	-0.052405	-1.863817	-0.119967
32.120	3.198342	-1.952280	581.398899	-0.725386	10.919970	-0.055822	-1.878223	-0.124766
32.130	3.098187	-1.962881	581.195705	-0.754563	11.004873	-0.057847	-1.893488	-0.129829
32.140	2.979108	-1.980964	581.066093	-0.785481	11.099392	-0.058450	-1.910177	-0.135179
32.150	2.845776	-2.010135	581.036126	-0.818570	11.206725	-0.058096	-1.928748	-0.140881
32.160	2.706285	-2.050254	581.115341	-0.854729	11.327830	-0.057472	-1.949326	-0.147084
32.170	2.570829	-2.098566	581.290119	-0.895189	11.460600	-0.057141	-1.971580	-0.154000
32.180	2.449573	-2.151528	581.522625	-0.941041	11.600070	-0.057309	-1.994775	-0.161824
32.190	2.350150	-2.205955	581.757710	-0.992600	11.739555	-0.057840	-2.017946	-0.170621
32.200	2.275516	-2.259139	581.937294	-1.048896	11.872295	-0.058460	-2.040133	-0.180242
32.210	2.222988	-2.308586	582.017972	-1.107516	11.993006	-0.059001	-2.060590	-0.190289
32.220	2.185149	-2.352260	581.985236	-1.164973	12.098902	-0.059525	-2.078902	-0.200172
32.230	2.152557	-2.389457	581.858564	-1.217531	12.189980	-0.060313	-2.095007	-0.209249
32.240	2.117284	-2.421593	581.685120	-1.262264	12.268591	-0.061793	-2.109146	-0.217001
32.250	2.075688	-2.452135	581.524200	-1.297974	12.338426	-0.064465	-2.121739	-0.223202
32.260	2.029084	-2.485471	581.428352	-1.325604	12.403206	-0.068776	-2.133230	-0.227991
32.270	1.982125	-2.525109	581.428188	-1.347919	12.465496	-0.074927	-2.143944	-0.231829
32.280	1.939998	-2.571933	581.525418	-1.368534	12.526075	-0.082698	-2.154003	-0.235335
32.290	1.906116	-2.623324	581.694727	-1.390670	12.584062	-0.091396	-2.163345	-0.239072
32.300	1.881414	-2.673731	581.892494	-1.416113	12.637677	-0.099985	-2.171823	-0.243363
32.310	1.865084	-2.716573	582.069284	-1.444747	12.685224	-0.107390	-2.179332	-0.248209
32.320	1.855707	-2.746651	582.182561	-1.474786	12.725878	-0.112821	-2.185891	-0.253320
32.330	1.851829	-2.762013	582.206323	-1.503502	12.759995	-0.115984	-2.191662	-0.258242
32.340	1.851788	-2.764565	582.135916	-1.528025	12.788916	-0.117080	-2.196895	-0.262486
32.350	1.853372	-2.759250	581.988128	-1.545880	12.814365	-0.116653	-2.201826	-0.265620
32.360	1.853981	-2.752118	581.797262	-1.555230	12.837736	-0.115393	-2.206565	-0.267315
32.370	1.851432	-2.748067	581.607540	-1.554932	12.859572	-0.113986	-2.211040	-0.267351
32.380	1.844934	-2.749181	581.462346	-1.544400	12.879421	-0.113034	-2.215005	-0.265606
32.390	1.835642	-2.754304	581.392395	-1.523258	12.896004	-0.113034	-2.218124	-0.262002
32.400	1.826529	-2.759703	581.406831	-1.491025	12.907482	-0.114343	-2.220043	-0.256451
32.410	1.821661	-2.760222	581.491244	-1.447185	12.911665	-0.117088	-2.220440	-0.248875
32.420	1.825143	-2.750491	581.613508	-1.391691	12.906177	-0.121034	-2.219030	-0.239281
32.430	1.840228	-2.726218	581.734410	-1.325582	12.888722	-0.125526	-2.215568	-0.227867
32.440	1.869089	-2.685573	581.818370	-1.251224	12.857558	-0.129619	-2.209892	-0.215054
32.450	1.913214	-2.630141	581.841228	-1.172014	12.812116	-0.132377	-2.201995	-0.201432
32.460	1.973831	-2.564745	581.794716	-1.091659	12.753524	-0.133229	-2.192100	-0.187636
32.470	2.051669	-2.496013	581.688346	-1.013286	12.684747	-0.132175	-2.180677	-0.174197
32.480	2.146025	-2.430326	581.548113	-0.938666	12.610181	-0.129709	-2.168381	-0.161408
32.490	2.253758	-2.372052	581.410243	-0.867798	12.534725	-0.126506	-2.155917	-0.149258
32.500	2.368948	-2.322577	581.310134	-0.799014	12.462591	-0.123062	-2.143880	-0.137451
32.510	2.483492	-2.280187	581.270745	-0.729569	12.396230	-0.119523	-2.132609	-0.125513
32.520	2.588499	-2.240585	581.296289	-0.656480	12.335810	-0.115780	-2.122121	-0.112934
32.530	2.676215	-2.197919	581.373769	-0.577249	12.279440	-0.111734	-2.112142	-0.099290
32.540	2.742136	-2.146317	581.480000	-0.490240	12.224054	-0.107522	-2.102231	-0.084309
32.550	2.786700	-2.081644	581.589691	-0.394697	12.166550	-0.103547	-2.091947	-0.067865
32.560	2.815741	-2.002771	581.681363	-0.290634	12.104737	-0.100277	-2.080991	-0.049964
32.570	2.839167	-1.911693	581.740122	-0.178821	12.037807	-0.097938	-2.069276	-0.030739
32.580	2.868013	-1.812530	581.758098	-0.060928	11.966287	-0.096339	-2.056918	-0.010473
32.590	2.910820	-1.710033	581.734233	0.060332	11.891629	-0.094971	-2.044169	0.010371
32.600	2.970739	-1.608368	581.674577	0.181260	11.815601	-0.093349	-2.031308	0.031162
32.610	3.044568	-1.510585	581.592946	0.297669	11.739743	-0.091360	-2.018550	0.051182
32.620	3.124071	-1.418699	581.510391	0.405824	11.665125	-0.089357	-2.006005	0.069788
32.630	3.199046	-1.333932	581.451189	0.503511	11.592543	-0.087909	-1.993726	0.086596
32.640	3.260901	-1.256660	581.434634	0.590670	11.522950	-0.087378	-1.981813	0.101588
32.650	3.305308	-1.186121	581.465816	0.669252	11.457729	-0.087576	-1.970491	0.115097
32.660	3.332854	-1.120391	581.531401	0.742387	11.398522	-0.087735	-1.960087	0.127661
32.670	3.347672	-1.057026	581.604618	0.813314	11.346673	-0.086808	-1.950926	0.139840
32.680	3.355097	-0.994108	581.657944	0.884469	11.302619	-0.084017	-1.943173	0.152060
32.690	3.359788	-0.931080	581.676550	0.956992	11.265536	-0.079360	-1.936735	0.164523
32.700	3.365165	-0.868919	581.664555	1.030760	11.233410	-0.073797	-1.931252	0.177209
32.710	3.374029	-0.809678	581.640556	1.104877	11.203513	-0.068929	-1.926192	0.189959
32.720	3.389377	-0.755765	581.625634	1.178292	11.173174	-0.066273	-1.921025	0.202586
32.730	3.414349	-0.709359	581.631093	1.250131	11.140640	-0.066498	-1.915413	0.214935
32.740	3.451048	-0.672134	581.652581	1.319604	11.105724	-0.069059	-1.909340	0.226872
32.750	3.499002	-0.645120	581.673117	1.385650	11.069996	-0.072424	-1.903130	0.238218
32.760	3.554465	-0.628338	581.672682	1.446710	11.036370	-0.074755	-1.897351	0.248716
32.770	3.611112	-0.620062	581.638830	1.500978	11.008260	-0.074718	-1.892628	0.258060
32.780	3.661635	-0.616168	581.572687	1.547134	10.988686	-0.072076	-1.889478	0.266026
32.790	3.699291	-0.610453	581.487657	1.585121	10.979711	-0.067818	-1.888210	0.272598
32.800	3.718842	-0.596463	581.402167	1.616310	10.982412	-0.063728	-1.888953	0.278002
32.810	3.717064	-0.570221	581.330619	1.642791	10.997188	-0.061554	-1.891727	0.282591
32.820	3.693173	-0.532345	581.277010	1.666201	11.024022	-0.062165	-1.896518	0.286645
32.830	3.649170	-0.488216	581.233877	1.686843	11.062428	-0.065153	-1.903266	0.290218
32.840	3.589662	-0.446035	581.186665	1.703677	11.111206	-0.069092	-1.911814	0.293138
32.850	3.520870	-0.413711	581.121419	1.715140	11.168376	-0.072241	-1.921866	0.295143
32.860	3.449104	-0.396018	581.032642	1.720186	11.231566	-0.073309	-1.933035	0.296057
32.870	3.379527	-0.393264	580.928142	1.718845	11.298795	-0.071887	-1.944956	0.295879
32.880	3.315683	-0.402088	580.828522	1.711920	11.369251	-0.068453	-1.957420	0.294738
32.890	3.259653	-0.417893	580.760803	1.700101	11.443572	-0.064049	-1.970445	0.292737
32.900	3.212390	-0.437506	580.748645	1.683149	11.523437	-0.059835	-1.984238	0.289824
32.910	3.173989	-0.460499	580.803704	1.659757	11.610717	-0.056738	-1.999078	0.285769
32.920	3.143767	-0.488521	580.921817	1.628121	11.706669	-0.055256	-2.015188	0.280265
32.930	3.120104	-0.523309	581.084638	1.586762	11.811535	-0.055488	-2.032670	0.273069
32.940	3.100141	-0.564830	581.264859	1.535044	11.924643	-0.057323	-2.051499	0.264087
32.950	3.079669	-0.610773	581.432685	1.473153	12.044891	-0.060663	-2.071588	0.253366
32.960	3.053558	-0.657733	581.561886	1.401740	12.171314	-0.065507	-2.092867	0.241030
32.970	3.016677	-0.703476	581.634327	1.321595	12.303445	-0.071787	-2.115323	0.227221
32.980	2.964897	-0.748935	581.642409	1.233587	12.441305	-0.079089	-2.138996	0.212087
32.990	2.895691	-0.798598	581.589507	1.138772	12.585175	-0.086482	-2.163927	0.195803
33.000	2.808227	-0.858694	581.488703	1.038387	12.735363	-0.092686	-2.190131	0.178574
33.010	2.703283	-0.933925	581.359848	0.933501	12.892051	-0.096548	-2.217568	0.160572
33.020	2.583341	-1.024459	581.225108	0.824409	13.055192	-0.097576	-2.246151	0.141840
33.030	2.452674	-1.125008	581.104117	0.710228	13.224500	-0.096229	-2.275754	0.122220
33.040	2.316846	-1.226711	581.010762	0.589193	13.399631	-0.093815	-2.306262	0.101408
33.050	2.181314	-1.321059	580.953369	0.459660	13.580487	-0.091987	-2.337621	0.079122
33.060	2.049781	-1.404004	580.938004	0.321279	13.767404	-0.092055	-2.369858	0.055303
33.070	1.923476	-1.478418	580.972125	0.175618	13.961006	-0.094432	-2.403042	0.030228
33.080	1.802082	-1.553708	581.065160	0.025946	14.161613	-0.098519	-2.437182	0.004465
33.090	1.685786	-1.642374	581.224427	-0.123517	14.368289	-0.103101	-2.472072	-0.021251
33.100	1.577009	-1.754596	581.448003	-0.268326	14.577842	-0.107017	-2.507162	-0.046148
33.110	1.480532	-1.893099	581.718549	-0.404305	14.784322	-0.109726	-2.541491	-0.069502
33.120	1.401807	-2.050857	582.002026	-0.528103	14.979568	-0.111485	-2.573800	-0.090739
33.130	1.344380	-2.212958	582.252820	-0.638075	15.154868	-0.113113	-2.602799	-0.109587
33.140	1.307692	-2.361906	582.423937	-0.735140	15.303273	-0.115536	-2.627515	-0.126221
33.150	1.286166	-2.483925	582.479246	-0.822820	15.421614	-0.119377	-2.647582	-0.141262
33.160	1.269954	-2.573455	582.404222	-0.905977	15.511392	-0.124778	-2.663338	-0.155558
33.170	1.247309	-2.634006	582.211688	-0.988657	15.578220	-0.131478	-2.675697	-0.169811
33.180	1.208005	-2.675367	581.940261	-1.072178	15.630123	-0.139043	-2.685864	-0.184242
33.190	1.146688	-2.708748	581.645586	-1.154597	15.675389	-0.147112	-2.695007	-0.198505
33.200	1.064835	-2.742207	581.386947	-1.231981	15.720619	-0.155549	-2.703986	-0.211904
