Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.010	3.774960	-2.815683	721.795983	6.235911	19.423715	-0.103586	-2.691026	0.863944
31.020	3.563859	-2.741526	721.813768	6.159796	19.608336	-0.093547	-2.716537	0.853377
31.030	3.374486	-2.648313	721.972919	6.095169	19.786035	-0.083641	-2.740551	0.844238
31.040	3.208525	-2.556879	722.316640	6.037674	19.949324	-0.073818	-2.761853	0.835876
31.050	3.058357	-2.483853	722.847332	5.981294	20.093033	-0.064276	-2.779706	0.827463
31.060	2.910945	-2.437905	723.525273	5.919925	20.214997	-0.055688	-2.793959	0.818206
31.070	2.753447	-2.418621	724.282344	5.849431	20.315967	-0.049271	-2.804979	0.807618
31.080	2.578087	-2.417893	725.042275	5.769368	20.398712	-0.046573	-2.813451	0.795729
31.090	2.384640	-2.423070	725.738123	5.683515	20.466602	-0.048981	-2.820108	0.783136
31.100	2.180326	-2.420912	726.322374	5.598803	20.522139	-0.057138	-2.825486	0.770843
31.110	1.978055	-2.401586	726.770029	5.522905	20.565791	-0.070541	-2.829752	0.759925
31.120	1.794133	-2.362146	727.076681	5.461301	20.595329	-0.087503	-2.832621	0.751131
31.130	1.646000	-2.308878	727.252602	5.414881	20.605781	-0.105487	-2.833373	0.744567
31.140	1.550068	-2.257344	727.313601	5.379086	20.590164	-0.121679	-2.830989	0.739583
31.150	1.519626	-2.228740	727.270894	5.345123	20.541060	-0.133688	-2.824403	0.734956
31.160	1.562973	-2.242303	727.123807	5.303066	20.452715	-0.140182	-2.812824	0.729321
31.170	1.681997	-2.305925	726.858467	5.245598	20.323026	-0.141279	-2.796009	0.721681
31.180	1.871224	-2.409281	726.453121	5.170690	20.154624	-0.138537	-2.774387	0.711772
31.190	2.117324	-2.523683	725.888064	5.081918	19.954587	-0.134510	-2.748990	0.700097
31.200	2.399297	-2.610171	725.156893	4.986403	19.732816	-0.132035	-2.721179	0.687631
31.210	2.690097	-2.633430	724.275744	4.891415	19.499634	-0.133495	-2.692294	0.675353
31.220	2.960547	-2.576054	723.287537	4.801162	19.263496	-0.140315	-2.663325	0.663797
31.230	3.185386	-2.446933	722.259103	4.715004	19.029710	-0.152747	-2.634748	0.652813
31.240	3.349702	-2.279714	721.271126	4.627634	18.800583	-0.169896	-2.606590	0.641594
31.250	3.452922	-2.121742	720.403719	4.530931	18.576676	-0.189879	-2.578648	0.628943
31.260	3.508113	-2.018392	719.722644	4.416519	18.358320	-0.210132	-2.550749	0.613642
31.270	3.536565	-1.999561	719.271080	4.278017	18.146538	-0.227930	-2.522907	0.594771
31.280	3.560157	-2.073198	719.068898	4.112427	17.943050	-0.241141	-2.495317	0.571910
31.290	3.595164	-2.226625	719.116899	3.920775	17.749613	-0.248993	-2.468251	0.545221
31.300	3.650130	-2.432935	719.401058	3.708316	17.567312	-0.252470	-2.441936	0.515473
31.310	3.727872	-2.659013	719.893522	3.484312	17.396245	-0.254031	-2.416502	0.484004
31.320	3.829382	-2.873050	720.550818	3.260969	17.235700	-0.256720	-2.392017	0.452566
31.330	3.956944	-3.050914	721.312185	3.051228	17.084642	-0.263013	-2.368550	0.423011
31.340	4.114931	-3.180940	722.101240	2.865759	16.942257	-0.273945	-2.346244	0.396864
31.350	4.308385	-3.265974	722.832714	2.710181	16.808389	-0.288785	-2.325350	0.374939
31.360	4.540511	-3.321245	723.423901	2.583591	16.683756	-0.305273	-2.306221	0.357134
31.370	4.810444	-3.367820	723.808210	2.478946	16.569859	-0.320165	-2.289261	0.342487
31.380	5.112161	-3.423586	723.946442	2.385194	16.468624	-0.329879	-2.274840	0.329471
31.390	5.434646	-3.495493	723.831008	2.290558	16.381973	-0.331186	-2.263232	0.316449
31.400	5.762945	-3.576507	723.480986	2.186103	16.311600	-0.321946	-2.254600	0.302165
31.410	6.079667	-3.648408	722.931167	2.068548	16.259062	-0.301762	-2.249047	0.286134
31.420	6.366602	-3.688734	722.221577	1.941293	16.226057	-0.272327	-2.246687	0.268795
31.430	6.606108	-3.678818	721.392376	1.813049	16.214651	-0.237244	-2.247688	0.251326
31.440	6.782145	-3.610319	720.484286	1.694442	16.227325	-0.201249	-2.252280	0.235181
31.450	6.881196	-3.488729	719.541377	1.593929	16.266876	-0.169027	-2.260728	0.221520
31.460	6.893426	-3.333124	718.613159	1.514693	16.336268	-0.143983	-2.273305	0.210780
31.470	6.813998	-3.171906	717.755291	1.453761	16.438397	-0.127407	-2.290251	0.202543
31.480	6.643946	-3.035083	717.030036	1.403613	16.575651	-0.118286	-2.311709	0.195754
31.490	6.390207	-2.945017	716.506991	1.355564	16.749210	-0.113769	-2.337620	0.189191
31.500	6.065287	-2.908834	716.261661	1.303390	16.958283	-0.110132	-2.367610	0.181971
31.510	5.687328	-2.915765	716.367395	1.245553	17.199572	-0.103961	-2.400943	0.173871
31.520	5.280507	-2.941095	716.878142	1.185027	17.467135	-0.093205	-2.436556	0.165304
31.530	4.874292	-2.955658	717.805697	1.126960	17.752699	-0.077734	-2.473190	0.157001
31.540	4.499765	-2.937110	719.101403	1.075460	18.046404	-0.059196	-2.509577	0.149556
31.550	4.182840	-2.878189	720.653437	1.031143	18.337952	-0.040240	-2.544628	0.143084
31.560	3.936747	-2.788535	722.304534	0.990487	18.617924	-0.023467	-2.577573	0.137129
31.570	3.757515	-2.689907	723.885053	0.946968	18.878886	-0.010512	-2.607995	0.130817
31.580	3.625162	-2.607556	725.249603	0.893162	19.115896	-0.001561	-2.635768	0.123152
31.590	3.510691	-2.561640	726.305275	0.822836	19.326327	0.004539	-2.660910	0.113291
31.600	3.386382	-2.561616	727.023927	0.732371	19.509247	0.009646	-2.683440	0.100736
31.610	3.235571	-2.604859	727.436422	0.621236	19.664758	0.015454	-2.703296	0.085401
31.620	3.058326	-2.679230	727.611780	0.491523	19.793534	0.022764	-2.720343	0.067553
31.630	2.871000	-2.768317	727.628129	0.346775	19.896547	0.031256	-2.734439	0.047658
31.640	2.699914	-2.857469	727.544412	0.190611	19.974876	0.039842	-2.745520	0.026199
31.650	2.571804	-2.938499	727.381544	0.025788	20.029519	0.047410	-2.753647	0.003545
31.660	2.504963	-3.011315	727.119032	-0.145903	20.061290	0.053486	-2.759010	-0.020066
31.670	2.504411	-3.082025	726.708578	-0.322978	20.070913	0.058417	-2.761893	-0.044444
31.680	2.562221	-3.158747	726.100453	-0.503289	20.059443	0.062992	-2.762626	-0.069314
31.690	2.661705	-3.247174	725.273171	-0.683387	20.028880	0.067846	-2.761564	-0.094225
31.700	2.782987	-3.347519	724.254636	-0.858795	19.982642	0.073100	-2.759063	-0.118576
31.710	2.907792	-3.453524	723.125523	-1.025308	19.925546	0.078482	-2.755475	-0.141788
31.720	3.022593	-3.553770	722.002992	-1.180801	19.863168	0.083777	-2.751120	-0.163545
31.730	3.120210	-3.635207	721.011183	-1.326630	19.800756	0.089225	-2.746248	-0.183996
31.740	3.200241	-3.688197	720.249761	-1.468000	19.742115	0.095620	-2.741010	-0.203818
31.750	3.268275	-3.711563	719.771436	-1.613169	19.689016	0.104059	-2.735454	-0.224122
31.760	3.333637	-3.715859	719.575364	-1.771786	19.641461	0.115528	-2.729591	-0.246227
31.770	3.405694	-3.723563	719.617216	-1.952810	19.598716	0.130486	-2.723492	-0.271368
31.780	3.489552	-3.765616	719.830308	-2.162455	19.560595	0.148527	-2.717390	-0.300412
31.790	3.582924	-3.874542	720.148325	-2.402644	19.528270	0.168179	-2.711701	-0.333632
31.800	3.676155	-4.075302	720.520973	-2.670382	19.504171	0.186914	-2.706954	-0.370618
31.810	3.756095	-4.375966	720.918806	-2.958110	19.491036	0.201543	-2.703638	-0.410325
31.820	3.812278	-4.761036	721.329140	-3.254744	19.490683	0.208999	-2.702051	-0.451215
31.830	3.842341	-5.190278	721.747801	-3.546874	19.503198	0.207286	-2.702218	-0.491428
31.840	3.853846	-5.604776	722.170715	-3.819891	19.526916	0.196120	-2.703920	-0.528946
31.850	3.861467	-5.939410	722.587470	-4.059235	19.559042	0.176987	-2.706806	-0.561764
31.860	3.880714	-6.138212	722.978163	-4.252136	19.596483	0.152558	-2.710522	-0.588142
31.870	3.920846	-6.167724	723.314822	-4.389799	19.636464	0.125724	-2.714788	-0.606900
31.880	3.979927	-6.024524	723.567716	-4.469273	19.676916	0.098607	-2.719430	-0.617672
31.890	4.044014	-5.735561	723.714639	-4.494044	19.716750	0.071949	-2.724382	-0.620969
31.900	4.090890	-5.352097	723.749429	-4.473064	19.756060	0.045151	-2.729682	-0.618040
31.910	4.097100	-4.939061	723.685893	-4.418836	19.796091	0.016939	-2.735454	-0.610601
31.920	4.045964	-4.562056	723.555147	-4.345330	19.838802	-0.013642	-2.741851	-0.600553
31.930	3.933947	-4.274476	723.396974	-4.266162	19.886074	-0.046391	-2.748985	-0.589740
31.940	3.773125	-4.107354	723.248069	-4.192951	19.938893	-0.079684	-2.756854	-0.579739
31.950	3.588778	-4.064352	723.131287	-4.133896	19.996882	-0.110924	-2.765318	-0.571666
31.960	3.412945	-4.123291	723.049937	-4.092799	20.058390	-0.137485	-2.774136	-0.566047
31.970	3.276318	-4.243918	722.989343	-4.068942	20.121021	-0.157687	-2.783032	-0.562794
31.980	3.200992	-4.379479	722.924941	-4.057939	20.182346	-0.171330	-2.791762	-0.561322
31.990	3.195773	-4.488461	722.833540	-4.053346	20.240586	-0.179592	-2.800173	-0.560758
32.000	3.254682	-4.543218	722.703478	-4.048519	20.295233	-0.184409	-2.808238	-0.560191
32.010	3.358560	-4.533799	722.539987	-4.038344	20.347516	-0.187721	-2.816109	-0.558909
32.020	3.479265	-4.467017	722.363503	-4.020615	20.400420	-0.190951	-2.824121	-0.556592
32.030	3.585626	-4.361855	722.201089	-3.996886	20.457948	-0.194849	-2.832722	-0.553431
32.040	3.650204	-4.242823	722.074619	-3.972475	20.523696	-0.199612	-2.842323	-0.550147
32.050	3.655762	-4.133048	721.992137	-3.955210	20.599372	-0.205100	-2.853130	-0.547819
32.060	3.599970	-4.048772	721.947995	-3.952845	20.684021	-0.211014	-2.865029	-0.547525
32.070	3.496580	-3.996491	721.932038	-3.969854	20.774422	-0.216953	-2.877615	-0.549893
32.080	3.371738	-3.973128	721.941847	-4.004976	20.866480	-0.222406	-2.890327	-0.554751
32.090	3.255767	-3.968670	721.989971	-4.050866	20.956934	-0.226759	-2.902663	-0.561070
32.100	3.172891	-3.970027	722.101189	-4.096264	21.044526	-0.229433	-2.914346	-0.567270
32.110	3.132820	-3.964870	722.300456	-4.129789	21.130124	-0.230111	-2.925393	-0.571755
32.120	3.127646	-3.944634	722.596920	-4.143674	21.215932	-0.228912	-2.936067	-0.573442
32.130	3.135358	-3.906343	722.971954	-4.135876	21.304342	-0.226386	-2.946773	-0.572066
32.140	3.128477	-3.853107	723.377884	-4.109998	21.397077	-0.223286	-2.957939	-0.568167
32.150	3.084360	-3.793352	723.748851	-4.073438	21.494899	-0.220193	-2.969939	-0.562825
32.160	2.993453	-3.739033	724.019030	-4.034850	21.597720	-0.217161	-2.983032	-0.557285
32.170	2.862754	-3.703149	724.140567	-4.001929	21.704770	-0.213589	-2.997314	-0.552645
32.180	2.713452	-3.696711	724.095414	-3.980067	21.814647	-0.208413	-3.012676	-0.549661
32.190	2.573477	-3.725445	723.898996	-3.971803	21.925322	-0.200521	-3.028782	-0.548668
32.200	2.467418	-3.787215	723.596143	-3.976692	22.034244	-0.189235	-3.045102	-0.549573
32.210	2.407422	-3.871781	723.250392	-3.991314	22.138572	-0.174779	-3.060983	-0.551858
32.220	2.388629	-3.963622	722.928588	-4.009554	22.235439	-0.158624	-3.075745	-0.554627
32.230	2.391181	-4.046482	722.684884	-4.023516	22.322240	-0.143576	-3.088793	-0.556746
32.240	2.388237	-4.106984	722.549810	-4.025214	22.397000	-0.133344	-3.099717	-0.557085
32.250	2.356609	-4.135665	722.528596	-4.008670	22.458803	-0.131511	-3.108362	-0.554811
32.260	2.285352	-4.126296	722.608496	-3.971657	22.508068	-0.140187	-3.114836	-0.549628
32.270	2.178835	-4.075722	722.770482	-3.916354	22.546458	-0.158954	-3.119449	-0.541853
32.280	2.053760	-3.985493	722.999148	-3.848690	22.576374	-0.184643	-3.122600	-0.532323
32.290	1.932428	-3.864270	723.286232	-3.776700	22.600231	-0.212066	-3.124659	-0.522158
32.300	1.835656	-3.728606	723.626677	-3.708564	22.619758	-0.235388	-3.125888	-0.512497
32.310	1.777885	-3.600393	724.010216	-3.650899	22.635453	-0.249580	-3.126400	-0.504261
32.320	1.765250	-3.501324	724.414057	-3.607610	22.646213	-0.251532	-3.126142	-0.498004
32.330	1.795956	-3.446634	724.801463	-3.579384	22.649223	-0.240597	-3.124886	-0.493843
32.340	1.862027	-3.440784	725.127136	-3.563806	22.640322	-0.218557	-3.122256	-0.491473
32.350	1.951930	-3.476638	725.346252	-3.556016	22.614907	-0.189105	-3.117809	-0.490251
32.360	2.053683	-3.538013	725.422716	-3.549658	22.569162	-0.156927	-3.111174	-0.489323
32.370	2.157698	-3.604327	725.333875	-3.537825	22.501247	-0.126570	-3.102192	-0.487751
32.380	2.258389	-3.655680	725.071589	-3.513897	22.412100	-0.101374	-3.091019	-0.484628
32.390	2.354056	-3.676932	724.641111	-3.472396	22.305610	-0.082851	-3.078160	-0.479188
32.400	2.445360	-3.660018	724.059337	-3.410024	22.188110	-0.070723	-3.064405	-0.470959
32.410	2.533115	-3.604506	723.353363	-3.326634	22.067321	-0.063559	-3.050697	-0.459891
32.420	2.616155	-3.516740	722.559863	-3.225574	21.951020	-0.059605	-3.037952	-0.446409
32.430	2.690123	-3.407946	721.725487	-3.112885	21.845719	-0.057465	-3.026874	-0.431312
32.440	2.748176	-3.291589	720.907530	-2.995382	21.755644	-0.056452	-3.017813	-0.415502
32.450	2.784087	-3.180394	720.172604	-2.878410	21.682209	-0.056631	-3.010696	-0.399683
32.460	2.796814	-3.083782	719.590962	-2.764383	21.624097	-0.058577	-3.005054	-0.384160
32.470	2.794128	-3.006468	719.226216	-2.652820	21.577867	-0.062908	-3.000150	-0.368844
32.480	2.792642	-2.948541	719.123025	-2.541605	21.538925	-0.069776	-2.995166	-0.353431
32.490	2.812994	-2.906468	719.296649	-2.428532	21.502684	-0.078552	-2.989404	-0.337626
32.500	2.871629	-2.874124	719.727549	-2.312307	21.465735	-0.087861	-2.982481	-0.321275
32.510	2.973025	-2.843502	720.362688	-2.192888	21.426768	-0.095939	-2.974442	-0.304414
32.520	3.106585	-2.805559	721.123533	-2.071428	21.386906	-0.101121	-2.965776	-0.287250
32.530	3.250199	-2.751930	721.919778	-1.950003	21.349210	-0.102255	-2.957283	-0.270114
32.540	3.378823	-2.677519	722.666805	-1.831033	21.317344	-0.098931	-2.949816	-0.253372
32.550	3.473949	-2.582942	723.303093	-1.716457	21.293850	-0.091535	-2.943973	-0.237308
32.560	3.529893	-2.475517	723.801590	-1.607016	21.278786	-0.081185	-2.939865	-0.222024
32.570	3.554802	-2.368025	724.169431	-1.502115	21.269427	-0.069621	-2.937079	-0.207426
32.580	3.566478	-2.275265	724.435423	-1.400451	21.261184	-0.059016	-2.934863	-0.193316
32.590	3.584810	-2.209302	724.631558	-1.301168	21.249253	-0.051667	-2.932422	-0.179563
32.600	3.623737	-2.175134	724.777960	-1.204909	21.230178	-0.049590	-2.929197	-0.166245
32.610	3.685813	-2.168797	724.877149	-1.114129	21.202706	-0.054093	-2.925007	-0.153699
32.620	3.761276	-2.179014	724.917047	-1.032448	21.167811	-0.065439	-2.920032	-0.142423
32.630	3.831575	-2.191763	724.878074	-0.963408	21.128088	-0.082681	-2.914709	-0.132906
32.640	3.875697	-2.195712	724.739969	-0.909383	21.086818	-0.103731	-2.909570	-0.125477
32.650	3.877222	-2.186099	724.486896	-0.871158	21.046920	-0.125719	-2.905079	-0.120245
32.660	3.830448	-2.165368	724.112070	-0.848132	21.010077	-0.145580	-2.901495	-0.117127
32.670	3.744178	-2.140497	723.623221	-0.838736	20.976319	-0.160749	-2.898790	-0.115908
32.680	3.641654	-2.118566	723.047705	-0.840770	20.944204	-0.169752	-2.896656	-0.116281
32.690	3.555482	-2.102841	722.433756	-0.851665	20.911531	-0.172522	-2.894595	-0.117888
32.700	3.518251	-2.091122	721.844959	-0.868767	20.876332	-0.170291	-2.892080	-0.120354
32.710	3.551965	-2.076828	721.348331	-0.889644	20.837881	-0.165070	-2.888740	-0.123331
32.720	3.660533	-2.052050	720.999782	-0.912299	20.797362	-0.158912	-2.884517	-0.126533
32.730	3.828328	-2.011150	720.831859	-0.935183	20.757897	-0.153295	-2.879714	-0.129737
32.740	4.025019	-1.953614	720.847424	-0.957136	20.723817	-0.148897	-2.874924	-0.132779
32.750	4.214231	-1.885340	721.020701	-0.977495	20.699380	-0.145833	-2.870844	-0.135571
32.760	4.362618	-1.818149	721.305222	-0.996475	20.687441	-0.144119	-2.868056	-0.138149
32.770	4.446722	-1.767699	721.646413	-1.015604	20.688583	-0.144004	-2.866859	-0.140734
32.780	4.456600	-1.750266	721.994859	-1.037798	20.701054	-0.145922	-2.867202	-0.143740
32.790	4.396533	-1.778990	722.315963	-1.066770	20.721442	-0.150125	-2.868750	-0.147688
32.800	4.283241	-1.860220	722.593470	-1.105877	20.745721	-0.156334	-2.871009	-0.153043
32.810	4.141711	-1.990697	722.827083	-1.156778	20.770211	-0.163724	-2.873469	-0.160035
32.820	3.999004	-2.156505	723.026267	-1.218469	20.792168	-0.171258	-2.875714	-0.168524
32.830	3.877609	-2.334689	723.203122	-1.287106	20.809956	-0.178138	-2.877470	-0.177973
32.840	3.790621	-2.497987	723.366887	-1.356791	20.822946	-0.184084	-2.878615	-0.187566
32.850	3.740326	-2.621810	723.521694	-1.421182	20.831315	-0.189332	-2.879156	-0.196426
32.860	3.720250	-2.691236	723.668081	-1.475435	20.835881	-0.194405	-2.879204	-0.203883
32.870	3.719277	-2.705294	723.807252	-1.517775	20.837928	-0.199806	-2.878933	-0.209693
32.880	3.726018	-2.676826	723.944885	-1.550068	20.838887	-0.205753	-2.878518	-0.214114
32.890	3.731941	-2.628105	724.090134	-1.577173	20.839817	-0.212025	-2.878069	-0.217814
32.900	3.732719	-2.584086	724.247663	-1.605453	20.840888	-0.217999	-2.877591	-0.221672
32.910	3.728065	-2.565872	724.405681	-1.641029	20.841202	-0.222892	-2.877007	-0.226535
32.920	3.720648	-2.586530	724.527402	-1.688311	20.839151	-0.226093	-2.876241	-0.233022
32.930	3.714605	-2.649990	724.553158	-1.749055	20.833119	-0.227428	-2.875306	-0.241398
32.940	3.713990	-2.752135	724.415304	-1.822040	20.822082	-0.227240	-2.874329	-0.251519
32.950	3.721353	-2.882501	724.061170	-1.903356	20.805798	-0.226261	-2.873486	-0.262872
32.960	3.736613	-3.025702	723.475172	-1.987225	20.784663	-0.225379	-2.872892	-0.274678
32.970	3.756435	-3.163137	722.691671	-2.067210	20.759512	-0.225334	-2.872527	-0.286043
32.980	3.774529	-3.275972	721.794029	-2.137550	20.731521	-0.226444	-2.872221	-0.296144
32.990	3.783209	-3.349399	720.900139	-2.194318	20.702155	-0.228478	-2.871709	-0.304386
33.000	3.776139	-3.376708	720.138768	-2.236037	20.673074	-0.230761	-2.870707	-0.310501
33.010	3.751476	-3.361162	719.623393	-2.263538	20.645990	-0.232500	-2.868999	-0.314545
33.020	3.713814	-3.314561	719.430191	-2.279179	20.622474	-0.233157	-2.866501	-0.316803
33.030	3.673403	-3.252848	719.584630	-2.285826	20.603684	-0.232683	-2.863275	-0.317659
33.040	3.642479	-3.190422	720.058285	-2.286065	20.590129	-0.231514	-2.859509	-0.317483
33.050	3.630417	-3.135519	720.775743	-2.281801	20.581609	-0.230340	-2.855480	-0.316576
33.060	3.640345	-3.088850	721.630461	-2.274156	20.577398	-0.229694	-2.851515	-0.315141
33.070	3.668983	-3.046188	722.507032	-2.263474	20.576484	-0.229525	-2.847929	-0.313281
33.080	3.709426	-3.003436	723.305053	-2.249350	20.577672	-0.228983	-2.844951	-0.310982
33.090	3.754879	-2.961242	723.958047	-2.230677	20.579579	-0.226604	-2.842648	-0.308122
33.100	3.801104	-2.926638	724.441614	-2.205883	20.580707	-0.220889	-2.840906	-0.304494
33.110	3.846567	-2.910935	724.768749	-2.173550	20.579703	-0.210984	-2.839485	-0.299896
33.120	3.891035	-2.924779	724.975579	-2.133385	20.575669	-0.197133	-2.838119	-0.294270
33.130	3.934283	-2.972293	725.103993	-2.087034	20.568238	-0.180630	-2.836591	-0.287825
33.140	3.976043	-3.046571	725.187157	-2.038036	20.557323	-0.163324	-2.834761	-0.281036
33.150	4.016900	-3.128769	725.240902	-1.990594	20.542686	-0.146883	-2.832533	-0.274473
33.160	4.059049	-3.192175	725.260936	-1.947642	20.523611	-0.132195	-2.829824	-0.268544
33.170	4.106154	-3.210618	725.224447	-1.909317	20.498886	-0.119119	-2.826558	-0.263273
33.180	4.162326	-3.168206	725.095376	-1.872782	20.467207	-0.106686	-2.822692	-0.258281
33.190	4.230636	-3.066097	724.833965	-1.833579	20.427949	-0.093638	-2.818294	-0.252965
33.200	4.311615	-2.922941	724.410380	-1.787821	20.381985	-0.079047	-2.813597	-0.246797
33.210	4.402155	-2.768613	723.818642	-1.734097	20.332097	-0.062716	-2.809004	-0.239576
33.220	4.495385	-2.634076	723.084562	-1.674146	20.282691	-0.045155	-2.805023	-0.231528
33.230	4.581942	-2.541657	722.263497	-1.612036	20.238926	-0.027234	-2.802153	-0.223192
33.240	4.652557	-2.499000	721.429349	-1.552252	20.205648	-0.009775	-2.800780	-0.215163
33.250	4.701204	-2.497899	720.660339	-1.497626	20.186543	0.006633	-2.801117	-0.207813
33.260	4.727555	-2.517698	720.027030	-1.448084	20.183667	0.021532	-2.803182	-0.201115
33.270	4.737404	-2.532242	719.585146	-1.400807	20.197392	0.034358	-2.806811	-0.194669
33.280	4.740248	-2.518729	719.372193	-1.351730	20.226715	0.044275	-2.811718	-0.187904
33.290	4.744531	-2.465992	719.404626	-1.297525	20.269955	0.050236	-2.817601	-0.180361
33.300	4.752464	-2.379368	719.673162	-1.237080	20.325668	0.051238	-2.824292	-0.171895
