Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.510	7.446740	0.073012	727.402979	7.446865	6.121797	-0.352870	-0.841596	1.023761
37.520	7.390985	0.056139	727.298402	7.411545	6.228969	-0.357275	-0.856453	1.019051
37.530	7.316078	0.046547	727.144791	7.374883	6.337563	-0.358704	-0.871568	1.014225
37.540	7.228038	0.044304	726.960130	7.337644	6.446542	-0.356044	-0.886781	1.009360
37.550	7.136808	0.047351	726.778100	7.300355	6.556165	-0.349130	-0.902086	1.004482
37.560	7.051639	0.052296	726.640935	7.263312	6.668063	-0.338563	-0.917656	0.999574
37.570	6.976551	0.055187	726.587020	7.226709	6.784843	-0.325452	-0.933796	0.994610
37.580	6.908097	0.052212	726.637026	7.190881	6.909321	-0.311221	-0.950863	0.989611
37.590	6.836594	0.040553	726.785040	7.156585	7.043616	-0.297452	-0.969147	0.984691
37.600	6.750283	0.019469	726.999737	7.125168	7.188387	-0.285700	-0.988774	0.980078
37.610	6.640486	-0.008829	727.235222	7.098422	7.342495	-0.277230	-1.009645	0.976083
37.620	6.505472	-0.039187	727.445907	7.078093	7.503229	-0.272730	-1.031448	0.973006
37.630	6.351429	-0.064848	727.598508	7.065330	7.667058	-0.272069	-1.053748	0.971048
37.640	6.190316	-0.079794	727.677281	7.060369	7.830614	-0.274216	-1.076111	0.970261
37.650	6.035661	-0.081121	727.683203	7.062531	7.991469	-0.277428	-1.098207	0.970550
37.660	5.898172	-0.070251	727.630669	7.070388	8.148441	-0.279749	-1.119859	0.971700
37.670	5.782878	-0.052270	727.544406	7.082008	8.301417	-0.279717	-1.141019	0.973412
37.680	5.688587	-0.033600	727.456171	7.095288	8.450859	-0.276972	-1.161700	0.975356
37.690	5.609272	-0.019172	727.399037	7.108387	8.597189	-0.272482	-1.181908	0.977233
37.700	5.536388	-0.010616	727.398455	7.120131	8.740230	-0.268236	-1.201574	0.978849
37.710	5.461359	-0.006284	727.462805	7.130172	8.878840	-0.266572	-1.220522	0.980142
37.720	5.377935	-0.002673	727.578424	7.138780	9.010852	-0.269436	-1.238472	0.981170
37.730	5.284135	0.003828	727.712868	7.146420	9.133310	-0.277794	-1.255071	0.982038
37.740	5.183202	0.015662	727.825708	7.153370	9.242951	-0.291299	-1.269940	0.982841
37.750	5.082986	0.033437	727.882022	7.159559	9.336845	-0.308289	-1.282742	0.983615
37.760	4.993780	0.055757	727.862971	7.164611	9.413065	-0.326171	-1.293247	0.984335
37.770	4.925359	0.079482	727.770446	7.168030	9.471209	-0.342155	-1.301401	0.984930
37.780	4.884283	0.100436	727.625786	7.169452	9.512564	-0.354093	-1.307343	0.985321
37.790	4.872243	0.114599	727.463794	7.168899	9.539757	-0.361085	-1.311372	0.985465
37.800	4.885776	0.119642	727.323431	7.166890	9.555944	-0.363620	-1.313851	0.985379
37.810	4.917431	0.116408	727.237331	7.164283	9.563906	-0.363267	-1.315101	0.985137
37.820	4.958215	0.109524	727.223545	7.161853	9.565527	-0.362080	-1.315349	0.984821
37.830	5.000578	0.106298	727.282541	7.159844	9.561963	-0.361934	-1.314752	0.984465
37.840	5.040666	0.113791	727.399401	7.157800	9.554250	-0.363965	-1.313481	0.984026
37.850	5.078768	0.135290	727.548357	7.154832	9.543846	-0.368239	-1.311782	0.983417
37.860	5.117859	0.168236	727.697192	7.150161	9.532749	-0.373821	-1.309988	0.982574
37.870	5.161210	0.205089	727.811901	7.143557	9.523212	-0.379214	-1.308472	0.981511
37.880	5.210373	0.236905	727.863450	7.135373	9.517306	-0.383006	-1.307567	0.980318
37.890	5.264319	0.257588	727.836337	7.126162	9.516465	-0.384419	-1.307501	0.979088
37.900	5.319751	0.266309	727.735261	7.116213	9.521077	-0.383561	-1.308316	0.977857
37.910	5.372119	0.266817	727.585429	7.105461	9.530232	-0.381276	-1.309844	0.976581
37.920	5.416976	0.264539	727.425200	7.093836	9.541781	-0.378672	-1.311720	0.975198
37.930	5.451411	0.263656	727.294066	7.081679	9.552776	-0.376573	-1.313468	0.973702
37.940	5.475145	0.265925	727.221033	7.069749	9.560186	-0.375211	-1.314619	0.972160
37.950	5.490819	0.271347	727.217583	7.058770	9.561644	-0.374354	-1.314826	0.970654
37.960	5.503258	0.279529	727.277117	7.048957	9.555898	-0.373741	-1.313928	0.969226
37.970	5.517990	0.290510	727.380374	7.039928	9.542805	-0.373480	-1.311942	0.967847
37.980	5.539552	0.304652	727.503912	7.031046	9.522980	-0.374088	-1.308994	0.966462
37.990	5.570262	0.321901	727.627347	7.021835	9.497414	-0.376127	-1.305258	0.965032
38.000	5.610044	0.341011	727.736261	7.012073	9.467318	-0.379747	-1.300927	0.963546
38.010	5.657409	0.359199	727.820947	7.001521	9.434147	-0.384439	-1.296218	0.961984
38.020	5.710994	0.372331	727.873914	6.989537	9.399549	-0.389184	-1.291371	0.960268
38.030	5.770562	0.375603	727.889107	6.974920	9.365050	-0.392838	-1.286604	0.958239
38.040	5.836697	0.364701	727.863375	6.956122	9.331565	-0.394524	-1.282049	0.955691
38.050	5.909364	0.337507	727.798122	6.931694	9.299111	-0.393827	-1.277705	0.952420
38.060	5.986349	0.295885	727.698912	6.900724	9.266973	-0.390828	-1.273463	0.948294
38.070	6.062774	0.246392	727.573263	6.863139	9.234305	-0.386071	-1.269192	0.943292
38.080	6.132106	0.198752	727.429480	6.819862	9.200778	-0.380561	-1.264834	0.937529
38.090	6.188140	0.162205	727.278755	6.772824	9.166926	-0.375695	-1.260442	0.931256
38.100	6.226880	0.141470	727.139272	6.724720	9.134002	-0.372978	-1.256156	0.924819
38.110	6.247565	0.134521	727.038225	6.678420	9.103503	-0.373483	-1.252135	0.918579
38.120	6.252766	0.133302	727.008146	6.636179	9.076625	-0.377251	-1.248490	0.912807
38.130	6.247921	0.126878	727.077249	6.599077	9.053868	-0.382980	-1.245242	0.907617
38.140	6.240519	0.105645	727.257221	6.567078	9.034872	-0.388249	-1.242321	0.902992
38.150	6.238825	0.064975	727.533912	6.539633	9.018393	-0.390287	-1.239584	0.898877
38.160	6.250173	0.007034	727.865286	6.516355	9.002329	-0.387022	-1.236813	0.895269
38.170	6.279387	-0.059871	728.187406	6.497205	8.983809	-0.378018	-1.233722	0.892244
38.180	6.328036	-0.124079	728.426147	6.482048	8.959523	-0.364840	-1.229984	0.889870
38.190	6.394729	-0.174259	728.512225	6.469867	8.926466	-0.350636	-1.225301	0.888093
38.200	6.475917	-0.202580	728.398097	6.458230	8.883065	-0.339034	-1.219534	0.886635
38.210	6.566505	-0.206451	728.074278	6.443490	8.830324	-0.332801	-1.212833	0.885005
38.220	6.659908	-0.188738	727.579606	6.421836	8.772422	-0.332856	-1.205699	0.882630
38.230	6.747865	-0.156798	726.998802	6.390857	8.716267	-0.338044	-1.198938	0.879074
38.240	6.820760	-0.120511	726.444503	6.350927	8.670040	-0.345740	-1.193490	0.874248
38.250	6.869081	-0.089554	726.028333	6.305582	8.641179	-0.352942	-1.190199	0.868504
38.260	6.885851	-0.070624	725.831234	6.260493	8.634508	-0.357334	-1.189603	0.862527
38.270	6.869096	-0.065785	725.883394	6.221398	8.651082	-0.357880	-1.191801	0.857080
38.280	6.823147	-0.072701	726.159624	6.192048	8.688069	-0.354845	-1.196441	0.852712
38.290	6.758087	-0.086610	726.590106	6.173168	8.739670	-0.349401	-1.202834	0.849608
38.300	6.687566	-0.103042	727.081460	6.162763	8.798775	-0.343109	-1.210150	0.847603
38.310	6.625781	-0.120071	727.540601	6.157353	8.858839	-0.337481	-1.217642	0.846324
38.320	6.584463	-0.139009	727.894444	6.153424	8.915473	-0.333645	-1.224830	0.845373
38.330	6.570328	-0.163146	728.101487	6.148454	8.967362	-0.332059	-1.231609	0.844450
38.340	6.583275	-0.195122	728.154796	6.141255	9.016295	-0.332314	-1.238239	0.843400
38.350	6.615729	-0.234342	728.077871	6.131757	9.066308	-0.333228	-1.245239	0.842184
38.360	6.653737	-0.275897	727.915208	6.120550	9.122241	-0.333277	-1.253201	0.840833
38.370	6.680076	-0.311777	727.719872	6.108459	9.188221	-0.331212	-1.262604	0.839397
38.380	6.678845	-0.334091	727.541443	6.096244	9.266577	-0.326520	-1.273684	0.837924
38.390	6.640049	-0.338906	727.417382	6.084458	9.357456	-0.319566	-1.286394	0.836447
38.400	6.562429	-0.328695	727.368133	6.073449	9.459134	-0.311404	-1.300460	0.834990
38.410	6.453405	-0.311814	727.394218	6.063492	9.568801	-0.303390	-1.315490	0.833591
38.420	6.326306	-0.298980	727.475111	6.054951	9.683475	-0.296747	-1.331107	0.832324
38.430	6.196145	-0.298515	727.572773	6.048327	9.800647	-0.292224	-1.347033	0.831302
38.440	6.075558	-0.312818	727.642496	6.044128	9.918423	-0.289939	-1.363090	0.830645
38.450	5.972228	-0.337834	727.648920	6.042700	10.035232	-0.289445	-1.379131	0.830442
38.460	5.888380	-0.365439	727.580382	6.044170	10.149412	-0.290002	-1.394954	0.830722
38.470	5.822025	-0.387116	727.454328	6.048481	10.259038	-0.290982	-1.410266	0.831458
38.480	5.768983	-0.396932	727.310609	6.055320	10.362178	-0.292217	-1.424725	0.832563
38.490	5.724650	-0.392715	727.195323	6.063983	10.457449	-0.294090	-1.438052	0.833886
38.500	5.684974	-0.375577	727.142440	6.073450	10.544543	-0.297271	-1.450135	0.835249
38.510	5.646737	-0.348640	727.161698	6.082915	10.624437	-0.302202	-1.461083	0.836528
38.520	5.607520	-0.315808	727.237900	6.092477	10.699161	-0.308640	-1.471205	0.837756
38.530	5.565667	-0.281015	727.340670	6.103367	10.771249	-0.315570	-1.480908	0.839135
38.540	5.520231	-0.247959	727.438726	6.117396	10.843104	-0.321565	-1.490587	0.840950
38.550	5.470825	-0.220010	727.511636	6.135912	10.916443	-0.325431	-1.500518	0.843411
38.560	5.417348	-0.199919	727.554534	6.158953	10.991893	-0.326823	-1.510800	0.846528
38.570	5.359768	-0.189184	727.575168	6.185125	11.068802	-0.326501	-1.521328	0.850101
38.580	5.298105	-0.187296	727.586039	6.212272	11.145419	-0.326105	-1.531835	0.853820
38.590	5.232560	-0.191312	727.596050	6.238591	11.219566	-0.327515	-1.542005	0.857425
38.600	5.163667	-0.196201	727.605575	6.263535	11.289651	-0.332078	-1.551617	0.860842
38.610	5.092346	-0.196100	727.606850	6.288018	11.355568	-0.340039	-1.560674	0.864205
38.620	5.019777	-0.186223	727.589151	6.313799	11.419017	-0.350440	-1.569432	0.867770
38.630	4.947045	-0.164683	727.546097	6.342412	11.483022	-0.361569	-1.578322	0.871754
38.640	4.874608	-0.133312	727.481141	6.374257	11.550813	-0.371725	-1.587782	0.876209
38.650	4.801916	-0.097006	727.407882	6.408382	11.624581	-0.379937	-1.598083	0.880989
38.660	4.727545	-0.061848	727.344669	6.443059	11.704640	-0.386280	-1.609229	0.885833
38.670	4.649876	-0.032808	727.306569	6.476724	11.789278	-0.391643	-1.620950	0.890508
38.680	4.567872	-0.011918	727.299372	6.508578	11.875195	-0.397094	-1.632780	0.894897
38.690	4.481481	0.002345	727.318407	6.538505	11.958095	-0.403171	-1.644135	0.898988
38.700	4.391638	0.014228	727.351494	6.566599	12.033058	-0.409518	-1.654366	0.902810
38.710	4.300245	0.028776	727.383713	6.592876	12.094734	-0.415059	-1.662772	0.906382
38.720	4.210413	0.049659	727.402218	6.617441	12.137744	-0.418608	-1.668643	0.909736
38.730	4.126837	0.077652	727.399815	6.640868	12.157629	-0.419566	-1.671382	0.912960
38.740	4.055843	0.110333	727.376158	6.664331	12.152111	-0.418317	-1.670678	0.916215
38.750	4.004741	0.143075	727.336504	6.689251	12.121932	-0.416107	-1.666619	0.919691
38.760	3.980507	0.170829	727.289428	6.716644	12.070692	-0.414450	-1.659682	0.923517
38.770	3.988247	0.189899	727.244856	6.746595	12.003652	-0.414338	-1.650565	0.927692
38.780	4.030021	0.198975	727.212419	6.778215	11.926030	-0.415681	-1.639965	0.932082
38.790	4.104432	0.199165	727.199676	6.810118	11.841525	-0.417346	-1.628373	0.936485
38.800	4.206925	0.193329	727.210569	6.841206	11.751692	-0.417782	-1.615996	0.940746
38.810	4.330434	0.185192	727.244887	6.871349	11.656315	-0.415849	-1.602805	0.944847
38.820	4.466163	0.178561	727.298484	6.901603	11.554426	-0.411317	-1.588677	0.948937
38.830	4.604540	0.176786	727.362889	6.933812	11.445315	-0.404796	-1.573536	0.953281
38.840	4.736506	0.182575	727.423543	6.969806	11.329046	-0.397286	-1.557421	0.958150
38.850	4.854993	0.198028	727.458530	7.010569	11.206362	-0.389724	-1.540481	0.963707
38.860	4.956327	0.224594	727.441559	7.055652	11.078244	-0.382770	-1.522905	0.969927
38.870	5.041135	0.262872	727.351164	7.103013	10.945562	-0.376803	-1.504853	0.976559
38.880	5.114192	0.312416	727.183000	7.149293	10.809105	-0.371977	-1.486435	0.983149
38.890	5.182911	0.371629	726.958373	7.190465	10.669976	-0.368245	-1.467756	0.989116
38.900	5.254838	0.437562	726.723082	7.222726	10.530028	-0.365345	-1.448974	0.993876
38.910	5.335238	0.505637	726.535704	7.243466	10.391976	-0.362811	-1.430346	0.996987
38.920	5.425717	0.569725	726.449592	7.252120	10.259033	-0.360039	-1.412215	0.998296
38.930	5.524075	0.622996	726.495373	7.250591	10.134204	-0.356424	-1.394944	0.998023
38.940	5.625024	0.659416	726.670237	7.242970	10.019546	-0.351541	-1.378830	0.996734
38.950	5.721495	0.675374	726.937791	7.234447	9.915660	-0.345290	-1.364031	0.995195
38.960	5.806498	0.670939	727.238315	7.229725	9.821557	-0.337915	-1.350528	0.994134
38.970	5.875274	0.650342	727.505605	7.231522	9.735026	-0.329884	-1.338138	0.994016
38.980	5.926983	0.621330	727.684924	7.239799	9.653469	-0.321761	-1.326600	0.994908
38.990	5.965060	0.593298	727.747116	7.252005	9.574908	-0.314135	-1.315692	0.996501
39.000	5.995991	0.574637	727.695498	7.264195	9.498695	-0.307630	-1.305312	0.998246
39.010	6.026972	0.570246	727.563781	7.272501	9.425580	-0.302880	-1.295499	0.999569
39.020	6.063341	0.580298	727.405481	7.274370	9.357202	-0.300407	-1.286380	1.000043
39.030	6.106693	0.600798	727.277955	7.269080	9.295302	-0.300442	-1.278095	0.999491
39.040	6.154381	0.625550	727.225911	7.257403	9.241031	-0.302775	-1.270724	0.997957
39.050	6.200529	0.648455	727.269160	7.240730	9.194577	-0.306741	-1.264260	0.995605
39.060	6.238138	0.664986	727.397790	7.220203	9.155199	-0.311371	-1.258623	0.992607
39.070	6.261438	0.672390	727.575903	7.196423	9.121599	-0.315632	-1.253697	0.989096
39.080	6.267696	0.669055	727.752787	7.169791	9.092413	-0.318687	-1.249382	0.985196
39.090	6.258006	0.654030	727.878174	7.140979	9.066546	-0.320135	-1.245613	0.981068
39.100	6.236735	0.627245	727.916874	7.110958	9.043141	-0.320197	-1.242331	0.976892
39.110	6.209710	0.590192	727.858295	7.080522	9.021250	-0.319737	-1.239424	0.972789
39.120	6.181832	0.546366	727.718015	7.049842	8.999539	-0.320043	-1.236679	0.968760
39.130	6.155404	0.501048	727.531536	7.018603	8.976354	-0.322399	-1.233810	0.964715
39.140	6.130048	0.460356	727.343319	6.986671	8.950253	-0.327618	-1.230540	0.960574
39.150	6.104080	0.429724	727.195188	6.954689	8.920702	-0.335758	-1.226727	0.956372
39.160	6.076235	0.412184	727.116895	6.924051	8.888523	-0.346139	-1.222434	0.952261
39.170	6.046557	0.407163	727.120512	6.896224	8.855712	-0.357631	-1.217915	0.948429
39.180	6.016063	0.410472	727.199795	6.871887	8.824550	-0.369007	-1.213497	0.944979
39.190	5.985792	0.415647	727.334029	6.850478	8.796383	-0.379186	-1.209401	0.941861
39.200	5.956129	0.416032	727.493740	6.830448	8.770673	-0.387383	-1.205601	0.938901
39.210	5.926875	0.406713	727.646038	6.810081	8.744894	-0.393197	-1.201806	0.935906
39.220	5.897882	0.385729	727.759942	6.788365	8.715387	-0.396691	-1.197563	0.932775
39.230	5.869816	0.354492	727.813055	6.765338	8.678753	-0.398406	-1.192443	0.929543
39.240	5.844534	0.317548	727.798657	6.741763	8.633049	-0.399265	-1.186186	0.926323
39.250	5.824628	0.281660	727.729397	6.718490	8.578239	-0.400328	-1.178768	0.923213
39.260	5.812214	0.254228	727.633715	6.695983	8.515793	-0.402435	-1.170341	0.920241
39.270	5.807750	0.241336	727.544571	6.674240	8.447807	-0.405873	-1.161139	0.917365
39.280	5.809999	0.245904	727.485088	6.652993	8.376177	-0.410252	-1.151388	0.914519
39.290	5.817406	0.266483	727.458674	6.631951	8.302186	-0.414698	-1.141259	0.911660
39.300	5.829958	0.297143	727.449168	6.610938	8.226529	-0.418251	-1.130873	0.908784
39.310	5.850014	0.328751	727.430748	6.589927	8.149567	-0.420234	-1.120322	0.905918
39.320	5.881344	0.351487	727.382207	6.569047	8.071600	-0.420418	-1.109678	0.903108
39.330	5.926893	0.357977	727.298927	6.548602	7.993046	-0.418975	-1.099004	0.900400
39.340	5.986554	0.345963	727.197881	6.529039	7.914467	-0.416346	-1.088351	0.897835
39.350	6.056198	0.319276	727.113878	6.510798	7.836426	-0.413094	-1.077744	0.895430
39.360	6.128476	0.286268	727.087749	6.494029	7.759235	-0.409817	-1.067166	0.893156
39.370	6.195165	0.256163	727.149691	6.478292	7.682781	-0.407050	-1.056561	0.890916
39.380	6.250164	0.235268	727.303691	6.462462	7.606526	-0.405150	-1.045853	0.888551
39.390	6.291806	0.225131	727.520192	6.445028	7.529663	-0.404143	-1.034976	0.885890
39.400	6.323173	0.223316	727.741667	6.424750	7.451333	-0.403607	-1.023898	0.882834
39.410	6.350080	0.225584	727.900175	6.401362	7.370858	-0.402709	-1.012619	0.879429
39.420	6.377741	0.227721	727.940718	6.375921	7.287992	-0.400420	-1.001179	0.875885
39.430	6.408048	0.226151	727.841841	6.350523	7.203253	-0.395893	-0.989673	0.872514
39.440	6.438975	0.217819	727.625846	6.327443	7.118264	-0.388859	-0.978286	0.869601
39.450	6.466192	0.200273	727.354334	6.308174	7.035807	-0.379884	-0.967315	0.867277
39.460	6.485637	0.172387	727.109723	6.292930	6.959288	-0.370303	-0.957117	0.865472
39.470	6.495432	0.135315	726.968733	6.280786	6.891605	-0.361777	-0.947992	0.863969
39.480	6.496320	0.092992	726.977412	6.270147	6.833921	-0.355640	-0.940046	0.862495
39.490	6.490814	0.051603	727.136911	6.259079	6.785058	-0.352371	-0.933120	0.860784
39.500	6.481743	0.017964	727.404406	6.245477	6.741994	-0.351513	-0.926856	0.858598
39.510	6.470924	-0.002647	727.707278	6.227388	6.701261	-0.352086	-0.920873	0.855754
39.520	6.458573	-0.008120	727.964413	6.203635	6.660459	-0.353229	-0.914943	0.852189
39.530	6.443764	0.000413	728.107447	6.174433	6.618995	-0.354684	-0.909068	0.848011
39.540	6.425639	0.020069	728.096501	6.141465	6.577770	-0.356832	-0.903420	0.843496
39.550	6.404584	0.048087	727.928009	6.107270	6.538215	-0.360298	-0.898195	0.838994
39.560	6.382582	0.082503	727.634603	6.074321	6.501431	-0.365355	-0.893502	0.834804
39.570	6.362554	0.121181	727.277552	6.044427	6.467781	-0.371506	-0.889314	0.831103
39.580	6.347170	0.160200	726.932692	6.018794	6.436889	-0.377500	-0.885486	0.827971
39.590	6.337869	0.193250	726.672446	5.998547	6.407821	-0.381760	-0.881803	0.825482
39.600	6.334511	0.212932	726.548384	5.985121	6.379262	-0.383000	-0.878023	0.823775
39.610	6.335680	0.213453	726.579045	5.980092	6.349657	-0.380749	-0.873911	0.823048
39.620	6.339389	0.193243	726.746640	5.984468	6.317362	-0.375571	-0.869266	0.823460
39.630	6.343837	0.156019	727.003915	5.997824	6.280872	-0.368860	-0.863939	0.825006
39.640	6.347879	0.109823	727.288923	6.017794	6.239102	-0.362266	-0.857857	0.827428
39.650	6.351152	0.064620	727.542253	6.040254	6.191643	-0.356977	-0.851036	0.830227
39.660	6.354083	0.029521	727.720926	6.060218	6.138952	-0.353212	-0.843586	0.832767
39.670	6.357979	0.010429	727.805775	6.073155	6.082365	-0.350173	-0.835713	0.834447
39.680	6.364994	0.008552	727.802350	6.076218	6.023872	-0.346461	-0.827680	0.834872
39.690	6.377597	0.020229	727.736744	6.068857	5.965678	-0.340725	-0.819758	0.833936
39.700	6.397460	0.038373	727.647396	6.052641	5.909723	-0.332248	-0.812168	0.831810
39.710	6.424276	0.055127	727.573964	6.030532	5.857333	-0.321226	-0.805050	0.828855
39.720	6.455228	0.064682	727.545893	6.006065	5.809098	-0.308695	-0.798451	0.825524
39.730	6.485457	0.065101	727.574702	5.982679	5.764950	-0.296166	-0.792352	0.822277
39.740	6.509258	0.058586	727.652839	5.963176	5.724398	-0.285164	-0.786694	0.819508
39.750	6.521568	0.050242	727.758719	5.949233	5.686765	-0.276839	-0.781408	0.817473
39.760	6.519496	0.045864	727.865056	5.941125	5.651327	-0.271750	-0.776425	0.816240
39.770	6.503645	0.049594	727.946939	5.937845	5.617337	-0.269788	-0.771668	0.815698
39.780	6.478495	0.062468	727.986863	5.937628	5.583963	-0.270198	-0.767042	0.815623
39.790	6.451099	0.082457	727.975834	5.938589	5.550202	-0.271715	-0.762416	0.815767
39.800	6.428229	0.105851	727.912219	5.939142	5.514844	-0.272845	-0.757625	0.815915
39.810	6.413362	0.129122	727.801231	5.938042	5.476603	-0.272270	-0.752486	0.815888
39.820	6.405281	0.150250	727.656417	5.934213	5.434443	-0.269240	-0.746842	0.815524
39.830	6.399075	0.168902	727.501441	5.926731	5.387978	-0.263848	-0.740614	0.814669
39.840	6.388888	0.185629	727.368546	5.915177	5.337757	-0.257054	-0.733845	0.813230
39.850	6.370835	0.200801	727.291245	5.900233	5.285254	-0.250447	-0.726704	0.811261
39.860	6.344605	0.213966	727.292784	5.884035	5.232482	-0.245788	-0.719446	0.809033
39.870	6.313161	0.223964	727.375900	5.869855	5.181235	-0.244465	-0.712319	0.806991
39.880	6.281196	0.229753	727.520171	5.861050	5.132146	-0.247017	-0.705430	0.805620
39.890	6.253664	0.231546	727.689540	5.859704	5.083909	-0.252895	-0.698637	0.805248
