Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.300	7.353655	-4.833675	674.444437	-0.020854	39.571893	-0.539139	-5.867332	-0.003092
27.310	7.379830	-4.779848	674.347859	-0.000634	39.464485	-0.543407	-5.852244	-0.000094
27.320	7.430075	-4.716326	674.399790	0.018754	39.355945	-0.549382	-5.835700	0.002781
27.330	7.498999	-4.656628	674.590686	0.034221	39.245972	-0.555741	-5.817746	0.005073
27.340	7.575175	-4.615230	674.882422	0.044603	39.134899	-0.561069	-5.798773	0.006609
27.350	7.645227	-4.603515	675.214811	0.050462	39.023875	-0.564120	-5.779476	0.007474
27.360	7.698252	-4.626317	675.520003	0.053221	38.914930	-0.564058	-5.760737	0.007879
27.370	7.729009	-4.680558	675.740512	0.054156	38.810762	-0.560543	-5.743442	0.008014
27.380	7.738717	-4.756781	675.843889	0.053732	38.714208	-0.553687	-5.728277	0.007950
27.390	7.733287	-4.842939	675.828328	0.051561	38.627521	-0.543961	-5.715582	0.007629
27.400	7.719952	-4.928468	675.717980	0.046846	38.551773	-0.532163	-5.705305	0.006933
27.410	7.703973	-5.006773	675.551132	0.039016	38.486674	-0.519421	-5.697078	0.005775
27.420	7.686813	-5.075501	675.366226	0.028233	38.430902	-0.507155	-5.690380	0.004180
27.430	7.666293	-5.135272	675.190534	0.015657	38.382761	-0.496906	-5.684730	0.002319
27.440	7.638214	-5.187845	675.035046	0.003387	38.340853	-0.490021	-5.679832	0.000502
27.450	7.598521	-5.234370	674.897047	-0.005978	38.304570	-0.487322	-5.675617	-0.000886
27.460	7.545207	-5.274169	674.768618	-0.010088	38.274254	-0.488893	-5.672204	-0.001495
27.470	7.479426	-5.304627	674.646318	-0.007591	38.251059	-0.494099	-5.669794	-0.001125
27.480	7.405296	-5.322437	674.537094	0.001493	38.236542	-0.501787	-5.668560	0.000221
27.490	7.328240	-5.325670	674.458282	0.015985	38.232074	-0.510545	-5.668560	0.002370
27.500	7.252495	-5.315558	674.433013	0.034223	38.238209	-0.518960	-5.669682	0.005074
27.510	7.179148	-5.296980	674.484029	0.054825	38.254229	-0.525899	-5.671629	0.008128
27.520	7.105867	-5.277277	674.628482	0.077243	38.278057	-0.530775	-5.673946	0.011450
27.530	7.028516	-5.263759	674.874843	0.101966	38.306588	-0.533712	-5.676103	0.015109
27.540	6.943894	-5.260907	675.221736	0.130427	38.336195	-0.535517	-5.677571	0.019316
27.550	6.852359	-5.268489	675.657987	0.164667	38.363147	-0.537415	-5.677894	0.024371
27.560	6.759195	-5.281419	676.163121	0.206795	38.383853	-0.540666	-5.676715	0.030584
27.570	6.673959	-5.291395	676.707838	0.258328	38.395062	-0.546186	-5.673802	0.038174
27.580	6.607685	-5.289745	677.254431	0.319558	38.394098	-0.554321	-5.669080	0.047184
27.590	6.568703	-5.270516	677.757716	0.389164	38.378996	-0.564795	-5.662642	0.057419
27.600	6.558818	-5.232655	678.167572	0.464297	38.348391	-0.576761	-5.654707	0.068463
27.610	6.571959	-5.180335	678.434283	0.541273	38.301250	-0.588913	-5.645536	0.079783
27.620	6.596412	-5.121249	678.516904	0.616701	38.236707	-0.599684	-5.635336	0.090890
27.630	6.619680	-5.063689	678.392996	0.688615	38.154179	-0.607612	-5.624200	0.101507
27.640	6.633321	-5.013680	678.066845	0.757159	38.053689	-0.611832	-5.612085	0.111664
27.650	6.635307	-4.973139	677.573413	0.824649	37.936151	-0.612487	-5.598825	0.121706
27.660	6.629229	-4.939389	676.975772	0.895057	37.803439	-0.610788	-5.584164	0.132214
27.670	6.621652	-4.905920	676.354365	0.973077	37.658179	-0.608607	-5.567818	0.143871
27.680	6.619557	-4.864164	675.789006	1.063063	37.503302	-0.607774	-5.549558	0.157307
27.690	6.629004	-4.805870	675.339048	1.168183	37.341468	-0.609471	-5.529292	0.172977
27.700	6.654875	-4.725381	675.029913	1.290060	37.174579	-0.613988	-5.507101	0.191112
27.710	6.700921	-4.621068	674.852133	1.428810	37.003649	-0.620880	-5.483223	0.211722
27.720	6.769536	-4.495552	674.772861	1.583181	36.829094	-0.629352	-5.457999	0.234624
27.730	6.861189	-4.354838	674.753390	1.750533	36.651208	-0.638625	-5.431793	0.259433
27.740	6.973706	-4.206891	674.764002	1.926695	36.470559	-0.648189	-5.404935	0.285536
27.750	7.101733	-4.060126	674.790696	2.106029	36.288213	-0.657878	-5.377699	0.312101
27.760	7.236834	-3.922018	674.833916	2.282014	36.105825	-0.667748	-5.350328	0.338159
27.770	7.368636	-3.797821	674.902793	2.448421	35.925697	-0.677802	-5.323092	0.362781
27.780	7.486985	-3.689635	675.008211	2.600717	35.750767	-0.687682	-5.296346	0.385287
27.790	7.584364	-3.596378	675.156295	2.737037	35.584396	-0.696510	-5.270542	0.405393
27.800	7.657628	-3.514999	675.343253	2.858158	35.429768	-0.703031	-5.246187	0.423216
27.810	7.708381	-3.442606	675.553275	2.966482	35.289043	-0.706017	-5.223725	0.439119
27.820	7.741985	-3.378513	675.761015	3.064693	35.162686	-0.704777	-5.203420	0.453517
27.830	7.765636	-3.325098	675.937682	3.154827	35.049374	-0.699509	-5.185297	0.466733
27.840	7.786133	-3.286931	676.057438	3.238142	34.946572	-0.691305	-5.169172	0.478974
27.850	7.807829	-3.268454	676.101810	3.315548	34.851511	-0.681806	-5.154773	0.490392
27.860	7.831260	-3.271242	676.062277	3.388039	34.762130	-0.672672	-5.141853	0.501143
27.870	7.852855	-3.292195	675.941741	3.456675	34.677664	-0.665074	-5.130274	0.511386
27.880	7.865843	-3.323713	675.753942	3.522093	34.598758	-0.659354	-5.120023	0.521209
27.890	7.861987	-3.355915	675.519514	3.583956	34.527102	-0.654957	-5.111192	0.530548
27.900	7.833590	-3.379948	675.259664	3.640779	34.464732	-0.650641	-5.103923	0.539167
27.910	7.775473	-3.390952	674.991523	3.690301	34.413262	-0.644922	-5.098325	0.546718
27.920	7.686800	-3.389547	674.729386	3.730246	34.373368	-0.636608	-5.094393	0.552851
27.930	7.572467	-3.381359	674.491932	3.759218	34.344665	-0.625254	-5.091931	0.557341
27.940	7.443163	-3.374810	674.309997	3.777478	34.325826	-0.611390	-5.090511	0.560199
27.950	7.313297	-3.377913	674.227368	3.787369	34.314683	-0.596440	-5.089482	0.561735
27.960	7.197147	-3.395133	674.290758	3.793155	34.308237	-0.582311	-5.088048	0.562540
27.970	7.104941	-3.425436	674.532313	3.800172	34.302694	-0.570745	-5.085404	0.563379
27.980	7.040744	-3.462452	674.953520	3.813590	34.293716	-0.562652	-5.080900	0.565015
27.990	7.002736	-3.496938	675.519140	3.837297	34.276859	-0.557700	-5.074151	0.568052
28.000	6.985077	-3.520649	676.164397	3.873227	34.248029	-0.554394	-5.065045	0.572823
28.010	6.980128	-3.529708	676.812165	3.921133	34.203777	-0.550655	-5.053659	0.579353
28.020	6.980281	-3.525685	677.392879	3.978602	34.141456	-0.544689	-5.040126	0.587340
28.030	6.979379	-3.513900	677.859432	4.041283	34.059357	-0.535754	-5.024546	0.596183
28.040	6.973914	-3.500225	678.191983	4.103427	33.956874	-0.524438	-5.006971	0.605054
28.050	6.963900	-3.488594	678.392496	4.158840	33.834562	-0.512273	-4.987461	0.613043
28.060	6.953025	-3.480694	678.473786	4.202060	33.693933	-0.500876	-4.966136	0.619340
28.070	6.947800	-3.477545	678.449588	4.229410	33.537005	-0.491081	-4.943183	0.623393
28.080	6.955891	-3.481375	678.329510	4.239563	33.365795	-0.482539	-4.918818	0.625001
28.090	6.984263	-3.496333	678.118553	4.233403	33.181984	-0.473996	-4.893242	0.624287
28.100	7.037765	-3.527648	677.819035	4.213085	32.986951	-0.464053	-4.866631	0.621565
28.110	7.118418	-3.579894	677.433467	4.180558	32.782193	-0.451932	-4.839175	0.617117
28.120	7.225106	-3.655284	676.967980	4.136201	32.569926	-0.437802	-4.811147	0.610989
28.130	7.353357	-3.752631	676.435713	4.078348	32.353451	-0.422501	-4.782931	0.602917
28.140	7.495359	-3.867267	675.859072	4.004109	32.136928	-0.406890	-4.754975	0.592447
28.150	7.640877	-3.991925	675.269906	3.911174	31.924583	-0.391347	-4.727677	0.579202
28.160	7.779472	-4.118447	674.707276	3.799649	31.719826	-0.375702	-4.701272	0.563155
28.170	7.903496	-4.240032	674.213007	3.672787	31.524793	-0.359577	-4.675791	0.544752
28.180	8.010442	-4.353472	673.825475	3.536105	31.340439	-0.342773	-4.651121	0.524781
28.190	8.103326	-4.460521	673.572529	3.395389	31.167016	-0.325422	-4.627121	0.504087
28.200	8.188808	-4.567420	673.465129	3.254806	31.004702	-0.307882	-4.603758	0.483292
28.210	8.273901	-4.682388	673.493784	3.116245	30.854270	-0.290497	-4.581226	0.462698
28.220	8.362690	-4.812070	673.629571	2.980174	30.717668	-0.273449	-4.560024	0.442405
28.230	8.454203	-4.958480	673.829843	2.847289	30.598147	-0.256792	-4.540931	0.422553
28.240	8.542109	-5.117507	674.046830	2.719841	30.499678	-0.240674	-4.524860	0.403509
28.250	8.616222	-5.279297	674.236507	2.601800	30.425769	-0.225599	-4.512626	0.385888
28.260	8.665400	-5.430368	674.365815	2.497836	30.378195	-0.212580	-4.504706	0.370398
28.270	8.681106	-5.557013	674.417508	2.411791	30.356199	-0.203039	-4.501099	0.357611
28.280	8.660784	-5.648997	674.392633	2.345461	30.356495	-0.198460	-4.501309	0.347789
28.290	8.609912	-5.702295	674.310556	2.298201	30.374149	-0.199896	-4.504475	0.340822
28.300	8.541491	-5.719865	674.205833	2.267359	30.404136	-0.207513	-4.509622	0.336301
28.310	8.472442	-5.710214	674.121312	2.249253	30.443009	-0.220380	-4.515954	0.333657
28.320	8.417927	-5.684396	674.098267	2.240205	30.489915	-0.236669	-4.523067	0.332326
28.330	8.385998	-5.652642	674.166338	2.237172	30.546415	-0.254193	-4.530991	0.331843
28.340	8.375019	-5.621891	674.336531	2.237851	30.615155	-0.271063	-4.540041	0.331860
28.350	8.374892	-5.594864	674.598902	2.240515	30.698084	-0.286166	-4.550568	0.332125
28.360	8.371243	-5.570681	674.924234	2.244041	30.795075	-0.299266	-4.562745	0.332488
28.370	8.350584	-5.546551	675.268568	2.248286	30.903464	-0.310751	-4.576470	0.332947
28.380	8.304367	-5.519856	675.580897	2.254483	31.018536	-0.321213	-4.591387	0.333710
28.390	8.230718	-5.489896	675.814690	2.265206	31.134648	-0.331105	-4.606980	0.335182
28.400	8.133747	-5.458631	675.940694	2.283683	31.246572	-0.340618	-4.622679	0.337852
28.410	8.021263	-5.430121	675.955223	2.312766	31.350667	-0.349764	-4.637980	0.342148
28.420	7.901973	-5.408897	675.879739	2.354158	31.445611	-0.358487	-4.652545	0.348310
28.430	7.783040	-5.397932	675.753229	2.408291	31.532567	-0.366681	-4.666284	0.356386
28.440	7.668603	-5.397061	675.622734	2.474856	31.614727	-0.374154	-4.679346	0.366307
28.450	7.559715	-5.402566	675.535807	2.553439	31.696273	-0.380647	-4.692020	0.377987
28.460	7.455837	-5.408132	675.534366	2.643770	31.780891	-0.385985	-4.704556	0.391360
28.470	7.357159	-5.406601	675.647679	2.745395	31.870205	-0.390263	-4.716986	0.406335
28.480	7.266307	-5.391578	675.884873	2.857079	31.962684	-0.393931	-4.729013	0.422717
28.490	7.188162	-5.358421	676.230648	2.976377	32.053489	-0.397728	-4.740023	0.440142
28.500	7.127725	-5.304882	676.647664	3.099712	32.135476	-0.402491	-4.749219	0.458098
28.510	7.087200	-5.231727	677.085371	3.222999	32.201122	-0.408926	-4.755844	0.476011
28.520	7.063966	-5.143132	677.491331	3.342557	32.244719	-0.417414	-4.759429	0.493373
28.530	7.050785	-5.046429	677.820157	3.455865	32.263947	-0.427906	-4.759957	0.509850
28.540	7.038468	-4.950983	678.037632	3.561826	32.260173	-0.439947	-4.757873	0.525314
28.550	7.019804	-4.866401	678.121354	3.660526	32.237391	-0.452864	-4.753927	0.539804
28.560	6.992590	-4.800519	678.061048	3.752785	32.200473	-0.465988	-4.748905	0.553458
28.570	6.959854	-4.757782	677.860350	3.839784	32.153603	-0.478767	-4.743396	0.566456
28.580	6.927148	-4.738538	677.539136	3.922792	32.099559	-0.490731	-4.737669	0.578976
28.590	6.898808	-4.739454	677.133692	4.002998	32.039872	-0.501413	-4.731691	0.591168
28.600	6.875801	-4.754781	676.692342	4.081509	31.975402	-0.510380	-4.725250	0.603156
28.610	6.856481	-4.777903	676.266484	4.159493	31.906769	-0.517390	-4.718076	0.615067
28.620	6.839332	-4.802679	675.899829	4.238210	31.834402	-0.522538	-4.709929	0.627047
28.630	6.825445	-4.824301	675.619937	4.318701	31.758384	-0.526264	-4.700629	0.639220
28.640	6.818818	-4.839606	675.435315	4.401235	31.678393	-0.529159	-4.690071	0.651615
28.650	6.824272	-4.846988	675.338746	4.484876	31.593843	-0.531694	-4.678222	0.664093
28.660	6.844469	-4.846238	675.314611	4.567565	31.504061	-0.534053	-4.665094	0.676361
28.670	6.878111	-4.838493	675.346436	4.646925	31.408365	-0.536204	-4.650704	0.688080
28.680	6.920595	-4.826227	675.422016	4.721505	31.306086	-0.538111	-4.635041	0.699045
28.690	6.966712	-4.813068	675.535569	4.791838	31.196656	-0.539902	-4.618063	0.709339
28.700	7.013643	-4.803300	675.686997	4.860647	31.079809	-0.541786	-4.599735	0.719364
28.710	7.062439	-4.801109	675.877996	4.931975	30.955760	-0.543792	-4.580081	0.729714
28.720	7.117324	-4.809754	676.105506	5.009569	30.825194	-0.545512	-4.559228	0.740945
28.730	7.183553	-4.830781	676.354992	5.095273	30.689037	-0.546077	-4.537416	0.753343
28.740	7.265232	-4.863576	676.597299	5.188173	30.548158	-0.544431	-4.514969	0.766804
28.750	7.364170	-4.905590	676.791801	5.284833	30.403220	-0.539787	-4.492256	0.780865
28.760	7.479973	-4.953288	676.895361	5.380435	30.254774	-0.532072	-4.469638	0.794870
28.770	7.610708	-5.003372	676.873427	5.470258	30.103548	-0.522141	-4.447441	0.808166
28.780	7.753353	-5.053575	676.708654	5.550872	29.950763	-0.511604	-4.425947	0.820275
28.790	7.903751	-5.102813	676.404186	5.620651	29.798310	-0.502298	-4.405400	0.830960
28.800	8.056534	-5.151142	675.981719	5.679554	29.648696	-0.495598	-4.386020	0.840193
28.810	8.205728	-5.199980	675.476498	5.728474	29.504781	-0.491890	-4.367995	0.848064
28.820	8.346268	-5.252240	674.931415	5.768619	29.369460	-0.490463	-4.351473	0.854697
28.830	8.475787	-5.311487	674.391004	5.801373	29.245413	-0.489888	-4.336566	0.860239
28.840	8.595405	-5.379844	673.895295	5.828726	29.135002	-0.488731	-4.323372	0.864931
28.850	8.708663	-5.455597	673.474254	5.853845	29.040301	-0.486250	-4.312014	0.869201
28.860	8.818881	-5.532120	673.144819	5.881145	28.963190	-0.482726	-4.302668	0.873682
28.870	8.926346	-5.599208	672.912332	5.915516	28.905413	-0.479241	-4.295569	0.879092
28.880	9.026996	-5.646518	672.775878	5.961000	28.868538	-0.477036	-4.290959	0.886031
28.890	9.113590	-5.667474	672.734430	6.019575	28.853853	-0.476865	-4.289041	0.894792
28.900	9.178993	-5.661649	672.790103	6.090635	28.862281	-0.478696	-4.289938	0.905280
28.910	9.219820	-5.634588	672.947017	6.171351	28.894314	-0.481874	-4.293698	0.917063
28.920	9.238235	-5.595596	673.207128	6.257765	28.949898	-0.485491	-4.300296	0.929545
28.930	9.240735	-5.554816	673.565133	6.346129	29.028183	-0.488697	-4.309633	0.942170
28.940	9.234633	-5.520587	674.003819	6.433951	29.127212	-0.490818	-4.321520	0.954587
28.950	9.224310	-5.497550	674.491648	6.520408	29.243790	-0.491341	-4.335679	0.966714
28.960	9.209350	-5.485682	674.984943	6.606115	29.373724	-0.489907	-4.351760	0.978706
28.970	9.185324	-5.480418	675.435203	6.692613	29.512462	-0.486374	-4.369399	0.990859
28.980	9.146329	-5.473848	675.798628	6.781959	29.655946	-0.480920	-4.388282	1.003547
28.990	9.087664	-5.456755	676.043494	6.876666	29.801417	-0.474106	-4.408210	1.017193
29.000	9.007482	-5.420987	676.152722	6.979827	29.947979	-0.466826	-4.429174	1.032286
29.010	8.907119	-5.361574	676.121864	7.095043	30.096819	-0.460101	-4.451390	1.049373
29.020	8.790488	-5.278190	675.954823	7.225817	30.251032	-0.454777	-4.475304	1.068979
29.030	8.663040	-5.175730	675.660304	7.374364	30.415085	-0.451244	-4.501535	1.091431
29.040	8.530684	-5.063753	675.251057	7.540268	30.593996	-0.449290	-4.530759	1.116661
29.050	8.398905	-4.954594	674.745510	7.719684	30.792451	-0.448129	-4.563565	1.144088
29.060	8.272180	-4.860404	674.169580	7.905789	31.014045	-0.446623	-4.600333	1.172671
29.070	8.153566	-4.789984	673.557337	8.090669	31.260779	-0.443696	-4.641146	1.201185
29.080	8.044118	-4.746407	672.950898	8.267971	31.532893	-0.438860	-4.685764	1.228614
29.090	7.942026	-4.726019	672.399840	8.435062	31.829070	-0.432655	-4.733652	1.254471
29.100	7.841807	-4.719034	671.959104	8.593714	32.147024	-0.426694	-4.784075	1.278904
29.110	7.734274	-4.711745	671.684262	8.749150	32.484326	-0.423185	-4.836249	1.302569
29.120	7.607908	-4.690160	671.624324	8.908067	32.839100	-0.424042	-4.889504	1.326347
29.130	7.451618	-4.644192	671.813761	9.076423	33.210198	-0.429971	-4.943364	1.351033
29.140	7.258044	-4.570873	672.265993	9.257508	33.596644	-0.439982	-4.997522	1.377060
29.150	7.026108	-4.475280	672.970064	9.450630	33.996572	-0.451555	-5.051721	1.404317
29.160	6.761713	-4.369024	673.890923	9.650667	34.406221	-0.461371	-5.105607	1.432081
29.170	6.476144	-4.267372	674.972696	9.848719	34.819546	-0.466217	-5.158660	1.459129
29.180	6.182709	-4.186310	676.144128	10.033934	35.228691	-0.463632	-5.210234	1.483993
29.190	5.892927	-4.140159	677.325603	10.196184	35.625111	-0.452075	-5.259673	1.505359
29.200	5.613782	-4.139645	678.437079	10.328829	36.000817	-0.430815	-5.306434	1.522445
29.210	5.347121	-4.190044	679.406179	10.430613	36.349218	-0.399852	-5.350145	1.535254
29.220	5.091443	-4.289501	680.175505	10.505986	36.665338	-0.360084	-5.390570	1.544599
29.230	4.845300	-4.428309	680.707683	10.563709	36.945509	-0.313562	-5.427515	1.551872
29.240	4.610714	-4.590146	680.986450	10.614249	37.186857	-0.263534	-5.460734	1.558658
29.250	4.394880	-4.755633	681.013238	10.666960	37.386855	-0.214036	-5.489887	1.566337
29.260	4.209319	-4.907196	680.800950	10.728087	37.543169	-0.169095	-5.514559	1.575804
29.270	4.066882	-5.033133	680.368237	10.800091	37.654008	-0.131858	-5.534357	1.587389
29.280	3.977786	-5.128964	679.736982	10.882129	37.719002	-0.104053	-5.549058	1.600932
29.290	3.946098	-5.195528	678.933709	10.971153	37.740344	-0.085983	-5.558767	1.615939
29.300	3.967854	-5.235148	677.993712	11.063300	37.723584	-0.076987	-5.564002	1.631770
29.310	4.031560	-5.248115	676.965707	11.155403	37.677493	-0.076009	-5.565643	1.647854
29.320	4.120993	-5.231465	675.914089	11.246447	37.612837	-0.081961	-5.564736	1.663887
29.330	4.219425	-5.180677	674.915749	11.338507	37.540431	-0.093763	-5.562240	1.679989
29.340	4.313783	-5.093371	674.050426	11.436777	37.469163	-0.110152	-5.558807	1.696724
29.350	4.397143	-4.973044	673.387422	11.548584	37.404656	-0.129488	-5.554701	1.714998
29.360	4.468496	-4.830772	672.974134	11.681717	37.348877	-0.149742	-5.549824	1.735834
29.370	4.530097	-4.683617	672.830597	11.842516	37.300661	-0.168808	-5.543841	1.760104
29.380	4.584136	-4.549922	672.950331	12.034179	37.256767	-0.185090	-5.536332	1.788271
29.390	4.630807	-4.443085	673.305040	12.255775	37.212989	-0.198105	-5.526914	1.820241
29.400	4.668705	-4.366409	673.850770	12.502418	37.164933	-0.208757	-5.515306	1.855369
29.410	4.696897	-4.311413	674.534535	12.766789	37.108419	-0.219047	-5.501337	1.892681
29.420	4.717218	-4.260450	675.300691	13.041632	37.039780	-0.231368	-5.484932	1.931233
29.430	4.735505	-4.192332	676.095691	13.322362	36.956310	-0.247715	-5.466136	1.970485
29.440	4.760960	-4.088231	676.870343	13.608721	36.856779	-0.269177	-5.445176	2.010536
29.450	4.803435	-3.935264	677.580484	13.904865	36.741617	-0.295849	-5.422473	2.052135
29.460	4.869389	-3.726813	678.187703	14.217970	36.612476	-0.327048	-5.398576	2.096465
29.470	4.958342	-3.460594	678.660466	14.556030	36.471307	-0.361615	-5.374014	2.144818
29.480	5.061895	-3.136373	678.974591	14.925664	36.319435	-0.398171	-5.349160	2.198265
29.490	5.166381	-2.755055	679.112743	15.330489	36.157061	-0.435342	-5.324162	2.257429
29.500	5.258269	-2.319813	679.064143	15.770330	35.983321	-0.472017	-5.298958	2.322362
29.510	5.330008	-1.838610	678.825635	16.241180	35.796811	-0.507619	-5.273344	2.392541
29.520	5.383813	-1.326250	678.403505	16.735616	35.596311	-0.542265	-5.247071	2.466912
29.530	5.432008	-0.803993	677.814723	17.243394	35.381444	-0.576701	-5.219928	2.543969
29.540	5.494004	-0.296136	677.087346	17.752166	35.153022	-0.611983	-5.191800	2.621843
29.550	5.591002	0.174982	676.260611	18.248424	34.913062	-0.648956	-5.162664	2.698431
29.560	5.740008	0.593000	675.384287	18.718851	34.664582	-0.687694	-5.132572	2.771585
29.570	5.948723	0.948685	674.515415	19.152047	34.411440	-0.727132	-5.101654	2.839379
29.580	6.212703	1.238195	673.710926	19.540259	34.158371	-0.765123	-5.070182	2.900392
29.590	6.515762	1.460068	673.017181	19.880326	33.911100	-0.798975	-5.038668	2.953911
29.600	6.833870	1.612954	672.460243	20.173172	33.676200	-0.826242	-5.007909	2.999906
29.610	7.141588	1.695109	672.041429	20.421897	33.460485	-0.845425	-4.978932	3.038785
29.620	7.418771	1.705381	671.740199	20.629322	33.270057	-0.856337	-4.952816	3.071027
29.630	7.654941	1.644729	671.522913	20.796250	33.109482	-0.860094	-4.930507	3.096879
