Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.800	-0.090452	-0.845564	601.420579	2.179628	15.341156	-0.920989	-2.550820	0.362413
27.810	0.213544	-0.858194	599.699410	2.116370	15.091359	-0.918244	-2.516487	0.352905
27.820	0.455021	-0.893334	598.110625	2.070460	14.856117	-0.915302	-2.483841	0.346167
27.830	0.621096	-0.946552	596.764497	2.038634	14.644749	-0.913028	-2.454025	0.341614
27.840	0.717638	-1.008439	595.781640	2.018320	14.461069	-0.912354	-2.427243	0.338768
27.850	0.764286	-1.067727	595.267968	2.007623	14.302995	-0.914014	-2.402783	0.337264
27.860	0.786267	-1.114569	595.284143	2.004699	14.164020	-0.918312	-2.379371	0.336763
27.870	0.805893	-1.143177	595.821113	2.007141	14.035964	-0.924997	-2.355735	0.336870
27.880	0.836139	-1.153331	596.793299	2.012021	13.911957	-0.933299	-2.331118	0.337139
27.890	0.877892	-1.150543	598.054426	2.016776	13.788627	-0.942163	-2.305581	0.337223
27.900	0.921309	-1.144620	599.430604	2.020460	13.666842	-0.950672	-2.279971	0.337063
27.910	0.950518	-1.146576	600.758108	2.024518	13.550794	-0.958468	-2.255616	0.336994
27.920	0.950005	-1.164432	601.913623	2.032487	13.445693	-0.965916	-2.233824	0.337671
27.930	0.910627	-1.199433	602.830343	2.048655	13.354831	-0.973897	-2.215355	0.339839
27.940	0.833487	-1.244513	603.499231	2.076275	13.277104	-0.983347	-2.200020	0.344039
27.950	0.730602	-1.286113	603.957974	2.116059	13.206062	-0.994788	-2.186586	0.350365
27.960	0.622200	-1.308949	604.271539	2.165470	13.130985	-1.008073	-2.173027	0.358360
27.970	0.531442	-1.301928	604.509030	2.219014	13.039660	-1.022450	-2.157066	0.367077
27.980	0.478260	-1.262654	604.722026	2.269461	12.921761	-1.036892	-2.136810	0.375290
27.990	0.474434	-1.198341	604.929397	2.309645	12.771483	-1.050535	-2.111235	0.381804
28.000	0.521538	-1.122534	605.112877	2.334260	12.588492	-1.062976	-2.080354	0.385756
28.010	0.612136	-1.049335	605.225518	2.341045	12.377023	-1.074250	-2.045027	0.386805
28.020	0.733479	-0.988243	605.210980	2.330891	12.143678	-1.084519	-2.006520	0.385137
28.030	0.872230	-0.942231	605.026838	2.306821	11.894835	-1.093695	-1.966001	0.381276
28.040	1.018482	-0.909550	604.662731	2.272340	11.634641	-1.101264	-1.924154	0.375803
28.050	1.167539	-0.887491	604.146211	2.229906	11.364276	-1.106428	-1.881047	0.369100
28.060	1.318853	-0.875411	603.534793	2.180209	11.082605	-1.108493	-1.836283	0.361240
28.070	1.473012	-0.875258	602.898755	2.122498	10.787756	-1.107284	-1.789315	0.352049
28.080	1.628802	-0.889763	602.302213	2.055637	10.478828	-1.103345	-1.739796	0.341297
28.090	1.782181	-0.919949	601.789264	1.979196	10.156993	-1.097793	-1.687799	0.328885
28.100	1.927728	-0.963714	601.379358	1.893953	9.825575	-1.091898	-1.633840	0.314935
28.110	2.061710	-1.016329	601.072896	1.801537	9.489158	-1.086545	-1.578703	0.299720
28.120	2.185291	-1.072334	600.863875	1.703451	9.152149	-1.081809	-1.523165	0.283500
28.130	2.306265	-1.127530	600.752293	1.600039	8.817457	-1.076831	-1.467736	0.266339
28.140	2.438080	-1.179997	600.748245	1.489901	8.485844	-1.070152	-1.412546	0.248008
28.150	2.595684	-1.230150	600.864490	1.369998	8.156237	-1.060409	-1.357417	0.228004
28.160	2.789142	-1.280652	601.102176	1.236316	7.826869	-1.047081	-1.302086	0.205675
28.170	3.017468	-1.336808	601.439265	1.084830	7.496718	-1.030879	-1.246463	0.180372
28.180	3.265586	-1.407163	601.828900	0.912412	7.166572	-1.013549	-1.190799	0.151607
28.190	3.506387	-1.503372	602.208145	0.717398	6.839188	-0.997125	-1.135685	0.119128
28.200	3.707861	-1.638445	602.512288	0.499648	6.518462	-0.982990	-1.081880	0.082927
28.210	3.843220	-1.823243	602.689272	0.260219	6.208002	-0.971177	-1.030050	0.043176
28.220	3.900418	-2.062284	602.710710	0.000933	5.909713	-0.960308	-0.980522	0.000155
28.230	3.887204	-2.350741	602.577529	-0.275873	5.622932	-0.948205	-0.933147	-0.045782
28.240	3.829454	-2.674280	602.319436	-0.567300	5.344415	-0.932847	-0.887306	-0.094186
28.250	3.763464	-3.012171	601.988917	-0.869640	5.069181	-0.913174	-0.842072	-0.144461
28.260	3.725553	-3.342708	601.651892	-1.178201	4.791882	-0.889411	-0.796454	-0.195828
28.270	3.743092	-3.649164	601.377344	-1.487490	4.508086	-0.862912	-0.749627	-0.247347
28.280	3.829773	-3.924343	601.227211	-1.791798	4.214956	-0.835767	-0.701059	-0.298024
28.290	3.985512	-4.172107	601.246493	-2.086011	3.911192	-0.810373	-0.650514	-0.346948
28.300	4.199418	-4.405122	601.453535	-2.366285	3.596503	-0.788955	-0.597969	-0.393428
28.310	4.453859	-4.639460	601.832379	-2.630356	3.270983	-0.773004	-0.543504	-0.437058
28.320	4.728294	-4.888179	602.331562	-2.877298	2.934750	-0.762749	-0.487232	-0.477693
28.330	5.002451	-5.156568	602.873473	-3.106752	2.587979	-0.756958	-0.429274	-0.515324
28.340	5.258904	-5.440821	603.373794	-3.317884	2.231302	-0.753293	-0.369804	-0.549889
28.350	5.485158	-5.730068	603.764135	-3.508561	1.866282	-0.749168	-0.309108	-0.581114
28.360	5.675047	-6.010060	604.007972	-3.675257	1.495579	-0.742732	-0.247609	-0.608478
28.370	5.829036	-6.266353	604.103575	-3.813809	1.122527	-0.733526	-0.185817	-0.631317
28.380	5.953288	-6.485830	604.075600	-3.920610	0.750109	-0.722511	-0.124175	-0.649026
28.390	6.058051	-6.656885	603.962678	-3.993517	0.379706	-0.711563	-0.062869	-0.661219
28.400	6.156246	-6.769562	603.807219	-4.031949	0.010194	-0.702726	-0.001688	-0.667754
28.410	6.262626	-6.816785	603.648587	-4.036248	-0.362080	-0.697544	0.059982	-0.668642
28.420	6.393117	-6.796784	603.517070	-4.006873	-0.742206	-0.696718	0.122980	-0.663920
28.430	6.563585	-6.715785	603.426084	-3.944069	-1.134774	-0.700136	0.188055	-0.653613
28.440	6.787481	-6.589418	603.363280	-3.848217	-1.541715	-0.707221	0.255520	-0.637794
28.450	7.072417	-6.441450	603.285174	-3.720422	-1.960757	-0.717415	0.325013	-0.616694
28.460	7.416500	-6.299330	603.121428	-3.562717	-2.385162	-0.730573	0.395470	-0.590713
28.470	7.805968	-6.187446	602.791503	-3.377609	-2.804836	-0.747083	0.465308	-0.560328
28.480	8.215715	-6.120339	602.229355	-3.167285	-3.208346	-0.767639	0.532745	-0.525927
28.490	8.613372	-6.098339	601.406362	-2.933060	-3.585076	-0.792722	0.596115	-0.487700
28.500	8.965895	-6.107081	600.343164	-2.675567	-3.926934	-0.822068	0.654115	-0.445673
28.510	9.246566	-6.120781	599.106648	-2.395679	-4.229367	-0.854422	0.705946	-0.399875
28.520	9.440194	-6.108069	597.794218	-2.095726	-4.491549	-0.887743	0.751354	-0.350577
28.530	9.545116	-6.039030	596.511380	-1.780280	-4.715618	-0.919784	0.790533	-0.298449
28.540	9.571464	-5.892250	595.350903	-1.455931	-4.905120	-0.948778	0.823904	-0.244550
28.550	9.536270	-5.660374	594.381680	-1.130047	-5.063285	-0.973873	0.851857	-0.190122
28.560	9.457128	-5.352570	593.651021	-0.809055	-5.192006	-0.995156	0.874589	-0.136285
28.570	9.347059	-4.992925	593.196196	-0.497062	-5.292032	-1.013308	0.892122	-0.083794
28.580	9.212932	-4.615240	593.054900	-0.195568	-5.364112	-1.029125	0.904488	-0.032976
28.590	9.058049	-4.255922	593.265105	0.095545	-5.410241	-1.043145	0.911943	0.016105
28.600	8.887009	-3.947028	593.852342	0.376251	-5.434148	-1.055495	0.915067	0.063358
28.610	8.709631	-3.711040	594.810864	0.644943	-5.440718	-1.065958	0.914697	0.108428
28.620	8.541377	-3.558197	596.089027	0.898292	-5.434717	-1.074136	0.911729	0.150698
28.630	8.400017	-3.486436	597.587122	1.132580	-5.419528	-1.079626	0.906902	0.189525
28.640	8.300373	-3.483417	599.169848	1.345726	-5.396514	-1.082143	0.900665	0.224598
28.650	8.249775	-3.529835	600.689376	1.538813	-5.365222	-1.081610	0.893177	0.256174
28.660	8.246117	-3.603167	602.011208	1.716343	-5.324237	-1.078218	0.884408	0.285102
28.670	8.278945	-3.681099	603.035003	1.885246	-5.272259	-1.072431	0.874287	0.312626
28.680	8.332687	-3.744130	603.705748	2.053165	-5.208963	-1.064890	0.862831	0.340094
28.690	8.390622	-3.777273	604.014801	2.226727	-5.135320	-1.056230	0.850198	0.368654
28.700	8.438390	-3.771004	603.992884	2.410387	-5.053285	-1.046837	0.836646	0.399075
28.710	8.466321	-3.721541	603.697700	2.606231	-4.965013	-1.036606	0.822434	0.431711
28.720	8.470129	-3.630377	603.199124	2.814717	-4.872014	-1.024838	0.807696	0.466632
28.730	8.449919	-3.502832	602.565584	3.035897	-4.774717	-1.010404	0.792398	0.503829
28.740	8.408224	-3.345719	601.855317	3.270470	-4.672597	-0.992234	0.776365	0.543398
28.750	8.348388	-3.164889	601.114862	3.520210	-4.564628	-0.969954	0.759360	0.585614
28.760	8.274262	-2.964008	600.383822	3.787576	-4.449644	-0.944348	0.741133	0.630859
28.770	8.190850	-2.745487	599.700829	4.074618	-4.326403	-0.917337	0.721427	0.679442
28.780	8.104677	-2.513169	599.104160	4.381590	-4.193432	-0.891397	0.699950	0.731357
28.790	8.022954	-2.275135	598.624389	4.705961	-4.048809	-0.868664	0.676352	0.786129
28.800	7.951685	-2.044727	598.273523	5.042487	-3.889991	-0.850078	0.650203	0.842840
28.810	7.893570	-1.838772	598.039287	5.384510	-3.713816	-0.834956	0.620999	0.900361
28.820	7.846474	-1.673408	597.890970	5.726022	-3.516950	-0.821258	0.588226	0.957703
28.830	7.802975	-1.559015	597.795863	6.063633	-3.296848	-0.806493	0.551501	1.014332
28.840	7.751322	-1.495973	597.738309	6.397620	-3.052903	-0.788906	0.510742	1.070304
28.850	7.677697	-1.472677	597.731461	6.731621	-2.787087	-0.768397	0.466277	1.126195
28.860	7.569122	-1.466611	597.816151	7.071047	-2.503652	-0.746726	0.418800	1.182813
28.870	7.415933	-1.448443	598.048370	7.420722	-2.208050	-0.726938	0.369209	1.240823
28.880	7.212992	-1.388403	598.481936	7.782506	-1.905735	-0.712242	0.318428	1.300374
28.890	6.959804	-1.263740	599.153237	8.153710	-1.601529	-0.704815	0.267299	1.360872
28.900	6.660711	-1.065766	600.071585	8.526864	-1.299778	-0.704997	0.216604	1.420974
28.910	6.326185	-0.804649	601.214857	8.890950	-1.004925	-0.711165	0.167149	1.478831
28.920	5.974783	-0.510072	602.528432	9.233753	-0.721876	-0.720290	0.119808	1.532501
28.930	5.633604	-0.226527	603.926861	9.544575	-0.455689	-0.728948	0.075454	1.580419
28.940	5.335045	-0.003518	605.299764	9.816511	-0.210700	-0.734430	0.034809	1.621760
28.950	5.109720	0.117126	606.523333	10.047703	0.010393	-0.735617	-0.001714	1.656606
28.960	4.978242	0.112983	607.476298	10.241403	0.207012	-0.733330	-0.034077	1.685893
28.970	4.945744	-0.012120	608.057031	10.404975	0.380641	-0.730040	-0.062600	1.711184
28.980	5.001601	-0.228563	608.198525	10.548131	0.534417	-0.729016	-0.087869	1.734324
28.990	5.124053	-0.488544	607.879198	10.680782	0.672550	-0.733221	-0.110639	1.757057
29.000	5.287203	-0.738467	607.127876	10.811166	0.799706	-0.744348	-0.131720	1.780707
29.010	5.467349	-0.932221	606.020742	10.944943	0.920448	-0.762351	-0.151884	1.806034
29.020	5.646387	-1.041032	604.668902	11.085568	1.038891	-0.785642	-0.171811	1.833329
29.030	5.811630	-1.056742	603.198526	11.235502	1.158612	-0.811826	-0.192078	1.862654
29.040	5.953071	-0.988149	601.729010	11.397393	1.282656	-0.838574	-0.213162	1.894107
29.050	6.060371	-0.853240	600.355936	11.574548	1.413455	-0.864186	-0.235436	1.927948
29.060	6.121963	-0.671647	599.144085	11.770530	1.552646	-0.887628	-0.259144	1.964558
29.070	6.127480	-0.460574	598.131761	11.988231	1.700957	-0.908178	-0.284378	2.004279
29.080	6.072529	-0.234821	597.342332	12.228905	1.858325	-0.925010	-0.311099	2.047219
29.090	5.963010	-0.009046	596.795704	12.491446	2.024244	-0.937001	-0.339185	2.093086
29.100	5.815919	0.200585	596.513704	12.772007	2.198110	-0.942898	-0.368493	2.141109
29.110	5.655398	0.377406	596.517552	13.064123	2.379413	-0.941828	-0.398884	2.190065
29.120	5.505386	0.507980	596.819086	13.359506	2.567771	-0.933959	-0.430243	2.238451
29.130	5.381949	0.586733	597.408810	13.649507	2.762909	-0.920930	-0.462482	2.284785
29.140	5.288500	0.618912	598.244552	13.926857	2.964600	-0.905680	-0.495550	2.327954
29.150	5.215773	0.620068	599.245612	14.187178	3.172610	-0.891639	-0.529434	2.367506
29.160	5.146450	0.612050	600.297347	14.429818	3.386730	-0.881675	-0.564175	2.403778
29.170	5.062327	0.617180	601.267939	14.657660	3.607019	-0.877336	-0.599902	2.437792
29.180	4.950892	0.653024	602.033108	14.875717	3.834245	-0.878684	-0.636883	2.470914
29.190	4.808762	0.729407	602.500130	15.088705	4.070257	-0.884587	-0.675561	2.504349
29.200	4.641118	0.847923	602.623287	15.298521	4.318014	-0.893129	-0.716536	2.538654
29.210	4.458085	1.003109	602.407853	15.502979	4.581069	-0.901947	-0.760460	2.573502
29.220	4.269982	1.184418	601.904902	15.696622	4.862610	-0.908555	-0.807870	2.607824
29.230	4.083456	1.378387	601.201388	15.873257	5.164305	-0.910778	-0.858997	2.640256
29.240	3.899829	1.570450	600.408647	16.028760	5.485331	-0.907257	-0.913600	2.669642
29.250	3.715924	1.745886	599.649708	16.162681	5.821943	-0.897823	-0.970891	2.695354
29.260	3.526624	1.890031	599.044513	16.278039	6.167795	-0.883479	-1.029605	2.717334
29.270	3.327831	1.988686	598.693390	16.379686	6.514903	-0.865945	-1.088187	2.735906
29.280	3.118707	2.029708	598.661713	16.472226	6.854895	-0.846927	-1.145036	2.751508
29.290	2.902908	2.005798	598.970005	16.558473	7.180185	-0.827491	-1.198755	2.764491
29.300	2.689090	1.917345	599.592339	16.638988	7.484829	-0.807843	-1.248320	2.775050
29.310	2.490665	1.773782	600.462953	16.712665	7.764944	-0.787618	-1.293159	2.783297
29.320	2.323984	1.592580	601.488936	16.777936	8.018736	-0.766519	-1.333148	2.789401
29.330	2.204331	1.396161	602.566247	16.834014	8.246318	-0.745008	-1.368533	2.793720
29.340	2.140646	1.207864	603.595832	16.881696	8.449434	-0.724678	-1.399850	2.796854
29.350	2.131503	1.047990	604.495910	16.923498	8.631054	-0.708068	-1.427810	2.799605
29.360	2.164855	0.930435	605.207542	16.963142	8.794729	-0.697904	-1.453176	2.802864
29.370	2.222257	0.860306	605.693830	17.004576	8.943735	-0.696038	-1.476610	2.807454
29.380	2.285734	0.833160	605.935974	17.050711	9.080199	-0.702530	-1.498541	2.813946
29.390	2.344127	0.836349	605.929660	17.102144	9.204449	-0.715370	-1.519062	2.822464
29.400	2.396217	0.852360	605.683976	17.156355	9.314835	-0.731056	-1.537903	2.832559
29.410	2.449725	0.863418	605.223135	17.207933	9.408177	-0.745817	-1.554497	2.843238
29.420	2.517079	0.856178	604.588668	17.250054	9.480854	-0.756956	-1.568150	2.853188
29.430	2.609838	0.825274	603.837901	17.276728	9.530269	-0.763731	-1.578283	2.861153
29.440	2.733774	0.774731	603.036278	17.284912	9.556281	-0.767437	-1.584694	2.866314
29.450	2.886114	0.716955	602.245666	17.275616	9.562173	-0.770729	-1.587753	2.868533
29.460	3.055537	0.669452	601.513937	17.253588	9.554807	-0.776553	-1.588460	2.868361
29.470	3.224666	0.649760	600.870148	17.225677	9.543810	-0.787115	-1.588332	2.866789
29.480	3.374120	0.669621	600.325948	17.198470	9.539868	-0.803241	-1.589115	2.864855
29.490	3.486889	0.730106	599.880921	17.176104	9.552502	-0.824198	-1.592400	2.863252
29.500	3.551969	0.819824	599.528505	17.159159	9.587970	-0.847907	-1.599252	2.862109
29.510	3.566422	0.917573	599.259662	17.145055	9.647999	-0.871471	-1.609986	2.861039
29.520	3.535391	0.999028	599.063416	17.129674	9.729778	-0.891945	-1.624165	2.859409
29.530	3.470199	1.045041	598.926135	17.109332	9.827211	-0.907143	-1.640805	2.856668
29.540	3.385411	1.048077	598.832450	17.082102	9.932968	-0.916207	-1.658722	2.852568
29.550	3.295949	1.013894	598.768703	17.047913	10.040704	-0.919703	-1.676892	2.847162
29.560	3.214704	0.957744	598.726782	17.007497	10.146835	-0.919239	-1.694735	2.840611
29.570	3.150517	0.897113	598.705101	16.960947	10.251484	-0.916812	-1.712276	2.832939
29.580	3.106426	0.844686	598.705422	16.906809	10.358382	-0.914210	-1.730130	2.823894
29.590	3.078489	0.804739	598.727614	16.842298	10.473790	-0.912713	-1.749341	2.813015
29.600	3.055827	0.773932	598.766907	16.764577	10.604677	-0.913156	-1.771086	2.799850
29.610	3.022583	0.745121	598.817595	16.672392	10.756565	-0.916184	-1.796301	2.784219
29.620	2.962100	0.711797	598.883203	16.567079	10.931548	-0.922413	-1.825322	2.766329
29.630	2.862477	0.671086	598.988033	16.452318	11.127094	-0.932283	-1.857649	2.746686
29.640	2.721383	0.624144	599.182575	16.332741	11.336081	-0.945660	-1.891924	2.725837
29.650	2.547540	0.573956	599.537505	16.212122	11.548079	-0.961444	-1.926165	2.704105
29.660	2.357602	0.521779	600.126472	16.092023	11.751372	-0.977545	-1.958149	2.681439
29.670	2.169741	0.464349	601.002911	15.971388	11.934946	-0.991367	-1.985838	2.657456
29.680	1.997362	0.393543	602.178300	15.847034	12.089801	-1.000637	-2.007678	2.631618
29.690	1.846496	0.298911	603.608696	15.714677	12.209429	-1.004189	-2.022739	2.603454
29.700	1.718241	0.171844	605.194202	15.570065	12.289683	-1.002309	-2.030701	2.572739
29.710	1.614519	0.009303	606.792167	15.410056	12.328423	-0.996468	-2.031737	2.539594
29.720	1.543393	-0.184579	608.240411	15.233578	12.325072	-0.988594	-2.026349	2.504532
29.730	1.520660	-0.399220	609.383905	15.042312	12.280141	-0.980242	-2.015173	2.468446
29.740	1.566739	-0.619670	610.098494	14.840850	12.194858	-0.972099	-1.998834	2.432534
29.750	1.700376	-0.829074	610.306983	14.636134	12.071143	-0.964051	-1.977881	2.398159
29.760	1.931892	-1.011141	609.984823	14.436199	11.911977	-0.955701	-1.952832	2.366649
29.770	2.258502	-1.152537	609.155593	14.248517	11.721927	-0.946975	-1.924291	2.339060
29.780	2.663215	-1.244999	607.880210	14.078467	11.507439	-0.938435	-1.893044	2.315994
29.790	3.117591	-1.286603	606.245655	13.928502	11.276610	-0.931213	-1.860073	2.297501
29.800	3.587454	-1.281439	604.356809	13.798337	11.038525	-0.926676	-1.826491	2.283144
29.810	4.039769	-1.237357	602.330671	13.686025	10.802444	-0.926073	-1.793441	2.272178
29.820	4.448440	-1.162627	600.289880	13.589400	10.577244	-0.930258	-1.762023	2.263806
29.830	4.797276	-1.063390	598.353672	13.507288	10.371309	-0.939447	-1.733307	2.257409
29.840	5.079717	-0.943378	596.627256	13.439954	10.192677	-0.952942	-1.708383	2.252655
29.850	5.296188	-0.805664	595.192678	13.388664	10.049000	-0.968949	-1.688361	2.249467
29.860	5.450446	-0.654730	594.104646	13.354638	9.946893	-0.984717	-1.674266	2.247860
29.870	5.546260	-0.497252	593.393506	13.337959	9.890647	-0.997105	-1.666794	2.247743
29.880	5.585493	-0.341380	593.074402	13.336905	9.880745	-1.003406	-1.666021	2.248774
29.890	5.568183	-0.195625	593.158117	13.347848	9.912866	-1.002155	-1.671201	2.250302
29.900	5.494538	-0.068473	593.657646	13.365625	9.977980	-0.993652	-1.680763	2.251403
29.910	5.368232	0.031266	594.586360	13.384225	10.063655	-0.980020	-1.692547	2.251015
29.920	5.199793	0.094371	595.947209	13.397698	10.156156	-0.964754	-1.704204	2.248135
29.930	5.008371	0.112462	597.716013	13.401078	10.242597	-0.951818	-1.713623	2.242048
29.940	4.820452	0.080866	599.824658	13.391042	10.312592	-0.944541	-1.719268	2.232493
29.950	4.665530	0.002124	602.150939	13.366060	10.359222	-0.944657	-1.720370	2.219719
29.960	4.570189	-0.111692	604.520470	13.326056	10.379400	-0.951866	-1.716964	2.204401
29.970	4.552527	-0.239620	606.722902	13.271800	10.373688	-0.964120	-1.709790	2.187457
29.980	4.618539	-0.356033	608.540453	13.204305	10.345577	-0.978505	-1.700064	2.169832
29.990	4.761487	-0.437336	609.782452	13.124366	10.300375	-0.992276	-1.689188	2.152303
30.000	4.964542	-0.468756	610.316949	13.032230	10.243988	-1.003573	-1.678470	2.135322
30.010	5.205721	-0.448648	610.090800	12.927402	10.181907	-1.011621	-1.668917	2.118931
30.020	5.463036	-0.388738	609.133579	12.808718	10.118654	-1.016507	-1.661155	2.102777
30.030	5.717824	-0.310327	607.546725	12.674777	10.057741	-1.018782	-1.655468	2.086223
30.040	5.955635	-0.237956	605.484163	12.524670	10.001968	-1.019089	-1.651896	2.068538
30.050	6.165532	-0.192691	603.131020	12.358748	9.953817	-1.017956	-1.650357	2.049098
30.060	6.339185	-0.186975	600.683730	12.179091	9.915785	-1.015813	-1.650750	2.027538
30.070	6.470475	-0.222190	598.331588	11.989416	9.890637	-1.013178	-1.653036	2.003808
30.080	6.555538	-0.289305	596.239909	11.794440	9.881567	-1.010788	-1.657314	1.978137
30.090	6.592824	-0.372381	594.537339	11.598891	9.892136	-1.009525	-1.663838	1.950910
30.100	6.583063	-0.453962	593.310069	11.406503	9.925861	-1.010132	-1.672963	1.922520
30.110	6.529308	-0.520619	592.602152	11.219267	9.985636	-1.012899	-1.685049	1.893221
30.120	6.437108	-0.566462	592.417517	11.037124	10.073407	-1.017515	-1.700390	1.863065
30.130	6.314336	-0.593202	592.719517	10.857999	10.190508	-1.023104	-1.719280	1.831895
30.140	6.169708	-0.607068	593.427542	10.677949	10.338688	-1.028410	-1.742199	1.799369
30.150	6.009258	-0.614508	594.414203	10.491230	10.521490	-1.032037	-1.770060	1.764970
30.160	5.831236	-0.618951	595.509333	10.290523	10.745428	-1.032713	-1.804410	1.728020
30.170	5.621582	-0.620109	596.517554	10.067835	11.020337	-1.029585	-1.847446	1.687768
30.180	5.353261	-0.615991	597.252718	9.816469	11.358251	-1.022528	-1.901750	1.643604
