Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.910	4.620142	2.162186	693.655614	-0.520656	11.830495	-1.457311	-1.705529	-0.075060
33.920	4.661162	2.248976	693.566250	-0.526697	11.799822	-1.457071	-1.701326	-0.075940
33.930	4.704766	2.327180	693.410335	-0.525142	11.762241	-1.456450	-1.696289	-0.075733
33.940	4.743248	2.386023	693.192871	-0.515103	11.721803	-1.455080	-1.690987	-0.074309
33.950	4.768022	2.419813	692.922745	-0.497716	11.682358	-1.452667	-1.685954	-0.071828
33.960	4.770622	2.429263	692.618250	-0.475372	11.647211	-1.448997	-1.681621	-0.068634
33.970	4.744444	2.420505	692.312397	-0.450757	11.618908	-1.444008	-1.678275	-0.065109
33.980	4.687180	2.402489	692.052814	-0.426126	11.599036	-1.437918	-1.676033	-0.061574
33.990	4.603174	2.383949	691.892454	-0.403049	11.587964	-1.431304	-1.674822	-0.058253
34.000	4.504321	2.371090	691.872547	-0.382520	11.584508	-1.425007	-1.674370	-0.055288
34.010	4.408495	2.366664	692.004789	-0.365142	11.585694	-1.419865	-1.674222	-0.052766
34.020	4.335462	2.370380	692.261456	-0.351228	11.586924	-1.416465	-1.673779	-0.050736
34.030	4.301439	2.380048	692.579429	-0.340814	11.582869	-1.415052	-1.672425	-0.049209
34.040	4.314199	2.392789	692.878383	-0.333697	11.568958	-1.415632	-1.669695	-0.048161
34.050	4.370526	2.406042	693.086842	-0.329577	11.542885	-1.418126	-1.665431	-0.047552
34.060	4.456978	2.418317	693.165173	-0.328281	11.505425	-1.422429	-1.659839	-0.047360
34.070	4.553621	2.429613	693.115265	-0.329959	11.460205	-1.428342	-1.653434	-0.047605
34.080	4.639456	2.441263	692.973084	-0.335063	11.412588	-1.435448	-1.646902	-0.048352
34.090	4.697951	2.455040	692.789081	-0.343998	11.368193	-1.443079	-1.640931	-0.049654
34.100	4.721161	2.471735	692.607328	-0.356517	11.331559	-1.450438	-1.636073	-0.051475
34.110	4.711254	2.489917	692.453744	-0.371207	11.305250	-1.456799	-1.632636	-0.053608
34.120	4.678955	2.505698	692.337490	-0.385457	11.289539	-1.461653	-1.630641	-0.055675
34.130	4.639585	2.513740	692.261512	-0.396105	11.282677	-1.464701	-1.629829	-0.057219
34.140	4.608391	2.509026	692.233120	-0.400470	11.281667	-1.465706	-1.629750	-0.057852
34.150	4.596939	2.488689	692.266193	-0.397297	11.283275	-1.464362	-1.629904	-0.057391
34.160	4.611365	2.453438	692.372941	-0.387178	11.284911	-1.460303	-1.629889	-0.055920
34.170	4.652213	2.408151	692.550951	-0.372273	11.285143	-1.453348	-1.629504	-0.053754
34.180	4.715237	2.361111	692.775388	-0.355394	11.283744	-1.443840	-1.628774	-0.051300
34.190	4.792785	2.321697	693.003147	-0.338819	11.281306	-1.432848	-1.627887	-0.048891
34.200	4.875671	2.297187	693.187568	-0.323440	11.278605	-1.422035	-1.627064	-0.046660
34.210	4.955138	2.290044	693.295244	-0.308722	11.276075	-1.413200	-1.626446	-0.044530
34.220	5.024088	2.297059	693.315801	-0.293453	11.273727	-1.407690	-1.626059	-0.042326
34.230	5.077071	2.311016	693.260800	-0.276843	11.271555	-1.405946	-1.625875	-0.039934
34.240	5.109668	2.324237	693.154607	-0.259412	11.270115	-1.407416	-1.625917	-0.037425
34.250	5.118541	2.332208	693.023745	-0.243225	11.270836	-1.410809	-1.626328	-0.035096
34.260	5.102714	2.335320	692.890542	-0.231329	11.275835	-1.414526	-1.627362	-0.033386
34.270	5.065121	2.337855	692.772919	-0.226561	11.287281	-1.417071	-1.629290	-0.032704
34.280	5.012868	2.345103	692.687539	-0.230267	11.306560	-1.417365	-1.632274	-0.033243
34.290	4.955549	2.360415	692.651190	-0.241615	11.333523	-1.414944	-1.636253	-0.034883
34.300	4.902426	2.383603	692.676939	-0.257906	11.366116	-1.410025	-1.640897	-0.037233
34.310	4.859919	2.411005	692.766525	-0.275704	11.400577	-1.403405	-1.645659	-0.039798
34.320	4.830320	2.436782	692.904509	-0.292129	11.432240	-1.396208	-1.649901	-0.042160
34.330	4.811853	2.454889	693.059472	-0.305607	11.456705	-1.389568	-1.653062	-0.044095
34.340	4.799690	2.461089	693.193082	-0.315783	11.471000	-1.384359	-1.654806	-0.045555
34.350	4.787467	2.454309	693.273046	-0.322901	11.474375	-1.381055	-1.655102	-0.046576
34.360	4.768992	2.436843	693.283787	-0.327185	11.468506	-1.379758	-1.654230	-0.047193
34.370	4.739864	2.413410	693.230140	-0.328625	11.457116	-1.380322	-1.652715	-0.047405
34.380	4.698650	2.389585	693.133279	-0.327190	11.445192	-1.382436	-1.651225	-0.047205
34.390	4.647184	2.370237	693.021871	-0.323254	11.438061	-1.385626	-1.650462	-0.046644
34.400	4.589846	2.358513	692.922868	-0.317936	11.440460	-1.389217	-1.651044	-0.045883
34.410	4.532100	2.355611	692.855208	-0.313101	11.455667	-1.392395	-1.653400	-0.045190
34.420	4.478951	2.361201	692.827623	-0.310849	11.484786	-1.394382	-1.657669	-0.044867
34.430	4.434025	2.374064	692.839947	-0.312660	11.526373	-1.394638	-1.663641	-0.045127
34.440	4.399393	2.392514	692.885894	-0.318636	11.576600	-1.392981	-1.670780	-0.045987
34.450	4.375643	2.414526	692.955025	-0.327366	11.630005	-1.389628	-1.678320	-0.047242
34.460	4.361508	2.437738	693.033133	-0.336530	11.680662	-1.385235	-1.685441	-0.048559
34.470	4.353175	2.459546	693.102601	-0.343871	11.723490	-1.380904	-1.691451	-0.049613
34.480	4.344180	2.477417	693.144909	-0.347911	11.755358	-1.378048	-1.695945	-0.050193
34.490	4.326760	2.489371	693.146079	-0.348073	11.775612	-1.378042	-1.698864	-0.050216
34.500	4.294476	2.494459	693.103398	-0.344328	11.785767	-1.381741	-1.700434	-0.049679
34.510	4.244936	2.493018	693.029663	-0.336848	11.788453	-1.389112	-1.701003	-0.048605
34.520	4.181325	2.486572	692.951021	-0.326081	11.786066	-1.399178	-1.700851	-0.047057
34.530	4.112098	2.477462	692.897627	-0.313180	11.779810	-1.410318	-1.700079	-0.045199
34.540	4.048977	2.468250	692.891039	-0.300288	11.769583	-1.420784	-1.698620	-0.043338
34.550	4.003671	2.460882	692.934901	-0.290256	11.754703	-1.429200	-1.696365	-0.041888
34.560	3.984227	2.455755	693.013928	-0.285853	11.734946	-1.434844	-1.693320	-0.041248
34.570	3.992441	2.451232	693.101491	-0.288922	11.711276	-1.437626	-1.689691	-0.041685
34.580	4.023654	2.444219	693.171146	-0.299887	11.685871	-1.437858	-1.685856	-0.043263
34.590	4.069057	2.431798	693.205799	-0.317767	11.661461	-1.435984	-1.682251	-0.045840
34.600	4.119187	2.413020	693.200948	-0.340580	11.640316	-1.432465	-1.679212	-0.049132
34.610	4.166793	2.389704	693.162732	-0.365915	11.623335	-1.427866	-1.676855	-0.052789
34.620	4.207960	2.365759	693.103445	-0.391424	11.609634	-1.423007	-1.675022	-0.056474
34.630	4.241547	2.345404	693.036592	-0.415112	11.596765	-1.418996	-1.673326	-0.059898
34.640	4.267762	2.331214	692.972577	-0.435523	11.581495	-1.417031	-1.671278	-0.062849
34.650	4.286894	2.322884	692.916149	-0.451895	11.560945	-1.418054	-1.668448	-0.065216
34.660	4.298744	2.317318	692.866802	-0.464257	11.533781	-1.422386	-1.664646	-0.067005
34.670	4.302756	2.310064	692.822668	-0.473327	11.501018	-1.429499	-1.660023	-0.068319
34.680	4.298492	2.297558	692.786511	-0.480214	11.465967	-1.438012	-1.655051	-0.069316
34.690	4.286188	2.279110	692.769969	-0.486116	11.433238	-1.445955	-1.650366	-0.070170
34.700	4.267301	2.257577	692.791650	-0.492153	11.407114	-1.451289	-1.646543	-0.071039
34.710	4.244926	2.238145	692.868005	-0.499326	11.389949	-1.452550	-1.643884	-0.072066
34.720	4.223829	2.225748	693.001497	-0.508510	11.381241	-1.449373	-1.642311	-0.073378
34.730	4.209835	2.222506	693.173627	-0.520465	11.377792	-1.442614	-1.641406	-0.075084
34.740	4.208509	2.226704	693.347891	-0.535805	11.374960	-1.434000	-1.640585	-0.077278
34.750	4.223330	2.233859	693.481697	-0.554864	11.368449	-1.425454	-1.639329	-0.080011
34.760	4.253902	2.239151	693.541113	-0.577426	11.355903	-1.418428	-1.637380	-0.083258
34.770	4.295132	2.239680	693.511683	-0.602505	11.337654	-1.413526	-1.634818	-0.086877
34.780	4.338205	2.235341	693.401811	-0.628448	11.316385	-1.410554	-1.632010	-0.090633
34.790	4.373306	2.228084	693.239192	-0.653441	11.295789	-1.408904	-1.629422	-0.094259
34.800	4.393086	2.220199	693.063094	-0.676194	11.278706	-1.408020	-1.627371	-0.097566
34.810	4.395451	2.212603	692.915302	-0.696443	11.265557	-1.407689	-1.625820	-0.100509
34.820	4.384642	2.204047	692.831319	-0.715042	11.253826	-1.408021	-1.624324	-0.103206
34.830	4.370178	2.191740	692.832600	-0.733597	11.238795	-1.409212	-1.622152	-0.105884
34.840	4.363955	2.173038	692.921029	-0.753813	11.215099	-1.411247	-1.618525	-0.108788
34.850	4.376494	2.147000	693.077356	-0.776766	11.178355	-1.413710	-1.612858	-0.112075
34.860	4.413781	2.114805	693.264773	-0.802341	11.126266	-1.415783	-1.604909	-0.115734
34.870	4.475857	2.078995	693.437309	-0.829011	11.058925	-1.416489	-1.594798	-0.119551
34.880	4.557458	2.042338	693.550905	-0.854126	10.978423	-1.415111	-1.582930	-0.123153
34.890	4.649909	2.007037	693.573829	-0.874793	10.888106	-1.411628	-1.569855	-0.126128
34.900	4.743057	1.974382	693.493319	-0.889109	10.791940	-1.406919	-1.556171	-0.128207
34.910	4.826498	1.944650	693.317271	-0.897235	10.694183	-1.402565	-1.542466	-0.129412
34.920	4.890433	1.917266	693.072030	-0.901751	10.599216	-1.400235	-1.529309	-0.130109
34.930	4.927107	1.891303	692.798218	-0.907040	10.511157	-1.400944	-1.517203	-0.130924
34.940	4.933371	1.866155	692.545117	-0.917954	10.433080	-1.404530	-1.506484	-0.132548
34.950	4.913563	1.841890	692.362515	-0.938334	10.365958	-1.409619	-1.497186	-0.135526
34.960	4.880746	1.818913	692.289529	-0.969854	10.307810	-1.414103	-1.488945	-0.140094
34.970	4.854422	1.797132	692.343107	-1.011452	10.253638	-1.415944	-1.481005	-0.146091
34.980	4.854610	1.775275	692.511385	-1.059435	10.196488	-1.413952	-1.472393	-0.152984
34.990	4.894561	1.751047	692.756184	-1.108315	10.129503	-1.408218	-1.462203	-0.159986
35.000	4.975635	1.722215	693.024784	-1.152306	10.048299	-1.400026	-1.449919	-0.166272
35.010	5.086903	1.687993	693.266411	-1.187036	9.952701	-1.391348	-1.435624	-0.171224
35.020	5.209508	1.649827	693.446195	-1.210850	9.847054	-1.384141	-1.420017	-0.174613
35.030	5.323599	1.611077	693.550630	-1.225116	9.738894	-1.379709	-1.404208	-0.176644
35.040	5.414722	1.575823	693.583541	-1.233442	9.636625	-1.378330	-1.389396	-0.177836
35.050	5.477219	1.547559	693.556831	-1.240129	9.547260	-1.379247	-1.376565	-0.178807
35.060	5.513787	1.528445	693.482146	-1.248508	9.475113	-1.381064	-1.366310	-0.180035
35.070	5.532070	1.519201	693.367533	-1.259733	9.421670	-1.382389	-1.358828	-0.181683
35.080	5.540083	1.519271	693.219466	-1.272356	9.386291	-1.382453	-1.354014	-0.183543
35.090	5.542420	1.527008	693.047503	-1.282661	9.367190	-1.381390	-1.351594	-0.185075
35.100	5.538700	1.540123	692.868005	-1.285511	9.362269	-1.380021	-1.351234	-0.185535
35.110	5.524837	1.556543	692.704549	-1.275481	9.369583	-1.379271	-1.352609	-0.184131
35.120	5.496380	1.575239	692.584870	-1.248120	9.387427	-1.379548	-1.355419	-0.180212
35.130	5.452038	1.596322	692.535482	-1.201209	9.414193	-1.380489	-1.359381	-0.173451
35.140	5.395548	1.620208	692.574969	-1.135741	9.448171	-1.381223	-1.364209	-0.163988
35.150	5.335232	1.646590	692.706781	-1.056217	9.487384	-1.380991	-1.369610	-0.152477
35.160	5.281917	1.674253	692.913791	-0.969918	9.529487	-1.379765	-1.375277	-0.139977
35.170	5.246143	1.702038	693.158648	-0.885204	9.571849	-1.378518	-1.380903	-0.127706
35.180	5.235214	1.730103	693.392270	-0.809328	9.611895	-1.378949	-1.386213	-0.116720
35.190	5.250526	1.760284	693.567858	-0.746592	9.647681	-1.382744	-1.391022	-0.107645
35.200	5.286045	1.795123	693.654250	-0.697471	9.678532	-1.390656	-1.395296	-0.100550
35.210	5.328929	1.836303	693.643265	-0.658870	9.705453	-1.401900	-1.399200	-0.094987
35.220	5.362635	1.883545	693.549183	-0.625207	9.731048	-1.414231	-1.403080	-0.090146
35.230	5.371651	1.934628	693.401924	-0.589945	9.758751	-1.424753	-1.407373	-0.085080
35.240	5.346217	1.986367	693.237542	-0.547330	9.791568	-1.431054	-1.412441	-0.078953
35.250	5.285320	2.035827	693.089797	-0.494018	9.830865	-1.432117	-1.418411	-0.071278
35.260	5.196791	2.080955	692.984646	-0.430091	9.875827	-1.428587	-1.425115	-0.062064
35.270	5.094525	2.120472	692.937241	-0.359002	9.923790	-1.422340	-1.432134	-0.051809
35.280	4.994129	2.153640	692.950431	-0.286428	9.971151	-1.415672	-1.438941	-0.041335
35.290	4.908766	2.180593	693.014675	-0.218488	10.014376	-1.410486	-1.445045	-0.031527
35.300	4.846339	2.203105	693.109819	-0.159996	10.050832	-1.407817	-1.450107	-0.023084
35.310	4.808280	2.224775	693.208999	-0.113253	10.079387	-1.407726	-1.454018	-0.016337
35.320	4.789879	2.249940	693.284488	-0.077604	10.100812	-1.409493	-1.456951	-0.011194
35.330	4.782011	2.281668	693.314622	-0.049770	10.117833	-1.411920	-1.459342	-0.007179
35.340	4.773880	2.320029	693.289766	-0.024893	10.134606	-1.413659	-1.461814	-0.003591
35.350	4.756107	2.361653	693.214865	0.001900	10.155574	-1.413489	-1.464997	0.000274
35.360	4.723354	2.400902	693.107372	0.033838	10.184001	-1.410574	-1.469325	0.004882
35.370	4.675591	2.432205	692.991495	0.071456	10.220732	-1.404734	-1.474871	0.010311
35.380	4.617329	2.452356	692.891277	0.112694	10.263786	-1.396680	-1.481298	0.016264
35.390	4.554856	2.461534	692.824828	0.154085	10.309099	-1.388084	-1.487981	0.022240
35.400	4.492633	2.462683	692.800681	0.192364	10.352230	-1.381280	-1.494258	0.027766
35.410	4.430653	2.459990	692.816186	0.225722	10.390291	-1.378508	-1.499718	0.032580
35.420	4.364323	2.457470	692.858072	0.254279	10.423193	-1.380958	-1.504376	0.036700
35.430	4.287105	2.458256	692.905964	0.279843	10.453625	-1.388038	-1.508664	0.040387
35.440	4.194751	2.464609	692.939140	0.305198	10.485768	-1.397335	-1.513231	0.044044
35.450	4.089072	2.478310	692.944728	0.333210	10.523333	-1.405443	-1.518640	0.048086
35.460	3.979416	2.500856	692.923527	0.365987	10.567805	-1.409369	-1.525104	0.052818
35.470	3.880974	2.533105	692.890022	0.404310	10.617651	-1.407842	-1.532372	0.058351
35.480	3.810254	2.574415	692.865916	0.447460	10.668701	-1.401800	-1.539793	0.064581
35.490	3.779126	2.621795	692.869752	0.493503	10.715359	-1.393797	-1.546518	0.071226
35.500	3.789731	2.669767	692.907181	0.539943	10.752028	-1.386712	-1.551727	0.077924
35.510	3.832730	2.711473	692.966671	0.584527	10.774362	-1.382550	-1.554817	0.084351
35.520	3.890236	2.740910	693.023242	0.625835	10.780203	-1.381858	-1.555533	0.090305
35.530	3.942497	2.755414	693.048861	0.663404	10.770170	-1.383861	-1.554028	0.095723
35.540	3.975184	2.757121	693.024598	0.697486	10.747739	-1.387008	-1.550845	0.100644
35.550	3.983712	2.752557	692.948784	0.728734	10.718601	-1.389595	-1.546810	0.105164
35.560	3.972844	2.750368	692.837454	0.758045	10.689336	-1.390266	-1.542835	0.109412
35.570	3.952472	2.758065	692.717117	0.786493	10.665796	-1.388333	-1.539704	0.113537
35.580	3.932365	2.779150	692.613761	0.815173	10.651772	-1.383942	-1.537909	0.117695
35.590	3.918646	2.811897	692.544053	0.844901	10.648333	-1.378059	-1.537568	0.122000
35.600	3.913208	2.850401	692.512882	0.875906	10.653953	-1.372213	-1.538448	0.126482
35.610	3.915392	2.887463	692.516992	0.907747	10.665190	-1.368020	-1.540062	0.131079
35.620	3.924221	2.917904	692.550996	0.939548	10.677577	-1.366636	-1.541775	0.135665
35.630	3.939828	2.940604	692.611960	0.970530	10.686320	-1.368354	-1.542901	0.140126
35.640	3.963565	2.958246	692.700640	1.000549	10.686723	-1.372512	-1.542762	0.144442
35.650	3.997041	2.975028	692.819321	1.030238	10.674585	-1.377723	-1.540746	0.148702
35.660	4.040775	2.993706	692.967642	1.060582	10.646811	-1.382325	-1.536408	0.153049
35.670	4.093300	3.013498	693.138814	1.092103	10.602187	-1.384891	-1.529591	0.157559
35.680	4.151337	3.029782	693.318198	1.124130	10.541948	-1.384637	-1.520507	0.162138
35.690	4.210880	3.035629	693.484428	1.154503	10.469788	-1.381599	-1.509737	0.166479
35.700	4.268307	3.024551	693.612160	1.179851	10.391170	-1.376536	-1.498124	0.170102
35.710	4.320540	2.993406	693.675609	1.196388	10.312106	-1.370610	-1.486589	0.172471
35.720	4.364222	2.944273	693.652347	1.201007	10.237683	-1.365008	-1.475910	0.173142
35.730	4.395006	2.884433	693.527197	1.192403	10.170786	-1.360673	-1.466530	0.171933
35.740	4.408177	2.824354	693.296430	1.171798	10.111529	-1.358233	-1.458471	0.169018
35.750	4.400654	2.774489	692.972273	1.142816	10.057808	-1.358001	-1.451401	0.164915
35.760	4.373060	2.742111	692.586506	1.110376	10.006799	-1.359928	-1.444845	0.160323
35.770	4.330395	2.729292	692.190636	1.079052	9.956700	-1.363509	-1.438433	0.155889
35.780	4.280957	2.732664	691.849861	1.051760	9.907772	-1.367792	-1.432070	0.152021
35.790	4.234332	2.744998	691.629876	1.029422	9.862143	-1.371605	-1.425928	0.148840
35.800	4.199467	2.757968	691.579144	1.011598	9.822449	-1.373960	-1.420293	0.146274
35.810	4.183366	2.764963	691.712733	0.997461	9.790012	-1.374436	-1.415329	0.144202
35.820	4.190462	2.762904	692.004747	0.986432	9.763486	-1.373315	-1.410899	0.142547
35.830	4.222523	2.752596	692.393875	0.978223	9.738727	-1.371422	-1.406530	0.141281
35.840	4.278733	2.737782	692.801315	0.972505	9.709979	-1.369755	-1.401553	0.140373
35.850	4.355748	2.723541	693.154560	0.968616	9.671819	-1.369102	-1.395334	0.139740
35.860	4.447804	2.714711	693.407310	0.965581	9.620952	-1.369784	-1.387489	0.139252
35.870	4.547229	2.714861	693.547532	0.962471	9.557170	-1.371637	-1.378012	0.138775
35.880	4.645529	2.725882	693.591945	0.958921	9.483240	-1.374177	-1.367265	0.138254
35.890	4.734814	2.747944	693.571724	0.955465	9.403919	-1.376853	-1.355868	0.137760
35.900	4.809084	2.779468	693.516940	0.953382	9.324486	-1.379274	-1.344522	0.137471
35.910	4.865108	2.816969	693.445613	0.954008	9.249282	-1.381336	-1.333815	0.137575
35.920	4.902805	2.854994	693.360165	0.957883	9.180766	-1.383222	-1.324098	0.138151
35.930	4.925043	2.886601	693.251744	0.964317	9.119328	-1.385271	-1.315442	0.139101
35.940	4.936692	2.904670	693.110778	0.971757	9.063728	-1.387782	-1.307688	0.140202
35.950	4.943116	2.903807	692.939341	0.978718	9.011856	-1.390861	-1.300526	0.141242
35.960	4.948725	2.882080	692.758892	0.984542	8.961472	-1.394413	-1.293592	0.142119
35.970	4.956181	2.841786	692.608327	0.989400	8.910774	-1.398242	-1.286553	0.142851
35.980	4.966323	2.788841	692.532080	0.993609	8.858669	-1.402160	-1.279171	0.143475
35.990	4.978596	2.731118	692.563287	0.996871	8.804693	-1.406024	-1.271320	0.143939
36.000	4.991916	2.676532	692.709414	0.997994	8.748614	-1.409703	-1.262956	0.144071
36.010	5.005896	2.631663	692.946402	0.995212	8.689950	-1.413018	-1.254058	0.143620
36.020	5.021883	2.601137	693.223321	0.986811	8.627795	-1.415715	-1.244591	0.142351
36.030	5.042964	2.587396	693.475036	0.971775	8.561219	-1.417488	-1.234539	0.140131
36.040	5.072530	2.590370	693.638241	0.950296	8.490065	-1.418059	-1.223990	0.137002
36.050	5.112080	2.607109	693.666987	0.924026	8.415610	-1.417279	-1.213206	0.133209
36.060	5.159673	2.631914	693.544837	0.895817	8.340618	-1.415185	-1.202607	0.129165
36.070	5.210141	2.657415	693.290532	0.868879	8.268759	-1.412012	-1.192683	0.125327
36.080	5.256983	2.676410	692.954412	0.845675	8.203732	-1.408192	-1.183878	0.122039
36.090	5.294742	2.683747	692.605684	0.827142	8.148428	-1.404388	-1.176489	0.119425
36.100	5.320454	2.677495	692.314233	0.812702	8.104401	-1.401492	-1.170625	0.117389
36.110	5.333608	2.659041	692.132648	0.800985	8.071772	-1.400482	-1.166218	0.115727
36.120	5.335269	2.632231	692.083964	0.790779	8.049575	-1.402024	-1.163092	0.114260
36.130	5.327442	2.601990	692.159074	0.781640	8.036340	-1.405975	-1.161054	0.112928
36.140	5.313180	2.572999	692.324430	0.773905	8.030556	-1.411163	-1.159941	0.111784
36.150	5.296874	2.548779	692.535943	0.768153	8.030778	-1.415694	-1.159619	0.110919
36.160	5.283725	2.531283	692.752426	0.764433	8.035434	-1.417666	-1.159929	0.110347
36.170	5.277993	2.520842	692.943974	0.761596	8.042575	-1.415887	-1.160639	0.109907
36.180	5.280854	2.516246	693.095147	0.757042	8.049796	-1.410229	-1.161427	0.109226
36.190	5.289478	2.514952	693.204758	0.747089	8.054465	-1.401569	-1.161917	0.107773
36.200	5.298459	2.513574	693.282697	0.727983	8.054269	-1.391480	-1.161758	0.105005
36.210	5.302992	2.508664	693.343185	0.697299	8.047937	-1.381799	-1.160744	0.100571
36.220	5.301711	2.497515	693.395869	0.655192	8.035834	-1.374178	-1.158910	0.094490
36.230	5.297093	2.478609	693.439151	0.604946	8.020111	-1.369709	-1.156570	0.087239
