Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.720	10.331754	2.664249	731.080468	13.873924	-7.582382	-0.486306	1.037147	1.897729
31.730	10.580100	2.598519	730.393445	13.751003	-7.843853	-0.474053	1.073922	1.882684
31.740	10.789990	2.531646	729.517264	13.606481	-8.067447	-0.459351	1.105861	1.865135
31.750	10.944669	2.464450	728.511385	13.444208	-8.247951	-0.444262	1.132165	1.845435
31.760	11.031023	2.394321	727.479795	13.272334	-8.382669	-0.430552	1.152289	1.824427
31.770	11.044591	2.316668	726.557079	13.101568	-8.472016	-0.419289	1.166050	1.803240
31.780	10.991952	2.227665	725.881453	12.942879	-8.519427	-0.410683	1.173666	1.783057
31.790	10.889350	2.127115	725.562071	12.805235	-8.530697	-0.404236	1.175736	1.764871
31.800	10.758246	2.019869	725.651888	12.693844	-8.513026	-0.399164	1.173156	1.749302
31.810	10.619746	1.914827	726.135744	12.609201	-8.474008	-0.394896	1.167001	1.736480
31.820	10.489815	1.821897	726.936678	12.547085	-8.420686	-0.391361	1.158380	1.726022
31.830	10.376422	1.748434	727.936080	12.499574	-8.358755	-0.388905	1.148281	1.717125
31.840	10.279076	1.696860	728.999632	12.456950	-8.291986	-0.387880	1.137447	1.708773
31.850	10.190703	1.664293	730.001847	12.410083	-8.222003	-0.388215	1.126299	1.700007
31.860	10.101205	1.643956	730.845168	12.352494	-8.148509	-0.389233	1.114943	1.690166
31.870	10.001454	1.627473	731.472030	12.281385	-8.069977	-0.389840	1.103252	1.678996
31.880	9.886412	1.607233	731.868998	12.197378	-7.984613	-0.388985	1.090989	1.666607
31.890	9.756462	1.578306	732.062175	12.103358	-7.891282	-0.386142	1.077952	1.653324
31.900	9.616765	1.539670	732.104663	12.003061	-7.790137	-0.381585	1.064074	1.639528
31.910	9.475170	1.494501	732.059617	11.899969	-7.682837	-0.376285	1.049482	1.625546
31.920	9.339718	1.449296	731.984201	11.796769	-7.572395	-0.371495	1.034503	1.611615
31.930	9.216701	1.411887	731.918838	11.695363	-7.462731	-0.368220	1.019612	1.597904
31.940	9.109740	1.388933	731.883513	11.597188	-7.358030	-0.366842	1.005355	1.584567
31.950	9.019824	1.383719	731.880113	11.503493	-7.262002	-0.367055	0.992239	1.571773
31.960	8.945965	1.394971	731.898227	11.415254	-7.177229	-0.368080	0.980632	1.559678
31.970	8.886157	1.417062	731.921671	11.332694	-7.104807	-0.369021	0.970706	1.548348
31.980	8.838349	1.441584	731.933860	11.254772	-7.044402	-0.369195	0.962437	1.537676
31.990	8.801205	1.459854	731.921340	11.179186	-6.994640	-0.368301	0.955655	1.527375
32.000	8.774524	1.465515	731.875804	11.103109	-6.953635	-0.366385	0.950111	1.517076
32.010	8.759236	1.456202	731.795316	11.024338	-6.919395	-0.363676	0.945537	1.506478
32.020	8.756867	1.433724	731.685146	10.942106	-6.890002	-0.360439	0.941662	1.495467
32.030	8.768324	1.403012	731.557755	10.857097	-6.863605	-0.356946	0.938218	1.484107
32.040	8.792050	1.370625	731.431040	10.770747	-6.838334	-0.353563	0.934925	1.472558
32.050	8.822249	1.343371	731.324487	10.684328	-6.812225	-0.350833	0.931491	1.460956
32.060	8.848342	1.327007	731.254132	10.598262	-6.783187	-0.349420	0.927610	1.449327
32.070	8.856658	1.324719	731.228098	10.511941	-6.749048	-0.349916	0.922974	1.437574
32.080	8.834231	1.335508	731.244392	10.423952	-6.707589	-0.352604	0.917284	1.425509
32.090	8.773334	1.353393	731.291837	10.332460	-6.656550	-0.357349	0.910245	1.412905
32.100	8.674703	1.368381	731.353925	10.235503	-6.593651	-0.363667	0.901568	1.399528
32.110	8.547984	1.369250	731.414215	10.131155	-6.516810	-0.370968	0.890988	1.385146
32.120	8.409167	1.347205	731.461070	10.017650	-6.424550	-0.378831	0.878317	1.369540
32.130	8.275901	1.299096	731.489897	9.893563	-6.316433	-0.387133	0.863502	1.352522
32.140	8.162164	1.228954	731.502508	9.758060	-6.193379	-0.395934	0.846665	1.333975
32.150	8.074063	1.146839	731.504794	9.611184	-6.057739	-0.405158	0.828120	1.313892
32.160	8.008328	1.064944	731.504129	9.454003	-5.913052	-0.414287	0.808342	1.292406
32.170	7.954056	0.992348	731.507300	9.288385	-5.763373	-0.422289	0.787876	1.269760
32.180	7.896834	0.930744	731.519201	9.116257	-5.612331	-0.427879	0.767216	1.246209
32.190	7.823480	0.873065	731.542256	8.938647	-5.462345	-0.429995	0.746689	1.221891
32.200	7.725820	0.805602	731.576447	8.755137	-5.314500	-0.428258	0.726445	1.196749
32.210	7.602705	0.712874	731.619561	8.564270	-5.169260	-0.423169	0.706550	1.170591
32.220	7.460294	0.583626	731.667455	8.364889	-5.027589	-0.416000	0.687141	1.143264
32.230	7.310842	0.415821	731.714643	8.157736	-4.891767	-0.408487	0.668535	1.114879
32.240	7.170223	0.218729	731.755603	7.946370	-4.765410	-0.402485	0.651230	1.085932
32.250	7.054320	0.011204	731.786454	7.736875	-4.652735	-0.399648	0.635805	1.057259
32.260	6.974860	-0.183176	731.806066	7.536472	-4.557569	-0.401114	0.622784	1.029846
32.270	6.935986	-0.342269	731.815979	7.351605	-4.482583	-0.407196	0.612529	1.004570
32.280	6.933125	-0.450742	731.819386	7.186149	-4.428983	-0.417191	0.605202	0.981957
32.290	6.954974	-0.503251	731.820021	7.040280	-4.396548	-0.429431	0.600769	0.962023
32.300	6.987856	-0.504974	731.821485	6.910413	-4.383768	-0.441624	0.599021	0.944276
32.310	7.020699	-0.469796	731.826870	6.790257	-4.387896	-0.451420	0.599581	0.927850
32.320	7.048788	-0.416829	731.838071	6.672560	-4.405046	-0.456997	0.601915	0.911754
32.330	7.074990	-0.366096	731.854384	6.550844	-4.430602	-0.457505	0.605394	0.895102
32.340	7.108001	-0.334345	731.870586	6.420650	-4.460015	-0.453224	0.609399	0.877293
32.350	7.158290	-0.332016	731.875365	6.280160	-4.489695	-0.445382	0.613451	0.858092
32.360	7.233452	-0.362135	731.851223	6.130232	-4.517471	-0.435679	0.617266	0.837634
32.370	7.335013	-0.421249	731.776810	5.973815	-4.542372	-0.425719	0.620732	0.816344
32.380	7.457825	-0.501831	731.632000	5.814784	-4.563908	-0.416599	0.623798	0.794769
32.390	7.591933	-0.595102	731.404912	5.656445	-4.581330	-0.408834	0.626374	0.773367
32.400	7.725751	-0.693251	731.098698	5.500251	-4.593201	-0.402550	0.628260	0.752327
32.410	7.849251	-0.790591	730.735095	5.345274	-4.597385	-0.397784	0.629145	0.731493
32.420	7.956088	-0.883688	730.352676	5.188716	-4.591365	-0.394708	0.628650	0.710440
32.430	8.044274	-0.970885	729.999971	5.027208	-4.572734	-0.393657	0.626402	0.688659
32.440	8.115459	-1.051575	729.725516	4.858211	-4.539666	-0.394950	0.622106	0.665759
32.450	8.173166	-1.125510	729.567184	4.680877	-4.491105	-0.398575	0.615585	0.641596
32.460	8.220337	-1.192357	729.543140	4.496020	-4.426452	-0.403895	0.606743	0.616279
32.470	8.256692	-1.251769	729.646997	4.305249	-4.344809	-0.409520	0.595467	0.590045
32.480	8.276588	-1.304109	729.849318	4.109631	-4.244094	-0.413438	0.581503	0.563079
32.490	8.268398	-1.351544	730.105449	3.908597	-4.120556	-0.413346	0.564378	0.535347
32.500	8.216552	-1.398909	730.367110	3.699845	-3.969098	-0.407066	0.543439	0.506573
32.510	8.106499	-1.453716	730.593853	3.480528	-3.784525	-0.392946	0.518007	0.476397
32.520	7.931174	-1.524961	730.761225	3.249317	-3.563375	-0.370233	0.487625	0.444648
32.530	7.696222	-1.620866	730.864293	3.008419	-3.305622	-0.339404	0.452289	0.411625
32.540	7.421494	-1.746260	730.916616	2.764616	-3.015495	-0.302397	0.412563	0.378240
32.550	7.137729	-1.900645	730.945069	2.528740	-2.701036	-0.262578	0.369527	0.345955
32.560	6.878935	-2.077708	730.981079	2.313617	-2.372630	-0.224261	0.324582	0.316508
32.570	6.672360	-2.266376	731.050065	2.131057	-2.041098	-0.191790	0.279201	0.291506
32.580	6.529167	-2.452811	731.162597	1.988891	-1.715972	-0.168383	0.234691	0.272018
32.590	6.439547	-2.622641	731.311074	1.889145	-1.404276	-0.155230	0.192022	0.258323
32.600	6.375142	-2.763026	731.473595	1.828011	-1.109933	-0.151278	0.151739	0.249908
32.610	6.298820	-2.864366	731.623169	1.797487	-0.833788	-0.153856	0.113964	0.245685
32.620	6.178117	-2.921507	731.737825	1.787840	-0.574156	-0.159804	0.078465	0.244328
32.630	5.996647	-2.934083	731.807226	1.789986	-0.327712	-0.166550	0.044781	0.244598
32.640	5.758943	-2.905879	731.833834	1.797205	-0.090561	-0.172670	0.012375	0.245576
32.650	5.487711	-2.843542	731.829480	1.806004	0.140598	-0.177857	-0.019212	0.246779
32.660	5.215796	-2.755256	731.809769	1.816075	0.367397	-0.182524	-0.050204	0.248162
32.670	4.976537	-2.649808	731.788748	1.829445	0.589141	-0.187381	-0.080507	0.249996
32.680	4.795543	-2.535949	731.775408	1.849044	0.802970	-0.193144	-0.109729	0.252679
32.690	4.685397	-2.421657	731.772507	1.877111	1.004873	-0.200355	-0.137320	0.256516
32.700	4.643750	-2.313051	731.777410	1.914029	1.191177	-0.209261	-0.162779	0.261559
32.710	4.654783	-2.213278	731.784202	1.958072	1.359805	-0.219724	-0.185820	0.267575
32.720	4.693693	-2.122122	731.786274	2.006200	1.510700	-0.231269	-0.206440	0.274151
32.730	4.733189	-2.036872	731.778679	2.055434	1.645239	-0.243266	-0.224827	0.280882
32.740	4.750427	-1.954209	731.759731	2.104108	1.765036	-0.255152	-0.241204	0.287541
32.750	4.732487	-1.872135	731.731596	2.152390	1.870877	-0.266538	-0.255678	0.294150
32.760	4.678783	-1.790825	731.699796	2.201963	1.962357	-0.277184	-0.268191	0.300938
32.770	4.599663	-1.711927	731.671686	2.255144	2.038309	-0.286934	-0.278582	0.308218
32.780	4.511805	-1.636797	731.654213	2.313895	2.097665	-0.295707	-0.286702	0.316255
32.790	4.432246	-1.564935	731.651662	2.379100	2.140173	-0.303544	-0.292513	0.325168
32.800	4.373301	-1.493705	731.664340	2.450278	2.166610	-0.310645	-0.296121	0.334891
32.810	4.340094	-1.419552	731.688772	2.525762	2.178518	-0.317349	-0.297738	0.345196
32.820	4.331157	-1.340027	731.719244	2.603269	2.177793	-0.324042	-0.297627	0.355774
32.830	4.341150	-1.255586	731.749957	2.680587	2.166407	-0.331027	-0.296058	0.366325
32.840	4.364044	-1.170356	731.776856	2.756063	2.146289	-0.338410	-0.293298	0.376626
32.850	4.395281	-1.091416	731.798472	2.828835	2.119284	-0.346033	-0.289599	0.386559
32.860	4.432566	-1.026722	731.815422	2.898865	2.087104	-0.353455	-0.285195	0.396120
32.870	4.475740	-0.982336	731.828772	2.966946	2.051292	-0.360009	-0.280297	0.405415
32.880	4.526326	-0.960068	731.837832	3.034679	2.013241	-0.365006	-0.275094	0.414665
32.890	4.586848	-0.956453	731.838334	3.104249	1.974330	-0.368019	-0.269777	0.424171
32.900	4.659846	-0.963327	731.822056	3.177840	1.936133	-0.369117	-0.264563	0.434237
32.910	4.746705	-0.969623	731.778606	3.256743	1.900552	-0.368888	-0.259717	0.445045
32.920	4.846646	-0.963947	731.699221	3.340667	1.869749	-0.368250	-0.255535	0.456563
32.930	4.956157	-0.937512	731.581220	3.427768	1.845871	-0.368134	-0.252313	0.468542
32.940	5.069054	-0.886777	731.431197	3.515524	1.830683	-0.369221	-0.250288	0.480636
32.950	5.177226	-0.814801	731.265389	3.602015	1.825268	-0.371778	-0.249604	0.492573
32.960	5.271942	-0.730478	731.106834	3.686849	1.829913	-0.375628	-0.250294	0.504283
32.970	5.345471	-0.645752	730.980095	3.771133	1.844193	-0.380207	-0.252290	0.515901
32.980	5.392727	-0.571896	730.905222	3.856473	1.867197	-0.384691	-0.255464	0.527630
32.990	5.412409	-0.516363	730.892974	3.943628	1.897833	-0.388181	-0.259659	0.539563
33.000	5.407012	-0.481263	730.942793	4.031647	1.935109	-0.389899	-0.264742	0.551568
33.010	5.381448	-0.463701	731.043799	4.117974	1.978367	-0.389397	-0.270622	0.563301
33.020	5.340839	-0.457553	731.177989	4.199407	2.027361	-0.386692	-0.277273	0.574334
33.030	5.288628	-0.455993	731.324524	4.273426	2.082166	-0.382311	-0.284712	0.584341
33.040	5.225981	-0.453857	731.464082	4.339243	2.142930	-0.377221	-0.292964	0.593227
33.050	5.152643	-0.448911	731.582339	4.398055	2.209639	-0.372632	-0.302036	0.601170
33.060	5.068711	-0.441678	731.671822	4.452280	2.282033	-0.369697	-0.311893	0.608508
33.070	4.976238	-0.434309	731.731887	4.504131	2.359656	-0.369123	-0.322475	0.615544
33.080	4.879548	-0.429531	731.767105	4.554210	2.441820	-0.370838	-0.333688	0.622358
33.090	4.783687	-0.430411	731.784742	4.600887	2.527374	-0.373912	-0.345371	0.628721
33.100	4.691838	-0.440836	731.792195	4.640796	2.614426	-0.376846	-0.357263	0.634168
33.110	4.603596	-0.465907	731.795164	4.670233	2.700312	-0.378165	-0.368998	0.638189
33.120	4.515666	-0.511276	731.797009	4.686801	2.781922	-0.377012	-0.380149	0.640451
33.130	4.424840	-0.581139	731.799110	4.690560	2.856333	-0.373459	-0.390317	0.640963
33.140	4.331505	-0.675701	731.801775	4.684202	2.921536	-0.368387	-0.399225	0.640092
33.150	4.241540	-0.789870	731.805154	4.672195	2.976879	-0.363026	-0.406786	0.638448
33.160	4.165290	-0.914530	731.809760	4.659217	3.022869	-0.358460	-0.413068	0.636671
33.170	4.113797	-1.040021	731.816360	4.648523	3.060349	-0.355322	-0.418185	0.635203
33.180	4.093968	-1.159617	731.825433	4.640973	3.089494	-0.353788	-0.422163	0.634164
33.190	4.104997	-1.270628	731.836652	4.635190	3.109232	-0.353766	-0.424853	0.633364
33.200	4.137763	-1.372484	731.848793	4.628642	3.117394	-0.355108	-0.425962	0.632459
33.210	4.177532	-1.463391	731.860169	4.619000	3.111402	-0.357691	-0.425136	0.631131
33.220	4.208998	-1.538262	731.869288	4.605161	3.089099	-0.361335	-0.422083	0.629233
33.230	4.221773	-1.589648	731.875387	4.587706	3.049392	-0.365669	-0.416655	0.626842
33.240	4.214322	-1.611169	731.878540	4.568933	2.992577	-0.370080	-0.408890	0.624275
33.250	4.194882	-1.601198	731.879361	4.552587	2.920329	-0.373828	-0.399018	0.622041
33.260	4.179000	-1.564634	731.878451	4.543289	2.835433	-0.376256	-0.387419	0.620771
33.270	4.184389	-1.511820	731.875870	4.545631	2.741291	-0.376985	-0.374557	0.621093
33.280	4.224830	-1.455162	731.870834	4.563086	2.641316	-0.376024	-0.360899	0.623482
33.290	4.305348	-1.405132	731.861760	4.597137	2.538387	-0.373791	-0.346840	0.628143
33.300	4.420582	-1.367662	731.846726	4.646973	2.434601	-0.371039	-0.332665	0.634965
33.310	4.556981	-1.343904	731.824257	4.709835	2.331378	-0.368639	-0.318571	0.643575
33.320	4.697753	-1.331815	731.794170	4.781808	2.229740	-0.367264	-0.304695	0.653436
33.330	4.828319	-1.328195	731.757962	4.858757	2.130460	-0.367134	-0.291143	0.663984
33.340	4.939973	-1.330231	731.718229	4.937077	2.033942	-0.367971	-0.277968	0.674724
33.350	5.030558	-1.336303	731.677155	5.014103	1.940053	-0.369164	-0.265151	0.685289
33.360	5.102654	-1.346125	731.635005	5.088198	1.848264	-0.370023	-0.252621	0.695456
33.370	5.160921	-1.360289	731.589940	5.158658	1.758239	-0.369967	-0.240331	0.705130
33.380	5.210195	-1.379301	731.539703	5.225592	1.670581	-0.368615	-0.228365	0.714328
33.390	5.254763	-1.402428	731.484243	5.289858	1.587190	-0.365839	-0.216982	0.723168
33.400	5.298094	-1.426978	731.427585	5.352983	1.510814	-0.361825	-0.206557	0.731854
33.410	5.342266	-1.448539	731.377860	5.416928	1.443968	-0.357081	-0.197431	0.740647
33.420	5.387132	-1.462282	731.345483	5.483654	1.387780	-0.352313	-0.189757	0.749804
33.430	5.430020	-1.464746	731.340136	5.554700	1.341433	-0.348192	-0.183421	0.759523
33.440	5.466667	-1.455202	731.367443	5.631019	1.302451	-0.345144	-0.178084	0.769930
33.450	5.493142	-1.435858	731.426459	5.713088	1.267632	-0.343242	-0.173310	0.781089
33.460	5.507662	-1.410753	731.509200	5.801077	1.234051	-0.342206	-0.168699	0.793029
33.470	5.511356	-1.383913	731.602604	5.894812	1.199704	-0.341487	-0.163983	0.805740
33.480	5.507903	-1.357813	731.691972	5.993566	1.163663	-0.340414	-0.159037	0.819138
33.490	5.502517	-1.332966	731.764314	6.095921	1.125952	-0.338417	-0.153868	0.833044
33.500	5.500736	-1.308752	731.810691	6.199980	1.087367	-0.335261	-0.148586	0.847211
33.510	5.507291	-1.284815	731.827580	6.303904	1.049284	-0.331181	-0.143379	0.861392
33.520	5.525202	-1.262109	731.817432	6.406505	1.013397	-0.326850	-0.138477	0.875424
33.530	5.555231	-1.242989	731.788137	6.507624	0.981311	-0.323115	-0.134098	0.889277
33.540	5.595732	-1.230328	731.751086	6.608268	0.953997	-0.320605	-0.130372	0.903076
33.550	5.642850	-1.226172	731.718176	6.710578	0.931296	-0.319409	-0.127275	0.917099
33.560	5.690958	-1.230565	731.698785	6.817631	0.911743	-0.319012	-0.124606	0.931754
33.570	5.733372	-1.240920	731.697869	6.932940	0.892856	-0.318503	-0.122025	0.947514
33.580	5.763460	-1.252061	731.715603	7.059630	0.871846	-0.316891	-0.119151	0.964805
33.590	5.776092	-1.256981	731.748294	7.199549	0.846494	-0.313383	-0.115681	0.983883
33.600	5.768888	-1.248385	731.789913	7.352795	0.815802	-0.307616	-0.111480	1.004769
33.610	5.742540	-1.220829	731.833707	7.517969	0.780124	-0.299845	-0.106599	1.027278
33.620	5.700110	-1.172689	731.873633	7.693094	0.740715	-0.291050	-0.101208	1.051151
33.630	5.645941	-1.106881	731.905509	7.876680	0.698919	-0.282834	-0.095493	1.076188
33.640	5.584896	-1.029656	731.927622	8.068320	0.655320	-0.277059	-0.089533	1.102339
33.650	5.521938	-0.947892	731.940563	8.268473	0.609185	-0.275271	-0.083229	1.129664
33.660	5.461728	-0.866268	731.946426	8.477701	0.558417	-0.278145	-0.076292	1.158241
33.670	5.408133	-0.785642	731.947825	8.696007	0.500097	-0.285212	-0.068324	1.188064
33.680	5.363920	-0.703248	731.947202	8.922710	0.431392	-0.295043	-0.058938	1.219037
33.690	5.330820	-0.614281	731.946557	9.156764	0.350445	-0.305825	-0.047878	1.251015
33.700	5.309911	-0.513971	731.947441	9.397121	0.256822	-0.316027	-0.035087	1.283852
33.710	5.302091	-0.399283	731.951019	9.642872	0.151373	-0.324869	-0.020681	1.317420
33.720	5.308380	-0.269879	731.958030	9.893216	0.035638	-0.332417	-0.004869	1.351610
33.730	5.329818	-0.128243	731.968567	10.147373	-0.088814	-0.339355	0.012134	1.386313
33.740	5.366993	0.020999	731.981717	10.404464	-0.220833	-0.346566	0.030169	1.421410
33.750	5.419604	0.172451	731.995273	10.663375	-0.359891	-0.354708	0.049166	1.456755
33.760	5.486530	0.321658	732.005808	10.922724	-0.506221	-0.363944	0.069155	1.492164
33.770	5.566427	0.466492	732.009306	11.181118	-0.660864	-0.373918	0.090281	1.527456
33.780	5.658453	0.607436	732.002325	11.437579	-0.825406	-0.384012	0.112760	1.562506
33.790	5.762578	0.746474	731.983420	11.691868	-1.001253	-0.393777	0.136786	1.597286
33.800	5.879133	0.885142	731.954265	11.944436	-1.188711	-0.403281	0.162402	1.631855
33.810	6.007558	1.022833	731.919837	12.196033	-1.386402	-0.413133	0.189420	1.666307
33.820	6.144818	1.156329	731.887188	12.447076	-1.591383	-0.424109	0.217436	1.700682
33.830	6.284650	1.280818	731.862885	12.696939	-1.799906	-0.436640	0.245935	1.734879
33.840	6.418757	1.391882	731.850121	12.943394	-2.008400	-0.450458	0.274428	1.768585
33.850	6.539947	1.487377	731.847178	13.182525	-2.214236	-0.464631	0.302554	1.801267
33.860	6.645663	1.568072	731.848606	13.409427	-2.416091	-0.477918	0.330135	1.832268
33.870	6.739687	1.636631	731.848750	13.619747	-2.613958	-0.489188	0.357172	1.861006
33.880	6.830783	1.695741	731.845416	13.811561	-2.808881	-0.497683	0.383808	1.887224
33.890	6.928901	1.746944	731.841187	13.986715	-3.002467	-0.503098	0.410262	1.911168
33.900	7.040914	1.791169	731.841629	14.150789	-3.196248	-0.505597	0.436740	1.933586
33.910	7.167953	1.830481	731.851700	14.311531	-3.391072	-0.505826	0.463355	1.955523
33.920	7.305490	1.869436	731.872595	14.476337	-3.586699	-0.504844	0.490071	1.977986
33.930	7.445897	1.914679	731.900556	14.649731	-3.781705	-0.503908	0.516697	2.001601
33.940	7.582010	1.972712	731.927756	14.831734	-3.973734	-0.504141	0.542913	2.026393
33.950	7.709911	2.046934	731.944370	15.017689	-4.160028	-0.506302	0.568353	2.051753
33.960	7.829763	2.135416	731.940910	15.199592	-4.338085	-0.510732	0.592682	2.076615
33.970	7.944668	2.230393	731.910375	15.368509	-4.506138	-0.517403	0.615668	2.099780
33.980	8.058450	2.319789	731.849978	15.517173	-4.663202	-0.525911	0.637180	2.120267
33.990	8.173435	2.390288	731.762029	15.641757	-4.808697	-0.535384	0.657139	2.137547
34.000	8.288867	2.430897	731.653525	15.742171	-4.941960	-0.544477	0.675451	2.151588
34.010	8.400229	2.435781	731.534747	15.821127	-5.061988	-0.551590	0.691968	2.162731
34.020	8.499619	2.405570	731.417926	15.882788	-5.167530	-0.555308	0.706509	2.171507
34.030	8.577344	2.347037	731.316622	15.931703	-5.257451	-0.554891	0.718902	2.178496
34.040	8.624557	2.271379	731.244997	15.972167	-5.331154	-0.550521	0.729052	2.184243
34.050	8.636181	2.191422	731.215385	16.007868	-5.388921	-0.543166	0.736981	2.189214
34.060	8.613011	2.118241	731.234074	16.041732	-5.432077	-0.534147	0.742864	2.193789
34.070	8.562041	2.058344	731.297607	16.075989	-5.462959	-0.524644	0.747023	2.198283
