Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.580	3.361782	2.403864	622.581686	2.934440	-0.751792	0.316636	0.120754	0.471334
29.590	3.312914	2.398480	622.632620	2.953203	-0.700381	0.315888	0.112487	0.474309
29.600	3.278778	2.409205	622.579071	2.969343	-0.657350	0.310507	0.105585	0.476942
29.610	3.255961	2.435397	622.452123	2.981938	-0.623066	0.301596	0.100099	0.479063
29.620	3.241282	2.471880	622.299331	2.991350	-0.596764	0.290490	0.095897	0.480693
29.630	3.231664	2.511248	622.166355	2.998978	-0.576805	0.278627	0.092709	0.482022
29.640	3.223978	2.546895	622.082223	3.006728	-0.560949	0.267468	0.090173	0.483333
29.650	3.215223	2.575032	622.054394	3.016279	-0.546594	0.258294	0.087869	0.484890
29.660	3.203184	2.594647	622.072913	3.028360	-0.531060	0.251859	0.085369	0.486817
29.670	3.187282	2.605912	622.118018	3.042267	-0.512008	0.248083	0.082301	0.489018
29.680	3.169004	2.608562	622.166074	3.055817	-0.487951	0.246032	0.078428	0.491158
29.690	3.151358	2.601449	622.193147	3.065801	-0.458706	0.244270	0.073724	0.492741
29.700	3.137452	2.583301	622.178793	3.068899	-0.425558	0.241462	0.068398	0.493250
29.710	3.129073	2.553887	622.111641	3.062823	-0.390972	0.236952	0.062846	0.492327
29.720	3.126278	2.514850	621.995121	3.047324	-0.357869	0.230995	0.057536	0.489927
29.730	3.128229	2.469932	621.850123	3.024702	-0.328750	0.224556	0.052866	0.486404
29.740	3.134574	2.424574	621.712312	2.999571	-0.304987	0.218774	0.049056	0.482469
29.750	3.146395	2.384967	621.623244	2.977803	-0.286569	0.214392	0.046100	0.479037
29.760	3.166112	2.356790	621.616221	2.964800	-0.272374	0.211443	0.043817	0.476950
29.770	3.196318	2.344101	621.700979	2.963644	-0.260831	0.209323	0.041954	0.476699
29.780	3.237876	2.348669	621.854237	2.973994	-0.250662	0.207194	0.040309	0.478246
29.790	3.288012	2.369718	622.022340	2.992386	-0.241332	0.204471	0.038798	0.481074
29.800	3.339394	2.403841	622.136998	3.013873	-0.233023	0.201119	0.037455	0.484439
29.810	3.381141	2.445152	622.138889	3.034179	-0.226166	0.197607	0.036353	0.487701
29.820	3.401902	2.486104	622.000433	3.051279	-0.220831	0.194566	0.035503	0.490559
29.830	3.393928	2.519236	621.739574	3.065671	-0.216311	0.192396	0.034791	0.493080
29.840	3.356370	2.539352	621.419496	3.079403	-0.211160	0.191069	0.033980	0.495543
29.850	3.296324	2.545105	621.133038	3.094575	-0.203739	0.190229	0.032801	0.498215
29.860	3.227153	2.539114	620.974779	3.112202	-0.193105	0.189503	0.031097	0.501180
29.870	3.164596	2.526569	621.008722	3.131890	-0.179778	0.188866	0.028949	0.504323
29.880	3.121994	2.513149	621.243476	3.152150	-0.165963	0.188892	0.026715	0.507394
29.890	3.106385	2.503307	621.626060	3.170917	-0.155042	0.190712	0.024941	0.510100
29.900	3.116930	2.499379	622.058394	3.186064	-0.150615	0.195591	0.024212	0.512181
29.910	3.146079	2.501287	622.430262	3.195958	-0.155533	0.204242	0.024988	0.513464
29.920	3.182715	2.506628	622.655169	3.200022	-0.171253	0.216232	0.027504	0.513932
29.930	3.215950	2.511358	622.694726	3.198981	-0.197635	0.229839	0.031739	0.513732
29.940	3.238378	2.511282	622.563672	3.194530	-0.233109	0.242494	0.037443	0.513125
29.950	3.248021	2.503936	622.317416	3.188613	-0.275089	0.251605	0.044204	0.512377
29.960	3.248512	2.489959	622.031146	3.182813	-0.320462	0.255377	0.051519	0.511681
29.970	3.247492	2.473188	621.780079	3.178293	-0.366027	0.253295	0.058868	0.511160
29.980	3.253750	2.459393	621.625883	3.176164	-0.408708	0.246180	0.065748	0.510945
29.990	3.274041	2.454152	621.609058	3.177845	-0.445562	0.235863	0.071679	0.511229
30.000	3.310732	2.460644	621.744063	3.184981	-0.473837	0.224642	0.076211	0.512266
30.010	3.361069	2.478172	622.014675	3.198877	-0.491432	0.214700	0.079007	0.514277
30.020	3.418236	2.502064	622.370854	3.219798	-0.497772	0.207661	0.079980	0.517344
30.030	3.473618	2.525210	622.732327	3.246597	-0.494568	0.204377	0.079419	0.521347
30.040	3.519383	2.540853	623.003756	3.276888	-0.485847	0.204922	0.077985	0.525982
30.050	3.550668	2.545645	623.100443	3.307734	-0.476973	0.208700	0.076548	0.530851
30.060	3.566753	2.541555	622.975646	3.336527	-0.472969	0.214655	0.075921	0.535579
30.070	3.570687	2.535526	622.637342	3.361746	-0.476828	0.221605	0.076582	0.539920
30.080	3.567352	2.536845	622.146624	3.383276	-0.488500	0.228652	0.078518	0.543807
30.090	3.560899	2.553307	621.598559	3.402167	-0.504942	0.235494	0.081233	0.547325
30.100	3.552989	2.587756	621.093732	3.419949	-0.521134	0.242441	0.083906	0.550633
30.110	3.542766	2.636328	620.711787	3.437903	-0.531600	0.250114	0.085644	0.553865
30.120	3.528150	2.688964	620.496464	3.456593	-0.531907	0.259022	0.085723	0.557069
30.130	3.507150	2.731991	620.455470	3.475782	-0.519852	0.269228	0.083786	0.560198
30.140	3.478243	2.752041	620.571002	3.494617	-0.496113	0.280215	0.079945	0.563129
30.150	3.440106	2.740345	620.812509	3.511950	-0.464160	0.290963	0.074766	0.565702
30.160	3.391727	2.696263	621.144817	3.526634	-0.429306	0.300220	0.069115	0.567764
30.170	3.333421	2.628736	621.530161	3.537721	-0.397113	0.306865	0.063893	0.569195
30.180	3.268189	2.554616	621.927459	3.544565	-0.371734	0.310209	0.059771	0.569932
30.190	3.202359	2.493830	622.293347	3.546987	-0.354812	0.310053	0.057017	0.569986
30.200	3.144777	2.462798	622.586929	3.545616	-0.345296	0.306526	0.055461	0.569497
30.210	3.104704	2.468774	622.776772	3.542225	-0.340126	0.299875	0.054614	0.568779
30.220	3.089278	2.507679	622.847338	3.539655	-0.335407	0.290412	0.053851	0.568302
30.230	3.101697	2.566466	622.802728	3.541057	-0.327642	0.278669	0.052608	0.568568
30.240	3.140831	2.628702	622.666454	3.548588	-0.314626	0.265577	0.050529	0.569902
30.250	3.202251	2.680633	622.476730	3.562213	-0.295773	0.252464	0.047515	0.572264
30.260	3.279960	2.715201	622.278442	3.579374	-0.271881	0.240763	0.043691	0.575205
30.270	3.367871	2.732879	622.114194	3.595913	-0.244552	0.231566	0.039310	0.578015
30.280	3.460298	2.739763	622.016193	3.607881	-0.215624	0.225273	0.034665	0.580030
30.290	3.551261	2.744153	621.999267	3.613295	-0.186856	0.221570	0.030041	0.580916
30.300	3.633309	2.753031	622.055904	3.612934	-0.159890	0.219738	0.025703	0.580805
30.310	3.697089	2.769561	622.155984	3.609790	-0.136289	0.219100	0.021906	0.580207
30.320	3.732661	2.792364	622.253921	3.607519	-0.117417	0.219348	0.018870	0.579750
30.330	3.732466	2.816652	622.302732	3.608724	-0.104065	0.220629	0.016723	0.579898
30.340	3.694758	2.836553	622.270095	3.613942	-0.096011	0.223377	0.015429	0.580768
30.350	3.625801	2.847541	622.149663	3.621783	-0.091859	0.227965	0.014765	0.582140
30.360	3.539368	2.847976	621.963272	3.629995	-0.089445	0.234301	0.014381	0.583635
30.370	3.452892	2.839282	621.754023	3.636721	-0.086674	0.241585	0.013940	0.584913
30.380	3.381317	2.824849	621.573312	3.641180	-0.082297	0.248442	0.013240	0.585801
30.390	3.331457	2.808295	621.465902	3.643463	-0.076195	0.253424	0.012260	0.586269
30.400	3.299945	2.792093	621.457067	3.643729	-0.069122	0.255633	0.011123	0.586320
30.410	3.275860	2.777167	621.545660	3.641404	-0.062299	0.255065	0.010023	0.585863
30.420	3.246554	2.763338	621.705821	3.634939	-0.057195	0.252483	0.009200	0.584672
30.430	3.203868	2.749904	621.897273	3.622319	-0.055550	0.248914	0.008932	0.582463
30.440	3.148274	2.736011	622.080257	3.602135	-0.059391	0.245111	0.009547	0.579047
30.450	3.089541	2.721085	622.228554	3.574674	-0.070797	0.241260	0.011378	0.574495
30.460	3.043718	2.705661	622.334740	3.542426	-0.091414	0.237049	0.014689	0.569216
30.470	3.027487	2.692209	622.405750	3.509670	-0.121946	0.231969	0.019593	0.563888
30.480	3.052030	2.685010	622.451918	3.481224	-0.161900	0.225693	0.026010	0.559276
30.490	3.118825	2.688588	622.475867	3.460773	-0.209738	0.218339	0.033694	0.555969
30.500	3.218924	2.705286	622.467661	3.449320	-0.263322	0.210530	0.042303	0.554136
30.510	3.335813	2.733321	622.409439	3.444396	-0.320301	0.203219	0.051461	0.553397
30.520	3.450619	2.766389	622.287825	3.440465	-0.378255	0.197380	0.060785	0.552874
30.530	3.547676	2.795076	622.107582	3.430654	-0.434697	0.193717	0.069875	0.551457
30.540	3.618366	2.809488	621.897946	3.409274	-0.487226	0.192506	0.078345	0.548205
30.550	3.662007	2.802136	621.706018	3.374111	-0.533869	0.193599	0.085872	0.542718
30.560	3.683967	2.770234	621.578784	3.327423	-0.573331	0.196506	0.092238	0.535318
30.570	3.692244	2.716999	621.542851	3.275183	-0.604817	0.200502	0.097309	0.526944
30.580	3.693960	2.651700	621.593098	3.224887	-0.627517	0.204759	0.100953	0.518810
30.590	3.692855	2.588124	621.695917	3.182884	-0.640164	0.208498	0.102971	0.511968
30.600	3.688534	2.541299	621.804045	3.152273	-0.641140	0.211148	0.103110	0.506956
30.610	3.677758	2.523021	621.875010	3.132129	-0.629256	0.212462	0.101187	0.503659
30.620	3.657301	2.537712	621.885969	3.118264	-0.604856	0.212542	0.097262	0.501420
30.630	3.627141	2.580379	621.840826	3.105110	-0.570679	0.211751	0.091772	0.499342
30.640	3.592353	2.637708	621.768029	3.087843	-0.531919	0.210582	0.085549	0.496623
30.650	3.562624	2.691895	621.709497	3.063844	-0.495230	0.209576	0.079656	0.492810
30.660	3.549287	2.725753	621.704131	3.033021	-0.466879	0.209319	0.075097	0.487856
30.670	3.561000	2.727309	621.772430	2.997101	-0.450768	0.210370	0.072497	0.482025
30.680	3.599954	2.692460	621.909350	2.958397	-0.447160	0.213055	0.071901	0.475696
30.690	3.660490	2.625113	622.088548	2.918706	-0.452696	0.217248	0.072770	0.469179
30.700	3.730848	2.535288	622.274649	2.878830	-0.461678	0.222329	0.074192	0.462630
30.710	3.797040	2.436234	622.435800	2.838769	-0.468106	0.227432	0.075206	0.456074
30.720	3.846936	2.341467	622.550008	2.798332	-0.467640	0.231841	0.075117	0.449495
30.730	3.873111	2.262191	622.604221	2.757770	-0.458745	0.235315	0.073682	0.442941
30.740	3.874039	2.205378	622.590468	2.718102	-0.442667	0.238186	0.071101	0.436579
30.750	3.853704	2.172782	622.504641	2.680954	-0.422376	0.241217	0.067851	0.430672
30.760	3.819823	2.160972	622.350135	2.647974	-0.401058	0.245287	0.064442	0.425480
30.770	3.781194	2.162375	622.143569	2.620045	-0.380818	0.250974	0.061211	0.421132
30.780	3.744968	2.167374	621.917091	2.596703	-0.362054	0.258161	0.058216	0.417532
30.790	3.714627	2.167245	621.713329	2.576185	-0.343546	0.265849	0.055258	0.414369
30.800	3.689257	2.157067	621.573485	2.556240	-0.323026	0.272365	0.051969	0.411253
30.810	3.664443	2.137361	621.523168	2.535236	-0.297927	0.275925	0.047935	0.407907
30.820	3.634653	2.113657	621.562410	2.512851	-0.266087	0.275347	0.042809	0.404280
30.830	3.596299	2.094190	621.665343	2.489903	-0.226285	0.270565	0.036400	0.400521
30.840	3.550166	2.086651	621.791018	2.467488	-0.178514	0.262770	0.028710	0.396836
30.850	3.501933	2.095068	621.900972	2.446015	-0.123918	0.254156	0.019926	0.393313
30.860	3.460246	2.117725	621.974970	2.424732	-0.064416	0.247377	0.010357	0.389844
30.870	3.433038	2.146851	622.017087	2.402038	-0.002134	0.244877	0.000343	0.386169
30.880	3.423852	2.170555	622.049612	2.376368	0.061172	0.248219	-0.009834	0.382022
30.890	3.429965	2.176709	622.098707	2.347125	0.124527	0.257592	-0.020017	0.377291
30.900	3.443046	2.157492	622.179454	2.315165	0.187846	0.271620	-0.030192	0.372106
30.910	3.451791	2.112775	622.286676	2.282740	0.251803	0.287575	-0.040464	0.366831
30.920	3.445242	2.050790	622.393998	2.253044	0.317615	0.301987	-0.051031	0.361996
30.930	3.415534	1.985696	622.460751	2.229509	0.386914	0.311540	-0.062159	0.358177
30.940	3.359203	1.933117	622.444956	2.214940	0.461657	0.314019	-0.074168	0.355845
30.950	3.276802	1.905587	622.318914	2.210588	0.543867	0.308968	-0.087394	0.355218
30.960	3.171347	1.909479	622.081650	2.215479	0.635135	0.297827	-0.102098	0.356140
30.970	3.046652	1.943993	621.762107	2.226438	0.736002	0.283439	-0.118374	0.358085
30.980	2.906560	2.002029	621.410463	2.239037	0.845511	0.269111	-0.136063	0.360315
30.990	2.755359	2.072380	621.081234	2.249211	0.961030	0.257567	-0.154735	0.362144
31.000	2.598778	2.142583	620.816908	2.254777	1.078388	0.250155	-0.173705	0.363195
31.010	2.444522	2.201723	620.640434	2.256168	1.192421	0.246595	-0.192128	0.363522
31.020	2.301617	2.242569	620.558783	2.256076	1.298013	0.245321	-0.209168	0.363556
31.030	2.178449	2.262671	620.572415	2.258290	1.391455	0.244256	-0.224221	0.363904
31.040	2.080108	2.264325	620.682846	2.266243	1.471529	0.241667	-0.237082	0.365121
31.050	2.006283	2.253632	620.893338	2.281802	1.539641	0.236736	-0.247972	0.367503
31.060	1.951150	2.238962	621.202795	2.304680	1.598807	0.229601	-0.257373	0.371003
31.070	1.905988	2.229069	621.596983	2.332645	1.651941	0.220965	-0.265758	0.375266
31.080	1.863532	2.231045	622.042771	2.362419	1.700231	0.211619	-0.273330	0.379784
31.090	1.821823	2.248382	622.489752	2.390849	1.742244	0.202229	-0.279883	0.384078
31.100	1.785670	2.279634	622.879643	2.415831	1.774024	0.193467	-0.284810	0.387849
31.110	1.765385	2.318424	623.159673	2.436691	1.790098	0.186246	-0.287262	0.391022
31.120	1.773635	2.355225	623.294329	2.454041	1.784974	0.181770	-0.286377	0.393721
31.130	1.821450	2.380544	623.271212	2.469295	1.754619	0.181223	-0.281518	0.396183
31.140	1.914179	2.388372	623.099955	2.484046	1.697529	0.185230	-0.272433	0.398659
31.150	2.048274	2.378561	622.806453	2.499595	1.615267	0.193386	-0.259353	0.401344
31.160	2.210048	2.357245	622.426151	2.516730	1.512546	0.204168	-0.243008	0.404342
31.170	2.377442	2.335102	621.999251	2.535626	1.396909	0.215307	-0.224584	0.407657
31.180	2.524925	2.324025	621.567881	2.555630	1.277934	0.224439	-0.205599	0.411159
31.190	2.630331	2.333216	621.173348	2.574989	1.165901	0.229796	-0.187693	0.414536
31.200	2.681426	2.365919	620.852283	2.590906	1.069998	0.230695	-0.172343	0.417314
31.210	2.679938	2.417732	620.632762	2.600210	0.996441	0.227703	-0.160552	0.418961
31.220	2.641565	2.477166	620.532301	2.600502	0.947003	0.222436	-0.152611	0.419076
31.230	2.591845	2.528615	620.558021	2.591202	0.918414	0.217029	-0.147998	0.417560
31.240	2.559180	2.557219	620.707298	2.573912	0.902896	0.213498	-0.145462	0.414674
31.250	2.567045	2.554034	620.967144	2.551961	0.889754	0.213178	-0.143285	0.410966
31.260	2.627628	2.519401	621.312525	2.529513	0.867749	0.216440	-0.139664	0.407124
31.270	2.738732	2.462881	621.705765	2.510621	0.827666	0.222703	-0.133128	0.403828
31.280	2.884947	2.399767	622.098883	2.498394	0.764370	0.230700	-0.122870	0.401607
31.290	3.042656	2.345822	622.438827	2.494264	0.677625	0.238872	-0.108866	0.400724
31.300	3.187161	2.312552	622.674407	2.497438	0.571346	0.245760	-0.091757	0.401083
31.310	3.299567	2.304592	622.764074	2.504871	0.451672	0.250323	-0.072527	0.402218
31.320	3.371204	2.319503	622.683916	2.512003	0.324764	0.252162	-0.052155	0.403415
31.330	3.404330	2.349515	622.434806	2.514189	0.195268	0.251606	-0.031372	0.403928
31.340	3.409320	2.384457	622.047202	2.508281	0.065990	0.249606	-0.010609	0.403230
31.350	3.399872	2.414914	621.581895	2.493692	-0.061350	0.247386	0.009870	0.401185
31.360	3.388349	2.434511	621.124554	2.472455	-0.184933	0.245945	0.029774	0.398061
31.370	3.382995	2.440549	620.772132	2.448246	-0.302053	0.245621	0.048658	0.394387
31.380	3.387639	2.433177	620.611752	2.424779	-0.409282	0.245977	0.065948	0.390708
31.390	3.403237	2.413998	620.697240	2.404244	-0.503583	0.246124	0.081132	0.387346
31.400	3.429855	2.385098	621.031434	2.386452	-0.583796	0.245342	0.094004	0.384272
31.410	3.467933	2.348830	621.560961	2.369039	-0.651640	0.243661	0.104839	0.381143
31.420	3.518611	2.308012	622.185490	2.348590	-0.711578	0.242060	0.114367	0.377474
31.430	3.583529	2.265954	622.778982	2.322185	-0.769500	0.242149	0.123559	0.372875
31.440	3.664431	2.226036	623.217945	2.288736	-0.830874	0.245431	0.133320	0.367245
31.450	3.762613	2.191068	623.410070	2.249678	-0.899250	0.252456	0.144247	0.360867
31.460	3.878225	2.162987	623.315644	2.208856	-0.975676	0.262308	0.156530	0.354372
31.470	4.009626	2.143251	622.955187	2.171614	-1.058979	0.272726	0.169993	0.348599
31.480	4.152911	2.133637	622.401007	2.143307	-1.146541	0.280875	0.184213	0.344361
31.490	4.301574	2.136574	621.756270	2.127648	-1.235166	0.284432	0.198658	0.342200
31.500	4.446424	2.154241	621.129523	2.125558	-1.321713	0.282474	0.212792	0.342209
31.510	4.576140	2.186655	620.612807	2.135092	-1.403310	0.275850	0.226117	0.344030
31.520	4.678819	2.229973	620.268020	2.152401	-1.477131	0.266912	0.238144	0.347011
31.530	4.744405	2.276309	620.121949	2.173102	-1.540014	0.258736	0.248340	0.350431
31.540	4.767236	2.315488	620.168206	2.193345	-1.588360	0.254116	0.256118	0.353669
31.550	4.747626	2.338053	620.373902	2.210330	-1.618609	0.254658	0.260909	0.356290
31.560	4.691620	2.338288	620.689031	2.222426	-1.628152	0.260234	0.262314	0.358058
31.570	4.608986	2.316148	621.056726	2.229120	-1.616255	0.268985	0.260243	0.358924
31.580	4.510366	2.277527	621.423213	2.230819	-1.584550	0.277878	0.254987	0.358985
31.590	4.404859	2.232827	621.746719	2.228504	-1.536923	0.283683	0.247194	0.358426
31.600	4.298988	2.194182	622.003887	2.223398	-1.478932	0.283972	0.237769	0.357457
31.610	4.197293	2.172026	622.191555	2.216825	-1.417036	0.277751	0.227749	0.356293
31.620	4.103909	2.171960	622.322677	2.210214	-1.357786	0.265513	0.218180	0.355156
31.630	4.023851	2.192984	622.417770	2.204971	-1.307003	0.248802	0.209988	0.354259
31.640	3.962853	2.227886	622.495499	2.202111	-1.268869	0.229561	0.203836	0.353755
31.650	3.925699	2.265971	622.566203	2.201891	-1.244997	0.209501	0.199978	0.353680
31.660	3.914103	2.297174	622.630040	2.203798	-1.233770	0.189645	0.198155	0.353950
31.670	3.925491	2.315707	622.679282	2.207032	-1.230307	0.170144	0.197583	0.354441
31.680	3.953376	2.321434	622.703261	2.211097	-1.227372	0.150419	0.197104	0.355080
31.690	3.989128	2.318596	622.694040	2.216005	-1.217152	0.129597	0.195465	0.355874
31.700	4.024300	2.313092	622.650417	2.221927	-1.193439	0.107065	0.191671	0.356850
31.710	4.052466	2.310127	622.578528	2.228648	-1.153467	0.082910	0.185272	0.357971
31.720	4.069970	2.313270	622.489174	2.235385	-1.098714	0.058044	0.176503	0.359104
31.730	4.075665	2.324764	622.393640	2.241149	-1.034367	0.034064	0.166192	0.360085
31.740	4.070255	2.346047	622.300232	2.245352	-0.967579	0.012958	0.155484	0.360815
31.750	4.055784	2.377622	622.213204	2.248155	-0.905101	-0.003175	0.145465	0.361316
31.760	4.035181	2.418149	622.134933	2.250321	-0.851042	-0.012406	0.136794	0.361710
31.770	4.011314	2.463491	622.071233	2.252741	-0.805577	-0.013339	0.129499	0.362136
31.780	3.985353	2.506662	622.037615	2.256021	-0.765073	-0.005563	0.122995	0.362682
31.790	3.955248	2.539223	622.061331	2.260422	-0.723619	0.009992	0.116326	0.363376
31.800	3.915667	2.553973	622.173727	2.266084	-0.675401	0.031018	0.108555	0.364221
31.810	3.860115	2.547940	622.392673	2.273206	-0.617110	0.054263	0.099151	0.365237
31.820	3.784632	2.524274	622.703159	2.281871	-0.549549	0.076343	0.088252	0.366446
31.830	3.691442	2.491924	623.048530	2.291623	-0.477837	0.094665	0.076693	0.367808
31.840	3.590593	2.462977	623.340925	2.301181	-0.410033	0.108146	0.065780	0.369169
31.850	3.498235	2.448699	623.488981	2.308663	-0.354521	0.117444	0.056861	0.370281
31.860	3.431685	2.455812	623.430210	2.312381	-0.317053	0.124642	0.050856	0.370913
31.870	3.403118	2.484373	623.151951	2.311769	-0.298587	0.132499	0.047916	0.370980
31.880	3.414607	2.527758	622.691844	2.307785	-0.294841	0.143557	0.047349	0.370614
31.890	3.456696	2.574489	622.121516	2.302424	-0.297758	0.159421	0.047862	0.370092
31.900	3.511221	2.611243	621.525397	2.297594	-0.298211	0.180471	0.047980	0.369670
31.910	3.557411	2.626345	620.984580	2.293975	-0.288798	0.205970	0.046506	0.369409
31.920	3.578838	2.613008	620.567671	2.290375	-0.265680	0.234401	0.042812	0.369077
31.930	3.568232	2.571437	620.324968	2.283849	-0.228941	0.263799	0.036907	0.368170
31.940	3.528152	2.508930	620.283012	2.270642	-0.181587	0.292019	0.029275	0.366065
31.950	3.467708	2.437567	620.440533	2.247761	-0.127871	0.316976	0.020610	0.362285
31.960	3.397616	2.369997	620.769049	2.214581	-0.071765	0.336985	0.011561	0.356748
31.970	3.326341	2.314868	621.219490	2.173559	-0.016220	0.351116	0.002611	0.349886
