Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.220	3.853734	-0.243764	631.086624	1.016572	10.006223	-0.522526	-1.585555	0.161083
30.230	3.777439	-0.189834	630.890705	0.982599	10.060629	-0.512520	-1.594671	0.155748
30.240	3.703469	-0.156281	630.695051	0.943768	10.110510	-0.500189	-1.603074	0.149639
30.250	3.632333	-0.143055	630.521622	0.901993	10.156235	-0.486052	-1.610767	0.143055
30.260	3.563761	-0.146926	630.394453	0.858610	10.199447	-0.471331	-1.617947	0.136202
30.270	3.497025	-0.164112	630.337583	0.813732	10.242181	-0.457758	-1.624872	0.129095
30.280	3.431068	-0.192424	630.369502	0.766309	10.285804	-0.447104	-1.631710	0.121565
30.290	3.364717	-0.231982	630.495824	0.714755	10.330352	-0.440666	-1.638449	0.113364
30.300	3.297221	-0.284253	630.704259	0.657657	10.374563	-0.438959	-1.644917	0.104273
30.310	3.229099	-0.349869	630.965005	0.594237	10.416497	-0.441652	-1.650883	0.094179
30.320	3.162906	-0.426272	631.236793	0.524517	10.454291	-0.447722	-1.656160	0.083094
30.330	3.103363	-0.506458	631.476406	0.449345	10.486548	-0.455738	-1.660640	0.071158
30.340	3.056568	-0.579817	631.648636	0.370315	10.512228	-0.464209	-1.664252	0.058627
30.350	3.028486	-0.635249	631.733921	0.289535	10.530328	-0.471920	-1.666893	0.045832
30.360	3.023224	-0.665583	631.731705	0.209165	10.539750	-0.478112	-1.668390	0.033110
30.370	3.041680	-0.671263	631.658803	0.130904	10.539519	-0.482452	-1.668546	0.020724
30.380	3.081026	-0.661254	631.543375	0.055720	10.529217	-0.484852	-1.667220	0.008823
30.390	3.135291	-0.650284	631.416415	-0.016017	10.509428	-0.485320	-1.664421	-0.002537
30.400	3.196907	-0.653272	631.303555	-0.084126	10.482059	-0.483973	-1.660383	-0.013326
30.410	3.258774	-0.679202	631.219886	-0.148215	10.450365	-0.481169	-1.655582	-0.023481
30.420	3.316082	-0.727129	631.169337	-0.207531	10.418575	-0.477617	-1.650678	-0.032880
30.430	3.367167	-0.786171	631.148117	-0.261087	10.391164	-0.474354	-1.646391	-0.041367
30.440	3.412917	-0.839547	631.149700	-0.307979	10.371995	-0.472610	-1.643349	-0.048796
30.450	3.455003	-0.870851	631.168141	-0.347742	10.363647	-0.473572	-1.641979	-0.055095
30.460	3.493943	-0.869928	631.198263	-0.380723	10.367043	-0.478097	-1.642438	-0.060318
30.470	3.528216	-0.836115	631.234039	-0.408415	10.381314	-0.486450	-1.644606	-0.064701
30.480	3.554857	-0.778000	631.267822	-0.433552	10.403781	-0.498144	-1.648077	-0.068680
30.490	3.570895	-0.710222	631.292196	-0.459758	10.430075	-0.511943	-1.652179	-0.072828
30.500	3.574590	-0.648839	631.303576	-0.490803	10.454678	-0.526053	-1.656046	-0.077744
30.510	3.566031	-0.606948	631.304303	-0.529755	10.472108	-0.538465	-1.658805	-0.083914
30.520	3.547318	-0.591818	631.300453	-0.578303	10.478542	-0.547364	-1.659834	-0.091605
30.530	3.522433	-0.604082	631.296174	-0.636428	10.473162	-0.551512	-1.658993	-0.100813
30.540	3.496477	-0.638903	631.288739	-0.702501	10.458456	-0.550512	-1.656683	-0.111280
30.550	3.474129	-0.688435	631.268492	-0.773896	10.439259	-0.544929	-1.653696	-0.122594
30.560	3.457918	-0.744472	631.224922	-0.848013	10.421042	-0.536214	-1.650924	-0.134344
30.570	3.447232	-0.800279	631.156093	-0.923307	10.408227	-0.526415	-1.649073	-0.146288
30.580	3.438639	-0.851366	631.075509	-0.999798	10.403190	-0.517693	-1.648486	-0.158428
30.590	3.427381	-0.895597	631.010630	-1.078712	10.406103	-0.511784	-1.649117	-0.170950
30.600	3.409507	-0.932983	630.991835	-1.161426	10.415485	-0.509609	-1.650653	-0.184064
30.610	3.383883	-0.965159	631.037187	-1.248302	10.429127	-0.511123	-1.652696	-0.197817
30.620	3.353271	-0.994490	631.141679	-1.338064	10.445038	-0.515420	-1.654944	-0.212007
30.630	3.323733	-1.023027	631.276930	-1.428007	10.462041	-0.521001	-1.657282	-0.226209
30.640	3.302218	-1.051659	631.401171	-1.514797	10.479825	-0.526167	-1.659773	-0.239910
30.650	3.293265	-1.079700	631.474569	-1.595401	10.498561	-0.529430	-1.662547	-0.252647
30.660	3.296441	-1.104919	631.473716	-1.667691	10.518359	-0.529817	-1.665684	-0.264095
30.670	3.305791	-1.124053	631.400449	-1.730652	10.538941	-0.526990	-1.669137	-0.274097
30.680	3.311447	-1.133884	631.282477	-1.784372	10.559753	-0.521186	-1.672746	-0.282658
30.690	3.302601	-1.132726	631.165663	-1.830054	10.580533	-0.513035	-1.676348	-0.289948
30.700	3.270789	-1.121634	631.100022	-1.870026	10.601884	-0.503289	-1.679905	-0.296312
30.710	3.212557	-1.104478	631.123409	-1.907588	10.625275	-0.492571	-1.683550	-0.302253
30.720	3.130917	-1.086697	631.248397	-1.946546	10.652185	-0.481253	-1.687479	-0.308365
30.730	3.035300	-1.073478	631.457654	-1.990477	10.682788	-0.469535	-1.691766	-0.315219
30.740	2.939952	-1.068376	631.709913	-2.041927	10.715010	-0.457671	-1.696191	-0.323238
30.750	2.860936	-1.072972	631.953270	-2.101907	10.744622	-0.446207	-1.700224	-0.332605
30.760	2.812334	-1.087447	632.138981	-2.169912	10.766442	-0.436047	-1.703176	-0.343265
30.770	2.802603	-1.111388	632.230395	-2.244369	10.776064	-0.428290	-1.704452	-0.354992
30.780	2.832072	-1.143994	632.206333	-2.323113	10.771321	-0.423880	-1.703767	-0.367461
30.790	2.892297	-1.183473	632.061564	-2.403611	10.752850	-0.423223	-1.701235	-0.380281
30.800	2.967807	-1.226397	631.806929	-2.482957	10.723687	-0.425983	-1.697304	-0.392993
30.810	3.040119	-1.268016	631.469712	-2.558006	10.688152	-0.431160	-1.692583	-0.405088
30.820	3.092913	-1.303729	631.092919	-2.625952	10.650484	-0.437431	-1.687625	-0.416096
30.830	3.116565	-1.330930	630.730980	-2.685297	10.613713	-0.443587	-1.682764	-0.425744
30.840	3.110447	-1.350096	630.440201	-2.736631	10.579196	-0.448852	-1.678065	-0.434083
30.850	3.082397	-1.364506	630.265567	-2.782645	10.546957	-0.452990	-1.673415	-0.441504
30.860	3.045804	-1.378893	630.229084	-2.827264	10.516507	-0.456242	-1.668680	-0.448609
30.870	3.015335	-1.397972	630.325152	-2.874357	10.487528	-0.459177	-1.663828	-0.456012
30.880	3.002657	-1.425536	630.524742	-2.926710	10.459960	-0.462519	-1.658929	-0.464171
30.890	3.013475	-1.464023	630.785679	-2.985688	10.433488	-0.466937	-1.654046	-0.473328
30.900	3.046826	-1.514010	631.064345	-3.051508	10.406892	-0.472792	-1.649102	-0.483549
30.910	3.096615	-1.573491	631.325044	-3.123687	10.377879	-0.479924	-1.643825	-0.494783
30.920	3.154447	-1.637723	631.545198	-3.201238	10.343676	-0.487608	-1.637836	-0.506890
30.930	3.212449	-1.700430	631.715933	-3.282538	10.302106	-0.494802	-1.630813	-0.519622
30.940	3.265228	-1.756117	631.838619	-3.365163	10.252480	-0.500638	-1.622642	-0.532599
30.950	3.310703	-1.802064	631.919248	-3.446036	10.195836	-0.504900	-1.613471	-0.545329
30.960	3.350039	-1.838719	631.963595	-3.521947	10.134432	-0.508172	-1.603642	-0.557302
30.970	3.387041	-1.868457	631.975186	-3.590232	10.070812	-0.511510	-1.593546	-0.568097
30.980	3.427246	-1.893695	631.955731	-3.649397	10.006899	-0.515835	-1.583481	-0.577477
30.990	3.476738	-1.915504	631.905963	-3.699520	9.943573	-0.521386	-1.573584	-0.585454
31.000	3.540527	-1.933289	631.825413	-3.742324	9.880955	-0.527533	-1.563874	-0.592303
31.010	3.620470	-1.945445	631.711783	-3.780741	9.819185	-0.533016	-1.554377	-0.598491
31.020	3.713240	-1.950411	631.562112	-3.817979	9.759164	-0.536457	-1.545242	-0.604529
31.030	3.809407	-1.947473	631.376996	-3.856362	9.702770	-0.536889	-1.536763	-0.610786
31.040	3.894713	-1.937062	631.166221	-3.896423	9.652529	-0.534042	-1.529316	-0.617337
31.050	3.953656	-1.920763	630.951833	-3.936703	9.610977	-0.528296	-1.523251	-0.623931
31.060	3.974177	-1.901299	630.765365	-3.974403	9.579989	-0.520346	-1.518788	-0.630092
31.070	3.951487	-1.882378	630.639468	-4.006623	9.560150	-0.510830	-1.515945	-0.635327
31.080	3.889491	-1.868024	630.597683	-4.031640	9.550333	-0.500137	-1.514489	-0.639336
31.090	3.799353	-1.861249	630.646532	-4.049627	9.547742	-0.488476	-1.513961	-0.642139
31.100	3.695846	-1.862527	630.772018	-4.062507	9.548589	-0.476121	-1.513794	-0.644053
31.110	3.592901	-1.868871	630.941178	-4.073000	9.549163	-0.463595	-1.513479	-0.645544
31.120	3.500157	-1.874148	631.109121	-4.083301	9.546826	-0.451678	-1.512706	-0.647004
31.130	3.421802	-1.870580	631.230985	-4.093919	9.540514	-0.441214	-1.511414	-0.648561
31.140	3.357776	-1.850856	631.275592	-4.103187	9.530663	-0.432795	-1.509747	-0.649983
31.150	3.306201	-1.810046	631.235778	-4.107622	9.518760	-0.426484	-1.507956	-0.650727
31.160	3.265474	-1.746740	631.131136	-4.103054	9.506783	-0.421738	-1.506309	-0.650111
31.170	3.235106	-1.663206	631.001808	-4.086152	9.496712	-0.417644	-1.505021	-0.647566
31.180	3.215250	-1.564593	630.895220	-4.055725	9.490094	-0.413337	-1.504227	-0.642852
31.190	3.205477	-1.457533	630.850359	-4.013157	9.487628	-0.408348	-1.503943	-0.636150
31.200	3.203531	-1.348724	630.885261	-3.961734	9.488809	-0.402686	-1.504047	-0.627964
31.210	3.204857	-1.244108	630.992350	-3.905294	9.491868	-0.396705	-1.504276	-0.618913
31.220	3.203454	-1.148784	631.143265	-3.846969	9.494193	-0.390898	-1.504285	-0.609524
31.230	3.193933	-1.067309	631.301159	-3.788711	9.493145	-0.385727	-1.503743	-0.600143
31.240	3.173931	-1.003861	631.435297	-3.731696	9.486944	-0.381533	-1.502441	-0.590986
31.250	3.145721	-0.961837	631.531470	-3.677226	9.475152	-0.378522	-1.500345	-0.582271
31.260	3.116166	-0.942801	631.593677	-3.627423	9.458503	-0.376810	-1.497561	-0.574329
31.270	3.094915	-0.945243	631.637005	-3.585252	9.438108	-0.376489	-1.494230	-0.567613
31.280	3.091446	-0.964061	631.676202	-3.553819	9.414450	-0.377630	-1.490392	-0.562601
31.290	3.112060	-0.991534	631.716177	-3.535343	9.386718	-0.380220	-1.485907	-0.559641
31.300	3.157969	-1.019712	631.748669	-3.530360	9.352870	-0.384096	-1.480473	-0.558824
31.310	3.225137	-1.043099	631.755417	-3.537559	9.310417	-0.388991	-1.473738	-0.559957
31.320	3.305672	-1.060220	631.715157	-3.554186	9.257577	-0.394738	-1.465467	-0.562625
31.330	3.389987	-1.073333	631.611301	-3.576765	9.194307	-0.401464	-1.455691	-0.566292
31.340	3.468924	-1.086545	631.438582	-3.601876	9.122798	-0.409556	-1.444764	-0.570424
31.350	3.535310	-1.103318	631.208249	-3.626909	9.047253	-0.419335	-1.433323	-0.574598
31.360	3.584798	-1.124527	630.950733	-3.650568	8.972938	-0.430659	-1.422130	-0.578582
31.370	3.616091	-1.147962	630.713013	-3.672860	8.904743	-0.442801	-1.411853	-0.582335
31.380	3.630818	-1.169417	630.548164	-3.694433	8.845715	-0.454702	-1.402861	-0.585908
31.390	3.633223	-1.184659	630.498200	-3.715504	8.796102	-0.465440	-1.395103	-0.589297
31.400	3.629471	-1.191089	630.576659	-3.734937	8.753325	-0.474591	-1.388146	-0.592305
31.410	3.626284	-1.188248	630.760107	-3.750022	8.712935	-0.482276	-1.381339	-0.594524
31.420	3.628975	-1.177297	630.994747	-3.757251	8.670219	-0.488911	-1.374056	-0.595449
31.430	3.639568	-1.160227	631.216578	-3.753766	8.621841	-0.494814	-1.365909	-0.594687
31.440	3.655996	-1.139386	631.375794	-3.738735	8.566903	-0.499890	-1.356863	-0.592157
31.450	3.673023	-1.117342	631.453852	-3.713875	8.507062	-0.503579	-1.347218	-0.588147
31.460	3.684595	-1.096902	631.465982	-3.682917	8.445748	-0.505116	-1.337483	-0.583233
31.470	3.686530	-1.081074	631.449693	-3.650457	8.386793	-0.503996	-1.328181	-0.578107
31.480	3.678315	-1.072719	631.445848	-3.620824	8.333013	-0.500405	-1.319672	-0.573418
31.490	3.663339	-1.073696	631.480717	-3.597356	8.285278	-0.495383	-1.312040	-0.569670
31.500	3.647653	-1.083831	631.555953	-3.582020	8.242338	-0.490622	-1.305084	-0.567174
31.510	3.637843	-1.100508	631.649744	-3.575230	8.201379	-0.487940	-1.298406	-0.566015
31.520	3.638815	-1.119386	631.727445	-3.575797	8.159029	-0.488640	-1.291543	-0.566035
31.530	3.652214	-1.135799	631.755916	-3.581186	8.112602	-0.492996	-1.284136	-0.566862
31.540	3.676076	-1.145889	631.715412	-3.588183	8.061208	-0.500110	-1.276082	-0.568006
31.550	3.705753	-1.147009	631.605631	-3.593828	8.006264	-0.508271	-1.267605	-0.568999
31.560	3.735512	-1.137796	631.445281	-3.596297	7.951049	-0.515653	-1.259183	-0.569534
31.570	3.759961	-1.118486	631.265939	-3.595395	7.899420	-0.521023	-1.251362	-0.569553
31.580	3.774776	-1.091484	631.101975	-3.592519	7.854233	-0.524084	-1.244527	-0.569245
31.590	3.776839	-1.061560	630.979611	-3.590105	7.816266	-0.525359	-1.238751	-0.568973
31.600	3.764292	-1.035008	630.909159	-3.590784	7.784192	-0.525791	-1.233806	-0.569144
31.610	3.736962	-1.017746	630.883898	-3.596482	7.755554	-0.526303	-1.229315	-0.570070
31.620	3.697115	-1.013172	630.886088	-3.607729	7.728079	-0.527520	-1.224956	-0.571851
31.630	3.649865	-1.020954	630.896661	-3.623365	7.700561	-0.529675	-1.220574	-0.574320
31.640	3.602379	-1.037327	630.903211	-3.640724	7.672832	-0.532664	-1.216166	-0.577065
31.650	3.561753	-1.056559	630.902852	-3.656308	7.644987	-0.536149	-1.211753	-0.579536
31.660	3.532568	-1.072783	630.900510	-3.666828	7.616488	-0.539666	-1.207241	-0.581205
31.670	3.515599	-1.081486	630.905625	-3.670266	7.585876	-0.542779	-1.202379	-0.581746
31.680	3.508445	-1.080328	630.929065	-3.666560	7.551312	-0.545234	-1.196856	-0.581137
31.690	3.507498	-1.069269	630.979927	-3.657556	7.511577	-0.547010	-1.190462	-0.579663
31.700	3.509875	-1.050140	631.062039	-3.646228	7.466889	-0.548203	-1.183226	-0.577792
31.710	3.514235	-1.025974	631.171965	-3.635508	7.419048	-0.548819	-1.175440	-0.575993
31.720	3.520456	-1.000315	631.300376	-3.627255	7.370863	-0.548631	-1.167568	-0.574569
31.730	3.528811	-0.976521	631.435636	-3.621795	7.325110	-0.547222	-1.160072	-0.573581
31.740	3.539290	-0.956997	631.566020	-3.618167	7.283479	-0.544159	-1.153241	-0.572888
31.750	3.551438	-0.942612	631.678886	-3.614885	7.245909	-0.539147	-1.147087	-0.572266
31.760	3.564731	-0.932814	631.759133	-3.610824	7.210532	-0.532092	-1.141342	-0.571551
31.770	3.579162	-0.926618	631.790566	-3.605774	7.174186	-0.523047	-1.135532	-0.570723
31.780	3.595473	-0.923930	631.761095	-3.600360	7.133298	-0.512192	-1.129113	-0.569893
31.790	3.614711	-0.926126	631.669462	-3.595418	7.084868	-0.499912	-1.121610	-0.569193
31.800	3.637535	-0.935191	631.529800	-3.591356	7.027309	-0.486943	-1.112744	-0.568676
31.810	3.664014	-0.951770	631.370854	-3.588008	6.960966	-0.474439	-1.102516	-0.568289
31.820	3.694098	-0.973395	631.228375	-3.585012	6.888165	-0.463801	-1.091232	-0.567942
31.830	3.728007	-0.994273	631.132689	-3.582242	6.812754	-0.456262	-1.079449	-0.567589
31.840	3.765834	-1.007078	631.097083	-3.579821	6.739151	-0.452361	-1.067847	-0.567238
31.850	3.806533	-1.005918	631.113208	-3.577632	6.671113	-0.451607	-1.057039	-0.566876
31.860	3.847312	-0.988831	631.155647	-3.574700	6.610543	-0.452558	-1.047371	-0.566374
31.870	3.884232	-0.958410	631.192581	-3.569017	6.556699	-0.453363	-1.038779	-0.565440
31.880	3.913938	-0.920339	631.196845	-3.558173	6.506069	-0.452508	-1.030751	-0.563719
31.890	3.935631	-0.880915	631.152719	-3.540573	6.453072	-0.449410	-1.022426	-0.560969
31.900	3.952236	-0.845117	631.057075	-3.516499	6.391562	-0.444581	-1.012834	-0.557239
31.910	3.970066	-0.816027	630.916846	-3.488319	6.316799	-0.439333	-1.001210	-0.552897
31.920	3.997054	-0.795280	630.746048	-3.459703	6.227149	-0.435215	-0.987267	-0.548510
31.930	4.040318	-0.783617	630.563965	-3.434426	6.124727	-0.433420	-0.971309	-0.544659
31.940	4.103979	-0.780954	630.393697	-3.415438	6.014668	-0.434394	-0.954113	-0.541794
31.950	4.187731	-0.786094	630.259749	-3.404541	5.903381	-0.437745	-0.936658	-0.540181
31.960	4.286358	-0.796530	630.184707	-3.402482	5.796610	-0.442458	-0.919827	-0.539918
31.970	4.390533	-0.808749	630.185935	-3.409072	5.698039	-0.447305	-0.904184	-0.540963
31.980	4.488985	-0.819193	630.272745	-3.423182	5.608875	-0.451273	-0.889912	-0.543127
31.990	4.571334	-0.825775	630.443952	-3.442803	5.528399	-0.453837	-0.876906	-0.546092
32.000	4.630542	-0.829349	630.686164	-3.465498	5.455088	-0.454956	-0.864945	-0.549481
32.010	4.664340	-0.834141	630.973756	-3.489306	5.387631	-0.454868	-0.853860	-0.553003
32.020	4.675650	-0.846445	631.271487	-3.513660	5.325313	-0.453854	-0.843585	-0.556600
32.030	4.672037	-0.871821	631.540034	-3.539712	5.267669	-0.452122	-0.834099	-0.560489
32.040	4.664049	-0.912158	631.743916	-3.569798	5.213859	-0.449884	-0.825312	-0.565070
32.050	4.662371	-0.964289	631.860171	-3.606236	5.162351	-0.447554	-0.817008	-0.570733
32.060	4.674342	-1.021037	631.884742	-3.649959	5.111200	-0.445898	-0.808882	-0.577630
32.070	4.701153	-1.074109	631.833235	-3.699579	5.058718	-0.445966	-0.800641	-0.585531
32.080	4.737317	-1.117179	631.734972	-3.751404	5.004069	-0.448744	-0.792115	-0.593826
32.090	4.773122	-1.147742	631.622915	-3.800570	4.947480	-0.454665	-0.783296	-0.601715
32.100	4.799051	-1.167422	631.524086	-3.842885	4.890039	-0.463246	-0.774323	-0.608510
32.110	4.809902	-1.181280	631.453776	-3.876481	4.833226	-0.473121	-0.765413	-0.613898
32.120	4.806544	-1.196546	631.414179	-3.902421	4.778383	-0.482489	-0.756775	-0.618045
32.130	4.794691	-1.220901	631.396535	-3.923987	4.726341	-0.489730	-0.748553	-0.621477
32.140	4.781703	-1.260468	631.385589	-3.945121	4.677418	-0.493900	-0.740818	-0.624835
32.150	4.773196	-1.318068	631.365131	-3.968764	4.631771	-0.494921	-0.733612	-0.628600
32.160	4.771029	-1.392357	631.323183	-3.995759	4.589854	-0.493455	-0.727021	-0.632918
32.170	4.773335	-1.478152	631.255380	-4.024549	4.552585	-0.490598	-0.721195	-0.637547
32.180	4.776180	-1.567805	631.165707	-4.051624	4.521012	-0.487576	-0.716296	-0.641927
32.190	4.775791	-1.653063	631.064794	-4.072522	4.495705	-0.485532	-0.712400	-0.645341
32.200	4.770291	-1.726711	630.966691	-4.083104	4.476321	-0.485396	-0.709439	-0.647119
32.210	4.760339	-1.783492	630.885038	-4.080790	4.461714	-0.487795	-0.707215	-0.646836
32.220	4.748632	-1.820366	630.829554	-4.065383	4.450531	-0.492972	-0.705504	-0.644450
32.230	4.738614	-1.836550	630.804062	-4.039197	4.441922	-0.500755	-0.704168	-0.640325
32.240	4.732867	-1.833601	630.806816	-4.006390	4.435922	-0.510594	-0.703214	-0.635122
32.250	4.731818	-1.815375	630.832554	-3.971682	4.433253	-0.521660	-0.702762	-0.629594
32.260	4.733381	-1.787430	630.874871	-3.938943	4.434630	-0.532978	-0.702933	-0.624362
32.270	4.733909	-1.755783	630.928021	-3.910201	4.439974	-0.543564	-0.703721	-0.619754
32.280	4.730177	-1.725423	630.988216	-3.885275	4.447973	-0.552572	-0.704922	-0.615745
32.290	4.721451	-1.699120	631.054513	-3.861912	4.456257	-0.559406	-0.706160	-0.611978
32.300	4.710577	-1.676948	631.128971	-3.836256	4.462095	-0.563754	-0.707002	-0.607840
32.310	4.703313	-1.656746	631.215739	-3.803682	4.463290	-0.565527	-0.707094	-0.602596
32.320	4.705958	-1.635410	631.319045	-3.759967	4.458916	-0.564765	-0.706286	-0.595573
32.330	4.722395	-1.610235	631.440557	-3.702545	4.449676	-0.561627	-0.704686	-0.586365
32.340	4.752188	-1.579259	631.576852	-3.631368	4.437816	-0.556463	-0.702656	-0.574968
32.350	4.790821	-1.540435	631.717873	-3.548964	4.426581	-0.549868	-0.700721	-0.561796
32.360	4.831754	-1.490733	631.847159	-3.459566	4.419297	-0.542609	-0.699425	-0.547532
32.370	4.868853	-1.426464	631.944207	-3.367579	4.418333	-0.535427	-0.699165	-0.532892
32.380	4.897795	-1.344914	631.988755	-3.275980	4.424398	-0.528829	-0.700075	-0.518360
32.390	4.916071	-1.246192	631.966383	-3.185353	4.436581	-0.522939	-0.702028	-0.504038
32.400	4.922389	-1.134003	631.874466	-3.093974	4.453140	-0.517491	-0.704751	-0.489650
32.410	4.916376	-1.014834	631.726234	-2.998865	4.472593	-0.511992	-0.707995	-0.474710
32.420	4.898754	-0.895987	631.549393	-2.897299	4.494466	-0.506072	-0.711657	-0.458761
32.430	4.871438	-0.783484	631.377237	-2.788164	4.519359	-0.499836	-0.715794	-0.441600
32.440	4.837088	-0.680877	631.235176	-2.672782	4.548331	-0.493967	-0.720545	-0.423421
32.450	4.798273	-0.589324	631.130381	-2.555021	4.582027	-0.489468	-0.726003	-0.404833
32.460	4.756676	-0.508572	631.051513	-2.440646	4.619982	-0.487166	-0.732109	-0.386759
32.470	4.712728	-0.438163	630.979307	-2.336013	4.660525	-0.487272	-0.738618	-0.370220
32.480	4.665870	-0.378293	630.901479	-2.246415	4.701344	-0.489234	-0.745179	-0.356064
32.490	4.615306	-0.330050	630.822488	-2.174615	4.740478	-0.491936	-0.751476	-0.344727
32.500	4.560827	-0.295011	630.762403	-2.120187	4.777222	-0.494151	-0.757373	-0.336131
32.510	4.503205	-0.274381	630.746688	-2.079992	4.812465	-0.495007	-0.762979	-0.329767
32.520	4.444027	-0.268094	630.793935	-2.049555	4.848289	-0.494243	-0.768601	-0.324917
32.530	4.385244	-0.274232	630.908148	-2.024620	4.887042	-0.492165	-0.774604	-0.320906
32.540	4.328743	-0.288913	631.077969	-2.002187	4.930392	-0.489374	-0.781265	-0.317265
