Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.200	1.562294	1.679804	630.456027	7.531962	12.327652	-1.153141	-1.955355	1.194685
36.210	1.551476	1.723203	630.477853	7.531716	12.352081	-1.152838	-1.959162	1.194604
36.220	1.539142	1.750214	630.515427	7.532195	12.377263	-1.152407	-1.963039	1.194609
36.230	1.531156	1.754708	630.562996	7.533934	12.400194	-1.152638	-1.966527	1.194795
36.240	1.535027	1.734593	630.602427	7.537841	12.417056	-1.153986	-1.969078	1.195340
36.250	1.556595	1.692621	630.611696	7.544992	12.424412	-1.156253	-1.970216	1.196456
36.260	1.597336	1.636719	630.574702	7.556024	12.420295	-1.158687	-1.969679	1.198276
36.270	1.653207	1.579099	630.487987	7.570713	12.404773	-1.160469	-1.967488	1.200770
36.280	1.715546	1.533683	630.362780	7.588146	12.379879	-1.161290	-1.963929	1.203774
36.290	1.773815	1.512305	630.222358	7.607263	12.349083	-1.161621	-1.959480	1.207076
36.300	1.818987	1.521090	630.095404	7.627260	12.316579	-1.162498	-1.954717	1.210493
36.310	1.846047	1.558510	630.007534	7.647604	12.286523	-1.164963	-1.950218	1.213891
36.320	1.854735	1.615788	629.974649	7.667847	12.262333	-1.169477	-1.946480	1.217168
36.330	1.848680	1.679301	630.001123	7.687493	12.246194	-1.175627	-1.943837	1.220235
36.340	1.833706	1.734131	630.082820	7.705984	12.238935	-1.182219	-1.942433	1.223011
36.350	1.816074	1.767944	630.211799	7.722751	12.240275	-1.187675	-1.942248	1.225422
36.360	1.801080	1.774309	630.378759	7.737298	12.249229	-1.190529	-1.943154	1.227405
36.370	1.792194	1.754509	630.571534	7.749386	12.264430	-1.189856	-1.944970	1.228946
36.380	1.790654	1.717069	630.771986	7.759359	12.284326	-1.185563	-1.947507	1.230137
36.390	1.795330	1.675058	630.955831	7.768408	12.307367	-1.178475	-1.950591	1.231213
36.400	1.802834	1.642185	631.097703	7.778452	12.332264	-1.170194	-1.954097	1.232527
36.410	1.808262	1.629057	631.178711	7.791497	12.358279	-1.162729	-1.957968	1.234436
36.420	1.806940	1.640637	631.191077	7.808791	12.385262	-1.157972	-1.962205	1.237152
36.430	1.796862	1.675312	631.137376	7.830287	12.413188	-1.157202	-1.966797	1.240663
36.440	1.780579	1.725553	631.026839	7.854721	12.441269	-1.160784	-1.971591	1.244752
36.450	1.765069	1.779868	630.872720	7.880206	12.467146	-1.168129	-1.976174	1.249096
36.460	1.759075	1.825595	630.691888	7.904870	12.486804	-1.177835	-1.979858	1.253365
36.470	1.769122	1.851955	630.505019	7.927162	12.495598	-1.187970	-1.981840	1.257272
36.480	1.796554	1.852704	630.335802	7.945831	12.490102	-1.196436	-1.981500	1.260571
36.490	1.837294	1.827719	630.208606	7.959851	12.469980	-1.201446	-1.978707	1.263050
36.500	1.884026	1.782897	630.144472	7.968545	12.438833	-1.202008	-1.973965	1.264558
36.510	1.928940	1.728257	630.155976	7.971888	12.403445	-1.198233	-1.968313	1.265066
36.520	1.965465	1.674770	630.242739	7.970755	12.371629	-1.191313	-1.962994	1.264712
36.530	1.988742	1.631117	630.389823	7.966885	12.349625	-1.183158	-1.959046	1.263803
36.540	1.995639	1.601648	630.570168	7.962436	12.340238	-1.175824	-1.956997	1.262736
36.550	1.985011	1.586184	630.750689	7.959222	12.342458	-1.170919	-1.956789	1.261865
36.560	1.958244	1.581359	630.900495	7.957957	12.352494	-1.169141	-1.957915	1.261365
36.570	1.919575	1.582423	630.998917	7.957887	12.365527	-1.170146	-1.959675	1.261157
36.580	1.875578	1.584637	631.040500	7.957017	12.377352	-1.172786	-1.961420	1.260936
36.590	1.833635	1.584094	631.034584	7.952783	12.385352	-1.175556	-1.962706	1.260277
36.600	1.799853	1.578265	630.999270	7.942839	12.388739	-1.177009	-1.963352	1.258771
36.610	1.777340	1.566419	630.952849	7.925686	12.388276	-1.175989	-1.963423	1.256145
36.620	1.765604	1.549693	630.907233	7.901036	12.385826	-1.171751	-1.963177	1.252329
36.630	1.761324	1.530672	630.866517	7.869902	12.383958	-1.164071	-1.963008	1.247475
36.640	1.760133	1.512636	630.830522	7.834483	12.385622	-1.153391	-1.963383	1.241931
36.650	1.758610	1.498841	630.800121	7.797974	12.393825	-1.140907	-1.964778	1.236204
36.660	1.755664	1.492184	630.779937	7.764264	12.411201	-1.128462	-1.967596	1.230899
36.670	1.752858	1.495286	630.775686	7.737325	12.439454	-1.118171	-1.972088	1.226636
36.680	1.753655	1.510552	630.787363	7.720162	12.478744	-1.111843	-1.978281	1.223893
36.690	1.761798	1.539499	630.802996	7.713645	12.527310	-1.110395	-1.985931	1.222829
36.700	1.779178	1.581170	630.798173	7.715851	12.581791	-1.113538	-1.994583	1.223189
36.710	1.803928	1.630494	630.743472	7.722449	12.638387	-1.119881	-2.003728	1.224341
36.720	1.829834	1.678089	630.617432	7.728069	12.694439	-1.127386	-2.013017	1.225477
36.730	1.847742	1.712436	630.419601	7.728078	12.749528	-1.133995	-2.022388	1.225863
36.740	1.848686	1.723873	630.177663	7.720031	12.805467	-1.138189	-2.032041	1.225056
36.750	1.827337	1.708532	629.944159	7.704328	12.865223	-1.139361	-2.042280	1.223018
36.760	1.784183	1.670225	629.781651	7.683944	12.931315	-1.137913	-2.053301	1.220096
36.770	1.725482	1.619373	629.740555	7.663390	13.004405	-1.135109	-2.065042	1.216912
36.780	1.661079	1.569646	629.838783	7.647331	13.082688	-1.132723	-2.077149	1.214173
36.790	1.601124	1.533847	630.052927	7.639361	13.162350	-1.132566	-2.089086	1.212495
36.800	1.553125	1.520507	630.325563	7.641322	13.238955	-1.136013	-2.100336	1.212282
36.810	1.520386	1.532168	630.585409	7.653283	13.309208	-1.143656	-2.110611	1.213679
36.820	1.502001	1.565729	630.771503	7.674017	13.372339	-1.155154	-2.119997	1.216608
36.830	1.493761	1.614408	630.851858	7.701682	13.430555	-1.169338	-2.128955	1.220838
36.840	1.489384	1.670198	630.830459	7.734441	13.488320	-1.184535	-2.138185	1.226073
36.850	1.481949	1.725639	630.741507	7.770905	13.550757	-1.199027	-2.148385	1.232027
36.860	1.465748	1.774530	630.634266	7.810306	13.621750	-1.211485	-2.160008	1.238484
36.870	1.438368	1.812002	630.554514	7.852379	13.702502	-1.221204	-2.173088	1.245313
36.880	1.402164	1.834750	630.529094	7.896921	13.791069	-1.228075	-2.187222	1.252428
36.890	1.364032	1.841772	630.558973	7.943125	13.882991	-1.232352	-2.201696	1.259696
36.900	1.333011	1.835247	630.623092	7.988991	13.972631	-1.234364	-2.215687	1.266841
36.910	1.316306	1.820698	630.690104	8.031314	14.054654	-1.234385	-2.228456	1.273417
36.920	1.315309	1.805713	630.730820	8.066586	14.125256	-1.232756	-2.239506	1.278927
36.930	1.323573	1.797420	630.725417	8.092608	14.183001	-1.230129	-2.248681	1.283064
36.940	1.328119	1.799891	630.665155	8.109861	14.229198	-1.227524	-2.256221	1.285922
36.950	1.313817	1.812913	630.552539	8.121630	14.267665	-1.226028	-2.262724	1.288018
36.960	1.269072	1.832699	630.402387	8.132558	14.303757	-1.226290	-2.268988	1.290058
36.970	1.190492	1.853847	630.241946	8.146393	14.342891	-1.228177	-2.275775	1.292582
36.980	1.084879	1.871401	630.106484	8.164267	14.389111	-1.230838	-2.283600	1.295696
36.990	0.967939	1.882320	630.029629	8.184425	14.444214	-1.233186	-2.292625	1.299054
37.000	0.860012	1.886247	630.032230	8.203377	14.507643	-1.234479	-2.302683	1.302057
37.010	0.780000	1.885500	630.115115	8.217656	14.577027	-1.234694	-2.313391	1.304152
37.020	0.739334	1.884159	630.258723	8.225190	14.649037	-1.234491	-2.324290	1.305050
37.030	0.738184	1.886324	630.428814	8.225697	14.720305	-1.234812	-2.334967	1.304778
37.040	0.765613	1.894109	630.585442	8.220167	14.788200	-1.236321	-2.345154	1.303577
37.050	0.803983	1.906275	630.692665	8.209961	14.851338	-1.238956	-2.354766	1.301737
37.060	0.836004	1.918232	630.727407	8.196120	14.909604	-1.241811	-2.363875	1.299471
37.070	0.851577	1.923539	630.686116	8.179134	14.963483	-1.243427	-2.372572	1.296863
37.080	0.851483	1.916293	630.587243	8.159194	15.012819	-1.242371	-2.380768	1.293904
37.090	0.846314	1.893317	630.467435	8.136717	15.055624	-1.237849	-2.388010	1.290585
37.100	0.851187	1.855081	630.370876	8.112802	15.087758	-1.230057	-2.393473	1.286989
37.110	0.878706	1.805142	630.334301	8.089265	15.103918	-1.220086	-2.396176	1.283329
37.120	0.933401	1.748785	630.373431	8.068201	15.099562	-1.209460	-2.395336	1.279908
37.130	1.010004	1.691817	630.477115	8.051369	15.072837	-1.199517	-2.390703	1.277028
37.140	1.095970	1.639829	630.611967	8.039764	15.025655	-1.190965	-2.382710	1.274915
37.150	1.176786	1.597598	630.734902	8.033488	14.963508	-1.183794	-2.372393	1.273671
37.160	1.241483	1.568328	630.807922	8.031789	14.894190	-1.177556	-2.361129	1.273254
37.170	1.286004	1.552871	630.810064	8.033113	14.826004	-1.171788	-2.350312	1.273460
37.180	1.313275	1.549398	630.743534	8.035155	14.766098	-1.166350	-2.341062	1.273918
37.190	1.330594	1.553959	630.632630	8.034987	14.719290	-1.161484	-2.334051	1.274115
37.200	1.346129	1.561942	630.515448	8.029401	14.687451	-1.157680	-2.329436	1.273466
37.210	1.366301	1.569856	630.430574	8.015497	14.669368	-1.155449	-2.326881	1.271432
37.220	1.394694	1.576436	630.403392	7.991428	14.661123	-1.155129	-2.325673	1.267669
37.230	1.431993	1.582328	630.437539	7.957074	14.657076	-1.156741	-2.324905	1.262151
37.240	1.476274	1.588569	630.515129	7.914413	14.651485	-1.159917	-2.323733	1.255230
37.250	1.523500	1.594946	630.605449	7.867411	14.640437	-1.163928	-2.321648	1.247596
37.260	1.568454	1.599564	630.678152	7.821328	14.623439	-1.167854	-2.318685	1.240146
37.270	1.606188	1.600105	630.715391	7.781453	14.603910	-1.170845	-2.315452	1.233750
37.280	1.633530	1.595948	630.717927	7.751461	14.588209	-1.172378	-2.312953	1.228990
37.290	1.649929	1.589459	630.702678	7.731965	14.583488	-1.172383	-2.312260	1.225929
37.300	1.657224	1.585256	630.693057	7.720034	14.595241	-1.171187	-2.314159	1.224056
37.310	1.658654	1.587831	630.707006	7.710244	14.625530	-1.169345	-2.318910	1.222476
37.320	1.657821	1.599109	630.748459	7.697005	14.672526	-1.167461	-2.326209	1.220297
37.330	1.657953	1.617504	630.805417	7.677092	14.731374	-1.166066	-2.335328	1.217030
37.340	1.661274	1.638828	630.854216	7.651108	14.795883	-1.165534	-2.345373	1.212817
37.350	1.668183	1.658124	630.867319	7.623083	14.860414	-1.165975	-2.355553	1.208350
37.360	1.676314	1.671198	630.821781	7.598395	14.921383	-1.167101	-2.365388	1.204523
37.370	1.679969	1.675277	630.706346	7.581066	14.978030	-1.168143	-2.374803	1.201996
37.380	1.670487	1.669069	630.525788	7.571815	15.032333	-1.167996	-2.384095	1.200873
37.390	1.637840	1.652671	630.301806	7.567794	15.088282	-1.165613	-2.393819	1.200662
37.400	1.573314	1.627449	630.070557	7.563973	15.150805	-1.160506	-2.404620	1.200496
37.410	1.472610	1.595747	629.877117	7.555352	15.224529	-1.153120	-2.417063	1.199496
37.420	1.338407	1.560469	629.766622	7.538943	15.312469	-1.144880	-2.431451	1.197101
37.430	1.181335	1.524756	629.772262	7.514784	15.414799	-1.137868	-2.447678	1.193254
37.440	1.018697	1.491711	629.902724	7.485840	15.528111	-1.134224	-2.465160	1.188412
37.450	0.870839	1.463899	630.134484	7.456993	15.645614	-1.135496	-2.482901	1.183397
37.460	0.755865	1.442460	630.414253	7.433495	15.758437	-1.142194	-2.499696	1.179145
37.470	0.684275	1.426320	630.672772	7.419306	15.857730	-1.153665	-2.514415	1.176411
37.480	0.655709	1.412346	630.845889	7.415828	15.936845	-1.168303	-2.526266	1.175537
37.490	0.659512	1.396842	630.895388	7.421445	15.992891	-1.184015	-2.534951	1.176335
37.500	0.679094	1.377727	630.821670	7.431936	16.027248	-1.198797	-2.540694	1.178136
37.510	0.698141	1.355992	630.662913	7.441528	16.045028	-1.211224	-2.544153	1.179953
37.520	0.705868	1.335365	630.480622	7.444265	16.053683	-1.220679	-2.546261	1.180729
37.530	0.699351	1.320276	630.337546	7.435441	16.061073	-1.227260	-2.548011	1.179597
37.540	0.682714	1.313254	630.277023	7.412889	16.073380	-1.231458	-2.550209	1.176132
37.550	0.664355	1.313276	630.311218	7.377801	16.093419	-1.233817	-2.553250	1.170501
37.560	0.653702	1.316014	630.421034	7.334630	16.119893	-1.234712	-2.557004	1.163449
37.570	0.658549	1.315938	630.565897	7.289786	16.147960	-1.234277	-2.560868	1.156070
37.580	0.683433	1.309186	630.698577	7.249385	16.171049	-1.232433	-2.563990	1.149422
37.590	0.728997	1.295661	630.779395	7.216961	16.183303	-1.228954	-2.565604	1.144134
37.600	0.792007	1.279141	630.785665	7.192194	16.181686	-1.223587	-2.565322	1.140196
37.610	0.865734	1.265235	630.715049	7.171290	16.166863	-1.216211	-2.563259	1.137009
37.620	0.940789	1.258243	630.583863	7.148792	16.142648	-1.206993	-2.559953	1.133678
37.630	1.006732	1.258650	630.422095	7.120026	16.114510	-1.196463	-2.556146	1.129406
37.640	1.054506	1.262702	630.266639	7.083152	16.088077	-1.185491	-2.552583	1.123834
37.650	1.078944	1.264319	630.154136	7.040146	16.068306	-1.175145	-2.549901	1.117210
37.660	1.080085	1.258277	630.114605	6.996430	16.059398	-1.166445	-2.548647	1.110342
37.670	1.062347	1.242910	630.166461	6.959303	16.065006	-1.160044	-2.549327	1.104359
37.680	1.031801	1.220912	630.312967	6.935658	16.088189	-1.155997	-2.552413	1.100351
37.690	0.993051	1.197962	630.540622	6.929723	16.130804	-1.153788	-2.558250	1.099013
37.700	0.947573	1.180099	630.820353	6.941663	16.192544	-1.152654	-2.566903	1.100418
37.710	0.894415	1.171369	631.111797	6.967597	16.270188	-1.152025	-2.578020	1.104019
37.720	0.832682	1.172903	631.369634	7.001051	16.357681	-1.151860	-2.590825	1.108867
37.730	0.764237	1.183661	631.550565	7.035178	16.447275	-1.152730	-2.604269	1.113953
37.740	0.695072	1.202043	631.620340	7.064871	16.531337	-1.155663	-2.617290	1.118531
37.750	0.634493	1.227123	631.560714	7.088038	16.604025	-1.161813	-2.629046	1.122305
37.760	0.592364	1.258722	631.375121	7.105755	16.662179	-1.172023	-2.639030	1.125441
37.770	0.575644	1.296527	631.090524	7.121343	16.705289	-1.186389	-2.647051	1.128419
37.780	0.585711	1.339057	630.753312	7.138776	16.734831	-1.203939	-2.653150	1.131786
37.790	0.617604	1.383200	630.419694	7.161038	16.753408	-1.222594	-2.657501	1.135916
37.800	0.661473	1.424582	630.143478	7.189092	16.764032	-1.239486	-2.660352	1.140866
37.810	0.705623	1.458460	629.964689	7.221680	16.769681	-1.251607	-2.662003	1.146363
37.820	0.739973	1.480605	629.901836	7.255803	16.773121	-1.256617	-2.662815	1.151894
37.830	0.758656	1.487851	629.950261	7.287612	16.776863	-1.253597	-2.663204	1.156855
37.840	0.760789	1.478483	630.087522	7.313546	16.783189	-1.243440	-2.663628	1.160719
37.850	0.749235	1.452917	630.283112	7.331419	16.794161	-1.228698	-2.664542	1.163195
37.860	0.728039	1.414605	630.506802	7.340959	16.811533	-1.212871	-2.666352	1.164295
37.870	0.699799	1.370402	630.731484	7.343526	16.836501	-1.199415	-2.669361	1.164287
37.880	0.664143	1.329344	630.931736	7.341251	16.869336	-1.190858	-2.673718	1.163557
37.890	0.617966	1.299843	631.083035	7.336305	16.909058	-1.188355	-2.679371	1.162494
37.900	0.557500	1.286613	631.165221	7.330772	16.953276	-1.191730	-2.686028	1.161466
37.910	0.481418	1.289232	631.169173	7.326975	16.998180	-1.199810	-2.693126	1.160858
37.920	0.393523	1.303153	631.102145	7.327677	17.038663	-1.210807	-2.699826	1.161092
37.930	0.303509	1.322417	630.987547	7.335717	17.068678	-1.222654	-2.705074	1.162577
37.940	0.225178	1.342396	630.858398	7.353097	17.081985	-1.233338	-2.707737	1.165570
37.950	0.172688	1.361358	630.747182	7.379982	17.073279	-1.241305	-2.706834	1.170038
37.960	0.156398	1.380483	630.676263	7.414208	17.039467	-1.245854	-2.701777	1.175596
37.970	0.180063	1.402630	630.651769	7.451707	16.980723	-1.247304	-2.692567	1.181588
37.980	0.240430	1.430371	630.661843	7.487897	16.900957	-1.246769	-2.679876	1.187308
37.990	0.328942	1.464071	630.679506	7.519536	16.807428	-1.245615	-2.664971	1.192291
38.000	0.434443	1.501059	630.670459	7.546162	16.709377	-1.244860	-2.649462	1.196530
38.010	0.545679	1.536508	630.604970	7.570321	16.615942	-1.244805	-2.634921	1.200485
38.020	0.652852	1.565731	630.470332	7.596390	16.533927	-1.244990	-2.622475	1.204877
38.030	0.748065	1.586526	630.278559	7.628479	16.466285	-1.244445	-2.612541	1.210334
38.040	0.824996	1.600163	630.065034	7.668368	16.411925	-1.242115	-2.604799	1.217076
38.050	0.878534	1.610460	629.877859	7.714410	16.366879	-1.237313	-2.598421	1.224747
38.060	0.905141	1.621629	629.762462	7.761845	16.326241	-1.230020	-2.592444	1.232504
38.070	0.904303	1.636185	629.748058	7.804362	16.285980	-1.220924	-2.586110	1.239283
38.080	0.880528	1.653872	629.840816	7.836233	16.243891	-1.211214	-2.579047	1.244161
38.090	0.844417	1.671798	630.024877	7.854277	16.199462	-1.202252	-2.571242	1.246661
38.100	0.811385	1.685486	630.268810	7.858986	16.152991	-1.195290	-2.562873	1.246926
38.110	0.797827	1.690534	630.533448	7.854419	16.104613	-1.191247	-2.554125	1.245678
38.120	0.816225	1.684581	630.778530	7.846803	16.053764	-1.190560	-2.545071	1.243987
38.130	0.871499	1.668992	630.968540	7.842420	15.999229	-1.193080	-2.535662	1.242918
38.140	0.960209	1.649397	631.079066	7.845691	15.939664	-1.198075	-2.525779	1.243218
38.150	1.072465	1.634390	631.102909	7.858246	15.874302	-1.204396	-2.515327	1.245161
38.160	1.195140	1.632573	631.052771	7.879095	15.803507	-1.210755	-2.504308	1.248564
38.170	1.314971	1.649146	630.957467	7.905455	15.728882	-1.215998	-2.492859	1.252930
38.180	1.420850	1.683750	630.851537	7.933701	15.652806	-1.219321	-2.481219	1.257618
38.190	1.505293	1.730711	630.762061	7.960099	15.577600	-1.220415	-2.469648	1.261981
38.200	1.565200	1.781379	630.698927	7.981316	15.504743	-1.219528	-2.458343	1.265472
38.210	1.601947	1.827222	630.653410	7.994884	15.434502	-1.217382	-2.447383	1.267714
38.220	1.620784	1.862323	630.605513	7.999690	15.366066	-1.214896	-2.436716	1.268573
38.230	1.629626	1.884735	630.536108	7.996318	15.297987	-1.212804	-2.426187	1.268178
38.240	1.637379	1.896684	630.438051	7.986921	15.228764	-1.211370	-2.415584	1.266884
38.250	1.651957	1.903477	630.321299	7.974487	15.157507	-1.210358	-2.404727	1.265146
38.260	1.678250	1.911028	630.209928	7.961803	15.084539	-1.209225	-2.393574	1.263357
38.270	1.716615	1.922585	630.132426	7.950589	15.011627	-1.207371	-2.382297	1.261733
38.280	1.762667	1.936235	630.109688	7.941144	14.941594	-1.204321	-2.371269	1.260280
38.290	1.808827	1.944855	630.146301	7.932528	14.877406	-1.199815	-2.360945	1.258839
38.300	1.847226	1.938958	630.229096	7.923084	14.821164	-1.193855	-2.351711	1.257175
38.310	1.872840	1.911224	630.333262	7.911050	14.773487	-1.186718	-2.343758	1.255058
38.320	1.885552	1.860468	630.432942	7.895145	14.733499	-1.178898	-2.337045	1.252337
38.330	1.890302	1.793006	630.511892	7.875025	14.699357	-1.171021	-2.331337	1.248989
38.340	1.895292	1.720662	630.570220	7.851474	14.668937	-1.163787	-2.326297	1.245139
38.350	1.909095	1.656452	630.624300	7.826198	14.640309	-1.157950	-2.321558	1.241024
38.360	1.937925	1.610171	630.698655	7.801279	14.611857	-1.154218	-2.316773	1.236926
38.370	1.984012	1.585929	630.811869	7.778553	14.582220	-1.153028	-2.311659	1.233102
38.380	2.045323	1.582255	630.962690	7.759275	14.550366	-1.154284	-2.306058	1.229752
38.390	2.116392	1.593993	631.124525	7.744123	14.515923	-1.157238	-2.300009	1.227036
38.400	2.189843	1.614727	631.253485	7.733351	14.479557	-1.160644	-2.293779	1.225079
38.410	2.258139	1.638738	631.307502	7.726806	14.443060	-1.163144	-2.287801	1.223937
38.420	2.315000	1.661818	631.266769	7.723769	14.408973	-1.163735	-2.282549	1.223535
38.430	2.356000	1.680750	631.144321	7.722862	14.379943	-1.162117	-2.278392	1.223629
38.440	2.378226	1.692115	630.981470	7.722240	14.358210	-1.158771	-2.275536	1.223846
38.450	2.379498	1.691848	630.831404	7.720129	14.345434	-1.154726	-2.274052	1.223802
38.460	2.357972	1.676555	630.739635	7.715551	14.342825	-1.151144	-2.273969	1.223255
38.470	2.312634	1.646078	630.729265	7.708898	14.351267	-1.148952	-2.275345	1.222220
38.480	2.244359	1.605435	630.795032	7.702039	14.371220	-1.148653	-2.278271	1.221005
38.490	2.156659	1.564317	630.906343	7.697767	14.402360	-1.150333	-2.282805	1.220113
38.500	2.055513	1.533758	631.017340	7.698678	14.443181	-1.153769	-2.288872	1.220042
38.510	1.948320	1.521461	631.080734	7.705975	14.490950	-1.158554	-2.296212	1.221076
38.520	1.842494	1.528236	631.061725	7.718862	14.542279	-1.164205	-2.304415	1.223155
38.530	1.744183	1.547486	630.948691	7.734910	14.594185	-1.170258	-2.313054	1.225917
