Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.790	2.657750	-4.346605	639.355764	-4.074917	16.122831	0.386107	-2.521731	-0.637347
28.800	2.716036	-4.344684	639.040999	-4.082306	16.081631	0.381498	-2.516526	-0.638818
28.810	2.739713	-4.347450	638.786503	-4.093106	16.048361	0.374788	-2.512320	-0.640763
28.820	2.731948	-4.361405	638.648463	-4.108187	16.023955	0.365716	-2.509041	-0.643263
28.830	2.701090	-4.389228	638.651510	-4.127174	16.007582	0.354632	-2.506466	-0.646233
28.840	2.658854	-4.428760	638.781537	-4.148492	15.996040	0.342384	-2.504149	-0.649438
28.850	2.617829	-4.473288	638.991019	-4.169983	15.983904	0.330060	-2.501429	-0.652589
28.860	2.588843	-4.513433	639.213569	-4.189622	15.964682	0.318709	-2.497551	-0.655434
28.870	2.578934	-4.540429	639.382470	-4.205947	15.932657	0.309113	-2.491882	-0.657814
28.880	2.590299	-4.549785	639.448950	-4.218209	15.884643	0.301639	-2.484114	-0.659663
28.890	2.620293	-4.543704	639.396231	-4.226432	15.820866	0.296173	-2.474345	-0.661004
28.900	2.662470	-4.530830	639.244468	-4.231470	15.744666	0.292147	-2.463012	-0.661949
28.910	2.708602	-4.522906	639.043295	-4.234881	15.661259	0.288676	-2.450735	-0.662691
28.920	2.751211	-4.529615	638.854233	-4.238474	15.576148	0.284828	-2.438138	-0.663449
28.930	2.785728	-4.554028	638.730480	-4.243540	15.493707	0.279958	-2.425703	-0.664371
28.940	2.811382	-4.590969	638.702186	-4.250074	15.416330	0.273974	-2.413696	-0.665423
28.950	2.830533	-4.629123	638.771536	-4.256467	15.344311	0.267345	-2.402159	-0.666352
28.960	2.847037	-4.655842	638.917115	-4.259919	15.276414	0.260862	-2.390985	-0.666740
28.970	2.864686	-4.662360	639.103917	-4.257433	15.210859	0.255297	-2.380029	-0.666157
28.980	2.886405	-4.647082	639.294518	-4.246873	15.146268	0.251178	-2.369216	-0.664306
28.990	2.914021	-4.615661	639.457974	-4.227713	15.082216	0.248744	-2.358594	-0.661140
29.000	2.948053	-4.578239	639.574602	-4.201356	15.019238	0.248012	-2.348317	-0.656898
29.010	2.987350	-4.545427	639.636445	-4.171000	14.958408	0.248878	-2.338580	-0.652089
29.020	3.029024	-4.524818	639.644306	-4.140951	14.900769	0.251198	-2.329540	-0.647383
29.030	3.069179	-4.519106	639.603293	-4.115477	14.846963	0.254840	-2.321277	-0.643442
29.040	3.104251	-4.525980	639.519398	-4.097616	14.797247	0.259689	-2.313807	-0.640734
29.050	3.132292	-4.539445	639.399079	-4.088416	14.751810	0.265584	-2.307137	-0.639415
29.060	3.153475	-4.552099	639.251604	-4.086849	14.711080	0.272244	-2.301297	-0.639318
29.070	3.169652	-4.557734	639.091618	-4.090354	14.675774	0.279250	-2.296349	-0.640026
29.080	3.183280	-4.553257	638.939139	-4.095678	14.646697	0.286097	-2.292346	-0.641012
29.090	3.196293	-4.539083	638.816220	-4.099696	14.624453	0.292293	-2.289305	-0.641765
29.100	3.209278	-4.518034	638.741737	-4.099988	14.609260	0.297474	-2.287194	-0.641885
29.110	3.221106	-4.493697	638.726416	-4.095222	14.600924	0.301542	-2.285943	-0.641154
29.120	3.229159	-4.469125	638.769832	-4.085413	14.598932	0.304784	-2.285476	-0.639575
29.130	3.230447	-4.446160	638.860578	-4.071945	14.602620	0.307846	-2.285729	-0.637376
29.140	3.223397	-4.425123	638.979839	-4.057155	14.611286	0.311530	-2.286658	-0.634943
29.150	3.209296	-4.404816	639.106872	-4.043481	14.624167	0.316481	-2.288219	-0.632677
29.160	3.192240	-4.383024	639.223835	-4.032464	14.640269	0.322952	-2.290320	-0.630838
29.170	3.177348	-4.357742	639.318198	-4.024050	14.658187	0.330802	-2.292784	-0.629428
29.180	3.168194	-4.328761	639.383038	-4.016579	14.676077	0.339699	-2.295350	-0.628196
29.190	3.164965	-4.298565	639.416663	-4.007578	14.691813	0.349373	-2.297690	-0.626755
29.200	3.164431	-4.271670	639.422093	-3.995037	14.703276	0.359678	-2.299463	-0.624789
29.210	3.161850	-4.252664	639.405390	-3.978542	14.708695	0.370416	-2.300371	-0.622225
29.220	3.153828	-4.244294	639.372199	-3.959648	14.706950	0.381052	-2.300217	-0.619303
29.230	3.140530	-4.246768	639.323894	-3.941278	14.697730	0.390610	-2.298949	-0.616476
29.240	3.125628	-4.258291	639.255544	-3.926363	14.681573	0.397911	-2.296667	-0.614209
29.250	3.113621	-4.275895	639.156787	-3.916397	14.659814	0.402074	-2.293618	-0.612744
29.260	3.105999	-4.295904	639.015481	-3.910646	14.634501	0.402965	-2.290164	-0.611980
29.270	3.098912	-4.314247	638.823641	-3.906489	14.608230	0.401314	-2.286739	-0.611513
29.280	3.084158	-4.327088	638.584489	-3.900706	14.583866	0.398457	-2.283780	-0.610836
29.290	3.053008	-4.331694	638.317805	-3.890973	14.564144	0.395897	-2.281645	-0.609567
29.300	3.000441	-4.327094	638.059985	-3.876796	14.551191	0.394893	-2.280537	-0.607591
29.310	2.927388	-4.314343	637.857150	-3.859540	14.546114	0.396228	-2.280466	-0.605079
29.320	2.840289	-4.296421	637.753518	-3.841749	14.548776	0.400140	-2.281254	-0.602388
29.330	2.748851	-4.277649	637.779928	-3.826143	14.557844	0.406354	-2.282581	-0.599916
29.340	2.663190	-4.262467	637.946620	-3.814667	14.570973	0.414148	-2.284043	-0.597960
29.350	2.591243	-4.253715	638.241257	-3.807923	14.584997	0.422430	-2.285186	-0.596627
29.360	2.537232	-4.251147	638.630916	-3.805150	14.596166	0.429888	-2.285540	-0.595829
29.370	2.501824	-4.251003	639.066576	-3.804728	14.600583	0.435268	-2.284673	-0.595357
29.380	2.483876	-4.247123	639.489576	-3.804927	14.594915	0.437731	-2.282276	-0.594994
29.390	2.482582	-4.233409	639.840335	-3.804465	14.577131	0.437137	-2.278245	-0.594596
29.400	2.498565	-4.206773	640.069274	-3.802593	14.546934	0.434097	-2.272712	-0.594091
29.410	2.533240	-4.169284	640.147912	-3.798761	14.505640	0.429724	-2.265982	-0.593419
29.420	2.587026	-4.128391	640.076073	-3.792235	14.455560	0.425187	-2.258413	-0.592466
29.430	2.657625	-4.094909	639.881767	-3.782026	14.399255	0.421299	-2.250299	-0.591051
29.440	2.739401	-4.079488	639.613547	-3.767207	14.339086	0.418291	-2.241836	-0.588982
29.450	2.824222	-4.088924	639.328312	-3.747437	14.277272	0.415811	-2.233167	-0.586152
29.460	2.903417	-4.123747	639.078660	-3.723380	14.216244	0.413068	-2.224490	-0.582617
29.470	2.970039	-4.177870	638.903316	-3.696814	14.158839	0.409072	-2.216116	-0.578619
29.480	3.020489	-4.240264	638.822454	-3.670425	14.108022	0.402940	-2.208442	-0.574561
29.490	3.054965	-4.297939	638.837675	-3.647344	14.066197	0.394218	-2.201842	-0.570934
29.500	3.076733	-4.339324	638.935174	-3.630457	14.034424	0.383079	-2.196533	-0.568204
29.510	3.090618	-4.357187	639.090473	-3.621569	14.011842	0.370301	-2.192466	-0.566676
29.520	3.101222	-4.350341	639.273332	-3.620672	13.995516	0.357038	-2.189285	-0.566373
29.530	3.111503	-4.323689	639.451847	-3.625669	13.980831	0.344509	-2.186377	-0.566996
29.540	3.122159	-4.286591	639.595838	-3.632885	13.962479	0.333724	-2.183016	-0.567997
29.550	3.131908	-4.250094	639.680621	-3.638297	13.935908	0.325302	-2.178573	-0.568768
29.560	3.138469	-4.223859	639.691751	-3.638963	13.898822	0.319419	-2.172737	-0.568862
29.570	3.139823	-4.213725	639.629392	-3.633934	13.852244	0.315879	-2.165667	-0.568131
29.580	3.135217	-4.220636	639.509660	-3.624210	13.800591	0.314240	-2.157996	-0.566717
29.590	3.125387	-4.241226	639.361147	-3.611835	13.750514	0.313935	-2.150665	-0.564913
29.600	3.111879	-4.269592	639.217158	-3.598671	13.708724	0.314330	-2.144611	-0.562981
29.610	3.096005	-4.299285	639.106361	-3.585522	13.679597	0.314753	-2.140426	-0.561021
29.620	3.078181	-4.324657	639.045173	-3.571994	13.663518	0.314527	-2.138115	-0.558958
29.630	3.058056	-4.341502	639.034395	-3.557088	13.656647	0.313073	-2.137075	-0.556635
29.640	3.035249	-4.347420	639.060856	-3.540135	13.652135	0.310048	-2.136281	-0.553959
29.650	3.010217	-4.342118	639.103047	-3.521557	13.642299	0.305440	-2.134601	-0.551016
29.660	2.984848	-4.327343	639.138516	-3.503037	13.620968	0.299570	-2.131145	-0.548087
29.670	2.962558	-4.306202	639.150486	-3.486982	13.585203	0.293059	-2.125509	-0.545565
29.680	2.947902	-4.282071	639.131569	-3.475458	13.535830	0.286786	-2.117847	-0.543778
29.690	2.945817	-4.257679	639.083979	-3.469057	13.476610	0.281801	-2.108738	-0.542817
29.700	2.960743	-4.234685	639.017308	-3.466210	13.412483	0.279078	-2.098923	-0.542428
29.710	2.995803	-4.213643	638.945047	-3.463436	13.347702	0.279138	-2.089022	-0.542055
29.720	3.052093	-4.194261	638.880230	-3.456527	13.284704	0.281763	-2.079373	-0.541029
29.730	3.128115	-4.176051	638.831144	-3.442168	13.224189	0.286037	-2.070060	-0.538823
29.740	3.219459	-4.159358	638.799740	-3.419166	13.166215	0.290721	-2.061086	-0.535248
29.750	3.318897	-4.146217	638.784616	-3.388725	13.111549	0.294718	-2.052577	-0.530496
29.760	3.417066	-4.140197	638.786706	-3.353833	13.062363	0.297372	-2.044871	-0.525032
29.770	3.503798	-4.144891	638.813039	-3.318201	13.021794	0.298499	-2.038436	-0.519432
29.780	3.570039	-4.161815	638.875359	-3.285297	12.992623	0.298290	-2.033671	-0.514231
29.790	3.609998	-4.189028	638.984397	-3.257675	12.975875	0.297231	-2.030703	-0.509821
29.800	3.622900	-4.221287	639.143139	-3.236699	12.970099	0.296088	-2.029295	-0.506412
29.810	3.613425	-4.251542	639.342015	-3.222630	12.971636	0.295868	-2.028904	-0.504054
29.820	3.590326	-4.273013	639.557378	-3.214959	12.975679	0.297670	-2.028853	-0.502685
29.830	3.563511	-4.281088	639.753965	-3.212681	12.977704	0.302395	-2.028546	-0.502175
29.840	3.540755	-4.274572	639.891681	-3.214292	12.974768	0.310414	-2.027651	-0.502318
29.850	3.525460	-4.256048	639.935843	-3.217654	12.966233	0.321318	-2.026177	-0.502809
29.860	3.516400	-4.231255	639.867979	-3.220182	12.953716	0.333916	-2.024436	-0.503257
29.870	3.509423	-4.207436	639.693299	-3.219573	12.940357	0.346513	-2.022900	-0.503299
29.880	3.500080	-4.190951	639.441941	-3.214755	12.929680	0.357416	-2.022026	-0.502744
29.890	3.485862	-4.184927	639.163079	-3.206330	12.924486	0.365479	-2.022095	-0.501645
29.900	3.467108	-4.187921	638.912782	-3.196060	12.926103	0.370477	-2.023141	-0.500234
29.910	3.446417	-4.194270	638.738415	-3.185680	12.934156	0.373120	-2.024953	-0.498746
29.920	3.426986	-4.196214	638.664397	-3.175811	12.946767	0.374709	-2.027163	-0.497258
29.930	3.410691	-4.187033	638.684788	-3.165678	12.961132	0.376543	-2.029347	-0.495656
29.940	3.396817	-4.163892	638.766179	-3.153764	12.974338	0.379386	-2.031156	-0.493727
29.950	3.382131	-4.129127	638.860602	-3.138946	12.984222	0.383236	-2.032403	-0.491335
29.960	3.362358	-4.089531	638.924126	-3.121379	12.989932	0.387544	-2.033095	-0.488537
29.970	3.334324	-4.054090	638.933565	-3.102619	12.991909	0.391742	-2.033374	-0.485593
29.980	3.297673	-4.031152	638.893573	-3.084952	12.991294	0.395732	-2.033405	-0.482859
29.990	3.255329	-4.026012	638.831076	-3.070273	12.989128	0.400005	-2.033265	-0.480608
30.000	3.212696	-4.039567	638.781262	-3.059091	12.985942	0.405311	-2.032925	-0.478895
30.010	3.176288	-4.068150	638.773436	-3.050244	12.982076	0.412116	-2.032344	-0.477516
30.020	3.152341	-4.104439	638.822875	-3.041587	12.978424	0.420211	-2.031615	-0.476124
30.030	3.145508	-4.139228	638.929363	-3.031285	12.976823	0.428657	-2.031026	-0.474432
30.040	3.157527	-4.163845	639.079716	-3.018814	12.979564	0.436058	-2.030977	-0.472369
30.050	3.186255	-4.172688	639.251840	-3.005039	12.988237	0.441033	-2.031787	-0.470087
30.060	3.225840	-4.165054	639.419442	-2.991445	13.002693	0.442730	-2.033515	-0.467838
30.070	3.268401	-4.145427	639.556921	-2.979209	13.020814	0.441204	-2.035912	-0.465824
30.080	3.306572	-4.121931	639.643437	-2.968663	13.039171	0.437487	-2.038506	-0.464112
30.090	3.335698	-4.103439	639.665335	-2.959309	13.054175	0.433270	-2.040782	-0.462634
30.100	3.354773	-4.096503	639.617596	-2.950211	13.063134	0.430249	-2.042335	-0.461246
30.110	3.366051	-4.103277	639.505962	-2.940541	13.064916	0.429393	-2.042970	-0.459814
30.120	3.373821	-4.121071	639.349770	-2.930045	13.060120	0.430486	-2.042719	-0.458285
30.130	3.382809	-4.143610	639.182431	-2.919196	13.050822	0.432200	-2.041799	-0.456708
30.140	3.396475	-4.163491	639.046025	-2.908905	13.039960	0.432640	-2.040535	-0.455195
30.150	3.415624	-4.174866	638.979965	-2.899968	13.030490	0.430083	-2.039264	-0.453843
30.160	3.437992	-4.175124	639.008040	-2.892618	13.024527	0.423610	-2.038241	-0.452673
30.170	3.459314	-4.164902	639.129572	-2.886421	13.022765	0.413469	-2.037578	-0.451617
30.180	3.475501	-4.146734	639.318584	-2.880438	13.024430	0.401092	-2.037236	-0.450548
30.190	3.484627	-4.123448	639.531521	-2.873423	13.027849	0.388676	-2.037092	-0.449301
30.200	3.487401	-4.097329	639.720625	-2.864004	13.031449	0.378393	-2.037053	-0.447696
30.210	3.485863	-4.070425	639.847775	-2.851019	13.034720	0.371503	-2.037160	-0.445578
30.220	3.481277	-4.045440	639.893745	-2.834083	13.038598	0.367860	-2.037619	-0.442899
30.230	3.472666	-4.026189	639.860351	-2.814122	13.045006	0.366105	-2.038727	-0.439802
30.240	3.456934	-4.016877	639.765717	-2.793463	13.055845	0.364471	-2.040723	-0.436638
30.250	3.430628	-4.020370	639.635069	-2.775304	13.072066	0.361724	-2.043676	-0.433889
30.260	3.392390	-4.036409	639.491106	-2.762748	13.093396	0.357720	-2.047471	-0.432023
30.270	3.344685	-4.060891	639.348409	-2.757785	13.118725	0.353277	-2.051890	-0.431343
30.280	3.293626	-4.086821	639.213962	-2.760465	13.146756	0.349478	-2.056707	-0.431853
30.290	3.246878	-4.106681	639.092382	-2.768450	13.176473	0.346826	-2.061748	-0.433185
30.300	3.210778	-4.115176	638.992242	-2.777229	13.207243	0.344812	-2.066886	-0.434626
30.310	3.188237	-4.111151	638.929491	-2.781242	13.238608	0.342154	-2.071998	-0.435297
30.320	3.178286	-4.097882	638.924862	-2.775799	13.269999	0.337579	-2.076926	-0.434448
30.330	3.177096	-4.081716	638.994925	-2.759029	13.300537	0.330612	-2.081478	-0.431776
30.340	3.179752	-4.069573	639.140539	-2.732823	13.329019	0.321914	-2.085460	-0.427578
30.350	3.182049	-4.066250	639.339286	-2.702155	13.354058	0.312993	-2.088728	-0.422648
30.360	3.181860	-4.072553	639.547478	-2.673097	13.374243	0.305519	-2.091204	-0.417967
30.370	3.179752	-4.085076	639.712655	-2.650557	13.388267	0.300641	-2.092856	-0.414336
30.380	3.178716	-4.097763	639.791747	-2.636778	13.395055	0.298664	-2.093659	-0.412131
30.390	3.183106	-4.104628	639.766562	-2.631007	13.393954	0.299211	-2.093569	-0.411245
30.400	3.197155	-4.102398	639.649406	-2.630105	13.384994	0.301679	-2.092552	-0.411179
30.410	3.223473	-4.091875	639.476636	-2.629628	13.369167	0.305638	-2.090642	-0.411216
30.420	3.261794	-4.077351	639.293716	-2.625011	13.348603	0.310946	-2.088024	-0.410611
30.430	3.308228	-4.064343	639.138837	-2.612653	13.326489	0.317573	-2.085070	-0.408777
30.440	3.355545	-4.056839	639.032007	-2.590765	13.306562	0.325270	-2.082300	-0.405420
30.450	3.395013	-4.055580	638.973293	-2.559873	13.292301	0.333313	-2.080259	-0.400623
30.460	3.419432	-4.058280	638.949442	-2.522876	13.286138	0.340527	-2.079372	-0.394848
30.470	3.425928	-4.061368	638.944575	-2.484590	13.289058	0.345641	-2.079845	-0.388858
30.480	3.416900	-4.061963	638.949769	-2.450696	13.300665	0.347817	-2.081645	-0.383551
30.490	3.398581	-4.058865	638.967700	-2.426254	13.319539	0.347031	-2.084540	-0.379715
30.500	3.378057	-4.052268	639.010873	-2.414198	13.343628	0.344100	-2.088169	-0.377802
30.510	3.360204	-4.042830	639.094352	-2.414431	13.370580	0.340388	-2.092114	-0.377789
30.520	3.345768	-4.031034	639.226502	-2.423915	13.398150	0.337410	-2.095994	-0.379195
30.530	3.331161	-4.017355	639.402788	-2.437640	13.424775	0.336504	-2.099580	-0.381237
30.540	3.310020	-4.002995	639.606081	-2.449994	13.450213	0.338639	-2.102890	-0.383047
30.550	3.276144	-3.990404	639.812566	-2.456071	13.475817	0.344280	-2.106213	-0.383873
30.560	3.226932	-3.982842	639.998843	-2.452710	13.504071	0.353270	-2.110015	-0.383237
30.570	3.165898	-3.982931	640.145775	-2.439183	13.537338	0.364720	-2.114727	-0.381036
30.580	3.102908	-3.990968	640.237585	-2.417382	13.576298	0.377024	-2.120509	-0.377576
30.590	3.051603	-4.004116	640.258412	-2.391403	13.618861	0.388088	-2.127088	-0.373506
30.600	3.024936	-4.017117	640.190891	-2.366623	13.660279	0.395854	-2.133782	-0.369675
30.610	3.030710	-4.024292	640.020561	-2.348532	13.694600	0.398958	-2.139713	-0.366946
30.620	3.068910	-4.021903	639.745901	-2.341581	13.716898	0.397265	-2.144117	-0.366017
30.630	3.131677	-4.009728	639.388994	-2.348126	13.725241	0.391995	-2.146618	-0.367245
30.640	3.205686	-3.991088	638.999710	-2.367604	13.721621	0.385367	-2.147359	-0.370517
30.650	3.276100	-3.971297	638.648340	-2.396245	13.711600	0.379866	-2.146972	-0.375206
30.660	3.330934	-3.955202	638.406987	-2.427679	13.702941	0.377457	-2.146427	-0.380271
30.670	3.364455	-3.944730	638.325965	-2.454559	13.703611	0.379050	-2.146805	-0.384531
30.680	3.378394	-3.937301	638.415278	-2.470722	13.719601	0.384404	-2.149009	-0.387009
30.690	3.380366	-3.926016	638.640230	-2.472961	13.753138	0.392434	-2.153503	-0.387223
30.700	3.380087	-3.902195	638.933970	-2.461584	13.801939	0.401727	-2.160151	-0.385264
30.710	3.385075	-3.859740	639.221358	-2.439694	13.859881	0.411079	-2.168244	-0.381667
30.720	3.397897	-3.799423	639.443211	-2.411769	13.918844	0.419905	-2.176713	-0.377167
30.730	3.416273	-3.730568	639.570771	-2.382333	13.971003	0.428360	-2.184434	-0.372489
30.740	3.435832	-3.668683	639.606064	-2.355195	14.010727	0.437104	-2.190524	-0.368226
30.750	3.453824	-3.629787	639.571162	-2.333331	14.035611	0.446757	-2.194535	-0.364827
30.760	3.471586	-3.624160	639.494347	-2.319074	14.046569	0.457347	-2.196512	-0.362642
30.770	3.494376	-3.652574	639.400622	-2.314193	14.047282	0.468038	-2.196945	-0.361932
30.780	3.528805	-3.706538	639.308701	-2.319614	14.043318	0.477270	-2.196641	-0.362832
30.790	3.579361	-3.771979	639.231171	-2.334985	14.041158	0.483182	-2.196570	-0.365280
30.800	3.645740	-3.834306	639.173964	-2.358449	14.047164	0.484110	-2.197706	-0.368984
30.810	3.722087	-3.882696	639.134942	-2.386823	14.066524	0.478986	-2.200869	-0.373446
30.820	3.798261	-3.912249	639.104485	-2.416204	14.102355	0.467596	-2.206581	-0.378061
30.830	3.862453	-3.923789	639.069789	-2.442866	14.155213	0.450663	-2.214971	-0.382253
30.840	3.904073	-3.922066	639.021033	-2.464266	14.223175	0.429719	-2.225776	-0.385631
30.850	3.915993	-3.913444	638.955776	-2.479864	14.302482	0.406782	-2.238415	-0.388112
30.860	3.895602	-3.904018	638.879502	-2.491366	14.388526	0.383919	-2.252150	-0.389959
30.870	3.844566	-3.898658	638.802622	-2.502133	14.476934	0.362854	-2.266261	-0.391691
30.880	3.767530	-3.900908	638.735753	-2.515862	14.564488	0.344729	-2.280205	-0.393881
30.890	3.670343	-3.913257	638.685833	-2.535131	14.649689	0.330056	-2.293724	-0.396929
30.900	3.558604	-3.937208	638.655463	-2.560380	14.732831	0.318858	-2.306851	-0.400902
30.910	3.437224	-3.972785	638.645773	-2.589679	14.815510	0.310922	-2.319832	-0.405495
30.920	3.310946	-4.017553	638.659935	-2.619226	14.899732	0.306043	-2.332968	-0.410113
30.930	3.184925	-4.065727	638.703495	-2.644341	14.987003	0.304157	-2.346473	-0.414017
30.940	3.064437	-4.108129	638.780194	-2.660570	15.077829	0.305287	-2.360410	-0.416508
30.950	2.953745	-4.133566	638.885699	-2.664670	15.171819	0.309342	-2.374731	-0.417081
30.960	2.854965	-4.131613	639.003643	-2.655383	15.268201	0.315899	-2.389376	-0.415550
30.970	2.767803	-4.096049	639.107473	-2.633993	15.366357	0.324080	-2.404346	-0.412136
30.980	2.690303	-4.027608	639.168532	-2.604423	15.466043	0.332628	-2.419713	-0.407470
30.990	2.620140	-3.934853	639.167418	-2.572510	15.567151	0.340131	-2.435536	-0.402478
31.000	2.555823	-3.832741	639.103351	-2.544434	15.669116	0.345322	-2.451734	-0.398126
31.010	2.497499	-3.739283	638.996145	-2.524896	15.770320	0.347368	-2.467984	-0.395135
31.020	2.447271	-3.671249	638.878362	-2.515963	15.867971	0.346062	-2.483723	-0.393809
31.030	2.408846	-3.640086	638.780743	-2.517103	15.958654	0.341877	-2.498299	-0.394048
31.040	2.386219	-3.649074	638.718583	-2.526128	16.039350	0.335826	-2.511176	-0.395499
31.050	2.381617	-3.692391	638.686661	-2.540328	16.108412	0.329181	-2.522115	-0.397743
31.060	2.393590	-3.756476	638.665520	-2.557252	16.166100	0.323151	-2.531231	-0.400405
31.070	2.416409	-3.823732	638.635020	-2.575093	16.214562	0.318622	-2.538940	-0.403218
31.080	2.441222	-3.877795	638.586935	-2.592864	16.257370	0.315992	-2.545835	-0.406032
31.090	2.458415	-3.908657	638.529524	-2.610441	16.298747	0.315125	-2.552544	-0.408821
31.100	2.460128	-3.915642	638.482718	-2.628491	16.342605	0.315455	-2.559600	-0.411678
31.110	2.442073	-3.907061	638.468229	-2.648330	16.391617	0.316209	-2.567335	-0.414794
31.120	2.404396	-3.896738	638.500679	-2.671774	16.446582	0.316655	-2.575813	-0.418445
