Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.040	8.291440	-0.578599	538.242126	4.452391	31.293505	1.585969	-5.814020	0.827210
32.050	8.335007	-0.459922	537.824276	4.480293	31.272325	1.591381	-5.814599	0.833040
32.060	8.340733	-0.360884	537.284011	4.508460	31.263389	1.598912	-5.818783	0.839121
32.070	8.310026	-0.291519	536.642518	4.539780	31.271454	1.606387	-5.827241	0.845960
32.080	8.252869	-0.253280	535.940750	4.576319	31.298394	1.611492	-5.839898	0.853885
32.090	8.185255	-0.238843	535.236625	4.618999	31.343280	1.612457	-5.855967	0.862983
32.100	8.124540	-0.235292	534.595097	4.667402	31.403151	1.608556	-5.874194	0.873072
32.110	8.083959	-0.229389	534.075355	4.719657	31.474198	1.600214	-5.893213	0.883706
32.120	8.068298	-0.212446	533.720481	4.772628	31.552986	1.588716	-5.911893	0.894219
32.130	8.072435	-0.182802	533.552527	4.822578	31.637360	1.575724	-5.929568	0.903862
32.140	8.083270	-0.145329	533.572201	4.866221	31.726856	1.562862	-5.946122	0.912008
32.150	8.084122	-0.108683	533.760573	4.901877	31.822579	1.551494	-5.961958	0.918366
32.160	8.059853	-0.081541	534.082189	4.930262	31.926609	1.542653	-5.977846	0.923128
32.170	8.001049	-0.069130	534.491146	4.954484	32.041094	1.537009	-5.994691	0.926953
32.180	7.906292	-0.071238	534.940401	4.979009	32.167293	1.534820	-6.013248	0.930760
32.190	7.782333	-0.082402	535.391062	5.007832	32.304824	1.535845	-6.033874	0.935360
32.200	7.642540	-0.094236	535.817802	5.042652	32.451235	1.539295	-6.056394	0.941113
32.210	7.504150	-0.098964	536.210005	5.081967	32.601904	1.543901	-6.080063	0.947757
32.220	7.384871	-0.092604	536.571293	5.121584	32.750226	1.548141	-6.103611	0.954502
32.230	7.299390	-0.076384	536.918657	5.156282	32.888203	1.550638	-6.125361	0.960347
32.240	7.256388	-0.055718	537.278691	5.181787	33.007525	1.550644	-6.143464	0.964451
32.250	7.256499	-0.037282	537.677901	5.196189	33.101038	1.548409	-6.156295	0.966413
32.260	7.291675	-0.025527	538.128317	5.200403	33.164175	1.545177	-6.162875	0.966387
32.270	7.346570	-0.020210	538.614661	5.197867	33.195802	1.542670	-6.163182	0.965044
32.280	7.402421	-0.015927	539.090198	5.193808	33.198172	1.542243	-6.158185	0.963439
32.290	7.442884	-0.003842	539.484314	5.194235	33.176017	1.544108	-6.149580	0.962815
32.300	7.459828	0.025017	539.719207	5.204605	33.135092	1.547095	-6.139321	0.964317
32.310	7.456297	0.076147	539.729938	5.228298	33.080632	1.549146	-6.129108	0.968688
32.320	7.444808	0.149013	539.481870	5.265435	33.016289	1.548287	-6.120000	0.976017
32.330	7.441638	0.236493	538.980831	5.312645	32.943921	1.543553	-6.112262	0.985684
32.340	7.459998	0.326576	538.273093	5.364009	32.864193	1.535337	-6.105487	0.996522
32.350	7.505396	0.405935	537.435144	5.412832	32.777501	1.525072	-6.098876	1.007160
32.360	7.574888	0.464251	536.556947	5.453532	32.684676	1.514531	-6.091558	1.016394
32.370	7.659770	0.497520	535.724875	5.482991	32.587242	1.505178	-6.082832	1.023471
32.380	7.749820	0.508716	535.009702	5.501050	32.487315	1.497834	-6.072285	1.028215
32.390	7.836932	0.505552	534.461384	5.510168	32.387340	1.492686	-6.059809	1.030976
32.400	7.916871	0.496764	534.108840	5.514440	32.289751	1.489473	-6.045538	1.032456
32.410	7.989149	0.488997	533.961914	5.518184	32.196588	1.487715	-6.029754	1.033442
32.420	8.055896	0.485607	534.013744	5.524339	32.109130	1.486907	-6.012791	1.034494
32.430	8.120419	0.487319	534.243096	5.533117	32.027670	1.486680	-5.994962	1.035693
32.440	8.185810	0.493585	534.616701	5.541509	31.951506	1.486894	-5.976526	1.036539
32.450	8.253824	0.503305	535.091875	5.544063	31.879130	1.487680	-5.957693	1.036096
32.460	8.324359	0.514352	535.620050	5.534912	31.808546	1.489441	-5.938640	1.033365
32.470	8.395655	0.522611	536.151744	5.510342	31.737631	1.492736	-5.919524	1.027758
32.480	8.464949	0.521742	536.642478	5.470780	31.664475	1.498006	-5.900479	1.019446
32.490	8.529307	0.504427	537.057918	5.421121	31.587585	1.505188	-5.881598	1.009411
32.500	8.586486	0.464882	537.376264	5.369084	31.505963	1.513463	-5.862924	0.999129
32.510	8.635836	0.401828	537.587187	5.322428	31.419076	1.521359	-5.844461	0.990059
32.520	8.679036	0.320775	537.688637	5.286397	31.326805	1.527207	-5.826198	0.983171
32.530	8.720342	0.234313	537.684133	5.262495	31.229426	1.529675	-5.808136	0.978734
32.540	8.765969	0.159574	537.582466	5.248811	31.127615	1.528114	-5.790296	0.976373
32.550	8.822511	0.113351	537.399412	5.241374	31.022364	1.522604	-5.772683	0.975322
32.560	8.894835	0.106704	537.158790	5.235684	30.914777	1.513805	-5.755240	0.974699
32.570	8.984384	0.141197	536.889830	5.227794	30.805805	1.502758	-5.737826	0.973718
32.580	9.088709	0.208043	536.620273	5.214775	30.696144	1.490747	-5.720273	0.971781
32.590	9.202361	0.290211	536.368285	5.194796	30.586339	1.479189	-5.702488	0.968513
32.600	9.318729	0.366572	536.138054	5.167083	30.477075	1.469505	-5.684557	0.963760
32.610	9.432269	0.416873	535.922227	5.131836	30.369508	1.462950	-5.666775	0.957571
32.620	9.540344	0.426294	535.710264	5.089971	30.265551	1.460400	-5.649612	0.950135
32.630	9.643688	0.388507	535.498171	5.042538	30.168076	1.462153	-5.633647	0.941654
32.640	9.744959	0.306393	535.293820	4.989943	30.080907	1.467739	-5.619513	0.932188
32.650	9.845974	0.190367	535.114358	4.931440	30.008448	1.475805	-5.607857	0.921568
32.660	9.945121	0.055234	534.977020	4.865415	29.954886	1.484186	-5.599285	0.909462
32.670	10.036351	-0.083031	534.888932	4.790533	29.923163	1.490293	-5.594276	0.895613
32.680	10.110332	-0.209776	534.842442	4.707119	29.914125	1.491749	-5.593072	0.880095
32.690	10.157348	-0.313411	534.819249	4.617901	29.926218	1.487037	-5.595576	0.863451
32.700	10.170721	-0.386555	534.801159	4.527649	29.955891	1.475904	-5.601314	0.846604
32.710	10.149156	-0.426463	534.781380	4.441920	29.998627	1.459414	-5.609512	0.830605
32.720	10.096910	-0.434622	534.770752	4.365481	30.050305	1.439714	-5.619287	0.816328
32.730	10.021781	-0.415915	534.796718	4.301044	30.108403	1.419584	-5.629878	0.804239
32.740	9.932068	-0.377917	534.895954	4.248695	30.172472	1.401872	-5.640811	0.794303
32.750	9.833968	-0.330444	535.102941	4.206152	30.243654	1.388944	-5.651932	0.786045
32.760	9.730239	-0.284867	535.437166	4.169739	30.323561	1.382258	-5.663328	0.778754
32.770	9.620205	-0.252577	535.892007	4.135760	30.413192	1.382185	-5.675246	0.771753
32.780	9.500813	-0.242482	536.428970	4.101877	30.512396	1.388127	-5.688059	0.764664
32.790	9.368518	-0.258255	536.981404	4.067932	30.619957	1.398918	-5.702238	0.757555
32.800	9.221797	-0.296815	537.470162	4.035794	30.733983	1.413324	-5.718268	0.750887
32.810	9.063845	-0.349358	537.828309	4.008265	30.852172	1.430360	-5.736435	0.745269
32.820	8.904495	-0.404798	538.025416	3.987648	30.971732	1.449269	-5.756556	0.741164
32.830	8.760048	-0.453896	538.079365	3.974694	31.089077	1.469251	-5.777787	0.738682
32.840	8.650147	-0.491934	538.048477	3.968294	31.199716	1.489238	-5.798681	0.737535
32.850	8.592072	-0.518851	538.006880	3.965886	31.298625	1.507926	-5.817514	0.737144
32.860	8.594329	-0.537280	538.014962	3.964392	31.381046	1.524040	-5.832746	0.736855
32.870	8.652194	-0.549963	538.098298	3.961446	31.443384	1.536677	-5.843427	0.736194
32.880	8.747422	-0.558062	538.242142	3.956476	31.483867	1.545507	-5.849387	0.735074
32.890	8.852557	-0.560913	538.399670	3.951012	31.502881	1.550794	-5.851207	0.733844
32.900	8.938363	-0.556675	538.507184	3.947825	31.502928	1.553270	-5.850048	0.733105
32.910	8.981909	-0.543035	538.500274	3.949283	31.488155	1.553940	-5.847379	0.733386
32.920	8.972958	-0.517687	538.328206	3.955914	31.463402	1.553843	-5.844650	0.734852
32.930	8.916765	-0.478896	537.965520	3.966043	31.432917	1.553778	-5.842924	0.737230
32.940	8.832193	-0.426419	537.419320	3.976645	31.399311	1.554098	-5.842609	0.739952
32.950	8.745432	-0.362625	536.729908	3.984802	31.363413	1.554679	-5.843426	0.742422
32.960	8.681416	-0.293153	535.963649	3.988905	31.325291	1.555080	-5.844667	0.744249
32.970	8.656112	-0.226428	535.200035	3.989075	31.285884	1.554804	-5.845643	0.745343
32.980	8.672459	-0.171893	534.517330	3.986817	31.248222	1.553582	-5.846063	0.745872
32.990	8.721126	-0.137555	533.981154	3.984267	31.217443	1.551590	-5.846169	0.746144
33.000	8.785315	-0.127754	533.638102	3.983368	31.199580	1.549550	-5.846580	0.746455
33.010	8.847401	-0.141829	533.513537	3.985147	31.199805	1.548600	-5.847987	0.746963
33.020	8.894661	-0.174152	533.611029	3.989318	31.220964	1.549899	-5.850884	0.747608
33.030	8.921958	-0.215646	533.912186	3.994360	31.262926	1.554069	-5.855443	0.748131
33.040	8.930819	-0.256347	534.378397	3.998134	31.322850	1.560683	-5.861549	0.748184
33.050	8.926202	-0.287969	534.956959	3.998832	31.396123	1.568152	-5.868906	0.747505
33.060	8.913123	-0.305408	535.591501	3.995928	31.477558	1.574146	-5.877158	0.746078
33.070	8.894824	-0.306703	536.232686	3.990677	31.562370	1.576455	-5.885947	0.744206
33.080	8.872791	-0.292003	536.843823	3.985866	31.646633	1.573850	-5.894942	0.742463
33.090	8.847676	-0.262608	537.398876	3.984813	31.727207	1.566537	-5.903847	0.741500
33.100	8.819973	-0.220857	537.875356	3.990017	31.801429	1.555988	-5.912416	0.741811
33.110	8.790032	-0.170706	538.247884	4.001994	31.866965	1.544297	-5.920500	0.743522
33.120	8.757929	-0.118079	538.487500	4.018814	31.921978	1.533416	-5.928081	0.746315
33.130	8.723787	-0.070178	538.567674	4.036598	31.965478	1.524602	-5.935276	0.749506
33.140	8.688453	-0.033700	538.473613	4.050820	31.997607	1.518275	-5.942279	0.752278
33.150	8.653985	-0.012762	538.209659	4.057875	32.019679	1.514191	-5.949295	0.753958
33.160	8.623459	-0.007647	537.800831	4.056258	32.034008	1.511745	-5.956482	0.754230
33.170	8.600083	-0.015064	537.287835	4.046862	32.043551	1.510183	-5.963945	0.753202
33.180	8.585971	-0.029812	536.718498	4.032417	32.051493	1.508720	-5.971751	0.751309
33.190	8.581218	-0.046965	536.140250	4.016407	32.060884	1.506681	-5.979943	0.749134
33.200	8.583753	-0.063399	535.596390	4.001921	32.074436	1.503748	-5.988546	0.747190
33.210	8.590069	-0.078063	535.125317	3.990738	32.094489	1.500240	-5.997565	0.745758
33.220	8.596418	-0.091278	534.760011	3.982763	32.122910	1.497213	-6.006977	0.744776
33.230	8.600028	-0.103890	534.526251	3.975958	32.160770	1.496215	-6.016687	0.743828
33.240	8.600044	-0.116871	534.440260	3.966848	32.207796	1.498702	-6.026454	0.742244
33.250	8.597975	-0.131309	534.507051	3.951554	32.261964	1.505347	-6.035835	0.739289
33.260	8.597273	-0.148419	534.719667	3.927070	32.319610	1.515570	-6.044216	0.734417
33.270	8.601818	-0.169269	535.058737	3.892417	32.376255	1.527534	-6.050972	0.727475
33.280	8.613686	-0.194261	535.492411	3.849206	32.427867	1.538713	-6.055710	0.718816
33.290	8.631126	-0.222572	535.977513	3.801298	32.472076	1.546794	-6.058477	0.709227
33.300	8.647873	-0.252034	536.462939	3.753594	32.508803	1.550573	-6.059841	0.699693
33.310	8.654513	-0.279812	536.895831	3.710403	32.540010	1.550421	-6.060768	0.691084
33.320	8.641718	-0.303789	537.229943	3.674072	32.568661	1.548101	-6.062332	0.683892
33.330	8.604078	-0.323815	537.433742	3.644369	32.597341	1.546006	-6.065369	0.678106
33.340	8.542695	-0.341958	537.495011	3.618811	32.627174	1.546185	-6.070228	0.673273
33.350	8.465200	-0.361569	537.420376	3.593715	32.657511	1.549608	-6.076716	0.668697
33.360	8.383184	-0.385754	537.231416	3.565561	32.686489	1.556006	-6.084248	0.663692
33.370	8.308334	-0.416162	536.960363	3.532232	32.712224	1.564223	-6.092111	0.657820
33.380	8.249106	-0.452635	536.646479	3.493764	32.734062	1.572780	-6.099744	0.651036
33.390	8.209162	-0.493658	536.331163	3.452372	32.753290	1.580290	-6.106915	0.643702
33.400	8.187701	-0.537054	536.049780	3.411732	32.772880	1.585618	-6.113776	0.636458
33.410	8.180989	-0.580403	535.822282	3.375753	32.796376	1.587964	-6.120756	0.630014
33.420	8.184209	-0.621117	535.648797	3.347327	32.826467	1.587075	-6.128356	0.624911
33.430	8.193049	-0.656457	535.514949	3.327519	32.863952	1.583574	-6.136888	0.621368
33.440	8.204749	-0.683826	535.404858	3.315425	32.907536	1.579104	-6.146290	0.619237
33.450	8.218502	-0.701462	535.314114	3.308580	32.954539	1.576002	-6.156112	0.618063
33.460	8.235062	-0.709350	535.255554	3.303694	33.002156	1.576499	-6.165682	0.617218
33.470	8.255509	-0.709878	535.255515	3.297530	33.048641	1.581800	-6.174367	0.616067
33.480	8.279641	-0.707640	535.342703	3.287851	33.093757	1.591537	-6.181789	0.614158
33.490	8.304870	-0.708099	535.534543	3.274301	33.138273	1.603865	-6.187887	0.611408
33.500	8.326383	-0.715459	535.826921	3.258936	33.182841	1.616148	-6.192828	0.608207
33.510	8.338515	-0.730697	536.191708	3.245990	33.227019	1.625882	-6.196854	0.605379
33.520	8.336707	-0.750750	536.582625	3.240666	33.269111	1.631434	-6.200184	0.603945
33.530	8.319229	-0.769361	536.946585	3.247300	33.306888	1.632317	-6.203017	0.604772
33.540	8.287969	-0.779413	537.236495	3.267596	33.338713	1.629016	-6.205594	0.608223
33.550	8.247897	-0.776020	537.421661	3.299653	33.364294	1.622597	-6.208215	0.613978
33.560	8.205373	-0.759199	537.493087	3.338260	33.384624	1.614410	-6.211173	0.621080
33.570	8.166090	-0.734877	537.462971	3.376485	33.401140	1.605983	-6.214594	0.628227
33.580	8.133600	-0.713496	537.359795	3.408028	33.414624	1.599010	-6.218296	0.634217
33.590	8.109208	-0.706357	537.221257	3.429370	33.424564	1.595205	-6.221750	0.638353
33.600	8.093296	-0.720881	537.086727	3.440766	33.429369	1.595886	-6.224203	0.640635
33.610	8.087296	-0.756634	536.990046	3.445753	33.427229	1.601422	-6.224925	0.641679
33.620	8.094892	-0.804085	536.952921	3.449557	33.416977	1.610811	-6.223446	0.642432
33.630	8.121316	-0.847132	536.979290	3.457209	33.398461	1.621723	-6.219693	0.643825
33.640	8.170613	-0.868748	537.052040	3.472176	33.372439	1.631111	-6.214005	0.646525
33.650	8.242191	-0.857380	537.134604	3.495897	33.340295	1.636216	-6.207065	0.650842
33.660	8.328667	-0.811129	537.179599	3.528117	33.303736	1.635538	-6.199740	0.656785
33.670	8.416511	-0.737677	537.143590	3.567532	33.264441	1.629327	-6.192840	0.664167
33.680	8.489420	-0.650144	537.002886	3.612238	33.223568	1.619390	-6.186851	0.672666
33.690	8.533137	-0.561236	536.763359	3.659905	33.181279	1.608330	-6.181733	0.681847
33.700	8.540106	-0.478888	536.459684	3.707980	33.136522	1.598564	-6.176890	0.691195
33.710	8.512730	-0.405470	536.144486	3.754190	33.087226	1.591545	-6.171326	0.700220
33.720	8.464255	-0.340207	535.872356	3.797209	33.030859	1.587444	-6.163942	0.708603
33.730	8.416533	-0.282565	535.685216	3.837026	32.965205	1.585334	-6.153839	0.716284
33.740	8.394606	-0.234175	535.604189	3.874725	32.889150	1.583723	-6.140570	0.723431
33.750	8.419247	-0.198251	535.629459	3.911715	32.803200	1.581176	-6.124234	0.730302
33.760	8.500009	-0.177249	535.745668	3.948866	32.709464	1.576808	-6.105409	0.737078
33.770	8.631753	-0.170436	535.928190	3.986037	32.611149	1.570496	-6.084985	0.743763
33.780	8.796327	-0.172897	536.146076	4.022202	32.511933	1.562774	-6.064007	0.750206
33.790	8.968559	-0.176550	536.360552	4.055968	32.415636	1.554513	-6.043628	0.756202
33.800	9.123784	-0.172785	536.522902	4.086113	32.326246	1.546592	-6.025138	0.761592
33.810	9.243924	-0.155551	536.578399	4.111879	32.247935	1.539707	-6.009920	0.766315
33.820	9.320473	-0.123483	536.479443	4.132946	32.184670	1.534342	-5.999236	0.770383
33.830	9.354338	-0.080170	536.203392	4.149200	32.139422	1.530832	-5.993886	0.773811
33.840	9.353457	-0.032735	535.766006	4.160484	32.113409	1.529420	-5.993924	0.776549
33.850	9.329340	0.010301	535.223420	4.166539	32.105856	1.530303	-5.998589	0.778467
33.860	9.293553	0.040941	534.661382	4.167190	32.114360	1.533643	-6.006486	0.779407
33.870	9.255126	0.053108	534.175900	4.162747	32.135649	1.539503	-6.015930	0.779284
33.880	9.219493	0.043755	533.851987	4.154390	32.166464	1.547732	-6.025352	0.778191
33.890	9.188930	0.013757	533.746540	4.144284	32.204414	1.557849	-6.033653	0.776452
33.900	9.163750	-0.031884	533.878702	4.135223	32.248595	1.569036	-6.040435	0.774562
33.910	9.143399	-0.085119	534.228751	4.129923	32.299686	1.580246	-6.046040	0.773063
33.920	9.126897	-0.137052	534.744964	4.130193	32.359295	1.590387	-6.051351	0.772367
33.930	9.112609	-0.180260	535.356294	4.136272	32.428675	1.598488	-6.057400	0.772620
33.940	9.097609	-0.210237	535.986985	4.146589	32.507346	1.603832	-6.064951	0.773636
33.950	9.077199	-0.225643	536.568804	4.158144	32.592426	1.606076	-6.074230	0.774951
33.960	9.045142	-0.227703	537.048371	4.167548	32.679204	1.605354	-6.084965	0.776010
33.970	8.994874	-0.219250	537.389807	4.172367	32.762868	1.602322	-6.096667	0.776413
33.980	8.921357	-0.203807	537.574851	4.172213	32.840490	1.598095	-6.109008	0.776118
33.990	8.822792	-0.184939	537.602355	4.169090	32.912144	1.594059	-6.122024	0.775497
34.000	8.701530	-0.165972	537.487540	4.166852	32.980494	1.591612	-6.136048	0.775246
34.010	8.563789	-0.149932	537.259844	4.170050	33.049140	1.591811	-6.151426	0.776170
34.020	8.418239	-0.139289	536.958040	4.182659	33.120709	1.595020	-6.168212	0.778955
34.030	8.273940	-0.135244	536.622999	4.207154	33.195712	1.600685	-6.186040	0.784006
34.040	8.138447	-0.136778	536.290564	4.244172	33.272620	1.607413	-6.204215	0.791394
34.050	8.016772	-0.140134	535.987314	4.292675	33.348895	1.613396	-6.221956	0.800891
34.060	7.911168	-0.139388	535.730325	4.350432	33.422312	1.616985	-6.238645	0.812056
34.070	7.821345	-0.128168	535.530074	4.414637	33.491950	1.617130	-6.253981	0.824349
34.080	7.744874	-0.101975	535.394364	4.482408	33.558529	1.613542	-6.268002	0.837216
34.090	7.678114	-0.060163	535.330654	4.550954	33.624064	1.606622	-6.280990	0.850120
34.100	7.618002	-0.006787	535.345160	4.617395	33.691000	1.597315	-6.293323	0.862508
34.110	7.564391	0.050119	535.439289	4.678592	33.761100	1.586988	-6.305309	0.873786
34.120	7.521602	0.100849	535.605603	4.731342	33.834444	1.577299	-6.317045	0.883363
34.130	7.497791	0.137297	535.825694	4.773037	33.908958	1.569970	-6.328356	0.890782
34.140	7.501727	0.155857	536.071630	4.802539	33.980772	1.566428	-6.338849	0.895876
34.150	7.538180	0.158595	536.311630	4.820885	34.045436	1.567382	-6.348070	0.898896
34.160	7.603989	0.152128	536.518672	4.831500	34.099497	1.572498	-6.355696	0.900528
34.170	7.686621	0.144691	536.678640	4.839629	34.141729	1.580347	-6.361671	0.901774
34.180	7.765979	0.142682	536.794438	4.850854	34.173342	1.588775	-6.366188	0.903671
34.190	7.819142	0.148239	536.884518	4.869090	34.196987	1.595611	-6.369524	0.906916
34.200	7.826860	0.158908	536.976488	4.894993	34.214978	1.599446	-6.371783	0.911584
34.210	7.780084	0.169334	537.097792	4.925653	34.227631	1.600086	-6.372700	0.917087
34.220	7.684507	0.173935	537.266314	4.955798	34.232558	1.598492	-6.371618	0.922410
34.230	7.561167	0.169219	537.484023	4.979813	34.225178	1.596260	-6.367664	0.926504
34.240	7.442052	0.154915	537.735557	4.993631	34.200060	1.594911	-6.360015	0.928641
34.250	7.361507	0.133810	537.991279	4.995781	34.152426	1.595287	-6.348138	0.928599
34.260	7.346252	0.110726	538.212932	4.987453	34.079350	1.597257	-6.331946	0.926669
34.270	7.407632	0.091125	538.360601	4.971867	33.980454	1.599809	-6.311839	0.923520
34.280	7.538772	0.079674	538.400330	4.953374	33.858118	1.601473	-6.288651	0.920017
34.290	7.717288	0.078882	538.311060	4.936572	33.717172	1.600860	-6.263511	0.917048
34.300	7.912266	0.088101	538.088814	4.925533	33.564043	1.597144	-6.237640	0.915375
34.310	8.093108	0.103493	537.747113	4.923128	33.405507	1.590319	-6.212122	0.915510
34.320	8.237560	0.119427	537.314447	4.930526	33.247396	1.581179	-6.187698	0.917624
34.330	8.336681	0.130872	536.829852	4.947038	33.093793	1.571044	-6.164671	0.921528
34.340	8.395413	0.135462	536.336671	4.970339	32.947061	1.561329	-6.142981	0.926720
34.350	8.428784	0.134066	535.874715	4.996955	32.808692	1.553132	-6.122456	0.932486
34.360	8.455106	0.129753	535.472819	5.022757	32.680388	1.547015	-6.103090	0.938004
