Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.690	5.208999	-2.335068	723.212265	8.663103	20.055627	-0.122858	-2.773131	1.197865
33.700	5.224897	-2.377335	723.440466	8.602439	19.928789	-0.130363	-2.754724	1.189101
33.710	5.312030	-2.429220	723.707324	8.544628	19.790352	-0.139437	-2.734579	1.180674
33.720	5.448114	-2.490411	723.968560	8.489276	19.642579	-0.148225	-2.713181	1.172603
33.730	5.601221	-2.561757	724.171905	8.434744	19.489675	-0.154282	-2.691305	1.164743
33.740	5.743893	-2.644352	724.270561	8.379516	19.336347	-0.155544	-2.669768	1.156959
33.750	5.863252	-2.737953	724.230849	8.323487	19.186432	-0.151158	-2.649215	1.149286
33.760	5.963136	-2.839624	724.036087	8.268533	19.042082	-0.141810	-2.629991	1.142006
33.770	6.058418	-2.943660	723.689021	8.218211	18.903685	-0.129414	-2.612128	1.135600
33.780	6.165102	-3.043088	723.212142	8.176832	18.770489	-0.116314	-2.595433	1.130627
33.790	6.291033	-3.131872	722.644128	8.148357	18.641674	-0.104397	-2.579648	1.127575
33.800	6.431187	-3.206391	722.033153	8.135569	18.517406	-0.094498	-2.564620	1.126758
33.810	6.569295	-3.265214	721.430192	8.139793	18.399315	-0.086333	-2.550394	1.128286
33.820	6.684818	-3.307378	720.884374	8.161166	18.290152	-0.078943	-2.537183	1.132105
33.830	6.761970	-3.330525	720.439384	8.199125	18.192854	-0.071417	-2.525244	1.138073
33.840	6.796364	-3.330574	720.129017	8.252631	18.109610	-0.063497	-2.514773	1.145993
33.850	6.795959	-3.303557	719.971934	8.319935	18.041475	-0.055738	-2.505858	1.155592
33.860	6.776029	-3.248610	719.967747	8.398183	17.988595	-0.049170	-2.498528	1.166467
33.870	6.751319	-3.170037	720.096899	8.483470	17.950746	-0.044685	-2.492824	1.178101
33.880	6.729996	-3.076863	720.325494	8.571732	17.927795	-0.042502	-2.488846	1.189980
33.890	6.712359	-2.979855	720.613983	8.660339	17.919833	-0.041929	-2.486745	1.201800
33.900	6.694002	-2.887600	720.926345	8.749620	17.926894	-0.041534	-2.486647	1.213664
33.910	6.670664	-2.803713	721.236076	8.843353	17.948383	-0.039688	-2.488559	1.226138
33.920	6.641667	-2.726390	721.527194	8.947711	17.982567	-0.035295	-2.492292	1.240107
33.930	6.610219	-2.650078	721.790835	9.069128	18.026585	-0.028418	-2.497480	1.256476
33.940	6.580792	-2.568066	722.019198	9.212239	18.077293	-0.020499	-2.503714	1.275899
33.950	6.555220	-2.474778	722.199191	9.379021	18.132847	-0.014077	-2.510782	1.298675
33.960	6.529549	-2.367028	722.308530	9.569439	18.194458	-0.012065	-2.518932	1.324841
33.970	6.492981	-2.243900	722.316659	9.783013	18.267407	-0.016876	-2.529003	1.354394
33.980	6.429167	-2.105379	722.191301	10.020287	18.360516	-0.029711	-2.542334	1.387484
33.990	6.319293	-1.950212	721.909706	10.283337	18.483857	-0.050214	-2.560411	1.424463
34.000	6.146544	-1.773883	721.472459	10.575038	18.645311	-0.076501	-2.584341	1.465758
34.010	5.901913	-1.567622	720.916024	10.897482	18.847237	-0.105483	-2.614346	1.511616
34.020	5.590689	-1.319294	720.317780	11.250224	19.084577	-0.133405	-2.649466	1.561842
34.030	5.237222	-1.016664	719.787292	11.629072	19.345244	-0.156555	-2.687633	1.615626
34.040	4.884087	-0.652762	719.443103	12.025769	19.612735	-0.172057	-2.726099	1.671539
34.050	4.582789	-0.231907	719.382507	12.428601	19.870155	-0.178533	-2.762113	1.727676
34.060	4.377205	0.226112	719.656131	12.823692	20.104422	-0.176369	-2.793615	1.781919
34.070	4.285951	0.686266	720.256741	13.196703	20.309270	-0.167452	-2.819726	1.832222
34.080	4.292599	1.104151	721.125047	13.534636	20.485976	-0.154468	-2.840835	1.876878
34.090	4.350378	1.436296	722.168749	13.827430	20.641434	-0.140140	-2.858256	1.914709
34.100	4.400989	1.651367	723.287262	14.069053	20.784238	-0.126739	-2.873580	1.945154
34.110	4.399179	1.738081	724.393961	14.257958	20.920445	-0.115992	-2.887993	1.968260
34.120	4.331089	1.707053	725.429159	14.396928	21.050880	-0.109189	-2.901852	1.984608
34.130	4.217686	1.586441	726.359949	14.492270	21.171013	-0.107205	-2.914672	1.995191
34.140	4.102846	1.413425	727.168293	14.552294	21.273048	-0.110350	-2.925464	2.001228
34.150	4.033268	1.224626	727.834889	14.585299	21.348878	-0.118176	-2.933203	2.003930
34.160	4.040152	1.048250	728.328966	14.597632	21.392539	-0.129463	-2.937208	2.004264
34.170	4.129891	0.899763	728.610410	14.592632	21.401446	-0.142471	-2.937296	2.002803
34.180	4.285686	0.781683	728.642901	14.570898	21.376441	-0.155348	-2.933733	1.999731
34.190	4.477176	0.686909	728.410079	14.531811	21.321133	-0.166488	-2.927078	1.995004
34.200	4.672789	0.603962	727.925182	14.475601	21.241057	-0.174756	-2.918027	1.988611
34.210	4.849758	0.522034	727.228858	14.405022	21.142880	-0.179574	-2.907321	1.980810
34.220	4.998831	0.434238	726.377118	14.325812	21.033601	-0.180975	-2.895686	1.972228
34.230	5.123426	0.338701	725.426448	14.245649	20.919609	-0.179640	-2.883767	1.963762
34.240	5.235099	0.238135	724.423003	14.172019	20.805844	-0.176829	-2.872057	1.956318
34.250	5.347692	0.138624	723.399225	14.109963	20.695475	-0.174116	-2.860865	1.950508
34.260	5.471718	0.048001	722.377374	14.060648	20.590408	-0.172928	-2.850367	1.946441
34.270	5.609825	-0.026055	721.376643	14.021344	20.492389	-0.174096	-2.840734	1.943693
34.280	5.754368	-0.077994	720.419495	13.986801	20.404070	-0.177658	-2.832248	1.941480
34.290	5.888249	-0.105904	719.534435	13.951461	20.329362	-0.183051	-2.825349	1.938957
34.300	5.989432	-0.112136	718.755662	13.911545	20.272851	-0.189521	-2.820548	1.935504
34.310	6.038063	-0.102921	718.121907	13.866103	20.238614	-0.196459	-2.818270	1.930884
34.320	6.023999	-0.087271	717.675535	13.816609	20.229062	-0.203431	-2.818692	1.925189
34.330	5.952119	-0.075497	717.460312	13.765462	20.244350	-0.209937	-2.821668	1.918637
34.340	5.843087	-0.077586	717.514864	13.714305	20.282526	-0.215114	-2.826774	1.911362
34.350	5.728457	-0.101631	717.860590	13.663116	20.340221	-0.217693	-2.833450	1.903311
34.360	5.641068	-0.152371	718.487186	13.610509	20.413538	-0.216322	-2.841183	1.894329
34.370	5.603806	-0.230087	719.343075	13.554920	20.498872	-0.210116	-2.849666	1.884347
34.380	5.620835	-0.330266	720.338062	13.495893	20.593506	-0.199075	-2.858867	1.873550
34.390	5.674924	-0.444465	721.360204	13.434693	20.695882	-0.184122	-2.869008	1.862411
34.400	5.732496	-0.562397	722.301332	13.373937	20.805413	-0.166775	-2.880434	1.851573
34.410	5.755070	-0.674566	723.081326	13.316436	20.921877	-0.148692	-2.893433	1.841624
34.420	5.712953	-0.774499	723.662814	13.263894	21.044631	-0.131326	-2.908071	1.832883
34.430	5.595884	-0.859863	724.053188	13.216289	21.172024	-0.115791	-2.924098	1.825320
34.440	5.416633	-0.932238	724.295252	13.172415	21.301194	-0.102906	-2.940955	1.818653
34.450	5.206541	-0.995709	724.449839	13.131200	21.428191	-0.093286	-2.957857	1.812575
34.460	5.005053	-1.054725	724.574745	13.092928	21.548247	-0.087407	-2.973916	1.806981
34.470	4.847406	-1.111940	724.705626	13.059565	21.656192	-0.085533	-2.988274	1.802051
34.480	4.754970	-1.166924	724.845072	13.034119	21.747128	-0.087516	-3.000245	1.798194
34.490	4.731274	-1.216322	724.964067	13.019500	21.817377	-0.092534	-3.009443	1.795882
34.500	4.764316	-1.255430	725.015320	13.017535	21.865480	-0.099008	-3.015865	1.795484
34.510	4.833522	-1.280600	724.952710	13.028476	21.892870	-0.104879	-3.019903	1.797148
34.520	4.918392	-1.291358	724.748676	13.051010	21.903884	-0.108282	-3.022273	1.800764
34.530	5.005699	-1.291046	724.403230	13.082639	21.904923	-0.108364	-3.023858	1.805988
34.540	5.092794	-1.285252	723.942780	13.120329	21.902946	-0.105887	-3.025508	1.812343
34.550	5.185978	-1.278612	723.410934	13.161314	21.903916	-0.103194	-3.027866	1.819341
34.560	5.294719	-1.271833	722.855343	13.203763	21.911949	-0.103420	-3.031305	1.826612
34.570	5.424157	-1.261026	722.315181	13.247046	21.929483	-0.109210	-3.035999	1.833970
34.580	5.569302	-1.240167	721.813603	13.291545	21.958192	-0.121519	-3.042086	1.841410
34.590	5.713683	-1.205507	721.357947	13.338226	21.999887	-0.139084	-3.049788	1.849044
34.600	5.833087	-1.159434	720.947071	13.388309	22.056772	-0.158824	-3.059416	1.857045
34.610	5.902558	-1.111264	720.582042	13.443323	22.130963	-0.176969	-3.071262	1.865620
34.620	5.903671	-1.073858	720.275499	13.505527	22.223720	-0.190438	-3.085447	1.875050
34.630	5.829516	-1.057259	720.056314	13.578224	22.334890	-0.197876	-3.101825	1.885717
34.640	5.686334	-1.062408	719.967901	13.665302	22.462706	-0.199986	-3.119959	1.898043
34.650	5.492084	-1.078289	720.059934	13.769819	22.603841	-0.199099	-3.139161	1.912316
34.660	5.273061	-1.084142	720.374697	13.892318	22.753622	-0.198217	-3.158582	1.928485
34.670	5.059598	-1.055884	720.931446	14.029989	22.906423	-0.199911	-3.177337	1.946092
34.680	4.881509	-0.974099	721.714478	14.177272	23.056268	-0.205480	-3.194652	1.964388
34.690	4.763414	-0.830703	722.670458	14.327577	23.197566	-0.214647	-3.209979	1.982588
34.700	4.720215	-0.632262	723.716555	14.475168	23.325871	-0.225884	-3.223067	2.000116
34.710	4.753383	-0.399163	724.755324	14.616253	23.438495	-0.237189	-3.233987	2.016716
34.720	4.849273	-0.161017	725.689551	14.748855	23.534776	-0.246910	-3.243092	2.032392
34.730	4.980859	0.050286	726.432535	14.871708	23.615842	-0.254263	-3.250934	2.047225
34.740	5.113811	0.207942	726.913982	14.983047	23.683867	-0.259347	-3.258139	2.061186
34.750	5.216190	0.296269	727.084391	15.080156	23.741083	-0.262776	-3.265244	2.074059
34.760	5.268754	0.314082	726.919958	15.160049	23.788932	-0.265194	-3.272566	2.085518
34.770	5.271392	0.274495	726.427661	15.220869	23.827785	-0.266950	-3.280132	2.095304
34.780	5.242107	0.200882	725.648177	15.263177	23.857388	-0.268055	-3.287735	2.103385
34.790	5.208276	0.119839	724.653477	15.290417	23.877859	-0.268386	-3.295073	2.110032
34.800	5.193989	0.053363	723.537241	15.308248	23.890789	-0.267958	-3.301943	2.115751
34.810	5.209398	0.013093	722.399630	15.322948	23.899886	-0.267083	-3.308402	2.121118
34.820	5.246878	-0.001234	721.331179	15.339488	23.910762	-0.266307	-3.314811	2.126553
34.830	5.285311	0.001166	720.401204	15.360145	23.929834	-0.266147	-3.321737	2.132165
34.840	5.300122	0.008007	719.653762	15.384300	23.962775	-0.266783	-3.329764	2.137736
34.850	5.274313	0.010105	719.110728	15.409448	24.013212	-0.267898	-3.339293	2.142848
34.860	5.205658	0.005175	718.778964	15.432885	24.082183	-0.268761	-3.350430	2.147097
34.870	5.107323	-0.002283	718.657866	15.453224	24.168395	-0.268559	-3.362990	2.150289
34.880	5.002403	-0.004583	718.744706	15.471055	24.268918	-0.266790	-3.376570	2.152510
34.890	4.915441	0.004197	719.036804	15.488474	24.379853	-0.263509	-3.390627	2.154059
34.900	4.864655	0.024462	719.530139	15.507860	24.496787	-0.259271	-3.404553	2.155276
34.910	4.857617	0.050189	720.214072	15.530584	24.615125	-0.254827	-3.417751	2.156384
34.920	4.891270	0.070990	721.063311	15.556317	24.730482	-0.250775	-3.429724	2.157413
34.930	4.955391	0.075962	722.030581	15.583085	24.839154	-0.247348	-3.440180	2.158231
34.940	5.037433	0.057578	723.044489	15.607905	24.938544	-0.244409	-3.449102	2.158637
34.950	5.126583	0.014309	724.015357	15.627629	25.027426	-0.241588	-3.456753	2.158466
34.960	5.215777	-0.048598	724.848494	15.639657	25.105991	-0.238468	-3.463619	2.157645
34.970	5.301765	-0.120270	725.461305	15.642316	25.175662	-0.234721	-3.470297	2.156189
34.980	5.384263	-0.187143	725.799136	15.634951	25.238645	-0.230158	-3.477359	2.154170
34.990	5.465152	-0.236976	725.845226	15.618020	25.297278	-0.224690	-3.485217	2.151701
35.000	5.547653	-0.262594	725.622057	15.593357	25.353381	-0.218229	-3.494020	2.148964
35.010	5.634836	-0.263846	725.183614	15.564381	25.407904	-0.210616	-3.503651	2.146268
35.020	5.727343	-0.246948	724.600407	15.535808	25.461100	-0.201711	-3.513813	2.144052
35.030	5.821505	-0.221593	723.941812	15.512552	25.513198	-0.191689	-3.524206	2.142790
35.040	5.909479	-0.197253	723.262039	15.498129	25.565176	-0.181372	-3.534705	2.142810
35.050	5.982025	-0.180323	722.594766	15.493354	25.619200	-0.172289	-3.545445	2.144128
35.060	6.032689	-0.173012	721.956711	15.496123	25.678563	-0.166309	-3.556801	2.146406
35.070	6.060748	-0.173893	721.355387	15.502438	25.747302	-0.164994	-3.569295	2.149071
35.080	6.070683	-0.179502	720.795026	15.508144	25.829775	-0.168987	-3.583512	2.151533
35.090	6.067997	-0.186249	720.278420	15.510554	25.930297	-0.177750	-3.600038	2.153411
35.100	6.053772	-0.191749	719.807341	15.509388	26.052824	-0.189748	-3.619416	2.154658
35.110	6.021562	-0.194867	719.385569	15.506923	26.200621	-0.202999	-3.642083	2.155579
35.120	5.959037	-0.194665	719.025501	15.507589	26.375825	-0.215734	-3.668274	2.156751
35.130	5.853901	-0.189362	718.754926	15.517202	26.578864	-0.226879	-3.697904	2.158900
35.140	5.700902	-0.176336	718.618827	15.541841	26.807852	-0.236162	-3.730469	2.162738
35.150	5.506124	-0.153167	718.672911	15.586414	27.058282	-0.243831	-3.765034	2.168777
35.160	5.286641	-0.118881	718.969578	15.653237	27.323334	-0.250205	-3.800346	2.177177
35.170	5.066503	-0.074526	719.540857	15.741213	27.594785	-0.255390	-3.835055	2.187675
35.180	4.871759	-0.022913	720.384736	15.845918	27.864232	-0.259372	-3.867965	2.199647
35.190	4.726464	0.032179	721.460244	15.960411	28.124177	-0.262390	-3.898230	2.212237
35.200	4.649679	0.087030	722.692890	16.076349	28.368708	-0.265205	-3.925417	2.224506
35.210	4.652336	0.139058	723.988193	16.185124	28.593715	-0.268963	-3.949473	2.235551
35.220	4.733792	0.187797	725.248861	16.279029	28.796823	-0.274668	-3.970613	2.244613
35.230	4.879572	0.235346	726.390251	16.352444	28.977284	-0.282547	-3.989217	2.251193
35.240	5.062559	0.285758	727.349014	16.402895	29.135959	-0.291756	-4.005774	2.255162
35.250	5.248690	0.343101	728.082687	16.431548	29.275325	-0.300649	-4.020879	2.256824
35.260	5.405822	0.408833	728.562863	16.442650	29.399215	-0.307530	-4.035234	2.256861
35.270	5.512419	0.479780	728.767564	16.441890	29.512104	-0.311498	-4.049591	2.256123
35.280	5.562365	0.547967	728.677465	16.434213	29.618118	-0.312873	-4.064640	2.255348
35.290	5.563947	0.602634	728.277740	16.422060	29.720209	-0.312960	-4.080889	2.254917
35.300	5.533874	0.633721	727.564838	16.404748	29.820038	-0.313235	-4.098609	2.254747
35.310	5.489370	0.635454	726.555515	16.379253	29.918705	-0.314427	-4.117883	2.254370
35.320	5.441789	0.608662	725.293980	16.342089	30.018024	-0.316010	-4.138739	2.253168
35.330	5.393786	0.560926	723.852903	16.291513	30.121598	-0.316406	-4.161287	2.250666
35.340	5.340221	0.504422	722.325755	16.229067	30.235080	-0.313750	-4.185796	2.246779
35.350	5.271503	0.452119	720.811574	16.159712	30.365461	-0.306808	-4.212677	2.241877
35.360	5.177764	0.413564	719.397533	16.090500	30.519870	-0.295579	-4.242421	2.236663
35.370	5.052467	0.391797	718.146923	16.028444	30.704392	-0.281355	-4.275503	2.231917
35.380	4.894592	0.382855	717.097757	15.978488	30.923194	-0.266267	-4.312270	2.228216
35.390	4.708906	0.378468	716.270878	15.942243	31.177965	-0.252559	-4.352818	2.225728
35.400	4.504205	0.370841	715.680610	15.917762	31.467731	-0.241894	-4.396896	2.224143
35.410	4.289738	0.356959	715.340290	15.900261	31.789220	-0.234926	-4.443930	2.222755
35.420	4.070690	0.339899	715.259872	15.883455	32.137893	-0.231208	-4.493177	2.220655
35.430	3.844506	0.326430	715.438782	15.860987	32.509462	-0.229393	-4.543989	2.216959
35.440	3.600261	0.322338	715.859646	15.827558	32.901401	-0.227584	-4.596069	2.210986
35.450	3.322376	0.327975	716.486690	15.779568	33.313792	-0.223741	-4.649604	2.202353
35.460	2.997865	0.336107	717.269425	15.715395	33.748937	-0.216042	-4.705197	2.191003
35.470	2.623919	0.333035	718.150426	15.635414	34.209723	-0.203127	-4.763587	2.177178
35.480	2.211876	0.302768	719.075421	15.541706	34.697352	-0.184202	-4.825273	2.161346
35.490	1.785244	0.232986	720.003090	15.437399	35.209464	-0.159064	-4.890182	2.144074
35.500	1.372433	0.120687	720.911154	15.325939	35.739430	-0.128161	-4.957536	2.125912
35.510	0.997487	-0.024833	721.795961	15.210790	36.277043	-0.092730	-5.025942	2.107353
35.520	0.672956	-0.183121	722.665290	15.095755	36.810317	-0.054938	-5.093688	2.088900
35.530	0.397953	-0.327681	723.526988	14.985346	37.327698	-0.017826	-5.159130	2.071152
35.540	0.161898	-0.433435	724.377827	14.884372	37.819994	0.015089	-5.221031	2.054780
35.550	-0.048346	-0.484193	725.196966	14.796495	38.281501	0.040554	-5.278773	2.040342
35.560	-0.241650	-0.477935	725.946695	14.722386	38.710155	0.056461	-5.332369	2.028026
35.570	-0.419162	-0.428405	726.580191	14.658605	39.106795	0.062534	-5.382309	2.017479
35.580	-0.575147	-0.362369	727.053432	14.598035	39.473837	0.060517	-5.429290	2.007835
35.590	-0.700844	-0.313020	727.337746	14.531935	39.813847	0.053671	-5.473915	1.997963
35.600	-0.788680	-0.311164	727.430022	14.452877	40.128447	0.045705	-5.516468	1.986841
35.610	-0.834432	-0.376825	727.357554	14.357307	40.417778	0.039521	-5.556796	1.973899
35.620	-0.836706	-0.513935	727.174529	14.246649	40.680472	0.036299	-5.594320	1.959179
35.630	-0.795322	-0.709745	726.949111	14.126643	40.914068	0.035347	-5.628189	1.943278
35.640	-0.711185	-0.938780	726.743990	14.005447	41.115835	0.034702	-5.657540	1.927150
35.650	-0.589068	-1.169581	726.596865	13.891416	41.283860	0.032141	-5.681811	1.911846
35.660	-0.442049	-1.371894	726.508312	13.791286	41.418071	0.026046	-5.700977	1.898297
35.670	-0.293959	-1.522551	726.441765	13.709024	41.520805	0.015798	-5.715641	1.887147
35.680	-0.176495	-1.609203	726.335451	13.645264	41.596670	0.001670	-5.726923	1.878645
35.690	-0.120909	-1.631692	726.122133	13.597225	41.651770	-0.015537	-5.736193	1.872581
35.700	-0.148188	-1.601076	725.750868	13.559241	41.692551	-0.034791	-5.744747	1.868305
35.710	-0.262809	-1.536576	725.204611	13.524025	41.724660	-0.054924	-5.753502	1.864856
35.720	-0.452674	-1.461057	724.508217	13.484496	41.752105	-0.074570	-5.762820	1.861193
35.730	-0.693708	-1.396006	723.724223	13.435531	41.776748	-0.092178	-5.772468	1.856443
35.740	-0.955354	-1.357099	722.938668	13.375077	41.797995	-0.106313	-5.781679	1.850098
35.750	-1.204192	-1.351271	722.243582	13.304462	41.812578	-0.116228	-5.789263	1.842102
35.760	-1.405763	-1.376137	721.722996	13.228111	41.814564	-0.122397	-5.793714	1.832851
35.770	-1.526459	-1.422133	721.445010	13.152794	41.795912	-0.126609	-5.793361	1.823118
35.780	-1.536989	-1.476676	721.456675	13.086334	41.747875	-0.131386	-5.786609	1.813877
35.790	-1.417511	-1.528386	721.776417	13.035789	41.663149	-0.138901	-5.772307	1.806070
35.800	-1.163314	-1.569335	722.382406	13.005509	41.538201	-0.149903	-5.750168	1.800363
35.810	-0.789123	-1.594843	723.201520	12.995713	41.374969	-0.163211	-5.721084	1.796970
35.820	-0.329824	-1.602084	724.107138	13.002183	41.181313	-0.176077	-5.687185	1.795616
35.830	0.163885	-1.589200	724.932620	13.017353	40.969999	-0.185252	-5.651560	1.795664
35.840	0.634588	-1.555606	725.501702	13.032524	40.756470	-0.188170	-5.617695	1.796346
35.850	1.029554	-1.503046	725.669725	13.040477	40.555940	-0.183697	-5.588760	1.797026
35.860	1.310796	-1.436541	725.363440	13.037513	40.380617	-0.172217	-5.566950	1.797377
35.870	1.460547	-1.364558	724.605457	13.024209	40.237711	-0.155252	-5.553051	1.797421
35.880	1.481140	-1.298100	723.513872	13.004729	40.128588	-0.134906	-5.546347	1.797440
35.890	1.390927	-1.248766	722.276674	12.985116	40.049028	-0.113361	-5.544832	1.797804
35.900	1.219339	-1.226166	721.109908	12.971230	39.990250	-0.092515	-5.545653	1.798787
35.910	1.003340	-1.235279	720.213470	12.967003	39.940351	-0.073792	-5.545627	1.800439
35.920	0.785021	-1.274489	719.736884	12.973519	39.885872	-0.058102	-5.541730	1.802536
35.930	0.608071	-1.334957	719.760978	12.989222	39.813378	-0.045864	-5.531472	1.804658
35.940	0.511434	-1.401713	720.294214	13.011182	39.710998	-0.037097	-5.513164	1.806370
35.950	0.521241	-1.456518	721.278271	13.036772	39.569853	-0.031587	-5.486073	1.807454
35.960	0.644594	-1.481964	722.597894	13.064934	39.385253	-0.029169	-5.450508	1.808050
35.970	0.868402	-1.465543	724.093637	13.096427	39.157461	-0.029947	-5.407790	1.808665
35.980	1.163609	-1.402298	725.579651	13.133038	38.891760	-0.034245	-5.360095	1.810006
