Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.860	3.773617	0.036990	713.963878	-14.560325	3.854987	-0.242792	-0.539941	-2.039364
29.870	3.598817	0.162471	712.601035	-14.400589	3.794207	-0.222918	-0.532445	-2.020849
29.880	3.465510	0.313410	711.198058	-14.255295	3.750332	-0.207102	-0.527326	-2.004406
29.890	3.397488	0.464832	709.847157	-14.122455	3.716774	-0.193447	-0.523602	-1.989506
29.900	3.393064	0.587163	708.651605	-14.000259	3.687192	-0.179299	-0.520311	-1.975620
29.910	3.431858	0.654807	707.731539	-13.886493	3.655375	-0.162394	-0.516492	-1.962113
29.920	3.486386	0.654589	707.217291	-13.778411	3.614825	-0.141741	-0.511134	-1.948257
29.930	3.533873	0.591180	707.229823	-13.673186	3.558425	-0.118019	-0.503150	-1.933344
29.940	3.564561	0.487349	707.852817	-13.568408	3.478636	-0.093492	-0.491435	-1.916840
29.950	3.584229	0.378650	709.104715	-13.462035	3.368322	-0.071512	-0.475010	-1.898455
29.960	3.610798	0.303956	710.920434	-13.351823	3.221881	-0.055739	-0.453199	-1.878104
29.970	3.667193	0.294443	713.150192	-13.234949	3.036140	-0.049158	-0.425736	-1.855843
29.980	3.773756	0.364102	715.577212	-13.108525	2.810673	-0.053065	-0.392784	-1.831881
29.990	3.942805	0.504926	717.949437	-12.970931	2.547651	-0.066292	-0.354851	-1.806664
30.000	4.176214	0.689061	720.016229	-12.822969	2.251586	-0.085040	-0.312713	-1.780928
30.010	4.465568	0.878039	721.561238	-12.667851	1.929122	-0.103610	-0.267354	-1.755617
30.020	4.794353	1.036175	722.426560	-12.509893	1.588666	-0.115941	-0.219907	-1.731649
30.030	5.142119	1.142864	722.527465	-12.352819	1.239522	-0.117482	-0.171554	-1.709668
30.040	5.490354	1.198411	721.858386	-12.198741	0.890463	-0.106662	-0.123357	-1.689908
30.050	5.828245	1.220790	720.489920	-12.048243	0.548135	-0.085366	-0.076078	-1.672229
30.060	6.155350	1.235072	718.556533	-11.901268	0.216042	-0.058238	-0.030066	-1.656274
30.070	6.479212	1.260630	716.237148	-11.758120	-0.105363	-0.031088	0.014711	-1.641652
30.080	6.808845	1.301926	713.733291	-11.619963	-0.417514	-0.009042	0.058497	-1.628054
30.090	7.147655	1.346672	711.249307	-11.488509	-0.722150	0.004858	0.101533	-1.615258
30.100	7.489747	1.371932	708.976082	-11.364983	-1.020091	0.010098	0.143882	-1.603014
30.110	7.821373	1.355391	707.076872	-11.248971	-1.310790	0.008177	0.185382	-1.590912
30.120	8.126186	1.286908	705.673862	-11.137918	-1.592589	0.001513	0.225683	-1.578338
30.130	8.391119	1.175220	704.836640	-11.027779	-1.863269	-0.007653	0.264355	-1.564587
30.140	8.610229	1.046962	704.575628	-10.914489	-2.120421	-0.017931	0.300950	-1.549087
30.150	8.785688	0.938825	704.842729	-10.795342	-2.361343	-0.028908	0.335017	-1.531596
30.160	8.926591	0.886603	705.539649	-10.669441	-2.582573	-0.040804	0.366042	-1.512238
30.170	9.046469	0.915526	706.533570	-10.537106	-2.779510	-0.053951	0.393401	-1.491381
30.180	9.159910	1.034822	707.678777	-10.398849	-2.946643	-0.068313	0.416381	-1.469431
30.190	9.278643	1.237354	708.840402	-10.254651	-3.078570	-0.083241	0.434311	-1.446680
30.200	9.407978	1.503540	709.914727	-10.103890	-3.171497	-0.097468	0.446743	-1.423254
30.210	9.544868	1.807673	710.840736	-9.945779	-3.224540	-0.109291	0.453623	-1.399157
30.220	9.678483	2.124153	711.599120	-9.780070	-3.240114	-0.116852	0.455329	-1.374379
30.230	9.793233	2.431227	712.197969	-9.607799	-3.223134	-0.118509	0.452562	-1.349035
30.240	9.873251	2.711238	712.649893	-9.431817	-3.179350	-0.113223	0.446131	-1.323485
30.250	9.906856	2.948395	712.950745	-9.256841	-3.113564	-0.100870	0.436715	-1.298384
30.260	9.889576	3.126692	713.070976	-9.088836	-3.028438	-0.082295	0.424704	-1.274605
30.270	9.824779	3.230479	712.965023	-8.933745	-2.924190	-0.059083	0.410145	-1.253041
30.280	9.721737	3.248474	712.594732	-8.795886	-2.799048	-0.033187	0.392797	-1.234346
30.290	9.591916	3.179610	711.955236	-8.676633	-2.650147	-0.006649	0.372235	-1.218705
30.300	9.445006	3.037393	711.090847	-8.574006	-2.474619	0.018492	0.348003	-1.205754
30.310	9.286309	2.849730	710.094184	-8.483369	-2.270699	0.040167	0.319774	-1.194682
30.320	9.116215	2.653254	709.089152	-8.398834	-2.038515	0.056295	0.287484	-1.184454
30.330	8.931272	2.483871	708.203334	-8.314700	-1.780099	0.064951	0.251354	-1.174055
30.340	8.725469	2.367194	707.537612	-8.226326	-1.498286	0.064646	0.211761	-1.162670
30.350	8.490636	2.312653	707.141197	-8.130226	-1.194713	0.054623	0.168950	-1.149732
30.360	8.216152	2.313513	706.998920	-8.023560	-0.867706	0.035024	0.122731	-1.134876
30.370	7.889345	2.352428	707.034965	-7.903475	-0.511001	0.006866	0.072274	-1.117834
30.380	7.497705	2.409934	707.133762	-7.766848	-0.113991	-0.028169	0.016120	-1.098356
30.390	7.032506	2.472403	707.174397	-7.610832	0.336281	-0.067983	-0.047553	-1.076231
30.400	6.492345	2.536518	707.070208	-7.434268	0.851636	-0.110220	-0.120446	-1.051419
30.410	5.885573	2.608977	706.802366	-7.239539	1.438539	-0.152284	-0.203528	-1.024266
30.420	5.231835	2.701903	706.437553	-7.033979	2.094332	-0.191293	-0.296464	-0.995697
30.430	4.563006	2.825932	706.124297	-6.829919	2.805192	-0.224015	-0.397266	-0.967240
30.440	3.922532	2.983455	706.067190	-6.643017	3.546789	-0.246873	-0.502330	-0.940848
30.450	3.360905	3.164268	706.482102	-6.489385	4.287877	-0.256235	-0.606934	-0.918549
30.460	2.925859	3.345076	707.540450	-6.382568	4.996105	-0.249193	-0.706123	-0.902078
30.470	2.648993	3.493258	709.316046	-6.331259	5.644499	-0.224736	-0.795766	-0.892587
30.480	2.534032	3.574333	711.750325	-6.338134	6.216693	-0.184807	-0.873437	-0.890500
30.490	2.552984	3.561475	714.647806	-6.399838	6.709297	-0.134582	-0.938826	-0.895523
30.500	2.653496	3.444495	717.704259	-6.508008	7.130748	-0.081616	-0.993550	-0.906781
30.510	2.775140	3.235328	720.559745	-6.651047	7.497301	-0.034023	-1.040483	-0.923039
30.520	2.867196	2.967829	722.861953	-6.816192	7.827924	0.001634	-1.082907	-0.942945
30.530	2.899414	2.691284	724.324708	-6.991499	8.139991	0.021913	-1.123804	-0.965244
30.540	2.861581	2.458738	724.770836	-7.167555	8.446911	0.026933	-1.165460	-0.988941
30.550	2.754886	2.312750	724.154776	-7.338797	8.757629	0.019633	-1.209359	-1.013429
30.560	2.582809	2.272576	722.565024	-7.504159	9.077104	0.004347	-1.256234	-1.038544
30.570	2.347855	2.327408	720.208419	-7.666699	9.406811	-0.014642	-1.306123	-1.064511
30.580	2.054872	2.438926	717.378878	-7.832085	9.744801	-0.034038	-1.358390	-1.091764
30.590	1.716723	2.552786	714.414507	-8.006286	10.085558	-0.051837	-1.411724	-1.120678
30.600	1.357104	2.614862	711.649673	-8.193231	10.420149	-0.067246	-1.464224	-1.151301
30.610	1.007684	2.586408	709.370642	-8.393170	10.737107	-0.080560	-1.513610	-1.183185
30.620	0.700181	2.453497	707.782755	-8.602206	11.024216	-0.093161	-1.557571	-1.215374
30.630	0.456572	2.228938	706.993511	-8.813052	11.271034	-0.107421	-1.594220	-1.246553
30.640	0.281659	1.947374	707.011298	-9.016866	11.471620	-0.126183	-1.622551	-1.275350
30.650	0.161671	1.655598	707.756428	-9.205759	11.626501	-0.151744	-1.642726	-1.300696
30.660	0.070521	1.400631	709.080041	-9.375268	11.742849	-0.184654	-1.656068	-1.322173
30.670	-0.018078	1.218465	710.786659	-9.525830	11.832481	-0.222938	-1.664702	-1.340181
30.680	-0.117834	1.126439	712.657225	-9.662498	11.908242	-0.262302	-1.670964	-1.355841
30.690	-0.222843	1.121077	714.471269	-9.792749	11.980214	-0.297396	-1.676794	-1.370629
30.700	-0.310260	1.181164	716.028507	-9.923153	12.053356	-0.323694	-1.683363	-1.385860
30.710	-0.351468	1.274188	717.169597	-10.056347	12.127494	-0.339126	-1.691022	-1.402227
30.720	-0.325934	1.363938	717.792352	-10.189817	12.199448	-0.344680	-1.699579	-1.419605
30.730	-0.231155	1.417539	717.856993	-10.317270	12.266300	-0.343724	-1.708739	-1.437232
30.740	-0.085118	1.410858	717.376992	-10.432063	12.328590	-0.340490	-1.718565	-1.454195
30.750	0.077995	1.331620	716.400431	-10.531069	12.392362	-0.338539	-1.729809	-1.469998
30.760	0.215710	1.180097	714.993428	-10.617130	12.469231	-0.339894	-1.743964	-1.484927
30.770	0.285916	0.967623	713.235888	-10.698967	12.574053	-0.345016	-1.762959	-1.500060
30.780	0.255261	0.713476	711.231691	-10.788726	12.720602	-0.353350	-1.788531	-1.516907
30.790	0.107393	0.440732	709.125767	-10.898357	12.916556	-0.364011	-1.821476	-1.536872
30.800	-0.150006	0.171812	707.114216	-11.036387	13.159665	-0.376298	-1.861038	-1.560764
30.810	-0.482683	-0.075462	705.434354	-11.206155	13.436765	-0.389914	-1.904751	-1.588547
30.820	-0.835570	-0.290494	704.330581	-11.405793	13.726298	-0.404880	-1.948843	-1.619381
30.830	-1.147564	-0.470585	704.005325	-11.629508	14.003602	-0.421244	-1.989133	-1.651906
30.840	-1.370861	-0.619452	704.573184	-11.869407	14.247018	-0.438713	-2.022078	-1.684624
30.850	-1.486676	-0.744112	706.034916	-12.117140	14.442484	-0.456426	-2.045576	-1.716224
30.860	-1.509883	-0.851329	708.278070	-12.365104	14.585007	-0.472983	-2.059221	-1.745798
30.870	-1.479979	-0.945206	711.099871	-12.607178	14.676815	-0.486697	-2.063960	-1.772912
30.880	-1.442159	-1.026956	714.241765	-12.839094	14.723444	-0.495923	-2.061409	-1.797584
30.890	-1.426730	-1.096520	717.425329	-13.058535	14.729603	-0.499292	-2.053120	-1.820194
30.900	-1.435695	-1.154551	720.383184	-13.265066	14.696412	-0.495784	-2.040083	-1.841390
30.910	-1.442088	-1.203461	722.882416	-13.459921	14.620820	-0.484647	-2.022572	-1.861979
30.920	-1.401995	-1.247548	724.740489	-13.645578	14.497020	-0.465311	-2.000305	-1.882823
30.930	-1.273626	-1.292985	725.835337	-13.824923	14.319010	-0.437451	-1.972763	-1.904691
30.940	-1.034803	-1.347724	726.111919	-14.000040	14.083080	-0.401283	-1.939519	-1.928083
30.950	-0.691157	-1.420585	725.586256	-14.170939	13.789232	-0.357993	-1.900426	-1.953033
30.960	-0.271882	-1.519128	724.345133	-14.334843	13.441171	-0.310048	-1.855631	-1.979007
30.970	0.184194	-1.646995	722.537259	-14.486579	13.045230	-0.261116	-1.805475	-2.004959
30.980	0.644913	-1.801916	720.352341	-14.620076	12.609035	-0.215432	-1.750398	-2.029573
30.990	1.095501	-1.975108	717.989175	-14.730342	12.140647	-0.176732	-1.690923	-2.051611
31.000	1.539404	-2.152168	715.620148	-14.814868	11.648442	-0.147147	-1.627741	-2.070214
31.010	1.990542	-2.315282	713.363818	-14.873683	11.141546	-0.126626	-1.561832	-2.085007
31.020	2.462247	-2.446399	711.275666	-14.908017	10.630503	-0.113202	-1.494569	-2.095955
31.030	2.958239	-2.530718	709.359120	-14.918363	10.127887	-0.104048	-1.427752	-2.103076
31.040	3.468169	-2.559473	707.589452	-14.903149	9.648704	-0.096797	-1.363602	-2.106186
31.050	3.967051	-2.530876	705.939977	-14.858932	9.210273	-0.090455	-1.304682	-2.104843
31.060	4.417215	-2.448599	704.404222	-14.782143	8.831153	-0.085466	-1.253705	-2.098531
31.070	4.772920	-2.318482	703.012521	-14.671482	8.528801	-0.082944	-1.213179	-2.086945
31.080	4.988945	-2.145429	701.841128	-14.529756	8.316164	-0.083584	-1.184907	-2.070234
31.090	5.032970	-1.932720	701.009490	-14.364314	8.198073	-0.086865	-1.169467	-2.049090
31.100	4.898199	-1.684516	700.662859	-14.185977	8.168715	-0.090887	-1.165855	-2.024651
31.110	4.610569	-1.410071	700.942981	-14.006918	8.211393	-0.092855	-1.171478	-1.998296
31.120	4.226109	-1.126700	701.954531	-13.838216	8.300983	-0.090006	-1.182553	-1.971384
31.130	3.818270	-0.859100	703.736181	-13.687730	8.408396	-0.080685	-1.194822	-1.945009
31.140	3.459811	-0.634689	706.243143	-13.558733	8.505512	-0.065263	-1.204332	-1.919839
31.150	3.205976	-0.476716	709.344320	-13.449665	8.569130	-0.046522	-1.208035	-1.896070
31.160	3.084526	-0.397691	712.833070	-13.355119	8.583204	-0.029309	-1.204097	-1.873527
31.170	3.094767	-0.395169	716.447622	-13.267805	8.539528	-0.019411	-1.191926	-1.851888
31.180	3.214352	-0.450963	719.896294	-13.180766	8.437463	-0.021929	-1.172039	-1.830926
31.190	3.410301	-0.534029	722.883601	-13.088982	8.283206	-0.039633	-1.145856	-1.810662
31.200	3.649763	-0.606620	725.135331	-12.989935	8.088747	-0.071889	-1.115481	-1.791381
31.210	3.906720	-0.632479	726.423170	-12.883314	7.870294	-0.114601	-1.083431	-1.773527
31.220	4.163121	-0.585198	726.590884	-12.770463	7.645850	-0.161200	-1.052291	-1.757586
31.230	4.406063	-0.454646	725.581766	-12.653952	7.431964	-0.204347	-1.024277	-1.743973
31.240	4.624707	-0.249695	723.461431	-12.537166	7.240255	-0.237746	-1.000780	-1.732942
31.250	4.810035	0.003653	720.425597	-12.423663	7.074828	-0.257522	-0.982035	-1.724489
31.260	4.957504	0.268378	716.784007	-12.316467	6.931693	-0.262847	-0.967055	-1.718295
31.270	5.069818	0.505086	712.918834	-12.217732	6.800720	-0.255767	-0.953926	-1.713762
31.280	5.156912	0.680628	709.224813	-12.129042	6.669660	-0.240348	-0.940416	-1.710183
31.290	5.232551	0.774346	706.044487	-12.052136	6.528978	-0.221405	-0.924726	-1.706994
31.300	5.309070	0.780674	703.613992	-11.989515	6.375955	-0.203196	-0.906172	-1.703990
31.310	5.392090	0.708325	702.033142	-11.944515	6.216800	-0.188470	-0.885542	-1.701418
31.320	5.476521	0.577194	701.268325	-11.920692	6.066075	-0.178085	-0.865015	-1.699876
31.330	5.545245	0.414199	701.188069	-11.920727	5.943435	-0.171213	-0.847623	-1.700076
31.340	5.572086	0.248738	701.620743	-11.945275	5.868445	-0.166006	-0.836413	-1.702526
31.350	5.529597	0.108049	702.415729	-11.992299	5.854836	-0.160474	-0.833529	-1.707294
31.360	5.399849	0.012866	703.487719	-12.057171	5.905883	-0.153267	-0.839515	-1.713913
31.370	5.184260	-0.025886	704.830048	-12.133433	6.012400	-0.144071	-0.853028	-1.721469
31.380	4.908239	-0.008485	706.494650	-12.213736	6.154131	-0.133580	-0.871080	-1.728780
31.390	4.618055	0.054686	708.548096	-12.290586	6.304217	-0.123203	-0.889737	-1.734616
31.400	4.370207	0.146656	711.019952	-12.356887	6.435378	-0.114703	-0.905091	-1.737910
31.410	4.216571	0.248891	713.859697	-12.406450	6.525767	-0.109842	-0.914153	-1.737940
31.420	4.190398	0.346224	716.914484	-12.434541	6.562800	-0.110004	-0.915423	-1.734452
31.430	4.298153	0.429920	719.935084	-12.438447	6.544112	-0.115803	-0.908986	-1.727718
31.440	4.519940	0.497887	722.611446	-12.418075	6.475923	-0.126700	-0.896183	-1.718500
31.450	4.817733	0.552407	724.631083	-12.376551	6.369712	-0.140770	-0.879028	-1.707980
31.460	5.147504	0.596979	725.744708	-12.320510	6.238320	-0.154777	-0.859575	-1.697637
31.470	5.470348	0.633969	725.819072	-12.259558	6.092532	-0.164673	-0.839401	-1.689065
31.480	5.759342	0.663929	724.860497	-12.204640	5.939016	-0.166525	-0.819332	-1.683723
31.490	6.001532	0.686330	723.003294	-12.165663	5.780029	-0.157574	-0.799447	-1.682657
31.500	6.196481	0.700710	720.470272	-12.149180	5.614722	-0.137035	-0.779314	-1.686285
31.510	6.353362	0.707118	717.521584	-12.157072	5.441307	-0.106305	-0.758347	-1.694314
31.520	6.487894	0.705263	714.409287	-12.186778	5.259244	-0.068543	-0.736167	-1.705854
31.530	6.619135	0.692834	711.349093	-12.232990	5.070896	-0.027817	-0.712856	-1.719689
31.540	6.765332	0.664438	708.511822	-12.290022	4.882389	0.011863	-0.689105	-1.734625
31.550	6.938492	0.612407	706.028533	-12.353752	4.703566	0.047319	-0.666201	-1.749752
31.560	7.138746	0.529503	703.998882	-12.422402	4.546951	0.076604	-0.645875	-1.764549
31.570	7.350868	0.412285	702.494478	-12.496122	4.425851	0.099014	-0.630019	-1.778821
31.580	7.545379	0.263575	701.556138	-12.575988	4.352044	0.114811	-0.620342	-1.792585
31.590	7.685186	0.092956	701.189803	-12.663123	4.333742	0.124829	-0.618056	-1.805948
31.600	7.736158	-0.085080	701.366380	-12.758348	4.374490	0.130063	-0.623710	-1.819070
31.610	7.677805	-0.254899	702.027008	-12.862342	4.473326	0.131413	-0.637201	-1.832172
31.620	7.509601	-0.404287	703.091217	-12.976076	4.626036	0.129641	-0.657957	-1.845575
31.630	7.250190	-0.528154	704.464253	-13.101147	4.826924	0.125536	-0.685191	-1.859732
31.640	6.929663	-0.629765	706.041312	-13.239652	5.070436	0.120058	-0.718150	-1.875195
31.650	6.578057	-0.718926	707.708842	-13.393387	5.352163	0.114198	-0.756266	-1.892500
31.660	6.214857	-0.807995	709.345139	-13.562515	5.669171	0.108455	-0.799212	-1.911977
31.670	5.843975	-0.907672	710.824143	-13.744292	6.019848	0.102173	-0.846883	-1.933571
31.680	5.456344	-1.024294	712.026623	-13.932667	6.403436	0.093237	-0.899325	-1.956762
31.690	5.038926	-1.159239	712.860141	-14.119285	6.819223	0.078473	-0.956600	-1.980653
31.700	4.586229	-1.309821	713.283499	-14.295797	7.265346	0.054762	-1.018578	-2.004224
31.710	4.109166	-1.470725	713.326569	-14.456674	7.737448	0.020392	-1.084699	-2.026656
31.720	3.636922	-1.635447	713.095554	-14.601369	8.227727	-0.023963	-1.153804	-2.047603
31.730	3.209930	-1.797695	712.757448	-14.734893	8.724939	-0.075075	-1.224111	-2.067308
31.740	2.865757	-1.952616	712.504231	-14.866522	9.215616	-0.127812	-1.293412	-2.086517
31.750	2.623337	-2.097341	712.505176	-15.007025	9.686236	-0.176287	-1.359462	-2.106234
31.760	2.472939	-2.230549	712.861740	-15.165133	10.125686	-0.215129	-1.420428	-2.127360
31.770	2.377649	-2.351346	713.580443	-15.344164	10.527145	-0.240567	-1.475257	-2.150306
31.780	2.286815	-2.458214	714.573812	-15.539846	10.888708	-0.251125	-1.523804	-2.174701
31.790	2.155834	-2.548689	715.689457	-15.740288	11.212602	-0.247819	-1.566685	-2.199318
31.800	1.963523	-2.620013	716.756724	-15.928386	11.503343	-0.233869	-1.604916	-2.222286
31.810	1.719885	-2.670431	717.633731	-16.085902	11.765523	-0.213999	-1.639489	-2.241520
31.820	1.461622	-2.700410	718.238311	-16.197742	12.001923	-0.193470	-1.671022	-2.255204
31.830	1.237742	-2.712886	718.554131	-16.254996	12.212547	-0.177029	-1.699600	-2.262181
31.840	1.091201	-2.712039	718.613728	-16.255943	12.394911	-0.167984	-1.724836	-2.262125
31.850	1.043672	-2.700841	718.468291	-16.205115	12.545507	-0.167564	-1.746146	-2.255509
31.860	1.089142	-2.678643	718.157545	-16.111144	12.661876	-0.174718	-1.763106	-2.243400
31.870	1.198330	-2.640472	717.691596	-15.984340	12.744494	-0.186436	-1.775762	-2.227188
31.880	1.331285	-2.578928	717.050345	-15.834620	12.797840	-0.198602	-1.784790	-2.208300
31.890	1.451778	-2.487754	716.198052	-15.670092	12.830430	-0.207226	-1.791464	-2.187955
31.900	1.536539	-2.365004	715.105542	-15.496316	12.853929	-0.209657	-1.797487	-2.166997
31.910	1.575708	-2.214301	713.772439	-15.316165	12.881521	-0.205305	-1.804710	-2.145805
31.920	1.566327	-2.044243	712.244131	-15.130161	12.925766	-0.195574	-1.814794	-2.124294
31.930	1.504628	-1.866902	710.619828	-14.937092	12.996192	-0.183066	-1.828853	-2.101981
31.940	1.383182	-1.696038	709.048892	-14.734661	13.097012	-0.170456	-1.847124	-2.078088
31.950	1.195556	-1.544875	707.714075	-14.519934	13.225524	-0.159643	-1.868767	-2.051667
31.960	0.946317	-1.423036	706.803410	-14.289455	13.371831	-0.151566	-1.891874	-2.021701
31.970	0.660281	-1.332959	706.476112	-14.039185	13.520306	-0.146636	-1.913767	-1.987213
31.980	0.384061	-1.267006	706.830179	-13.764632	13.652669	-0.145331	-1.931535	-1.947375
31.990	0.176210	-1.206777	707.878802	-13.461635	13.752000	-0.148446	-1.942705	-1.901686
32.000	0.088241	-1.125585	709.539842	-13.127989	13.806703	-0.156776	-1.945867	-1.850212
32.010	0.144435	-0.993969	711.639942	-12.765498	13.813352	-0.170384	-1.941059	-1.793814
32.020	0.330035	-0.787114	713.934305	-12.381429	13.777538	-0.187914	-1.929805	-1.734253
32.030	0.594017	-0.492423	716.142523	-11.988268	13.712217	-0.206369	-1.914733	-1.674006
32.040	0.866110	-0.115376	717.996583	-11.601397	13.633829	-0.221590	-1.898871	-1.615801
32.050	1.081577	0.318051	719.289773	-11.235417	13.557273	-0.229366	-1.884814	-1.562015
32.060	1.203891	0.763760	719.911018	-10.900675	13.491546	-0.226823	-1.874057	-1.514170
32.070	1.235846	1.167170	719.853180	-10.601425	13.437727	-0.213623	-1.866732	-1.472721
32.080	1.214101	1.475120	719.194617	-10.336206	13.390004	-0.192490	-1.861805	-1.437192
32.090	1.189775	1.649187	718.064427	-10.099854	13.338987	-0.168775	-1.857631	-1.406539
32.100	1.204867	1.676664	716.606858	-9.885989	13.275683	-0.149109	-1.852575	-1.379555
32.110	1.276171	1.575803	714.957111	-9.688938	13.194543	-0.139549	-1.845501	-1.355178
32.120	1.393297	1.393319	713.232480	-9.504784	13.094843	-0.143809	-1.835985	-1.332635
32.130	1.528873	1.193930	711.535146	-9.331817	12.980458	-0.162189	-1.824289	-1.311505
32.140	1.652921	1.044035	709.959877	-9.170774	12.858513	-0.191574	-1.811160	-1.291731
32.150	1.743290	0.994157	708.600778	-9.024867	12.737425	-0.226501	-1.797546	-1.273618
32.160	1.788863	1.065820	707.553299	-8.899229	12.624797	-0.260908	-1.784289	-1.257747
32.170	1.787616	1.247082	706.909517	-8.799471	12.525518	-0.289901	-1.771870	-1.244780
32.180	1.743835	1.497537	706.746644	-8.729519	12.440432	-0.310910	-1.760239	-1.235170
