Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.560	8.550142	-5.396193	655.583892	2.690544	-0.032644	-0.729209	0.004979	0.410404
34.570	8.598696	-5.342875	655.457920	2.731365	-0.034668	-0.723010	0.005289	0.416711
34.580	8.624215	-5.292595	655.457224	2.773587	-0.026064	-0.718045	0.003977	0.423153
34.590	8.619982	-5.246783	655.559606	2.815822	-0.005286	-0.715429	0.000806	0.429529
34.600	8.585740	-5.205298	655.709964	2.855933	0.026762	-0.715830	-0.004081	0.435548
34.610	8.526374	-5.167280	655.842446	2.891782	0.067395	-0.719217	-0.010276	0.440926
34.620	8.449514	-5.131978	655.906169	2.922097	0.113311	-0.724861	-0.017276	0.445505
34.630	8.363412	-5.099082	655.885241	2.947018	0.161717	-0.731583	-0.024656	0.449319
34.640	8.275814	-5.068559	655.804602	2.968071	0.210926	-0.738176	-0.032163	0.452585
34.650	8.193613	-5.040357	655.718872	2.987697	0.260183	-0.743784	-0.039679	0.455637
34.660	8.122631	-5.014229	655.688682	3.008734	0.308843	-0.748082	-0.047102	0.458866
34.670	8.067150	-4.989659	655.754016	3.034072	0.355423	-0.751180	-0.054201	0.462684
34.680	8.029355	-4.965746	655.915318	3.066307	0.397072	-0.753349	-0.060537	0.467485
34.690	8.008981	-4.941182	656.130139	3.107195	0.429834	-0.754724	-0.065510	0.473564
34.700	8.003401	-4.914637	656.326807	3.157019	0.449623	-0.755176	-0.068506	0.481013
34.710	8.008227	-4.885653	656.429524	3.214187	0.453459	-0.754454	-0.069080	0.489647
34.720	8.018454	-4.855586	656.384876	3.275313	0.440404	-0.752526	-0.067095	0.498993
34.730	8.029992	-4.827813	656.179998	3.335821	0.411929	-0.749870	-0.062777	0.508370
34.740	8.041039	-4.806760	655.847048	3.391028	0.371696	-0.747501	-0.056674	0.517046
34.750	8.052608	-4.796125	655.454103	3.437399	0.324919	-0.746686	-0.049572	0.524430
34.760	8.067893	-4.797225	655.086485	3.473406	0.277434	-0.748475	-0.042351	0.530221
34.770	8.090889	-4.808349	654.824311	3.499527	0.234584	-0.753234	-0.035824	0.534422
34.780	8.124979	-4.825403	654.722254	3.517485	0.200074	-0.760348	-0.030559	0.537248
34.790	8.171932	-4.843499	654.796470	3.529274	0.175069	-0.768245	-0.026736	0.538988
34.800	8.231342	-4.858821	655.022003	3.536520	0.157966	-0.774809	-0.024116	0.539909
34.810	8.300467	-4.870001	655.341604	3.540351	0.145080	-0.778133	-0.022138	0.540230
34.820	8.374596	-4.878378	655.683198	3.541653	0.132065	-0.777291	-0.020142	0.540147
34.830	8.448072	-4.887060	655.979599	3.541462	0.115483	-0.772759	-0.017605	0.539874
34.840	8.515689	-4.899285	656.183533	3.541253	0.093910	-0.766243	-0.014311	0.539674
34.850	8.573852	-4.916893	656.274033	3.542917	0.068249	-0.759998	-0.010399	0.539853
34.860	8.620999	-4.939355	656.254369	3.548359	0.041303	-0.756010	-0.006294	0.540699
34.870	8.657316	-4.963562	656.144455	3.558813	0.016852	-0.755397	-0.002568	0.542383
34.880	8.684092	-4.984420	655.971729	3.574162	-0.001421	-0.758219	0.000217	0.544865
34.890	8.703119	-4.996319	655.764305	3.592603	-0.010807	-0.763648	0.001648	0.547850
34.900	8.716327	-4.995164	655.548580	3.610917	-0.010000	-0.770351	0.001525	0.550824
34.910	8.725503	-4.980294	655.350466	3.625349	0.000949	-0.776929	-0.000145	0.553192
34.920	8.731810	-4.955345	655.196930	3.632898	0.020992	-0.782286	-0.003204	0.554474
34.930	8.735105	-4.927474	655.114749	3.632549	0.048585	-0.785842	-0.007416	0.554491
34.940	8.733532	-4.905108	655.125893	3.625916	0.082212	-0.787531	-0.012549	0.553469
34.950	8.723985	-4.895292	655.241255	3.616866	0.120838	-0.787625	-0.018442	0.551990
34.960	8.703472	-4.901906	655.454898	3.610083	0.164127	-0.786500	-0.025040	0.550775
34.970	8.670751	-4.925329	655.740378	3.609121	0.212276	-0.784474	-0.032372	0.550389
34.980	8.627340	-4.963095	656.050524	3.614908	0.265437	-0.781832	-0.040460	0.551011
34.990	8.577323	-5.010600	656.322196	3.625494	0.322999	-0.778953	-0.049213	0.552395
35.000	8.526037	-5.061451	656.487094	3.637102	0.383170	-0.776423	-0.058367	0.554025
35.010	8.478361	-5.107871	656.487909	3.645847	0.443188	-0.775008	-0.067509	0.555356
35.020	8.437294	-5.141920	656.296049	3.649250	0.500203	-0.775452	-0.076216	0.556037
35.030	8.403017	-5.157660	655.924489	3.646931	0.552466	-0.778203	-0.084227	0.555999
35.040	8.372410	-5.153414	655.429582	3.640378	0.600270	-0.783183	-0.091584	0.555419
35.050	8.339183	-5.132834	654.900207	3.632112	0.646177	-0.789732	-0.098668	0.554605
35.060	8.295101	-5.104115	654.438153	3.624745	0.694365	-0.796746	-0.106101	0.553871
35.070	8.232530	-5.077623	654.135853	3.620301	0.749337	-0.802929	-0.114554	0.553448
35.080	8.147704	-5.062802	654.056186	3.619964	0.814401	-0.807108	-0.124515	0.553464
35.090	8.043304	-5.065268	654.217621	3.624127	0.890355	-0.808542	-0.136095	0.553964
35.100	7.928884	-5.084946	654.587882	3.632550	0.974726	-0.807146	-0.148907	0.554937
35.110	7.818592	-5.115898	655.088907	3.644506	1.061881	-0.803572	-0.162097	0.556338
35.120	7.727008	-5.148136	655.613906	3.658991	1.144172	-0.799042	-0.174519	0.558102
35.130	7.664889	-5.170942	656.053939	3.675054	1.213976	-0.794987	-0.185042	0.560176
35.140	7.636671	-5.176543	656.327551	3.692112	1.265996	-0.792597	-0.192891	0.562541
35.150	7.640578	-5.162689	656.403926	3.710067	1.298965	-0.792464	-0.197891	0.565211
35.160	7.670791	-5.133058	656.310178	3.729144	1.316116	-0.794425	-0.200533	0.568198
35.170	7.720139	-5.095394	656.118662	3.749562	1.324296	-0.797645	-0.201838	0.571476
35.180	7.781890	-5.058341	655.918674	3.771225	1.332088	-0.800958	-0.203087	0.574953
35.190	7.850059	-5.028454	655.784092	3.793550	1.347542	-0.803369	-0.205486	0.578476
35.200	7.918619	-5.008629	655.749787	3.815430	1.376142	-0.804501	-0.209858	0.581842
35.210	7.980438	-4.998304	655.804793	3.835332	1.419623	-0.804750	-0.216470	0.584828
35.220	8.026907	-4.994801	655.902698	3.851486	1.475974	-0.805048	-0.225029	0.587204
35.230	8.048997	-4.994970	655.983646	3.862230	1.540583	-0.806393	-0.234851	0.588769
35.240	8.039713	-4.996689	655.999309	3.866600	1.607955	-0.809415	-0.245115	0.589421
35.250	7.996868	-4.999909	655.931856	3.865045	1.673291	-0.814160	-0.255101	0.589245
35.260	7.924616	-5.006711	655.800203	3.859848	1.733413	-0.820136	-0.264320	0.588571
35.270	7.832775	-5.019965	655.651563	3.854771	1.786971	-0.826526	-0.272549	0.587930
35.280	7.734137	-5.041107	655.541902	3.853908	1.834089	-0.832458	-0.279782	0.587897
35.290	7.641012	-5.068376	655.512892	3.860216	1.875715	-0.837209	-0.286145	0.588885
35.300	7.562393	-5.096561	655.574332	3.874412	1.912918	-0.840306	-0.291793	0.590995
35.310	7.502634	-5.118381	655.699368	3.894745	1.946339	-0.841543	-0.296834	0.593983
35.320	7.461746	-5.126865	655.835420	3.917810	1.975929	-0.840982	-0.301284	0.597377
35.330	7.436796	-5.117889	655.926940	3.940069	2.000923	-0.838957	-0.305053	0.600687
35.340	7.423751	-5.092040	655.939614	3.959340	2.019988	-0.836025	-0.307953	0.603614
35.350	7.419128	-5.055044	655.873871	3.975504	2.031517	-0.832836	-0.309742	0.606139
35.360	7.421142	-5.016475	655.761412	3.990133	2.034159	-0.829940	-0.310198	0.608473
35.370	7.430238	-4.987187	655.648259	4.005425	2.027533	-0.827615	-0.309241	0.610911
35.380	7.448954	-4.976347	655.574255	4.023168	2.012766	-0.825808	-0.307023	0.613686
35.390	7.480859	-4.988875	655.558483	4.044259	1.992451	-0.824255	-0.303932	0.616918
35.400	7.528457	-5.023843	655.595210	4.068786	1.969807	-0.822725	-0.300461	0.620625
35.410	7.590592	-5.074291	655.659915	4.096374	1.947370	-0.821260	-0.297009	0.624771
35.420	7.660761	-5.128853	655.721368	4.126514	1.925872	-0.820222	-0.293703	0.629309
35.430	7.727880	-5.174959	655.754195	4.158818	1.903915	-0.820149	-0.290340	0.634204
35.440	7.779968	-5.202483	655.747213	4.193185	1.878688	-0.821464	-0.286496	0.639451
35.450	7.809317	-5.206323	655.705539	4.229833	1.847400	-0.824204	-0.281742	0.645081
35.460	7.816462	-5.187078	655.647412	4.269201	1.808726	-0.827845	-0.275869	0.651143
35.470	7.810605	-5.149972	655.598314	4.311752	1.763522	-0.831350	-0.268994	0.657682
35.480	7.806047	-5.102820	655.584437	4.357749	1.714502	-0.833474	-0.261523	0.664712
35.490	7.816354	-5.053813	655.625784	4.407080	1.665182	-0.833252	-0.253984	0.672194
35.500	7.849109	-5.009664	655.728706	4.459129	1.618695	-0.830474	-0.246854	0.680026
35.510	7.903548	-4.974404	655.879840	4.512720	1.576984	-0.825883	-0.240438	0.688041
35.520	7.971664	-4.949008	656.045552	4.566264	1.540558	-0.820961	-0.234825	0.696029
35.530	8.041640	-4.931803	656.179893	4.618148	1.508802	-0.817358	-0.229937	0.703793
35.540	8.101756	-4.919453	656.239922	4.667271	1.480772	-0.816210	-0.225645	0.711214
35.550	8.143230	-4.908234	656.203183	4.713502	1.456191	-0.817628	-0.221912	0.718299
35.560	8.161332	-4.895407	656.080401	4.757896	1.436060	-0.820608	-0.218885	0.725200
35.570	8.155156	-4.880388	655.916918	4.802544	1.422376	-0.823438	-0.216853	0.732188
35.580	8.126943	-4.865141	655.779036	4.849979	1.416930	-0.824440	-0.216068	0.739575
35.590	8.081559	-4.853218	655.727441	4.902240	1.419884	-0.822688	-0.216536	0.747603
35.600	8.026074	-4.847492	655.787963	4.959986	1.429044	-0.818330	-0.217913	0.756340
35.610	7.969080	-4.847665	655.934172	5.022213	1.440323	-0.812372	-0.219583	0.765658
35.620	7.919631	-4.848963	656.092135	5.086864	1.449066	-0.806082	-0.220863	0.775328
35.630	7.885900	-4.842941	656.166724	5.152043	1.451475	-0.800415	-0.221205	0.785173
35.640	7.873676	-4.820121	656.078253	5.217157	1.445470	-0.795747	-0.220320	0.795203
35.650	7.884825	-4.773332	655.793906	5.283292	1.430836	-0.791989	-0.218184	0.805633
35.660	7.916132	-4.700437	655.341835	5.352633	1.408965	-0.788900	-0.214997	0.816770
35.670	7.959235	-4.605556	654.803657	5.427288	1.382484	-0.786352	-0.211130	0.828842
35.680	8.002289	-4.498403	654.289325	5.508124	1.354871	-0.784374	-0.207075	0.841848
35.690	8.033296	-4.391890	653.904444	5.594101	1.329954	-0.783038	-0.203387	0.855492
35.700	8.044032	-4.298641	653.722418	5.682240	1.311269	-0.782298	-0.200585	0.869213
35.710	8.032893	-4.227627	653.770655	5.768151	1.301374	-0.781912	-0.199057	0.882290
35.720	8.005316	-4.182137	654.032341	5.846973	1.301312	-0.781468	-0.198968	0.893988
35.730	7.971530	-4.159752	654.457883	5.914486	1.310394	-0.780473	-0.200226	0.903723
35.740	7.942585	-4.154048	654.978280	5.968115	1.326355	-0.778500	-0.202504	0.911193
35.750	7.926274	-4.156997	655.516669	6.007488	1.345815	-0.775377	-0.205306	0.916451
35.760	7.924574	-4.161016	655.998853	6.034424	1.364908	-0.771306	-0.208066	0.919883
35.770	7.933559	-4.160166	656.364194	6.052385	1.379998	-0.766883	-0.210249	0.922108
35.780	7.945777	-4.150607	656.575105	6.065612	1.388370	-0.762977	-0.211456	0.923826
35.790	7.953988	-4.130725	656.621236	6.078181	1.388731	-0.760550	-0.211496	0.925675
35.800	7.954533	-4.101289	656.516849	6.093147	1.381321	-0.760410	-0.210401	0.928102
35.810	7.948630	-4.065592	656.294258	6.111945	1.367624	-0.762924	-0.208386	0.931281
35.820	7.941046	-4.029044	655.997425	6.134232	1.349858	-0.767781	-0.205772	0.935100
35.830	7.937092	-3.997695	655.676573	6.158304	1.330440	-0.773923	-0.202911	0.939229
35.840	7.939771	-3.975927	655.381571	6.181951	1.311601	-0.779769	-0.200128	0.943260
35.850	7.948408	-3.964511	655.152637	6.203335	1.295187	-0.783704	-0.197692	0.946853
35.860	7.958938	-3.960266	655.010799	6.221506	1.282639	-0.784633	-0.195820	0.949833
35.870	7.965252	-3.957618	654.953239	6.236405	1.274962	-0.782371	-0.194665	0.952191
35.880	7.960851	-3.951120	654.957026	6.248507	1.272504	-0.777743	-0.194288	0.954033
35.890	7.940427	-3.937552	654.989814	6.258353	1.274523	-0.772367	-0.194587	0.955489
35.900	7.901206	-3.916761	655.022146	6.266164	1.278855	-0.768163	-0.195238	0.956634
35.910	7.843948	-3.891391	655.035770	6.271688	1.282043	-0.766710	-0.195721	0.957457
35.920	7.773366	-3.865957	655.025585	6.274292	1.280056	-0.768672	-0.195421	0.957870
35.930	7.697863	-3.845567	654.996622	6.273240	1.269341	-0.773557	-0.193794	0.957752
35.940	7.628496	-3.834433	654.959121	6.267937	1.247772	-0.779937	-0.190511	0.956997
35.950	7.577117	-3.834563	654.924119	6.257973	1.215218	-0.786001	-0.185551	0.955526
35.960	7.553753	-3.845225	654.900751	6.243012	1.173556	-0.790178	-0.179196	0.953276
35.970	7.563953	-3.863554	654.895561	6.222701	1.126010	-0.791578	-0.171937	0.950182
35.980	7.607265	-3.886086	654.913226	6.196764	1.075861	-0.790159	-0.164275	0.946196
35.990	7.677792	-3.910503	654.957143	6.165246	1.024958	-0.786632	-0.156492	0.941321
36.000	7.766596	-3.936691	655.028709	6.128714	0.972783	-0.782189	-0.148510	0.935640
36.010	7.864554	-3.966464	655.125900	6.088210	0.916612	-0.778116	-0.139914	0.929319
36.020	7.964239	-4.001930	655.242912	6.044966	0.852747	-0.775385	-0.130142	0.922554
36.030	8.060379	-4.043312	655.371747	6.000053	0.778174	-0.774395	-0.118738	0.915519
36.040	8.149524	-4.087490	655.504685	5.954227	0.691879	-0.774965	-0.105549	0.908342
36.050	8.229712	-4.128176	655.635807	5.908002	0.595274	-0.776566	-0.090793	0.901110
36.060	8.300507	-4.157778	655.760398	5.861751	0.491619	-0.778587	-0.074969	0.893886
36.070	8.363176	-4.170266	655.872578	5.815642	0.384713	-0.780472	-0.058657	0.886703
36.080	8.420438	-4.163896	655.963128	5.769382	0.277388	-0.781700	-0.042287	0.879528
36.090	8.475491	-4.142760	656.019777	5.721985	0.170482	-0.781699	-0.025987	0.872228
36.100	8.530643	-4.116564	656.030776	5.671753	0.062763	-0.779836	-0.009567	0.864556
36.110	8.586361	-4.098656	655.990431	5.616556	-0.048206	-0.775522	0.007349	0.856195
36.120	8.641440	-4.102707	655.904158	5.554356	-0.164837	-0.768375	0.025131	0.846824
36.130	8.694444	-4.138916	655.790493	5.483890	-0.288679	-0.758364	0.044020	0.836226
36.140	8.745905	-4.210932	655.678497	5.405239	-0.420335	-0.745877	0.064107	0.824373
36.150	8.800084	-4.314616	655.600917	5.319975	-0.559974	-0.731751	0.085414	0.811466
36.160	8.864980	-4.439037	655.585469	5.230704	-0.707786	-0.717214	0.107962	0.797868
36.170	8.950052	-4.569342	655.647425	5.140176	-0.863866	-0.703713	0.131758	0.783985
36.180	9.062544	-4.690605	655.786313	5.050417	-1.027567	-0.692571	0.156692	0.770132
36.190	9.204300	-4.791566	655.987817	4.962261	-1.196849	-0.684559	0.182450	0.756456
36.200	9.370642	-4.867274	656.228905	4.875445	-1.368158	-0.679563	0.208488	0.742949
36.210	9.551616	-4.919971	656.482018	4.789126	-1.536930	-0.676586	0.234116	0.729514
36.220	9.734848	-4.957983	656.715461	4.702525	-1.698499	-0.674206	0.258635	0.716067
36.230	9.908849	-4.992892	656.891275	4.615458	-1.849127	-0.671366	0.281497	0.702621
36.240	10.065500	-5.035690	656.965268	4.528639	-1.986784	-0.668060	0.302418	0.689327
36.250	10.200828	-5.093065	656.893827	4.443736	-2.111287	-0.665456	0.321405	0.676477
36.260	10.313879	-5.165150	656.648200	4.363182	-2.223527	-0.665301	0.338618	0.664463
36.270	10.404440	-5.245629	656.231521	4.289692	-2.324026	-0.668916	0.354147	0.653686
36.280	10.470970	-5.324081	655.690272	4.225607	-2.411581	-0.676402	0.367793	0.644452
36.290	10.509919	-5.389316	655.112718	4.172310	-2.482773	-0.686474	0.378984	0.636884
36.300	10.516755	-5.432404	654.611986	4.129870	-2.532645	-0.696959	0.386893	0.630888
36.310	10.488093	-5.448705	654.298124	4.096981	-2.556294	-0.705648	0.390692	0.626164
36.320	10.423956	-5.438795	654.247782	4.071194	-2.550754	-0.711084	0.389876	0.622271
36.330	10.329323	-5.408160	654.480739	4.049480	-2.516497	-0.712951	0.384503	0.618732
36.340	10.214439	-5.365525	654.950601	4.029021	-2.457901	-0.711939	0.375280	0.615164
36.350	10.093637	-5.320186	655.553826	4.007926	-2.382436	-0.709249	0.363423	0.611380
36.360	9.982803	-5.279426	656.156137	3.985594	-2.298855	-0.706044	0.350352	0.607416
36.370	9.896068	-5.247245	656.628943	3.962740	-2.215050	-0.703132	0.337337	0.603498
36.380	9.842618	-5.224777	656.883769	3.941187	-2.136322	-0.700935	0.325221	0.599982
36.390	9.824487	-5.211619	656.893152	3.923381	-2.064508	-0.699626	0.314284	0.597263
36.400	9.836004	-5.206805	656.691971	3.911470	-1.998086	-0.699275	0.304265	0.595632
36.410	9.865286	-5.208819	656.360798	3.906123	-1.933115	-0.699884	0.294520	0.595118
36.420	9.897575	-5.215110	655.998704	3.905657	-1.864617	-0.701374	0.284241	0.595376
36.430	9.919427	-5.222101	655.694843	3.906094	-1.787988	-0.703584	0.272686	0.595718
36.440	9.922136	-5.226254	655.506797	3.902259	-1.700013	-0.706352	0.259343	0.595304
36.450	9.903044	-5.225701	655.450871	3.889445	-1.599313	-0.709622	0.244002	0.593400
36.460	9.864497	-5.221219	655.505473	3.864960	-1.486181	-0.713510	0.226723	0.589615
36.470	9.811328	-5.215716	655.624269	3.828949	-1.361938	-0.718273	0.207731	0.584016
36.480	9.748217	-5.212457	655.753013	3.784183	-1.228010	-0.724200	0.187267	0.577074
36.490	9.677905	-5.213218	655.844697	3.734871	-1.085072	-0.731486	0.165446	0.569475
36.500	9.600641	-5.217368	655.870434	3.684975	-0.932637	-0.740113	0.142198	0.561845
36.510	9.514848	-5.222140	655.825244	3.636813	-0.769346	-0.749794	0.117310	0.554540
36.520	9.418732	-5.223816	655.728087	3.590502	-0.593869	-0.759991	0.090566	0.547560
36.530	9.312093	-5.219369	655.615643	3.544316	-0.405936	-0.770033	0.061917	0.540609
36.540	9.197232	-5.208098	655.530609	3.495599	-0.206910	-0.779281	0.031564	0.533247
36.550	9.078182	-5.192581	655.507189	3.441792	0.000489	-0.787213	-0.000075	0.525058
36.560	8.958635	-5.178277	655.558303	3.381281	0.213185	-0.793386	-0.032520	0.515786
36.570	8.839896	-5.171635	655.669643	3.313904	0.428858	-0.797384	-0.065408	0.505423
36.580	8.720125	-5.177459	655.803703	3.241047	0.646519	-0.798893	-0.098584	0.494210
36.590	8.595296	-5.196869	655.912931	3.165296	0.866288	-0.797901	-0.132074	0.482579
36.600	8.461468	-5.227032	655.957176	3.089714	1.088662	-0.794834	-0.165965	0.471024
36.610	8.317361	-5.262802	655.918510	3.016990	1.313759	-0.790466	-0.200293	0.459964
36.620	8.166008	-5.299156	655.807345	2.948783	1.540889	-0.785652	-0.234961	0.449642
36.630	8.014532	-5.332765	655.657649	2.885535	1.768399	-0.781071	-0.269714	0.440098
36.640	7.871999	-5.361902	655.514216	2.826714	1.993708	-0.777160	-0.304144	0.431221
36.650	7.746319	-5.385298	655.418345	2.771259	2.213493	-0.774245	-0.337722	0.422823
36.660	7.641558	-5.401273	655.397541	2.717965	2.424099	-0.772712	-0.369867	0.414705
36.670	7.556751	-5.407909	655.460869	2.665659	2.622182	-0.773076	-0.400052	0.406685
36.680	7.486582	-5.404223	655.598081	2.613212	2.805445	-0.775902	-0.427922	0.398600
36.690	7.423586	-5.391690	655.780789	2.559576	2.973227	-0.781611	-0.453387	0.390310
36.700	7.360868	-5.375229	655.966518	2.504111	3.126640	-0.790231	-0.476646	0.381744
36.710	7.294171	-5.362830	656.107487	2.447195	3.268110	-0.801177	-0.498106	0.372987
36.720	7.222523	-5.363541	656.163544	2.390724	3.400458	-0.813230	-0.518233	0.364349
36.730	7.147487	-5.384363	656.114919	2.337883	3.526001	-0.824811	-0.537406	0.356322
36.740	7.071593	-5.427268	655.969058	2.292033	3.646141	-0.834479	-0.555840	0.349412
36.750	6.996752	-5.487691	655.758335	2.255245	3.761607	-0.841436	-0.573627	0.343914
36.760	6.923266	-5.555394	655.530216	2.227356	3.873041	-0.845792	-0.590826	0.339779
36.770	6.849716	-5.617607	655.334886	2.206028	3.981504	-0.848448	-0.607553	0.336626
36.780	6.773701	-5.663194	655.215288	2.187682	4.088537	-0.850643	-0.623999	0.333887
36.790	6.693117	-5.686098	655.201271	2.168812	4.195683	-0.853420	-0.640365	0.331015
36.800	6.607451	-5.686740	655.305812	2.147188	4.303640	-0.857309	-0.656738	0.327662
36.810	6.518540	-5.671019	655.520455	2.122571	4.411422	-0.862346	-0.672965	0.323799
36.820	6.430468	-5.647565	655.810315	2.096775	4.515935	-0.868295	-0.688604	0.319723
36.830	6.348701	-5.624506	656.112866	2.073125	4.612264	-0.874827	-0.702968	0.315971
36.840	6.278854	-5.607066	656.345134	2.055447	4.694674	-0.881565	-0.715275	0.313166
36.850	6.225453	-5.596742	656.420517	2.046848	4.758113	-0.888075	-0.724857	0.311820
36.860	6.190972	-5.592069	656.272370	2.048625	4.799723	-0.893910	-0.731361	0.312161
36.870	6.175168	-5.590484	655.878279	2.059751	4.819822	-0.898706	-0.734865	0.314045
36.880	6.174812	-5.590524	655.276759	2.077196	4.821887	-0.902271	-0.735855	0.316995
36.890	6.184076	-5.593254	654.567868	2.096941	4.811494	-0.904613	-0.735064	0.320355
36.900	6.195847	-5.602051	653.893000	2.115202	4.794579	-0.905872	-0.733236	0.323478
36.910	6.203889	-5.620809	653.397311	2.129396	4.775648	-0.906226	-0.730895	0.325896
36.920	6.205090	-5.651654	653.187232	2.138626	4.756514	-0.905865	-0.728201	0.327414
36.930	6.200867	-5.693406	653.299533	2.143690	4.735985	-0.905059	-0.724933	0.328133
36.940	6.197132	-5.741346	653.693731	2.146721	4.710559	-0.904252	-0.720606	0.328399
36.950	6.202802	-5.788142	654.269002	2.150589	4.675770	-0.904027	-0.714656	0.328701
