Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.270	0.871152	1.362462	520.782897	-14.049361	1.977388	0.132368	-0.379695	-2.697739
38.280	1.041130	1.440025	520.423376	-13.982753	1.703087	0.151991	-0.327250	-2.686803
38.290	1.211933	1.524862	519.632780	-13.907644	1.412836	0.170418	-0.271891	-2.676437
38.300	1.397003	1.614416	518.492186	-13.824046	1.105693	0.186053	-0.213252	-2.666201
38.310	1.608371	1.703431	517.084545	-13.731258	0.782466	0.198990	-0.151323	-2.655515
38.320	1.850981	1.785607	515.491185	-13.628538	0.447385	0.210526	-0.086788	-2.643796
38.330	2.119533	1.855825	513.796718	-13.515849	0.108376	0.222233	-0.021093	-2.630583
38.340	2.398339	1.911826	512.095007	-13.394388	-0.224166	0.235014	0.043774	-2.615606
38.350	2.664076	1.954616	510.489759	-13.266759	-0.539666	0.248536	0.105715	-2.598830
38.360	2.890968	1.987716	509.087426	-13.136906	-0.829891	0.261209	0.163015	-2.580481
38.370	3.057269	2.016006	507.984508	-13.009779	-1.090883	0.270729	0.214747	-2.561058
38.380	3.151115	2.044899	507.253897	-12.890555	-1.323760	0.274979	0.260966	-2.541243
38.390	3.173644	2.079947	506.934953	-12.783430	-1.534141	0.272976	0.302631	-2.521710
38.400	3.138232	2.126393	507.030115	-12.690483	-1.730384	0.265431	0.341278	-2.502905
38.410	3.066392	2.188151	507.507843	-12.611241	-1.921214	0.254653	0.378559	-2.484935
38.420	2.982096	2.266380	508.309513	-12.543217	-2.113615	0.243814	0.415813	-2.467634
38.430	2.906501	2.358566	509.357555	-12.483037	-2.311655	0.235863	0.453837	-2.450741
38.440	2.854456	2.459193	510.563347	-12.427529	-2.516462	0.232558	0.492879	-2.434082
38.450	2.833272	2.562171	511.834215	-12.374238	-2.727024	0.233963	0.532794	-2.417626
38.460	2.843508	2.663789	513.078657	-12.321248	-2.941279	0.238570	0.573261	-2.401434
38.470	2.881083	2.764338	514.209066	-12.266597	-3.157003	0.243976	0.613953	-2.385527
38.480	2.939885	2.867339	515.142977	-12.207906	-3.372226	0.247798	0.654620	-2.369809
38.490	3.014032	2.976942	515.806010	-12.142709	-3.585198	0.248480	0.695067	-2.354123
38.500	3.099182	3.095082	516.139465	-12.069398	-3.794101	0.245722	0.735092	-2.338399
38.510	3.192565	3.219828	516.112162	-11.988135	-3.996889	0.240439	0.774423	-2.322777
38.520	3.291947	3.345415	515.732238	-11.901102	-4.191467	0.234339	0.812722	-2.307613
38.530	3.394148	3.463720	515.053042	-11.812011	-4.376241	0.229301	0.849668	-2.293358
38.540	3.494020	3.566468	514.168723	-11.725216	-4.550805	0.226772	0.885080	-2.280422
38.550	3.584738	3.647330	513.198660	-11.644858	-4.716456	0.227415	0.919031	-2.269074
38.560	3.659851	3.703260	512.264351	-11.574307	-4.876230	0.231119	0.951897	-2.259440
38.570	3.716473	3.734917	511.465969	-11.516003	-5.034269	0.237303	0.984282	-2.251568
38.580	3.757809	3.746337	510.866400	-11.471609	-5.194577	0.245295	1.016817	-2.245520
38.590	3.792926	3.744061	510.487455	-11.442194	-5.359566	0.254599	1.049892	-2.241425
38.600	3.833003	3.735764	510.317573	-11.428128	-5.529107	0.264926	1.083464	-2.239415
38.610	3.885699	3.728473	510.325449	-11.428716	-5.700617	0.276100	1.117055	-2.239496
38.620	3.950872	3.726644	510.472610	-11.442026	-5.870214	0.287960	1.149957	-2.241457
38.630	4.020334	3.730715	510.720892	-11.465319	-6.034289	0.300331	1.181524	-2.244928
38.640	4.081848	3.736925	511.035382	-11.496032	-6.190643	0.313014	1.211392	-2.249557
38.650	4.125105	3.738767	511.385383	-11.532773	-6.338696	0.325766	1.239514	-2.255202
38.660	4.146385	3.729417	511.744753	-11.575779	-6.478963	0.338273	1.266054	-2.262022
38.670	4.149657	3.703967	512.091589	-11.626722	-6.612365	0.350143	1.291246	-2.270438
38.680	4.144148	3.660657	512.407729	-11.688045	-6.739820	0.360936	1.315324	-2.281005
38.690	4.140186	3.600985	512.678974	-11.762092	-6.862206	0.370218	1.338500	-2.294241
38.700	4.145571	3.528884	512.896034	-11.850238	-6.980485	0.377624	1.360994	-2.310456
38.710	4.163831	3.449259	513.055171	-11.952217	-7.095772	0.382930	1.383043	-2.329616
38.720	4.194432	3.366176	513.157702	-12.065918	-7.209274	0.386114	1.404885	-2.351308
38.730	4.234150	3.281179	513.208639	-12.187783	-7.322077	0.387388	1.426725	-2.374820
38.740	4.278692	3.192369	513.215509	-12.313638	-7.434809	0.387167	1.448672	-2.399311
38.750	4.324045	3.094919	513.187874	-12.439630	-7.547301	0.385997	1.470670	-2.423991
38.760	4.367367	2.983243	513.136803	-12.562998	-7.658524	0.384492	1.492492	-2.448275
38.770	4.407343	2.854113	513.073319	-12.682601	-7.766991	0.383311	1.513817	-2.471889
38.780	4.443874	2.709147	513.006532	-12.799177	-7.871539	0.383148	1.534394	-2.494935
38.790	4.477243	2.555149	512.943913	-12.915235	-7.972113	0.384700	1.554188	-2.517865
38.800	4.507235	2.401971	512.895314	-13.034513	-8.070167	0.388576	1.573453	-2.541359
38.810	4.532919	2.259022	512.878788	-13.161071	-8.168605	0.395139	1.592697	-2.566117
38.820	4.553428	2.131999	512.923355	-13.298322	-8.271367	0.404338	1.612593	-2.592653
38.830	4.569324	2.020899	513.064506	-13.448275	-8.382874	0.415655	1.633883	-2.621166
38.840	4.583654	1.919693	513.332539	-13.611117	-8.507366	0.428241	1.657282	-2.651520
38.850	4.602021	1.817704	513.738073	-13.785051	-8.648132	0.441152	1.683374	-2.683284
38.860	4.631572	1.702517	514.260560	-13.966411	-8.806684	0.453561	1.712495	-2.715824
38.870	4.679318	1.563783	514.844421	-14.150112	-8.982122	0.464889	1.744628	-2.748425
38.880	4.750447	1.396759	515.405140	-14.330412	-9.170929	0.474909	1.779363	-2.780417
38.890	4.847241	1.204343	515.844770	-14.501722	-9.367414	0.483844	1.815937	-2.811257
38.900	4.968921	0.996811	516.073114	-14.659264	-9.564824	0.492404	1.853385	-2.840540
38.910	5.112244	0.789392	516.028172	-14.799540	-9.756875	0.501627	1.890764	-2.867971
38.920	5.272312	0.598529	515.689321	-14.920532	-9.939172	0.512517	1.927357	-2.893318
38.930	5.443118	0.437975	515.079540	-15.021531	-10.109896	0.525654	1.962783	-2.916352
38.940	5.617621	0.315797	514.257583	-15.102589	-10.269541	0.541015	1.996965	-2.936775
38.950	5.787537	0.232980	513.304329	-15.163909	-10.419914	0.558043	2.029968	-2.954175
38.960	5.943415	0.183942	512.308088	-15.205607	-10.562890	0.575820	2.061824	-2.968059
38.970	6.075694	0.158718	511.352238	-15.228023	-10.699363	0.593156	2.092366	-2.977991
38.980	6.176886	0.146050	510.506647	-15.232325	-10.828600	0.608600	2.121148	-2.983766
38.990	6.243961	0.136371	509.822481	-15.220946	-10.948048	0.620525	2.147424	-2.985538
39.000	6.279292	0.123703	509.328672	-15.197470	-11.053630	0.627397	2.170235	-2.983824
39.010	6.289161	0.105923	509.028945	-15.165973	-11.140546	0.628164	2.188588	-2.979393
39.020	6.280413	0.083651	508.900933	-15.130071	-11.204440	0.622566	2.201694	-2.973088
39.030	6.257147	0.058816	508.901006	-15.092048	-11.242563	0.611265	2.209185	-2.965616
39.040	6.219233	0.034084	508.976861	-15.052370	-11.254480	0.595760	2.211197	-2.957378
39.050	6.163257	0.013348	509.084863	-15.009754	-11.242028	0.578135	2.208282	-2.948380
39.060	6.085132	0.002314	509.204199	-14.961851	-11.208603	0.560594	2.201200	-2.938281
39.070	5.982889	0.007927	509.340148	-14.906394	-11.158100	0.544848	2.190697	-2.926609
39.080	5.858198	0.036205	509.514988	-14.842394	-11.093932	0.531501	2.177351	-2.913044
39.090	5.716054	0.089384	509.752849	-14.770801	-11.018430	0.519812	2.161524	-2.897640
39.100	5.563046	0.163965	510.067783	-14.694261	-10.932789	0.508046	2.143399	-2.880845
39.110	5.405336	0.250937	510.460990	-14.616075	-10.837623	0.494327	2.123105	-2.863309
39.120	5.247425	0.338399	510.926719	-14.538858	-10.733996	0.477567	2.100888	-2.845586
39.130	5.092295	0.415654	511.461584	-14.463526	-10.624546	0.458031	2.077291	-2.827881
39.140	4.942791	0.477107	512.070923	-14.389056	-10.514160	0.437343	2.053263	-2.809973
39.150	4.803363	0.524206	512.767825	-14.313073	-10.409742	0.418015	2.030108	-2.791336
39.160	4.680940	0.564332	513.564136	-14.232819	-10.318980	0.402699	2.009287	-2.771381
39.170	4.584152	0.607184	514.456571	-14.145900	-10.248467	0.393414	1.992096	-2.749678
39.180	4.521225	0.660631	515.413593	-14.050480	-10.201883	0.390999	1.979359	-2.726059
39.190	4.497713	0.728236	516.368950	-13.945121	-10.178966	0.394966	1.971258	-2.700612
39.200	4.515163	0.809232	517.225921	-13.828666	-10.175712	0.403775	1.967363	-2.673622
39.210	4.570908	0.900077	517.872831	-13.700421	-10.185682	0.415350	1.966831	-2.645518
39.220	4.658515	0.996019	518.206443	-13.560554	-10.201843	0.427627	1.968683	-2.616825
39.230	4.768320	1.091818	518.156621	-13.410459	-10.218293	0.438936	1.972047	-2.588109
39.240	4.888010	1.181903	517.704864	-13.252749	-10.231391	0.448129	1.976298	-2.559904
39.250	5.003722	1.260792	516.891389	-13.090672	-10.240137	0.454467	1.981100	-2.532577
39.260	5.102152	1.324300	515.809630	-12.927145	-10.245836	0.457422	1.986360	-2.506185
39.270	5.173466	1.371310	514.590522	-12.763978	-10.251256	0.456592	1.992119	-2.480415
39.280	5.213891	1.405324	513.380458	-12.601860	-10.259726	0.451813	1.998465	-2.454682
39.290	5.226710	1.434883	512.317658	-12.441082	-10.274551	0.443427	2.005504	-2.428392
39.300	5.221265	1.472181	511.512641	-12.282330	-10.298863	0.432461	2.013413	-2.401178
39.310	5.210754	1.529855	511.037622	-12.126780	-10.335724	0.420505	2.022498	-2.372972
39.320	5.209976	1.616733	510.925526	-11.975338	-10.388227	0.409222	2.033217	-2.343852
39.330	5.233601	1.734155	511.174648	-11.827612	-10.459453	0.399771	2.046160	-2.313810
39.340	5.294647	1.874664	511.753629	-11.681379	-10.552141	0.392500	2.061957	-2.282618
39.350	5.402651	2.024177	512.603999	-11.532967	-10.668067	0.387117	2.081152	-2.249879
39.360	5.561865	2.167098	513.641449	-11.378327	-10.807334	0.383186	2.104062	-2.215228
39.370	5.770697	2.292235	514.759299	-11.214324	-10.967909	0.380569	2.130687	-2.178557
39.380	6.023267	2.396853	515.836832	-11.039757	-11.145652	0.379542	2.160693	-2.140165
39.390	6.312410	2.487103	516.751815	-10.855812	-11.334750	0.380492	2.193461	-2.100779
39.400	6.632105	2.574821	517.393824	-10.665785	-11.528281	0.383429	2.228144	-2.061444
39.410	6.977623	2.672266	517.675106	-10.474097	-11.718664	0.387606	2.263710	-2.023296
39.420	7.343246	2.786984	517.537932	-10.284915	-11.898007	0.391479	2.298963	-1.987278
39.430	7.719138	2.918658	516.959137	-10.100982	-12.058531	0.393089	2.332589	-1.953923
39.440	8.089594	3.058896	515.952598	-9.923187	-12.193217	0.390746	2.363244	-1.923275
39.450	8.434112	3.193973	514.569591	-9.751000	-12.296588	0.383729	2.389684	-1.894982
39.460	8.731186	3.309673	512.896139	-9.583409	-12.365400	0.372685	2.410898	-1.868489
39.470	8.963377	3.396558	511.046425	-9.419852	-12.398974	0.359529	2.426193	-1.843248
39.480	9.121767	3.453702	509.152343	-9.260757	-12.399011	0.346918	2.435226	-1.818858
39.490	9.208287	3.489347	507.350697	-9.107596	-12.368866	0.337502	2.437932	-1.795128
39.500	9.235085	3.518016	505.770288	-8.962580	-12.312318	0.333205	2.434370	-1.772065
39.510	9.221003	3.554964	504.520583	-8.828217	-12.232155	0.334744	2.424511	-1.749823
39.520	9.186272	3.609993	503.682422	-8.706883	-12.129076	0.341524	2.408080	-1.728645
39.530	9.147275	3.683215	503.300337	-8.600468	-12.001470	0.351959	2.384554	-1.708814
39.540	9.113223	3.764630	503.376460	-8.510075	-11.846172	0.364083	2.353343	-1.690598
39.550	9.085629	3.837614	503.867592	-8.435756	-11.659730	0.376212	2.314046	-1.674201
39.560	9.060051	3.884689	504.687967	-8.376266	-11.439369	0.387370	2.266622	-1.659692
39.570	9.028609	3.893301	505.719600	-8.328800	-11.183169	0.397316	2.211338	-1.646921
39.580	8.981895	3.859802	506.829552	-8.288724	-10.889539	0.406203	2.148560	-1.635407
39.590	8.909815	3.790766	507.890151	-8.249435	-10.556493	0.414025	2.078499	-1.624256
39.600	8.801637	3.701654	508.795985	-8.202652	-10.181182	0.420119	2.001034	-1.612169
39.610	8.645773	3.613470	509.472763	-8.139361	-9.759904	0.422943	1.915687	-1.597605
39.620	8.429727	3.548379	509.878113	-8.051392	-9.288580	0.420303	1.821726	-1.579082
39.630	8.140772	3.525255	509.999159	-7.933325	-8.763686	0.410001	1.718373	-1.555556
39.640	7.768091	3.556185	509.852032	-7.784354	-8.183551	0.390696	1.605083	-1.526787
39.650	7.306618	3.644867	509.484403	-7.609636	-7.549797	0.362642	1.481850	-1.493596
39.660	6.761456	3.787182	508.978061	-7.420545	-6.868460	0.327970	1.349461	-1.457930
39.670	6.150585	3.973174	508.447271	-7.233273	-6.150253	0.290348	1.209615	-1.422620
39.680	5.503786	4.188928	508.029717	-7.065700	-5.409672	0.254065	1.064834	-1.390804
39.690	4.857294	4.417286	507.869018	-6.933245	-4.663003	0.222908	0.918151	-1.365164
39.700	4.245594	4.637594	508.090408	-6.845197	-3.925672	0.199292	0.772633	-1.347240
39.710	3.692992	4.825903	508.773715	-6.803007	-3.209590	0.183989	0.630848	-1.337138
39.720	3.207528	4.957210	509.929600	-6.801147	-2.521179	0.176433	0.494417	-1.333742
39.730	2.778915	5.010239	511.485921	-6.829897	-1.860611	0.175304	0.363766	-1.335305
39.740	2.380914	4.973404	513.290251	-6.878593	-1.222492	0.179006	0.238168	-1.340098
39.750	1.977682	4.849361	515.131523	-6.938007	-0.597790	0.185846	0.116046	-1.346842
39.760	1.533088	4.655739	516.778598	-7.001341	0.023516	0.194009	-0.004550	-1.354805
39.770	1.021222	4.421304	518.027563	-7.064061	0.649687	0.201599	-0.125416	-1.363646
39.780	0.435299	4.178912	518.744942	-7.123192	1.284989	0.206932	-0.247711	-1.373159
39.790	-0.208153	3.957802	518.893992	-7.176614	1.928375	0.209009	-0.371632	-1.383060
39.800	-0.871598	3.777668	518.536590	-7.222579	2.573367	0.207868	-0.496275	-1.392877
39.810	-1.504785	3.645894	517.811081	-7.259509	3.209146	0.204518	-0.619752	-1.401961
39.820	-2.056635	3.558226	516.893572	-7.286043	3.822649	0.200476	-0.739543	-1.409583
39.830	-2.487641	3.502205	515.954631	-7.301325	4.401141	0.197160	-0.853009	-1.415110
39.840	-2.779658	3.462126	515.123792	-7.305398	4.934756	0.195406	-0.957975	-1.418183
39.850	-2.940569	3.424033	514.470404	-7.299453	5.418587	0.195267	-1.053236	-1.418829
39.860	-3.002498	3.379319	514.003242	-7.285711	5.853992	0.196046	-1.138902	-1.417445
39.870	-3.014001	3.326042	513.685782	-7.266898	6.248673	0.196453	-1.216439	-1.414658
39.880	-3.028519	3.268149	513.460683	-7.245518	6.615182	0.194852	-1.288352	-1.411115
39.890	-3.092465	3.213591	513.275420	-7.223274	6.968024	0.189662	-1.357560	-1.407290
39.900	-3.236170	3.172150	513.101319	-7.200897	7.320119	0.179911	-1.426642	-1.403407
39.910	-3.469428	3.153243	512.941154	-7.178398	7.679651	0.165719	-1.497180	-1.399458
39.920	-3.781451	3.163765	512.825513	-7.155499	8.048110	0.148401	-1.569366	-1.395309
39.930	-4.143791	3.206326	512.802257	-7.131971	8.419870	0.130067	-1.641933	-1.390784
39.940	-4.515157	3.278359	512.924115	-7.107764	8.783306	0.112894	-1.712399	-1.385734
39.950	-4.847918	3.372392	513.237189	-7.083018	9.123119	0.098460	-1.777564	-1.380067
39.960	-5.096270	3.477438	513.770637	-7.058067	9.423421	0.087449	-1.834169	-1.373778
39.970	-5.225122	3.581048	514.526944	-7.033441	9.670975	0.079802	-1.879586	-1.366972
39.980	-5.217784	3.671425	515.473243	-7.009752	9.857920	0.075114	-1.912402	-1.359867
39.990	-5.080377	3.739290	516.536414	-6.987403	9.983256	0.072995	-1.932730	-1.352742
40.000	-4.841371	3.779465	517.606377	-6.966284	10.052629	0.073230	-1.942138	-1.345865
40.010	-4.545722	3.791944	518.551144	-6.945726	10.076385	0.075721	-1.943181	-1.339449
40.020	-4.244348	3.781787	519.242463	-6.924841	10.066516	0.080328	-1.938693	-1.333643
40.030	-3.981121	3.757289	519.584414	-6.903062	10.033519	0.086746	-1.931066	-1.328574
40.040	-3.780863	3.726889	519.533407	-6.880492	9.984254	0.094530	-1.921773	-1.324360
40.050	-3.642461	3.696262	519.100354	-6.857892	9.921492	0.103200	-1.911286	-1.321111
40.060	-3.540303	3.667005	518.334502	-6.836428	9.845165	0.112307	-1.899384	-1.318922
40.070	-3.434568	3.637351	517.298873	-6.817291	9.754631	0.121341	-1.885686	-1.317863
40.080	-3.287273	3.604326	516.052194	-6.801242	9.650905	0.129534	-1.870141	-1.317937
40.090	-3.078067	3.566354	514.647595	-6.788263	9.537862	0.135728	-1.853280	-1.319012
40.100	-2.813371	3.525279	513.147446	-6.777827	9.421838	0.138553	-1.836088	-1.320834
40.110	-2.524929	3.486849	511.643858	-6.770083	9.309722	0.136950	-1.819571	-1.323202
40.120	-2.258358	3.459041	510.270569	-6.767571	9.206203	0.130845	-1.804181	-1.326271
40.130	-2.056511	3.448350	509.195469	-6.776400	9.111247	0.121594	-1.789342	-1.330805
40.140	-1.944384	3.455357	508.592388	-6.805878	9.018800	0.111932	-1.773286	-1.338179
40.150	-1.920893	3.471750	508.601166	-6.866276	8.917309	0.105412	-1.753301	-1.350032
40.160	-1.959233	3.480883	509.290363	-6.965443	8.791989	0.105550	-1.726322	-1.367676
40.170	-2.014273	3.462404	510.634705	-7.105670	8.628125	0.114920	-1.689686	-1.391537
40.180	-2.033844	3.399429	512.512948	-7.282188	8.414274	0.134430	-1.641768	-1.420879
40.190	-1.970618	3.285296	514.725597	-7.483853	8.144309	0.162964	-1.582262	-1.453950
40.200	-1.791608	3.127025	517.027252	-7.695613	7.817733	0.197579	-1.512054	-1.488435
40.210	-1.482935	2.944042	519.164699	-7.901779	7.438449	0.234285	-1.432772	-1.522018
40.220	-1.049068	2.762523	520.910963	-8.089110	7.012770	0.269201	-1.346251	-1.552878
40.230	-0.507862	2.607244	522.088929	-8.248966	6.547651	0.299636	-1.254126	-1.579992
40.240	0.115647	2.493593	522.584355	-8.378084	6.049833	0.324668	-1.157676	-1.603202
40.250	0.793824	2.422448	522.351644	-8.477941	5.526063	0.345021	-1.057920	-1.623033
40.260	1.498322	2.379778	521.413900	-8.553123	4.984017	0.362340	-0.955866	-1.640371
40.270	2.200289	2.341268	519.854989	-8.609419	4.433288	0.378244	-0.852793	-1.656119
40.280	2.870753	2.280463	517.802038	-8.652272	3.885903	0.393530	-0.750461	-1.670961
40.290	3.482349	2.177662	515.402503	-8.685879	3.356042	0.407793	-0.651150	-1.685261
40.300	4.012246	2.026530	512.804448	-8.712953	2.858906	0.419564	-0.557504	-1.699079
40.310	4.445123	1.836386	510.146996	-8.735002	2.408938	0.426921	-0.472205	-1.712252
40.320	4.774826	1.629685	507.561350	-8.752802	2.017849	0.428316	-0.397558	-1.724482
40.330	5.004005	1.435936	505.176345	-8.766766	1.693054	0.423278	-0.335141	-1.735387
40.340	5.142095	1.284112	503.120490	-8.777131	1.436997	0.412641	-0.285617	-1.744538
40.350	5.202691	1.195627	501.515573	-8.784102	1.247555	0.398210	-0.248757	-1.751511
40.360	5.201188	1.179317	500.462853	-8.788069	1.119377	0.382070	-0.223668	-1.755988
40.370	5.152884	1.229361	500.027774	-8.789806	1.045655	0.365868	-0.209119	-1.757864
40.380	5.071454	1.326749	500.230027	-8.790497	1.019565	0.350406	-0.203819	-1.757291
40.390	4.967909	1.444366	501.042473	-8.791488	1.034840	0.335664	-0.206537	-1.754639
40.400	4.850377	1.554454	502.397461	-8.793832	1.085459	0.321136	-0.216056	-1.750374
40.410	4.724764	1.636039	504.195899	-8.797842	1.165019	0.306257	-0.231065	-1.744925
40.420	4.595809	1.679808	506.315468	-8.802869	1.266435	0.290699	-0.250128	-1.738613
40.430	4.467917	1.689034	508.618321	-8.807404	1.382249	0.274480	-0.271765	-1.731633
40.440	4.345412	1.676795	510.961158	-8.809289	1.505385	0.257882	-0.294618	-1.724062
40.450	4.232302	1.660843	513.208412	-8.805847	1.629936	0.241292	-0.317597	-1.715842
40.460	4.131959	1.657901	515.244754	-8.793976	1.751566	0.225045	-0.339948	-1.706757
40.470	4.047152	1.678889	516.981738	-8.770505	1.867326	0.209345	-0.361198	-1.696483
40.480	3.980603	1.726146	518.356851	-8.732984	1.974965	0.194273	-0.381005	-1.684744
40.490	3.935624	1.793251	519.328053	-8.680760	2.072127	0.179860	-0.399002	-1.671537
40.500	3.916079	1.867418	519.869146	-8.615814	2.155871	0.166207	-0.414695	-1.657304
40.510	3.925304	1.933656	519.969967	-8.542815	2.222760	0.153601	-0.427478	-1.642944
40.520	3.964535	1.979310	519.641409	-8.468127	2.269554	0.142562	-0.436754	-1.629610
40.530	4.031714	1.997557	518.921482	-8.397992	2.294350	0.133787	-0.442138	-1.618355
40.540	4.121084	1.988993	517.877350	-8.336540	2.297763	0.128025	-0.443689	-1.609752
40.550	4.223429	1.961151	516.599941	-8.284455	2.283573	0.125892	-0.442039	-1.603650
40.560	4.326823	1.926191	515.191401	-8.238934	2.258401	0.127645	-0.438362	-1.599199
40.570	4.418007	1.897343	513.749514	-8.195018	2.230440	0.132988	-0.434149	-1.595139
40.580	4.484412	1.885083	512.355145	-8.147799	2.207870	0.141022	-0.430926	-1.590264
40.590	4.516380	1.894246	511.067135	-8.094608	2.197654	0.150393	-0.430013	-1.583864
40.600	4.508770	1.923091	509.925136	-8.036274	2.204989	0.159589	-0.432414	-1.575971
40.610	4.461322	1.964656	508.957445	-7.976920	2.233136	0.167294	-0.438767	-1.567306
40.620	4.377752	2.009892	508.189650	-7.922450	2.283225	0.172696	-0.449286	-1.558955
40.630	4.264226	2.051143	507.650850	-7.878422	2.353970	0.175639	-0.463699	-1.551937
