Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.140	4.476768	3.143047	472.656529	1.479541	-1.774484	0.052395	0.375428	0.313027
35.150	4.308373	3.047107	473.287355	1.448066	-1.594019	0.061620	0.336797	0.305959
35.160	4.166009	2.962392	474.117395	1.420052	-1.417710	0.069559	0.299021	0.299515
35.170	4.055565	2.902975	475.140792	1.400259	-1.251424	0.075417	0.263380	0.294704
35.180	3.976418	2.876340	476.290104	1.390994	-1.098998	0.078707	0.230741	0.292048
35.190	3.922221	2.883188	477.446546	1.392642	-0.962045	0.079156	0.201498	0.291685
35.200	3.883208	2.919064	478.467141	1.404543	-0.839982	0.076527	0.175557	0.293551
35.210	3.849254	2.976719	479.221237	1.425638	-0.730442	0.070527	0.152423	0.297491
35.220	3.813023	3.048262	479.624652	1.454492	-0.630278	0.060927	0.131411	0.303256
35.230	3.772546	3.126432	479.659210	1.488754	-0.536945	0.047885	0.111943	0.310377
35.240	3.732204	3.204690	479.370156	1.524548	-0.449597	0.032293	0.093789	0.318031
35.250	3.701090	3.276432	478.842831	1.556500	-0.369180	0.015885	0.077098	0.325054
35.260	3.688775	3.334309	478.169175	1.578752	-0.297411	0.000976	0.062198	0.330166
35.270	3.700152	3.370689	477.418404	1.586672	-0.235162	-0.010137	0.049257	0.332344
35.280	3.731819	3.379410	476.622537	1.578377	-0.181061	-0.015849	0.037988	0.331159
35.290	3.771640	3.357923	475.779452	1.555129	-0.130895	-0.015719	0.027512	0.326859
35.300	3.801533	3.308656	474.869664	1.520348	-0.078045	-0.010544	0.016435	0.320161
35.310	3.802370	3.238943	473.880150	1.477954	-0.014849	-0.001987	0.003133	0.311883
35.320	3.759456	3.159480	472.827522	1.431149	0.065496	0.008003	-0.013852	0.302679
35.330	3.666924	3.081721	471.772198	1.382210	0.167045	0.017745	-0.035408	0.292982
35.340	3.529336	3.015004	470.816818	1.332986	0.289931	0.026118	-0.061580	0.283122
35.350	3.359545	2.964410	470.087411	1.285299	0.430373	0.032594	-0.091552	0.273417
35.360	3.173570	2.930098	469.702822	1.240687	0.581950	0.037127	-0.123897	0.264143
35.370	2.984874	2.908046	469.742734	1.199608	0.737660	0.040052	-0.157035	0.255376
35.380	2.800733	2.891540	470.225121	1.160801	0.891952	0.042077	-0.189686	0.246861
35.390	2.621963	2.872700	471.100764	1.121461	1.041985	0.044260	-0.221181	0.238051
35.400	2.445522	2.843954	472.266600	1.078373	1.187706	0.047796	-0.251491	0.228340
35.410	2.268368	2.799640	473.592959	1.029480	1.330720	0.053544	-0.280984	0.217376
35.420	2.090826	2.737642	474.954667	0.975102	1.472442	0.061465	-0.310017	0.205304
35.430	1.918126	2.660399	476.255372	0.918214	1.612273	0.070336	-0.338531	0.192799
35.440	1.759678	2.574652	477.438135	0.863633	1.746588	0.078011	-0.365825	0.180889
35.450	1.626578	2.489754	478.480920	0.816419	1.868987	0.082282	-0.390608	0.170627
35.460	1.528613	2.415061	479.380343	0.780049	1.971806	0.081976	-0.411324	0.162720
35.470	1.471897	2.357327	480.130381	0.755030	2.048385	0.077738	-0.426631	0.157255
35.480	1.457705	2.319121	480.704697	0.738605	2.095132	0.071991	-0.435846	0.153651
35.490	1.482411	2.298832	481.050400	0.725736	2.112482	0.067979	-0.439139	0.150865
35.500	1.538281	2.291915	481.096741	0.710968	2.104404	0.068323	-0.437418	0.147781
35.510	1.614854	2.292480	480.775925	0.690338	2.076911	0.073843	-0.431992	0.143588
35.520	1.700718	2.294566	480.048397	0.662681	2.036443	0.083204	-0.424216	0.138045
35.530	1.785300	2.292996	478.923410	0.630093	1.988832	0.093524	-0.415271	0.131565
35.540	1.860202	2.284056	477.467707	0.597508	1.939032	0.101542	-0.406107	0.125141
35.550	1.919685	2.266146	475.799778	0.571399	1.891279	0.104794	-0.397495	0.120092
35.560	1.960376	2.240384	474.072581	0.557808	1.849233	0.102351	-0.390074	0.117663
35.570	1.980548	2.211015	472.451235	0.560258	1.815799	0.094969	-0.384336	0.118585
35.580	1.979398	2.185206	471.091972	0.578376	1.792660	0.084709	-0.380533	0.122774
35.590	1.956639	2.171717	470.125456	0.607919	1.779701	0.074216	-0.378559	0.129310
35.600	1.912633	2.178362	469.644493	0.642318	1.774711	0.065899	-0.377884	0.136767
35.610	1.849066	2.208997	469.695429	0.675158	1.773561	0.061244	-0.377598	0.143744
35.620	1.769869	2.261343	470.273769	0.702503	1.770868	0.060483	-0.376561	0.149382
35.630	1.681948	2.326855	471.325314	0.724091	1.760806	0.062732	-0.373586	0.153629
35.640	1.595435	2.392938	472.753326	0.742943	1.737760	0.066488	-0.367583	0.157152
35.650	1.523468	2.446720	474.431002	0.763675	1.696713	0.070210	-0.357631	0.160967
35.660	1.481472	2.478944	476.217805	0.790325	1.633486	0.072710	-0.343012	0.165959
35.670	1.485724	2.486787	477.976978	0.824741	1.544919	0.073279	-0.323220	0.172548
35.680	1.550932	2.474931	479.590283	0.866275	1.428943	0.071657	-0.297951	0.180628
35.690	1.687163	2.454637	480.966448	0.912759	1.284427	0.067940	-0.267051	0.189776
35.700	1.897279	2.440893	482.042500	0.962014	1.110838	0.062424	-0.230444	0.199570
35.710	2.176274	2.448200	482.779366	1.012950	0.907996	0.055418	-0.188077	0.209816
35.720	2.513047	2.486261	483.153834	1.065697	0.676133	0.047148	-0.139942	0.220571
35.730	2.893639	2.557089	483.149651	1.120879	0.416289	0.037867	-0.086161	0.231994
35.740	3.304117	2.654553	482.751593	1.178572	0.130925	0.028087	-0.027121	0.244136
35.750	3.731712	2.766340	481.946126	1.237528	-0.175401	0.018679	0.036394	0.256777
35.760	4.164193	2.877481	480.729825	1.295028	-0.495546	0.010649	0.103082	0.269388
35.770	4.588549	2.974189	479.123046	1.347434	-0.819817	0.004671	0.171108	0.281229
35.780	4.990342	3.046871	477.183275	1.391207	-1.136784	0.000733	0.238228	0.291546
35.790	5.354485	3.091526	475.011637	1.423947	-1.434806	-0.001861	0.302057	0.299771
35.800	5.667300	3.109285	472.748217	1.444992	-1.703845	-0.004135	0.360413	0.305658
35.810	5.918910	3.104526	470.556208	1.455420	-1.936927	-0.006952	0.411625	0.309298
35.820	6.104944	3.082605	468.599391	1.457544	-2.130789	-0.010647	0.454714	0.311043
35.830	6.226925	3.048381	467.019545	1.454203	-2.285477	-0.014921	0.489375	0.311379
35.840	6.291211	3.006048	465.919300	1.448050	-2.403168	-0.018982	0.515791	0.310794
35.850	6.306635	2.959783	465.352799	1.441038	-2.486737	-0.021823	0.534377	0.309666
35.860	6.281465	2.914254	465.323880	1.434195	-2.538653	-0.022487	0.545567	0.308214
35.870	6.220822	2.874380	465.790365	1.427763	-2.560549	-0.020273	0.549721	0.306525
35.880	6.125877	2.844509	466.673388	1.421603	-2.553535	-0.014891	0.547178	0.304625
35.890	5.995404	2.827571	467.871193	1.415652	-2.519099	-0.006573	0.538417	0.302573
35.900	5.829082	2.824699	469.275926	1.410250	-2.460177	0.003898	0.524250	0.300516
35.910	5.630865	2.835319	470.789628	1.406256	-2.381766	0.015257	0.505909	0.298702
35.920	5.410662	2.857489	472.334248	1.404943	-2.290628	0.025955	0.484959	0.297447
35.930	5.183453	2.888383	473.852681	1.407648	-2.194159	0.034472	0.463047	0.297065
35.940	4.966305	2.924876	475.302560	1.415193	-2.099050	0.039732	0.441624	0.297746
35.950	4.774672	2.964065	476.648161	1.427287	-2.010500	0.041486	0.421800	0.299442
35.960	4.619474	3.003376	477.855236	1.442286	-1.932354	0.040453	0.404381	0.301825
35.970	4.506052	3.040087	478.889413	1.457519	-1.867845	0.038098	0.390037	0.304354
35.980	4.435221	3.070562	479.714973	1.470027	-1.820147	0.036124	0.379423	0.306438
35.990	4.405558	3.089768	480.291183	1.477293	-1.792059	0.035880	0.373119	0.307583
36.000	4.415230	3.091549	480.567512	1.477600	-1.784729	0.037934	0.371379	0.307470
36.010	4.461890	3.069868	480.482772	1.469971	-1.796008	0.041912	0.373792	0.305936
36.020	4.540481	3.020870	479.972979	1.453845	-1.819377	0.046670	0.379058	0.302902
36.030	4.640388	2.945169	478.989001	1.428827	-1.844229	0.050741	0.385025	0.298301
36.040	4.744131	2.849158	477.520412	1.394767	-1.857699	0.052930	0.389030	0.292085
36.050	4.829273	2.744077	475.618418	1.352175	-1.847526	0.052829	0.388447	0.284298
36.060	4.873351	2.642648	473.409262	1.302655	-1.804942	0.050975	0.381265	0.275165
36.070	4.859616	2.554717	471.090909	1.248928	-1.726572	0.048584	0.366505	0.265114
36.080	4.780643	2.484221	468.910707	1.194264	-1.614738	0.046991	0.344359	0.254689
36.090	4.638366	2.429214	467.128715	1.141565	-1.476191	0.047105	0.316014	0.244379
36.100	4.441262	2.384790	465.976678	1.092662	-1.319911	0.049139	0.283257	0.234489
36.110	4.200696	2.346960	465.622814	1.048284	-1.154895	0.052693	0.248032	0.225136
36.120	3.928225	2.314865	466.148282	1.008704	-0.988702	0.057079	0.212100	0.216391
36.130	3.634776	2.289930	467.536560	0.974563	-0.827093	0.061657	0.176904	0.208446
36.140	3.331772	2.272822	469.674963	0.947177	-0.674578	0.066018	0.143627	0.201666
36.150	3.033289	2.260765	472.368080	0.928086	-0.535348	0.069942	0.113333	0.196475
36.160	2.757667	2.247476	475.363196	0.918305	-0.413985	0.073222	0.087088	0.193180
36.170	2.527049	2.226068	478.385573	0.918050	-0.315644	0.075475	0.065981	0.191906
36.180	2.364330	2.193114	481.177405	0.927170	-0.245737	0.076137	0.051070	0.192688
36.190	2.288388	2.151331	483.531364	0.945868	-0.209423	0.074668	0.043311	0.195617
36.200	2.309566	2.109447	485.310512	0.975108	-0.211110	0.070872	0.043500	0.200925
36.210	2.427454	2.079650	486.450803	1.016444	-0.254065	0.065049	0.052228	0.208951
36.220	2.631829	2.074090	486.948363	1.071335	-0.340079	0.057844	0.069839	0.220010
36.230	2.906000	2.101759	486.838222	1.140252	-0.469091	0.049888	0.096355	0.234216
36.240	3.230868	2.166255	486.172272	1.221996	-0.638649	0.041491	0.131363	0.251350
36.250	3.588125	2.264515	485.002126	1.313569	-0.843230	0.032577	0.173861	0.270838
36.260	3.961642	2.386670	483.370054	1.410618	-1.073674	0.022881	0.222122	0.291830
36.270	4.336954	2.517435	481.310200	1.508171	-1.317274	0.012283	0.273685	0.313347
36.280	4.699594	2.639109	478.861533	1.601360	-1.559002	0.001093	0.325564	0.334410
36.290	5.033647	2.735630	476.090442	1.685959	-1.783842	-0.009854	0.374686	0.354126
36.300	5.321847	2.796591	473.114897	1.758680	-1.979582	-0.019367	0.418415	0.371724
36.310	5.547823	2.819984	470.117847	1.817365	-2.139006	-0.026258	0.454994	0.386577
36.320	5.699955	2.812765	467.339504	1.861261	-2.260694	-0.029718	0.483737	0.398267
36.330	5.775172	2.788964	465.046309	1.891356	-2.348216	-0.029551	0.504942	0.406703
36.340	5.780750	2.765878	463.483937	1.910540	-2.408203	-0.026174	0.519587	0.412213
36.350	5.732963	2.759497	462.827296	1.923242	-2.448026	-0.020458	0.528929	0.415542
36.360	5.653027	2.780479	463.140282	1.934441	-2.473684	-0.013526	0.534111	0.417679
36.370	5.561871	2.831745	464.354688	1.948349	-2.488259	-0.006552	0.535853	0.419582
36.380	5.475343	2.908166	466.274149	1.967361	-2.491140	-0.000575	0.534265	0.421932
36.390	5.400818	2.998084	468.605158	1.991814	-2.478179	0.003691	0.528842	0.425052
36.400	5.335686	3.086040	471.011409	2.020681	-2.442841	0.005975	0.518637	0.429009
36.410	5.268268	3.156154	473.180574	2.052740	-2.378267	0.006443	0.502613	0.433818
36.420	5.181669	3.195813	474.887252	2.087466	-2.279894	0.005545	0.480092	0.439571
36.430	5.060219	3.199155	476.035265	2.125082	-2.147927	0.003826	0.451212	0.446413
36.440	4.896617	3.169314	476.667367	2.165764	-1.988792	0.001813	0.417229	0.454355
36.450	4.696786	3.118250	476.939534	2.208617	-1.814830	0.000076	0.380516	0.463081
36.460	4.480050	3.063709	477.067388	2.251231	-1.642157	-0.000647	0.344219	0.471890
36.470	4.274411	3.024119	477.260580	2.290233	-1.487349	0.000559	0.311643	0.479871
36.480	4.109060	3.013235	477.664362	2.322578	-1.364050	0.004562	0.285567	0.486236
36.490	4.007224	3.036424	478.324745	2.346798	-1.280634	0.011816	0.267733	0.490629
36.500	3.981649	3.089764	479.184944	2.363455	-1.239517	0.022031	0.258672	0.493224
36.510	4.033390	3.161938	480.109256	2.374611	-1.237998	0.034070	0.257858	0.494598
36.520	4.153226	3.237716	480.921379	2.382674	-1.269870	0.046129	0.264049	0.495439
36.530	4.324412	3.301573	481.442333	2.389232	-1.326965	0.056216	0.275623	0.496265
36.540	4.525618	3.340574	481.518931	2.394351	-1.400141	0.062772	0.290776	0.497250
36.550	4.733694	3.346413	481.042586	2.396539	-1.479702	0.065218	0.307603	0.498197
36.560	4.926571	3.316564	479.963827	2.393344	-1.555661	0.064193	0.324120	0.498651
36.570	5.086351	3.254301	478.306332	2.382357	-1.618365	0.061377	0.338353	0.498082
36.580	5.201825	3.167366	476.177594	2.362138	-1.659683	0.058946	0.348543	0.496062
36.590	5.269293	3.065595	473.767614	2.332655	-1.674378	0.058879	0.353418	0.492363
36.600	5.291241	2.958400	471.328157	2.295222	-1.660956	0.062364	0.352399	0.486969
36.610	5.273412	2.853135	469.133472	2.252278	-1.621494	0.069468	0.345636	0.480093
36.620	5.221609	2.754960	467.433316	2.207246	-1.560556	0.079111	0.333856	0.472206
36.630	5.139719	2.667984	466.413110	2.164294	-1.483736	0.089375	0.318116	0.464029
36.640	5.029866	2.596721	466.171650	2.127707	-1.396442	0.098093	0.299555	0.456421
36.650	4.894464	2.546664	466.717902	2.100952	-1.303257	0.103560	0.279239	0.450155
36.660	4.738807	2.523265	467.981254	2.085892	-1.207876	0.105070	0.258103	0.445721
36.670	4.572463	2.529577	469.828095	2.082530	-1.113363	0.103031	0.236973	0.443254
36.680	4.408365	2.563687	472.080544	2.089379	-1.022530	0.098651	0.216601	0.442590
36.690	4.260027	2.617274	474.536630	2.104216	-0.938246	0.093402	0.197718	0.443425
36.700	4.138747	2.676379	476.991771	2.124897	-0.863658	0.088503	0.181064	0.445479
36.710	4.052832	2.724669	479.259578	2.149812	-0.802320	0.084602	0.167408	0.448570
36.720	4.009309	2.748459	481.188283	2.177750	-0.758319	0.081679	0.157593	0.452578
36.730	4.016436	2.741610	482.669114	2.207309	-0.736280	0.079165	0.152543	0.457313
36.740	4.084479	2.707954	483.634742	2.236363	-0.740879	0.076212	0.153190	0.462407
36.750	4.223150	2.659845	484.049206	2.262053	-0.775545	0.072014	0.160220	0.467319
36.760	4.436195	2.613246	483.894753	2.281451	-0.840571	0.066053	0.173709	0.471477
36.770	4.715445	2.581410	483.163498	2.292628	-0.931505	0.058162	0.192793	0.474504
36.780	5.037459	2.569855	481.859867	2.295580	-1.038800	0.048415	0.215581	0.476400
36.790	5.365300	2.574840	480.014006	2.292458	-1.149124	0.037019	0.239394	0.477581
36.800	5.655977	2.585867	477.700290	2.286900	-1.247949	0.024339	0.261241	0.478731
36.810	5.871420	2.590706	475.051421	2.282747	-1.322472	0.011067	0.278385	0.480526
36.820	5.988732	2.580381	472.258651	2.282641	-1.363856	-0.001640	0.288794	0.483345
36.830	6.005437	2.551976	469.553062	2.286952	-1.368126	-0.012249	0.291368	0.487049
36.840	5.937537	2.508567	467.170948	2.293273	-1.335576	-0.019226	0.285886	0.490885
36.850	5.811523	2.456973	465.314319	2.296661	-1.269114	-0.021565	0.272743	0.493572
36.860	5.654075	2.404665	464.120702	2.290793	-1.172353	-0.019202	0.252597	0.493577
36.870	5.483807	2.357035	463.652136	2.269969	-1.048329	-0.013088	0.226103	0.489584
36.880	5.307971	2.315765	463.903870	2.231485	-0.899318	-0.004886	0.193859	0.481023
36.890	5.124554	2.278681	464.824614	2.177371	-0.727636	0.003588	0.156540	0.468428
36.900	4.927845	2.241236	466.337042	2.114442	-0.536739	0.010952	0.115097	0.453415
36.910	4.714408	2.199193	468.350146	2.052409	-0.331910	0.016604	0.070868	0.438221
36.920	4.486864	2.151299	470.760756	2.000875	-0.120174	0.020710	0.025528	0.425030
36.930	4.254475	2.100470	473.447511	1.966739	0.090384	0.023844	-0.019091	0.415408
36.940	4.031201	2.052732	476.264565	1.953159	0.291452	0.026542	-0.061195	0.410100
36.950	3.832793	2.014589	479.042374	1.960146	0.475104	0.029001	-0.099178	0.409180
36.960	3.674378	1.990507	481.598344	1.985901	0.634056	0.031064	-0.131657	0.412356
36.970	3.569209	1.981872	483.754219	2.027836	0.761739	0.032398	-0.157464	0.419187
36.980	3.528174	1.987601	485.354392	2.082839	0.852509	0.032735	-0.175647	0.429138
36.990	3.558980	2.005450	486.280463	2.147046	0.902356	0.031994	-0.185563	0.441524
37.000	3.664105	2.032941	486.459780	2.215719	0.910207	0.030269	-0.187108	0.455478
37.010	3.837856	2.067439	485.867760	2.283658	0.879421	0.027745	-0.181000	0.470016
37.020	4.064333	2.105750	484.525990	2.346162	0.818628	0.024672	-0.168954	0.484218
37.030	4.318355	2.143902	482.500202	2.400135	0.741180	0.021406	-0.153612	0.497437
37.040	4.569846	2.177651	479.901453	2.444755	0.663088	0.018445	-0.138172	0.509428
37.050	4.790017	2.203660	476.889492	2.481223	0.600122	0.016393	-0.125841	0.520293
37.060	4.956739	2.220775	473.672704	2.511718	0.565064	0.015843	-0.119294	0.530264
37.070	5.057340	2.230569	470.498766	2.538195	0.565892	0.017225	-0.120275	0.539469
37.080	5.088733	2.236719	467.633989	2.561893	0.605109	0.020654	-0.129398	0.547841
37.090	5.055833	2.243572	465.333635	2.583892	0.680111	0.025846	-0.146156	0.555277
37.100	4.969173	2.254748	463.808174	2.606293	0.784455	0.032136	-0.169134	0.561933
37.110	4.842155	2.272419	463.192506	2.633073	0.909850	0.038616	-0.196430	0.568462
37.120	4.688321	2.297325	463.526188	2.669769	1.048422	0.044341	-0.226184	0.575969
37.130	4.519317	2.329239	464.750473	2.721860	1.194425	0.048537	-0.257004	0.585660
37.140	4.344153	2.367593	466.722445	2.792546	1.344689	0.050726	-0.288113	0.598331
37.150	4.169701	2.412071	469.241262	2.881114	1.497665	0.050777	-0.319167	0.613994
37.160	4.001767	2.462870	472.079466	2.982879	1.651650	0.048891	-0.349867	0.631860
37.170	3.846060	2.520369	475.013145	3.090832	1.803104	0.045610	-0.379590	0.650684
37.180	3.708858	2.584201	477.846150	3.198185	1.945851	0.041845	-0.407213	0.669292
37.190	3.597699	2.652160	480.424614	3.300561	2.071415	0.038831	-0.431163	0.687009
37.200	3.522454	2.719526	482.639270	3.396843	2.170208	0.037842	-0.449654	0.703806
37.210	3.496575	2.779334	484.416185	3.488452	2.233007	0.039702	-0.460969	0.720135
37.220	3.537410	2.823811	485.700802	3.577570	2.252364	0.044273	-0.463735	0.736579
37.230	3.664022	2.846864	486.442888	3.665251	2.223904	0.050255	-0.457177	0.753480
37.240	3.891662	2.846847	486.588991	3.750304	2.147540	0.055504	-0.441346	0.770733
37.250	4.223991	2.828334	486.084954	3.829385	2.028465	0.057816	-0.417307	0.787802
37.260	4.646130	2.801695	484.886628	3.898100	1.877556	0.055850	-0.387215	0.803920
37.270	5.122159	2.780099	482.974508	3.952460	1.710885	0.049760	-0.354239	0.818358
37.280	5.599019	2.774789	480.368541	3.990045	1.548213	0.041230	-0.322297	0.830622
37.290	6.015928	2.790392	477.141476	4.010486	1.410649	0.032917	-0.295646	0.840524
37.300	6.316281	2.822335	473.430590	4.015301	1.317880	0.027544	-0.278368	0.848129
37.310	6.458807	2.857772	469.446275	4.007457	1.285454	0.026979	-0.273823	0.853656
37.320	6.425860	2.879915	465.472339	3.990968	1.322589	0.031623	-0.284139	0.857402
37.330	6.227443	2.874088	461.850212	3.970573	1.431031	0.040294	-0.309847	0.859710
37.340	5.899444	2.832953	458.941424	3.951263	1.605428	0.050628	-0.349811	0.860952
37.350	5.495021	2.758990	457.070829	3.937534	1.835367	0.059873	-0.401550	0.861471
37.360	5.070420	2.663798	456.464262	3.932541	2.108584	0.065834	-0.461938	0.861522
37.370	4.669745	2.564973	457.201814	3.937601	2.414181	0.067622	-0.528034	0.861239
37.380	4.314703	2.481585	459.204901	3.952335	2.744529	0.065918	-0.597670	0.860691
37.390	4.003558	2.429161	462.261538	3.975375	3.095015	0.062571	-0.669538	0.859984
37.400	3.719447	2.415247	466.077890	4.005281	3.461938	0.059671	-0.742781	0.859359
37.410	3.443839	2.436957	470.335521	4.041328	3.839713	0.058573	-0.816378	0.859244
37.420	3.168711	2.481661	474.736812	4.084039	4.218777	0.059353	-0.888656	0.860274
37.430	2.902340	2.530987	479.030600	4.135304	4.585045	0.060958	-0.957151	0.863265
37.440	2.667631	2.567018	483.018598	4.197974	4.921038	0.061873	-1.018809	0.869112
37.450	2.495589	2.578585	486.546598	4.274895	5.208238	0.060924	-1.070450	0.878620
37.460	2.417451	2.565357	489.485496	4.367578	5.430057	0.057828	-1.109340	0.892279
37.470	2.457552	2.538143	491.709362	4.474909	5.574817	0.053243	-1.133763	0.910072
37.480	2.627364	2.515250	493.080482	4.592463	5.638252	0.048327	-1.143475	0.931382
37.490	2.920934	2.516149	493.450761	4.712818	5.625073	0.044048	-1.139946	0.955074
37.500	3.312751	2.554624	492.683925	4.826901	5.549114	0.040613	-1.126303	0.979716
37.510	3.759526	2.633757	490.695507	4.925947	5.431726	0.037318	-1.106944	1.003870
37.520	4.206757	2.744535	487.499707	5.003396	5.298450	0.032925	-1.086862	1.026338
37.530	4.599335	2.868523	483.246278	5.056115	5.174646	0.026422	-1.070809	1.046281
37.540	4.893281	2.983391	478.230577	5.084694	5.081280	0.017795	-1.062517	1.063231
37.550	5.064288	3.069092	472.868026	5.092927	5.032228	0.008378	-1.064193	1.077029
