Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.870	3.574454	2.450943	596.882492	5.674944	16.864923	-0.577376	-2.825501	0.950764
32.880	3.497282	2.488757	596.998728	5.701375	16.865737	-0.566469	-2.825088	0.955006
32.890	3.422167	2.530627	597.061718	5.730775	16.862773	-0.556603	-2.824293	0.959830
32.900	3.357259	2.570006	597.070385	5.762515	16.856610	-0.549357	-2.823220	0.965132
32.910	3.311181	2.602686	597.029244	5.794623	16.848504	-0.545795	-2.822057	0.970576
32.920	3.291584	2.626339	596.944565	5.824638	16.840065	-0.545873	-2.821043	0.975742
32.930	3.302879	2.639667	596.821776	5.850476	16.832894	-0.548312	-2.820422	0.980272
32.940	3.344075	2.642162	596.665724	5.870785	16.828347	-0.551074	-2.820398	0.983932
32.950	3.407768	2.634546	596.483816	5.884691	16.827399	-0.552248	-2.821099	0.986563
32.960	3.481016	2.619090	596.289874	5.891257	16.830545	-0.550974	-2.822544	0.987985
32.970	3.548334	2.599077	596.105415	5.889144	16.837721	-0.547928	-2.824621	0.987937
32.980	3.596281	2.577430	595.956253	5.876641	16.848344	-0.545074	-2.827111	0.986086
32.990	3.618041	2.555381	595.864976	5.851921	16.861554	-0.544795	-2.829761	0.982088
33.000	3.615737	2.532020	595.842522	5.813291	16.876559	-0.548797	-2.832386	0.975642
33.010	3.598971	2.504812	595.883441	5.759462	16.892832	-0.557321	-2.834922	0.966542
33.020	3.580259	2.470473	595.968121	5.690065	16.909987	-0.569000	-2.837398	0.954760
33.030	3.569844	2.425536	596.071382	5.606519	16.927484	-0.581359	-2.839842	0.940578
33.040	3.572601	2.366524	596.172692	5.512919	16.944529	-0.591640	-2.842218	0.924719
33.050	3.588105	2.290292	596.262026	5.416308	16.960372	-0.597613	-2.844449	0.908377
33.060	3.612948	2.195238	596.338502	5.325753	16.974746	-0.598115	-2.846495	0.893075
33.070	3.643329	2.083302	596.404175	5.250264	16.988039	-0.593265	-2.848411	0.880320
33.080	3.676402	1.961671	596.458861	5.196298	17.000996	-0.584374	-2.850322	0.871191
33.090	3.710162	1.842775	596.500555	5.165921	17.014202	-0.573552	-2.852336	0.866038
33.100	3.742744	1.741893	596.530897	5.156440	17.027769	-0.563114	-2.854466	0.864405
33.110	3.772165	1.672920	596.560705	5.161623	17.041467	-0.554945	-2.856619	0.865230
33.120	3.796759	1.643879	596.610310	5.173925	17.055189	-0.549985	-2.858682	0.867220
33.130	3.815707	1.654080	596.702883	5.186799	17.069414	-0.547983	-2.860622	0.869243
33.140	3.828929	1.694186	596.852876	5.196205	17.085285	-0.547606	-2.862562	0.870601
33.150	3.836243	1.749079	597.054590	5.200897	17.104129	-0.546905	-2.864751	0.871092
33.160	3.836407	1.802349	597.276984	5.201643	17.126625	-0.544024	-2.867451	0.870893
33.170	3.826864	1.840793	597.469078	5.199986	17.152004	-0.537854	-2.870777	0.870336
33.180	3.804598	1.857562	597.575197	5.197187	17.177744	-0.528401	-2.874575	0.869713
33.190	3.767885	1.853004	597.553593	5.193763	17.200060	-0.516782	-2.878413	0.869171
33.200	3.718242	1.833069	597.389869	5.189606	17.215108	-0.504907	-2.881721	0.868713
33.210	3.661618	1.806077	597.099618	5.184313	17.220458	-0.494947	-2.884018	0.868249
33.220	3.607906	1.779467	596.720600	5.177331	17.216142	-0.488694	-2.885126	0.867631
33.230	3.568491	1.758016	596.300026	5.167908	17.204723	-0.487006	-2.885246	0.866662
33.240	3.552493	1.743998	595.884105	5.155142	17.190332	-0.489515	-2.884845	0.865125
33.250	3.563178	1.738424	595.514018	5.138418	17.177151	-0.494761	-2.884424	0.862854
33.260	3.596005	1.741969	595.226692	5.118126	17.168163	-0.500658	-2.884307	0.859862
33.270	3.639172	1.754739	595.054858	5.096251	17.164710	-0.505142	-2.884559	0.856434
33.280	3.676734	1.775233	595.022594	5.076295	17.166775	-0.506757	-2.885063	0.853126
33.290	3.693584	1.799724	595.137802	5.062303	17.173496	-0.505005	-2.885634	0.850610
33.300	3.680809	1.822997	595.386574	5.057315	17.183549	-0.500359	-2.886116	0.849417
33.310	3.639319	1.840277	595.733550	5.062053	17.195358	-0.494002	-2.886418	0.849718
33.320	3.579959	1.849142	596.129060	5.074596	17.207219	-0.487405	-2.886492	0.851258
33.330	3.519670	1.850311	596.520516	5.091182	17.217364	-0.481899	-2.886299	0.853480
33.340	3.475161	1.846993	596.863723	5.107647	17.223966	-0.478336	-2.885745	0.855748
33.350	3.456752	1.843361	597.130104	5.120777	17.225156	-0.476928	-2.884657	0.857565
33.360	3.465062	1.843051	597.307973	5.129037	17.219173	-0.477318	-2.882796	0.858692
33.370	3.491988	1.848323	597.398699	5.132561	17.204723	-0.478843	-2.879940	0.859152
33.380	3.525348	1.860062	597.410515	5.132601	17.181513	-0.480898	-2.875998	0.859141
33.390	3.554743	1.878405	597.353258	5.130743	17.150756	-0.483199	-2.871125	0.858913
33.400	3.575581	1.903555	597.236636	5.128147	17.115388	-0.485819	-2.865763	0.858646
33.410	3.589540	1.936166	597.072599	5.125046	17.079812	-0.488991	-2.860592	0.858362
33.420	3.601863	1.976857	596.879548	5.120747	17.049143	-0.492826	-2.856379	0.857920
33.430	3.617594	2.025025	596.684333	5.114230	17.028076	-0.497167	-2.853783	0.857108
33.440	3.638943	2.077608	596.518848	5.104995	17.019615	-0.501657	-2.853156	0.855798
33.450	3.664848	2.128539	596.411095	5.093525	17.024051	-0.505984	-2.854416	0.854029
33.460	3.692263	2.169460	596.374447	5.080859	17.038631	-0.510124	-2.857036	0.851958
33.470	3.718021	2.191880	596.401197	5.067500	17.058177	-0.514416	-2.860185	0.849680
33.480	3.740212	2.190253	596.464979	5.052458	17.076532	-0.519410	-2.862956	0.847067
33.490	3.758692	2.164590	596.531150	5.033211	17.088321	-0.525578	-2.864615	0.843747
33.500	3.774923	2.121069	596.569250	5.006675	17.090366	-0.533070	-2.864775	0.839245
33.510	3.791485	2.070064	596.561253	4.970630	17.082278	-0.541662	-2.863457	0.833214
33.520	3.811357	2.022442	596.503480	4.924833	17.066107	-0.550888	-2.861024	0.825617
33.530	3.836842	1.985830	596.404409	4.871343	17.045335	-0.560273	-2.858016	0.816785
33.540	3.868210	1.962502	596.281710	4.814090	17.023682	-0.569458	-2.854973	0.807352
33.550	3.902577	1.949695	596.159710	4.757961	17.004131	-0.578144	-2.852278	0.798102
33.560	3.933796	1.942062	596.065862	4.707722	16.988359	-0.585908	-2.850081	0.789799
33.570	3.953932	1.934991	596.024645	4.666990	16.976596	-0.592079	-2.848304	0.783020
33.580	3.956157	1.927148	596.049817	4.637369	16.967819	-0.595850	-2.846712	0.778017
33.590	3.938018	1.921098	596.138596	4.617902	16.960174	-0.596629	-2.845005	0.774636
33.600	3.903462	1.921804	596.271584	4.605078	16.951484	-0.594435	-2.842913	0.772312
33.610	3.862336	1.933788	596.419601	4.593708	16.939797	-0.590098	-2.840248	0.770214
33.620	3.827344	1.958196	596.554565	4.578593	16.923904	-0.585081	-2.836941	0.767506
33.630	3.809804	1.991080	596.658724	4.556404	16.903663	-0.580993	-2.833054	0.763653
33.640	3.816100	2.023748	596.727475	4.526796	16.879908	-0.579019	-2.828746	0.758604
33.650	3.846211	2.045212	596.765492	4.492163	16.853897	-0.579530	-2.824208	0.752752
33.660	3.894602	2.045837	596.780485	4.456293	16.826595	-0.582008	-2.819562	0.746722
33.670	3.952764	2.020721	596.779439	4.422788	16.798198	-0.585253	-2.814808	0.741109
33.680	4.012147	1.971497	596.768450	4.394012	16.768215	-0.587819	-2.809836	0.736301
33.690	4.066429	1.906054	596.753618	4.370764	16.736022	-0.588504	-2.804511	0.732424
33.700	4.112588	1.836404	596.740582	4.352398	16.701527	-0.586717	-2.798792	0.729362
33.710	4.150727	1.775489	596.732753	4.337138	16.665553	-0.582561	-2.792800	0.726814
33.720	4.182916	1.733799	596.729639	4.322542	16.629796	-0.576602	-2.786823	0.724372
33.730	4.211493	1.716602	596.726271	4.306205	16.596447	-0.569509	-2.781250	0.721638
33.740	4.237420	1.722428	596.714114	4.286662	16.567675	-0.561791	-2.776485	0.718378
33.750	4.259248	1.743429	596.683794	4.264128	16.545096	-0.553755	-2.772841	0.714638
33.760	4.273044	1.767953	596.629497	4.240581	16.529346	-0.545645	-2.770454	0.710756
33.770	4.273431	1.784851	596.553637	4.218954	16.519907	-0.537853	-2.769224	0.707221
33.780	4.255617	1.787876	596.469223	4.201700	16.515282	-0.531052	-2.768841	0.704429
33.790	4.217741	1.778108	596.397731	4.189475	16.513550	-0.526150	-2.768882	0.702463
33.800	4.162402	1.763087	596.362537	4.180671	16.513092	-0.524065	-2.768969	0.701028
33.810	4.096387	1.753044	596.380289	4.172121	16.513198	-0.525407	-2.768904	0.699574
33.820	4.028550	1.756117	596.453669	4.160574	16.514324	-0.530217	-2.768752	0.697552
33.830	3.966907	1.774871	596.568488	4.144095	16.517876	-0.537827	-2.768815	0.694655
33.840	3.916438	1.805682	596.696749	4.122567	16.525649	-0.546913	-2.769522	0.690898
33.850	3.878503	1.840938	596.805484	4.097127	16.539163	-0.555757	-2.771282	0.686510
33.860	3.851773	1.872501	596.869121	4.069105	16.559181	-0.562697	-2.774340	0.681742
33.870	3.833779	1.894399	596.881017	4.039252	16.585593	-0.566601	-2.778710	0.676727
33.880	3.822087	1.903650	596.858688	4.007586	16.617606	-0.567191	-2.784178	0.671446
33.890	3.814635	1.899709	596.838668	3.973631	16.654076	-0.565113	-2.790382	0.665780
33.900	3.809462	1.883940	596.861143	3.936703	16.693768	-0.561692	-2.796927	0.659568
33.910	3.804519	1.859862	596.949916	3.896112	16.735441	-0.558474	-2.803492	0.652670
33.920	3.797957	1.833459	597.097045	3.851419	16.777753	-0.556693	-2.809887	0.645024
33.930	3.788790	1.812181	597.260636	3.802799	16.819057	-0.556834	-2.816033	0.636707
33.940	3.777473	1.802209	597.378188	3.751259	16.857274	-0.558440	-2.821876	0.627954
33.950	3.766034	1.805346	597.389712	3.698409	16.890072	-0.560252	-2.827312	0.619095
33.960	3.757647	1.817677	597.259977	3.645691	16.915413	-0.560658	-2.832169	0.610403
33.970	3.755680	1.831098	596.990649	3.593461	16.932297	-0.558307	-2.836275	0.601929
33.980	3.762361	1.836876	596.619096	3.540495	16.941369	-0.552650	-2.839562	0.593426
33.990	3.777504	1.829173	596.206779	3.484325	16.944981	-0.544174	-2.842132	0.584416
34.000	3.797836	1.806704	595.823080	3.422257	16.946579	-0.534273	-2.844230	0.574375
34.010	3.817314	1.771976	595.529830	3.352583	16.949610	-0.524789	-2.846140	0.562958
34.020	3.828372	1.728921	595.369396	3.275402	16.956459	-0.517464	-2.848057	0.550146
34.030	3.823780	1.680586	595.357389	3.192692	16.967908	-0.513477	-2.850037	0.536265
34.040	3.798717	1.628387	595.481122	3.107630	16.983294	-0.513236	-2.852029	0.521869
34.050	3.752582	1.573152	595.704898	3.023555	17.001182	-0.516401	-2.853960	0.507559
34.060	3.689777	1.516743	595.981300	2.943057	17.020075	-0.522060	-2.855807	0.493817
34.070	3.618786	1.462552	596.264707	2.867527	17.038733	-0.528977	-2.857579	0.480915
34.080	3.549637	1.414245	596.521922	2.797184	17.056049	-0.535833	-2.859249	0.468916
34.090	3.490925	1.373683	596.736184	2.731408	17.070822	-0.541488	-2.860698	0.457725
34.100	3.447808	1.339715	596.904143	2.669195	17.081767	-0.545224	-2.861727	0.447173
34.110	3.421756	1.308730	597.028732	2.609561	17.087759	-0.546921	-2.862133	0.437091
34.120	3.411801	1.276567	597.112373	2.551754	17.088099	-0.547021	-2.861789	0.427349
34.130	3.416305	1.240632	597.153979	2.495272	17.082653	-0.546259	-2.860678	0.417861
34.140	3.434142	1.201195	597.150621	2.439845	17.071886	-0.545279	-2.858891	0.408581
34.150	3.464561	1.161360	597.102206	2.385518	17.056852	-0.544385	-2.856605	0.399516
34.160	3.506002	1.125837	597.016119	2.332778	17.039146	-0.543555	-2.854051	0.390740
34.170	3.554904	1.099173	596.908993	2.282535	17.020783	-0.542677	-2.851487	0.382392
34.180	3.605596	1.084332	596.804281	2.235836	17.003968	-0.541781	-2.849170	0.374635
34.190	3.651523	1.082102	596.726126	2.193425	16.990781	-0.541059	-2.847333	0.367576
34.200	3.687139	1.091258	596.691466	2.155435	16.982810	-0.540659	-2.846163	0.361231
34.210	3.709438	1.109055	596.703012	2.121425	16.980844	-0.540448	-2.845778	0.355524
34.220	3.718486	1.131636	596.746132	2.090739	16.984676	-0.539969	-2.846215	0.350357
34.230	3.716942	1.154223	596.792223	2.062914	16.993101	-0.538722	-2.847407	0.345667
34.240	3.708903	1.171390	596.808886	2.037843	17.004141	-0.536588	-2.849177	0.341457
34.250	3.698599	1.177891	596.773497	2.015541	17.015498	-0.534106	-2.851249	0.337740
34.260	3.689368	1.170161	596.683882	1.995676	17.025144	-0.532320	-2.853294	0.334461
34.270	3.683162	1.147886	596.560262	1.977225	17.031836	-0.532307	-2.855007	0.331438
34.280	3.680557	1.114672	596.437012	1.958599	17.035370	-0.534694	-2.856189	0.328383
34.290	3.681097	1.077254	596.348300	1.938286	17.036434	-0.539467	-2.856793	0.325026
34.300	3.683713	1.043627	596.314641	1.915642	17.036168	-0.546084	-2.856909	0.321247
34.310	3.686961	1.020972	596.336354	1.891357	17.035698	-0.553684	-2.856726	0.317163
34.320	3.689039	1.014071	596.396098	1.867271	17.035888	-0.561258	-2.856472	0.313092
34.330	3.687876	1.024379	596.468338	1.845645	17.037340	-0.567762	-2.856369	0.309429
34.340	3.681658	1.049602	596.530894	1.828206	17.040444	-0.572242	-2.856590	0.306473
34.350	3.669771	1.083839	596.573491	1.815385	17.045329	-0.574018	-2.857205	0.304302
34.360	3.653650	1.118653	596.600049	1.806043	17.051710	-0.572904	-2.858148	0.302723
34.370	3.636874	1.145386	596.624151	1.797791	17.058832	-0.569344	-2.859226	0.301327
34.380	3.624130	1.158270	596.659956	1.787793	17.065630	-0.564355	-2.860194	0.299633
34.390	3.619383	1.156863	596.712958	1.773847	17.071054	-0.559219	-2.860849	0.297270
34.400	3.624062	1.146282	596.775438	1.755362	17.074337	-0.555090	-2.861099	0.294141
34.410	3.636197	1.134770	596.829629	1.733811	17.075053	-0.552695	-2.860959	0.290503
34.420	3.650900	1.129764	596.857562	1.712366	17.073022	-0.552275	-2.860485	0.286897
34.430	3.662002	1.134525	596.851945	1.694741	17.068239	-0.553716	-2.859711	0.283947
34.440	3.664190	1.146981	596.820607	1.683689	17.060901	-0.556715	-2.858631	0.282110
34.450	3.654859	1.161164	596.780675	1.679876	17.051481	-0.560844	-2.857244	0.281490
34.460	3.635020	1.170178	596.746130	1.681717	17.040730	-0.565548	-2.855608	0.281814
34.470	3.609095	1.169078	596.717626	1.686193	17.029587	-0.570170	-2.853877	0.282578
34.480	3.583805	1.156424	596.682069	1.690171	17.019000	-0.574112	-2.852273	0.283262
34.490	3.566497	1.134192	596.622544	1.691543	17.009671	-0.577047	-2.850994	0.283520
34.500	3.563182	1.106465	596.532083	1.689785	17.001830	-0.579069	-2.850112	0.283268
34.510	3.576694	1.077686	596.422376	1.685804	16.995190	-0.580651	-2.849522	0.282653
34.520	3.605518	1.051254	596.321944	1.681225	16.989176	-0.582409	-2.848994	0.281932
34.530	3.643816	1.029011	596.264800	1.677502	16.983328	-0.584796	-2.848286	0.281335
34.540	3.682760	1.011670	596.276035	1.675278	16.977578	-0.587888	-2.847268	0.280957
34.550	3.712790	0.999671	596.361741	1.674285	16.972248	-0.591386	-2.845965	0.280750
34.560	3.726116	0.993695	596.507153	1.673753	16.967774	-0.594806	-2.844522	0.280592
34.570	3.718755	0.994458	596.681979	1.673132	16.964371	-0.597719	-2.843118	0.280406
34.580	3.691469	1.001959	596.849201	1.672745	16.961829	-0.599856	-2.841895	0.280263
34.590	3.649363	1.014876	596.974261	1.673938	16.959561	-0.601061	-2.840920	0.280404
34.600	3.600385	1.030872	597.033376	1.678515	16.956848	-0.601175	-2.840184	0.281143
34.610	3.553341	1.047985	597.020257	1.687725	16.953140	-0.599996	-2.839626	0.282691
34.620	3.516042	1.066189	596.949373	1.701428	16.948237	-0.597345	-2.839141	0.285020
34.630	3.494040	1.087733	596.853235	1.717976	16.942242	-0.593210	-2.838594	0.287839
34.640	3.489985	1.115700	596.772636	1.734873	16.935328	-0.587845	-2.837819	0.290709
34.650	3.503264	1.151668	596.742140	1.749854	16.927504	-0.581771	-2.836653	0.293234
34.660	3.529669	1.194066	596.776318	1.761871	16.918519	-0.575658	-2.834985	0.295231
34.670	3.561572	1.238205	596.863175	1.771568	16.907950	-0.570130	-2.832802	0.296813
34.680	3.589462	1.277835	596.968589	1.781003	16.895397	-0.565592	-2.830199	0.298341
34.690	3.604918	1.307400	597.050132	1.792733	16.880634	-0.562202	-2.827339	0.300265
34.700	3.603724	1.324113	597.073413	1.808703	16.863606	-0.559989	-2.824377	0.302928
34.710	3.587386	1.329276	597.022929	1.829548	16.844300	-0.559024	-2.821382	0.306445
34.720	3.562274	1.328422	596.903330	1.854606	16.822625	-0.559452	-2.818316	0.310705
34.730	3.536973	1.329824	596.732974	1.882392	16.798380	-0.561359	-2.815058	0.315450
34.740	3.519186	1.341506	596.535104	1.911110	16.771319	-0.564560	-2.811455	0.320368
34.750	3.513418	1.367832	596.331144	1.938941	16.741273	-0.568517	-2.807379	0.325145
34.760	3.520098	1.407364	596.137522	1.964201	16.708306	-0.572454	-2.802760	0.329488
34.770	3.536071	1.453204	595.965378	1.985535	16.672863	-0.575625	-2.797623	0.333163
34.780	3.555942	1.495759	595.822494	2.002151	16.635886	-0.577568	-2.792088	0.336032
34.790	3.573611	1.526553	595.717081	2.013971	16.598868	-0.578221	-2.786368	0.338075
34.800	3.583543	1.541127	595.661901	2.021588	16.563763	-0.577852	-2.780732	0.339385
34.810	3.581744	1.539777	595.675450	2.026048	16.532657	-0.576863	-2.775447	0.340126
34.820	3.566668	1.526239	595.777146	2.028549	16.507186	-0.575542	-2.770698	0.340488
34.830	3.540008	1.505510	595.976978	2.030200	16.487896	-0.573895	-2.766532	0.340651
34.840	3.506854	1.482109	596.264545	2.031960	16.473802	-0.571657	-2.762834	0.340782
34.850	3.474695	1.459442	596.604303	2.034727	16.462399	-0.568506	-2.759350	0.341051
34.860	3.451452	1.440125	596.941344	2.039411	16.450109	-0.564353	-2.755733	0.341643
34.870	3.443310	1.426548	597.216315	2.046847	16.433073	-0.559535	-2.751612	0.342731
34.880	3.453287	1.420942	597.382901	2.057530	16.408025	-0.554737	-2.746651	0.344424
34.890	3.481009	1.424775	597.420357	2.071282	16.373054	-0.550687	-2.740625	0.346704
34.900	3.523458	1.437997	597.337131	2.087076	16.328057	-0.547818	-2.733474	0.349397
34.910	3.576031	1.458886	597.166407	2.103192	16.274786	-0.546128	-2.725335	0.352195
34.920	3.633476	1.484683	596.956498	2.117736	16.216491	-0.545326	-2.716528	0.354755
34.930	3.690755	1.512444	596.758477	2.129387	16.157258	-0.545125	-2.707504	0.356826
34.940	3.743891	1.539484	596.612974	2.138085	16.101205	-0.545486	-2.698769	0.358371
34.950	3.790449	1.563292	596.539209	2.145289	16.051713	-0.546616	-2.690806	0.359622
34.960	3.829339	1.581350	596.530437	2.153536	16.010874	-0.548741	-2.684000	0.361010
34.970	3.860103	1.591334	596.558807	2.165486	15.979280	-0.551810	-2.678576	0.362996
34.980	3.882373	1.591786	596.588746	2.182967	15.956233	-0.555382	-2.674578	0.365908
34.990	3.895963	1.583010	596.593267	2.206466	15.940275	-0.558794	-2.671883	0.369844
35.000	3.901497	1.567739	596.565405	2.235101	15.929839	-0.561457	-2.670259	0.374661
35.010	3.901024	1.550983	596.519288	2.266841	15.923781	-0.563057	-2.669449	0.380011
35.020	3.897921	1.538675	596.481000	2.298865	15.921617	-0.563548	-2.669258	0.385405
35.030	3.895652	1.535541	596.474584	2.328117	15.923332	-0.563033	-2.669574	0.390313
35.040	3.895842	1.543289	596.510237	2.352076	15.928897	-0.561698	-2.670348	0.394306
35.050	3.896957	1.560161	596.579438	2.369475	15.937842	-0.559843	-2.671537	0.397177
35.060	3.894845	1.582027	596.657922	2.380614	15.949148	-0.557960	-2.673081	0.398991
35.070	3.885240	1.604407	596.714552	2.387106	15.961414	-0.556763	-2.674883	0.400042
35.080	3.866893	1.624325	596.722899	2.391165	15.972993	-0.557090	-2.676786	0.400716
35.090	3.843351	1.641125	596.671631	2.394779	15.982023	-0.559686	-2.678529	0.401356
35.100	3.822020	1.655987	596.569529	2.399135	15.986534	-0.564937	-2.679744	0.402155
35.110	3.810771	1.670623	596.442539	2.404515	15.984873	-0.572672	-2.680036	0.403143
35.120	3.813947	1.685947	596.324154	2.410738	15.976405	-0.582116	-2.679148	0.404266
35.130	3.830062	1.701289	596.244084	2.417925	15.962089	-0.591991	-2.677106	0.405526
35.140	3.852372	1.714377	596.220666	2.427109	15.944460	-0.600721	-2.674255	0.407082
35.150	3.871725	1.722021	596.259140	2.440105	15.926807	-0.606761	-2.671122	0.409236
35.160	3.880085	1.721322	596.353669	2.458554	15.911823	-0.608977	-2.668186	0.412264
35.170	3.873336	1.710903	596.489557	2.482787	15.900440	-0.607012	-2.665669	0.416233
35.180	3.852804	1.691583	596.644347	2.511385	15.891493	-0.601480	-2.663478	0.420918
35.190	3.825255	1.666177	596.789447	2.541775	15.882395	-0.593857	-2.661306	0.425908
35.200	3.801170	1.638685	596.894683	2.571374	15.870389	-0.586045	-2.658826	0.430792
