Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.330	13.776471	-0.534931	679.083362	5.930029	0.404338	1.404625	-0.059542	0.873240
36.340	13.813071	-0.532030	679.050793	5.940718	0.378671	1.400442	-0.055765	0.874856
36.350	13.885093	-0.527746	679.035993	5.946225	0.346772	1.399859	-0.051068	0.875686
36.360	13.971587	-0.522028	679.034234	5.950247	0.313189	1.403593	-0.046123	0.876281
36.370	14.049780	-0.516228	679.046905	5.955311	0.281707	1.410852	-0.041486	0.877010
36.380	14.101746	-0.511529	679.077968	5.961541	0.254035	1.419534	-0.037409	0.877888
36.390	14.118562	-0.507259	679.125628	5.966946	0.229489	1.426924	-0.033792	0.878622
36.400	14.101329	-0.500072	679.175503	5.969147	0.205782	1.430617	-0.030299	0.878881
36.410	14.059640	-0.484596	679.202327	5.967413	0.180491	1.429322	-0.026574	0.878591
36.420	14.008476	-0.455544	679.181716	5.963642	0.152401	1.423245	-0.022439	0.878063
36.430	13.964395	-0.410631	679.105684	5.961635	0.122033	1.413926	-0.017970	0.877866
36.440	13.941789	-0.352966	678.992110	5.965221	0.091253	1.403654	-0.013440	0.878540
36.450	13.949864	-0.291526	678.881746	5.976415	0.062405	1.394704	-0.009192	0.880332
36.460	13.990699	-0.239056	678.823248	5.994563	0.037546	1.388677	-0.005531	0.883082
36.470	14.058629	-0.208131	678.852718	6.016663	0.018060	1.386127	-0.002660	0.886299
36.480	14.141300	-0.207022	678.977190	6.038513	0.004569	1.386522	-0.000673	0.889354
36.490	14.222737	-0.236831	679.170014	6.056097	-0.003044	1.388542	0.000448	0.891691
36.500	14.288041	-0.290558	679.380060	6.066732	-0.005573	1.390583	0.000820	0.892981
36.510	14.328208	-0.354190	679.549464	6.069622	-0.004359	1.391333	0.000641	0.893183
36.520	14.342939	-0.409760	679.631345	6.065777	-0.001062	1.390213	0.000156	0.892510
36.530	14.339921	-0.440157	679.601166	6.057410	0.002598	1.387547	-0.000382	0.891318
36.540	14.330702	-0.434714	679.459813	6.047066	0.005060	1.384404	-0.000745	0.889981
36.550	14.325076	-0.393620	679.229736	6.036768	0.005153	1.382165	-0.000759	0.888767
36.560	14.326671	-0.328819	678.947023	6.027425	0.002447	1.381982	-0.000360	0.887761
36.570	14.331806	-0.260274	678.652600	6.018678	-0.002309	1.384361	0.000340	0.886857
36.580	14.331918	-0.208820	678.385205	6.009242	-0.006947	1.389027	0.001024	0.885816
36.590	14.318001	-0.188808	678.177064	5.997643	-0.008096	1.395082	0.001194	0.884377
36.600	14.284663	-0.203861	678.051417	5.983023	-0.001917	1.401321	0.000283	0.882385
36.610	14.232049	-0.247291	678.020687	5.965626	0.014952	1.406566	-0.002205	0.879859
36.620	14.165348	-0.306320	678.085544	5.946776	0.044588	1.409928	-0.006576	0.876995
36.630	14.092785	-0.367524	678.235644	5.928416	0.087298	1.410962	-0.012871	0.874094
36.640	14.023207	-0.420836	678.451690	5.912396	0.141396	1.409684	-0.020841	0.871454
36.650	13.963962	-0.460885	678.707600	5.899785	0.203191	1.406487	-0.029938	0.869268
36.660	13.919403	-0.486254	678.972631	5.890497	0.267365	1.401981	-0.039378	0.867560
36.670	13.890311	-0.498109	679.214567	5.883428	0.327905	1.396849	-0.048277	0.866211
36.680	13.874323	-0.499208	679.404543	5.877014	0.379499	1.391803	-0.055858	0.865024
36.690	13.867182	-0.493381	679.522125	5.869844	0.418988	1.387585	-0.061659	0.863819
36.700	13.864344	-0.485112	679.558489	5.861084	0.446345	1.384923	-0.065682	0.862484
36.710	13.862491	-0.479020	679.516765	5.850654	0.464809	1.384344	-0.068403	0.861002
36.720	13.860637	-0.479290	679.410473	5.839198	0.480089	1.385909	-0.070663	0.859451
36.730	13.860480	-0.489054	679.261416	5.827782	0.498871	1.389008	-0.073443	0.857959
36.740	13.865740	-0.509631	679.097581	5.817391	0.527103	1.392387	-0.077618	0.856636
36.750	13.880456	-0.539692	678.950334	5.808486	0.568622	1.394498	-0.083750	0.855510
36.760	13.906644	-0.574924	678.849814	5.800835	0.624562	1.394085	-0.092003	0.854509
36.770	13.942216	-0.608879	678.818133	5.793568	0.693679	1.390798	-0.102189	0.853479
36.780	13.980195	-0.635160	678.861851	5.785334	0.773349	1.385532	-0.113918	0.852211
36.790	14.009854	-0.650132	678.967014	5.774552	0.860856	1.380260	-0.126789	0.850491
36.800	14.019328	-0.654843	679.100430	5.759768	0.954499	1.377409	-0.140553	0.848147
36.810	13.998487	-0.655135	679.218853	5.740065	1.054199	1.379017	-0.155208	0.845098
36.820	13.940970	-0.659699	679.283662	5.715343	1.161409	1.386041	-0.170975	0.841378
36.830	13.845075	-0.676704	679.275037	5.686347	1.278273	1.398096	-0.188182	0.837120
36.840	13.713785	-0.710414	679.199055	5.654463	1.406264	1.413687	-0.207047	0.832519
36.850	13.554215	-0.759425	679.084355	5.621456	1.544837	1.430789	-0.227488	0.827799
36.860	13.376577	-0.817419	678.969959	5.589336	1.690811	1.447425	-0.249026	0.823208
36.870	13.192724	-0.875995	678.889942	5.560291	1.838886	1.462017	-0.270867	0.819027
36.880	13.014512	-0.928056	678.861789	5.536481	1.983092	1.473504	-0.292120	0.815554
36.890	12.852287	-0.970007	678.883158	5.519585	2.118490	1.481394	-0.312055	0.813039
36.900	12.713786	-1.001894	678.937207	5.510320	2.242299	1.485818	-0.330266	0.811610
36.910	12.603588	-1.025925	679.002359	5.508258	2.354112	1.487517	-0.346702	0.811228
36.920	12.522939	-1.044595	679.060906	5.512056	2.455388	1.487635	-0.361586	0.811717
36.930	12.469815	-1.059457	679.102720	5.519950	2.548658	1.487326	-0.375298	0.812830
36.940	12.439321	-1.070764	679.123712	5.530292	2.636671	1.487328	-0.388246	0.814328
36.950	12.424664	-1.077802	679.121786	5.541920	2.721528	1.487721	-0.400742	0.816042
36.960	12.418562	-1.079537	679.094246	5.554307	2.803931	1.487956	-0.412893	0.817899
36.970	12.414469	-1.075136	679.038997	5.567430	2.882966	1.487158	-0.424566	0.819898
36.980	12.407199	-1.064095	678.958665	5.581441	2.956667	1.484578	-0.435471	0.822059
36.990	12.393131	-1.046102	678.864123	5.596310	3.023176	1.480009	-0.445329	0.824364
37.000	12.370579	-1.021081	678.773871	5.611656	3.081834	1.473975	-0.454030	0.826734
37.010	12.340490	-0.989498	678.708402	5.626930	3.133571	1.467605	-0.461696	0.829064
37.020	12.306892	-0.952576	678.682474	5.641986	3.180411	1.462279	-0.468615	0.831315
37.030	12.276214	-0.912034	678.699947	5.657734	3.224427	1.459237	-0.475089	0.833614
37.040	12.255189	-0.869410	678.753821	5.676330	3.266779	1.459314	-0.481291	0.836287
37.050	12.247832	-0.825429	678.829936	5.700572	3.307382	1.462811	-0.487218	0.839764
37.060	12.252595	-0.779936	678.910667	5.732738	3.345379	1.469444	-0.492757	0.844402
37.070	12.261200	-0.732537	678.977130	5.773465	3.380090	1.478365	-0.497821	0.850318
37.080	12.260443	-0.683511	679.011749	5.821258	3.411896	1.488326	-0.502480	0.857313
37.090	12.237029	-0.634237	679.003067	5.872800	3.442564	1.498036	-0.507003	0.864915
37.100	12.183395	-0.586603	678.951164	5.923886	3.474794	1.506589	-0.511788	0.872505
37.110	12.101350	-0.541707	678.869539	5.970602	3.511071	1.513767	-0.517194	0.879492
37.120	12.001472	-0.498899	678.780907	6.010399	3.552286	1.520060	-0.523333	0.885470
37.130	11.898935	-0.456197	678.708457	6.042745	3.596734	1.526367	-0.529938	0.890330
37.140	11.808487	-0.412000	678.667036	6.069116	3.640015	1.533461	-0.536348	0.894270
37.150	11.741184	-0.366893	678.658632	6.092321	3.675915	1.541430	-0.541644	0.897700
37.160	11.703446	-0.324089	678.674247	6.115368	3.697915	1.549341	-0.544873	0.901076
37.170	11.697234	-0.288094	678.700897	6.140316	3.700799	1.555380	-0.545277	0.904716
37.180	11.720163	-0.262384	678.729773	6.167588	3.681874	1.557475	-0.542465	0.908696
37.190	11.765632	-0.247399	678.761096	6.196078	3.641470	1.554178	-0.536488	0.912851
37.200	11.823773	-0.239878	678.803209	6.223897	3.582505	1.545428	-0.527768	0.916893
37.210	11.883612	-0.233835	678.866575	6.249274	3.509232	1.532758	-0.516925	0.920545
37.220	11.935940	-0.222731	678.956117	6.271150	3.425589	1.518829	-0.504538	0.923646
37.230	11.975989	-0.201985	679.066612	6.289260	3.333877	1.506463	-0.490950	0.926162
37.240	12.005034	-0.170865	679.184291	6.303742	3.234275	1.497651	-0.476200	0.928134
37.250	12.030265	-0.133096	679.293798	6.314653	3.125294	1.492936	-0.460080	0.929591
37.260	12.062655	-0.095939	679.385926	6.321840	3.004784	1.491385	-0.442279	0.930523
37.270	12.113203	-0.068051	679.460675	6.325234	2.870998	1.491076	-0.422541	0.930920
37.280	12.188820	-0.056762	679.522998	6.325212	2.723347	1.489877	-0.400773	0.930831
37.290	12.289631	-0.065578	679.573872	6.322638	2.562693	1.486207	-0.377103	0.930383
37.300	12.409045	-0.092686	679.603746	6.318539	2.391165	1.479524	-0.351847	0.929739
37.310	12.536674	-0.131106	679.594716	6.313686	2.211617	1.470362	-0.325432	0.929037
37.320	12.662691	-0.170604	679.531193	6.308317	2.026973	1.459936	-0.298290	0.928334
37.330	12.781592	-0.200737	679.411332	6.302085	1.839707	1.449548	-0.270780	0.927580
37.340	12.893741	-0.213849	679.250038	6.294202	1.651574	1.440056	-0.243147	0.926640
37.350	13.004213	-0.206897	679.070856	6.283756	1.463593	1.431653	-0.215529	0.925346
37.360	13.119714	-0.181670	678.892972	6.270174	1.276225	1.424007	-0.187986	0.923588
37.370	13.245245	-0.143727	678.723032	6.253645	1.089694	1.416676	-0.160551	0.921384
37.380	13.382115	-0.100690	678.556948	6.235168	0.904373	1.409564	-0.133279	0.918886
37.390	13.527875	-0.060393	678.389267	6.216060	0.721067	1.403137	-0.106291	0.916297
37.400	13.677459	-0.029381	678.223130	6.197107	0.541022	1.398280	-0.079771	0.913727
37.410	13.824232	-0.012183	678.074834	6.177854	0.365636	1.395849	-0.053923	0.911087
37.420	13.960343	-0.011485	677.970934	6.156552	0.196052	1.396161	-0.028917	0.908085
37.430	14.077081	-0.028736	677.939439	6.130893	0.032917	1.398688	-0.004855	0.904342
37.440	14.166435	-0.064402	677.998835	6.099079	-0.123476	1.402161	0.018212	0.899571
37.450	14.223880	-0.117444	678.149576	6.060608	-0.272803	1.405052	0.040228	0.893698
37.460	14.250836	-0.184468	678.371885	6.016400	-0.414405	1.406211	0.061088	0.886888
37.470	14.254969	-0.259483	678.630800	5.968363	-0.547447	1.405300	0.080669	0.879471
37.480	14.247890	-0.334790	678.885703	5.918622	-0.671527	1.402762	0.098916	0.871814
37.490	14.241374	-0.402700	679.099793	5.868778	-0.787372	1.399369	0.115943	0.864200
37.500	14.243945	-0.457191	679.246496	5.819511	-0.897075	1.395679	0.132069	0.856760
37.510	14.259235	-0.494797	679.312962	5.770712	-1.003647	1.391762	0.147744	0.849492
37.520	14.286553	-0.514614	679.301900	5.722012	-1.110106	1.387313	0.163419	0.842337
37.530	14.323018	-0.517980	679.231415	5.673300	-1.218579	1.381999	0.179406	0.835253
37.540	14.365897	-0.508478	679.131371	5.624836	-1.329732	1.375782	0.195799	0.828240
37.550	14.413917	-0.492251	679.036145	5.576851	-1.442591	1.369067	0.212447	0.821289
37.560	14.467032	-0.477849	678.975745	5.528981	-1.554693	1.362631	0.228976	0.814312
37.570	14.525127	-0.474700	678.967897	5.480112	-1.662506	1.357394	0.244858	0.807124
37.580	14.586753	-0.490300	679.013204	5.429009	-1.762098	1.354142	0.259509	0.799544
37.590	14.648745	-0.527462	679.094948	5.375470	-1.850006	1.353298	0.272422	0.791564
37.600	14.706805	-0.583185	679.184185	5.321212	-1.924127	1.354808	0.283300	0.783471
37.610	14.756646	-0.649782	679.249044	5.269755	-1.984278	1.358154	0.292128	0.775821
37.620	14.795316	-0.717528	679.265497	5.225223	-2.032097	1.362450	0.299161	0.769246
37.630	14.822388	-0.777471	679.226216	5.190701	-2.070222	1.366601	0.304791	0.764208
37.640	14.840337	-0.823369	679.144278	5.167014	-2.101143	1.369525	0.309381	0.760812
37.650	14.853471	-0.852468	679.049337	5.152519	-2.126292	1.370431	0.313128	0.758784
37.660	14.865624	-0.865320	678.976755	5.143857	-2.145755	1.369133	0.316028	0.757590
37.670	14.877755	-0.864964	678.954065	5.137169	-2.158604	1.366261	0.317931	0.756630
37.680	14.886860	-0.855782	678.991216	5.129198	-2.163571	1.363231	0.318645	0.755415
37.690	14.886763	-0.842397	679.079240	5.117951	-2.159715	1.361839	0.318036	0.753660
37.700	14.870371	-0.828967	679.197337	5.102911	-2.146783	1.363627	0.316077	0.751315
37.710	14.832252	-0.818817	679.323625	5.084853	-2.125227	1.369315	0.312845	0.748517
37.720	14.770521	-0.814037	679.443020	5.065288	-2.095951	1.378553	0.308481	0.745506
37.730	14.687542	-0.814970	679.548142	5.045689	-2.060008	1.390055	0.303144	0.742506
37.740	14.589675	-0.819957	679.634195	5.026837	-2.018406	1.401978	0.296984	0.739639
37.750	14.486420	-0.825819	679.693064	5.008669	-1.972086	1.412413	0.290144	0.736902
37.760	14.389095	-0.829076	679.712564	4.990711	-1.922058	1.419880	0.282775	0.734238
37.770	14.308909	-0.827372	679.682696	4.972830	-1.869561	1.423760	0.275064	0.731640
37.780	14.254404	-0.820437	679.604816	4.955809	-1.816090	1.424500	0.267227	0.729219
37.790	14.228704	-0.810126	679.496732	4.941363	-1.763128	1.423485	0.259476	0.727209
37.800	14.227567	-0.799573	679.389400	4.931545	-1.711575	1.422567	0.251928	0.725879
37.810	14.239401	-0.791848	679.316397	4.927900	-1.661193	1.423441	0.244539	0.725420
37.820	14.247920	-0.788618	679.301544	4.930827	-1.610525	1.427104	0.237085	0.725867
37.830	14.237016	-0.789321	679.350766	4.939484	-1.557508	1.433619	0.229264	0.727089
37.840	14.196251	-0.791184	679.451519	4.952136	-1.500406	1.442197	0.220826	0.728843
37.850	14.124898	-0.790071	679.578781	4.966630	-1.438519	1.451525	0.211678	0.730839
37.860	14.032805	-0.781865	679.703772	4.980698	-1.372312	1.460161	0.201899	0.732775
37.870	13.937454	-0.763926	679.801703	4.992015	-1.303085	1.466908	0.191686	0.734334
37.880	13.858140	-0.736226	679.856562	4.998252	-1.232396	1.471071	0.181273	0.735192
37.890	13.809519	-0.701807	679.862332	4.997433	-1.161504	1.472612	0.170844	0.735065
37.900	13.796953	-0.666260	679.820824	4.988666	-1.090961	1.472182	0.160478	0.733821
37.910	13.815092	-0.636092	679.737705	4.972837	-1.020438	1.470970	0.150122	0.731582
37.920	13.849628	-0.616475	679.619532	4.952699	-0.948786	1.470369	0.139605	0.728746
37.930	13.881297	-0.609409	679.473730	4.932098	-0.874267	1.471472	0.128668	0.725870
37.940	13.890989	-0.613412	679.310530	4.914628	-0.794905	1.474609	0.117016	0.723473
37.950	13.864678	-0.624974	679.144192	4.902410	-0.708865	1.479119	0.104376	0.721851
37.960	13.796714	-0.640773	678.991773	4.895552	-0.614808	1.483547	0.090547	0.721003
37.970	13.690270	-0.659043	678.869819	4.892453	-0.512176	1.486210	0.075445	0.720676
37.980	13.554897	-0.679255	678.790688	4.890660	-0.401407	1.485898	0.059136	0.720496
37.990	13.402484	-0.700660	678.760118	4.887825	-0.284073	1.482361	0.041852	0.720111
38.000	13.243636	-0.721028	678.776579	4.882428	-0.162887	1.476339	0.023997	0.719298
38.010	13.086018	-0.736529	678.832053	4.874106	-0.041545	1.469101	0.006120	0.718014
38.020	12.934911	-0.742762	678.913871	4.863649	0.075640	1.461697	-0.011141	0.716387
38.030	12.795152	-0.736348	679.007439	4.852786	0.184310	1.454378	-0.027144	0.714688
38.040	12.673042	-0.716472	679.099552	4.843872	0.280798	1.446507	-0.041349	0.713279
38.050	12.576946	-0.685758	679.181261	4.839467	0.362847	1.437057	-0.053424	0.712544
38.060	12.515893	-0.649892	679.248693	4.841746	0.429999	1.425326	-0.063305	0.712809
38.070	12.496450	-0.615824	679.301129	4.851847	0.483473	1.411441	-0.071172	0.714241
38.080	12.519371	-0.589216	679.337879	4.869400	0.525642	1.396400	-0.077376	0.716786
38.090	12.577944	-0.572341	679.356738	4.892589	0.559457	1.381736	-0.082351	0.720180
38.100	12.659182	-0.563310	679.355039	4.918734	0.588033	1.369065	-0.086558	0.724030
38.110	12.747294	-0.556616	679.331493	4.945026	0.614297	1.359725	-0.090427	0.727925
38.120	12.827719	-0.544511	679.286381	4.968931	0.640495	1.354582	-0.094289	0.731493
38.130	12.890156	-0.518970	679.219911	4.988166	0.667623	1.353958	-0.098293	0.734396
38.140	12.930003	-0.474188	679.130809	5.000673	0.695165	1.357630	-0.102361	0.736334
38.150	12.948250	-0.409077	679.016971	5.005056	0.721460	1.364892	-0.106251	0.737103
38.160	12.950091	-0.328546	678.878178	5.001505	0.744577	1.374684	-0.109678	0.736731
38.170	12.942637	-0.242523	678.719410	4.992542	0.763205	1.385776	-0.112448	0.735583
38.180	12.932435	-0.162834	678.552971	4.982824	0.777060	1.397010	-0.114517	0.734331
38.190	12.923567	-0.099118	678.398094	4.977766	0.786706	1.407550	-0.115965	0.733753
38.200	12.916830	-0.055445	678.277633	4.981556	0.793084	1.417087	-0.116926	0.734442
38.210	12.910095	-0.029128	678.212574	4.995537	0.797143	1.425871	-0.117536	0.736574
38.220	12.899615	-0.012367	678.216138	5.017678	0.799746	1.434491	-0.117919	0.739835
38.230	12.881855	0.003979	678.289855	5.043196	0.801688	1.443446	-0.118193	0.743516
38.240	12.855329	0.026401	678.423389	5.065945	0.803566	1.452755	-0.118446	0.746723
38.250	12.821820	0.056340	678.597929	5.080071	0.805392	1.461836	-0.118685	0.748613
38.260	12.786388	0.090149	678.790982	5.081471	0.806151	1.469706	-0.118763	0.748606
38.270	12.756033	0.120975	678.980214	5.068678	0.803643	1.475376	-0.118360	0.746513
38.280	12.737713	0.141545	679.145838	5.042996	0.794930	1.478229	-0.117049	0.742550
38.290	12.736815	0.146794	679.272583	5.007935	0.777331	1.478239	-0.114436	0.737250
38.300	12.756658	0.135519	679.351913	4.968231	0.749498	1.475983	-0.110325	0.731319
38.310	12.798702	0.110542	679.383712	4.928734	0.711940	1.472449	-0.104792	0.725471
38.320	12.862685	0.077420	679.376290	4.893405	0.666631	1.468723	-0.098124	0.720279
38.330	12.946398	0.042467	679.344562	4.864554	0.615983	1.465648	-0.090673	0.716066
38.340	13.045497	0.010951	679.307038	4.842470	0.561758	1.463592	-0.082696	0.712854
38.350	13.154013	-0.013959	679.282114	4.825439	0.504517	1.462410	-0.074272	0.710373
38.360	13.265727	-0.031373	679.283695	4.810091	0.443786	1.461606	-0.065331	0.708112
38.370	13.375826	-0.042042	679.316598	4.791998	0.378749	1.460610	-0.055754	0.705415
38.380	13.481831	-0.047303	679.373311	4.766563	0.309075	1.459019	-0.045494	0.701612
38.390	13.583225	-0.048300	679.434275	4.730132	0.235454	1.456740	-0.034654	0.696187
38.400	13.680127	-0.046035	679.472718	4.681031	0.159647	1.453969	-0.023496	0.688921
38.410	13.771968	-0.042109	679.463048	4.620110	0.084020	1.451082	-0.012366	0.679965
38.420	13.857003	-0.039389	679.390087	4.550644	0.010863	1.448474	-0.001599	0.669813
38.430	13.932859	-0.041881	679.255601	4.477726	-0.058090	1.446457	0.008552	0.659211
38.440	13.997562	-0.053649	679.079132	4.407310	-0.121636	1.445238	0.017912	0.649013
38.450	14.050214	-0.077203	678.892613	4.344992	-0.178690	1.444957	0.026321	0.640012
38.460	14.090789	-0.112015	678.731334	4.294720	-0.227913	1.445729	0.033579	0.632757
38.470	14.119248	-0.153897	678.624814	4.257785	-0.267707	1.447653	0.039448	0.627414
38.480	14.134797	-0.195701	678.590236	4.232438	-0.296614	1.450764	0.043710	0.623710
38.490	14.136003	-0.229333	678.629971	4.214286	-0.313938	1.454908	0.046261	0.620999
38.500	14.121735	-0.248506	678.733545	4.197427	-0.320340	1.459605	0.047197	0.618420
38.510	14.092230	-0.251347	678.882634	4.176022	-0.318093	1.464012	0.046855	0.615132
38.520	14.049665	-0.241839	679.056461	4.145813	-0.310705	1.467080	0.045755	0.610525
38.530	13.998121	-0.229171	679.235424	4.105073	-0.301933	1.467897	0.044452	0.604367
38.540	13.943063	-0.224699	679.402644	4.054718	-0.294625	1.466060	0.043365	0.596806
38.550	13.890428	-0.237417	679.544646	3.997632	-0.290021	1.461891	0.042679	0.588281
38.560	13.845437	-0.269863	679.652539	3.937527	-0.287777	1.456393	0.042342	0.579344
38.570	13.811497	-0.316364	679.723479	3.877764	-0.286587	1.450929	0.042162	0.570491
38.580	13.789634	-0.364482	679.760758	3.820469	-0.284929	1.446700	0.041916	0.562031
38.590	13.778710	-0.399216	679.771350	3.766147	-0.281577	1.444180	0.041422	0.554031
38.600	13.776313	-0.408536	679.761657	3.713810	-0.275736	1.442816	0.040564	0.546340
38.610	13.779894	-0.388287	679.733712	3.661594	-0.266942	1.441225	0.039271	0.538681
38.620	13.787566	-0.344535	679.683973	3.607678	-0.255009	1.437881	0.037519	0.530788
38.630	13.798246	-0.292168	679.605476	3.551186	-0.240148	1.431958	0.035336	0.522536
38.640	13.811382	-0.249912	679.492331	3.492665	-0.223090	1.423819	0.032832	0.514011
38.650	13.826714	-0.233520	679.344596	3.433926	-0.204946	1.414850	0.030168	0.505476
38.660	13.844225	-0.249966	679.171510	3.377307	-0.186668	1.406705	0.027485	0.497269
38.670	13.864077	-0.295230	678.991623	3.324752	-0.168351	1.400433	0.024794	0.489660
