Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.350	2.644479	3.671660	606.594891	4.662569	-14.574569	-0.373688	2.402686	0.768646
39.360	2.797897	3.704184	607.121346	4.652243	-14.535613	-0.379124	2.394186	0.766279
39.370	2.962927	3.731475	607.573302	4.658654	-14.504955	-0.381902	2.387359	0.766764
39.380	3.107719	3.753150	607.907731	4.681997	-14.481706	-0.383099	2.382221	0.770182
39.390	3.212496	3.773180	608.103018	4.718609	-14.466344	-0.382800	2.378930	0.775955
39.400	3.271707	3.796516	608.156810	4.761615	-14.459999	-0.380249	2.377676	0.782958
39.410	3.292188	3.825650	608.076273	4.802365	-14.463324	-0.374341	2.378538	0.789764
39.420	3.288431	3.858796	607.867578	4.832410	-14.475581	-0.364193	2.381371	0.794977
39.430	3.276680	3.890631	607.531449	4.845520	-14.494359	-0.349554	2.385779	0.797575
39.440	3.269744	3.915216	607.067298	4.839033	-14.515954	-0.330997	2.391161	0.797116
39.450	3.274027	3.929362	606.483166	4.813976	-14.536182	-0.309896	2.396799	0.793753
39.460	3.289394	3.934312	605.805373	4.773974	-14.551397	-0.288245	2.401992	0.788038
39.470	3.311265	3.934624	605.081964	4.723504	-14.559382	-0.268324	2.406183	0.780639
39.480	3.333461	3.934890	604.377133	4.666149	-14.559840	-0.252242	2.409065	0.772059
39.490	3.350433	3.936230	603.758393	4.603287	-14.554310	-0.241420	2.410618	0.762439
39.500	3.358331	3.934498	603.282137	4.533404	-14.545683	-0.236219	2.411091	0.751457
39.510	3.355243	3.921049	602.984092	4.452173	-14.537581	-0.235858	2.410939	0.738357
39.520	3.341174	3.885376	602.878085	4.353270	-14.533751	-0.238702	2.410728	0.722081
39.530	3.318001	3.818055	602.961639	4.229660	-14.537447	-0.242825	2.411007	0.701481
39.540	3.289204	3.712750	603.223157	4.074949	-14.550828	-0.246661	2.412180	0.675529
39.550	3.258998	3.566979	603.645213	3.884524	-14.574493	-0.249500	2.414414	0.643511
39.560	3.230827	3.382051	604.201888	3.656407	-14.607313	-0.251642	2.417621	0.605163
39.570	3.205814	3.162679	604.853298	3.391822	-14.646618	-0.254195	2.421516	0.560768
39.580	3.182103	2.916617	605.543385	3.095354	-14.688697	-0.258648	2.425705	0.511170
39.590	3.155627	2.654406	606.205257	2.774541	-14.729611	-0.266451	2.429806	0.457690
39.600	3.122177	2.389080	606.773494	2.438897	-14.766266	-0.278703	2.433571	0.401945
39.610	3.080133	2.135198	607.198359	2.098598	-14.797499	-0.295954	2.437012	0.345620
39.620	3.032968	1.906719	607.455473	1.763147	-14.824760	-0.318016	2.440469	0.290251
39.630	2.990376	1.714088	607.547104	1.440211	-14.851943	-0.343794	2.444575	0.237053
39.640	2.967132	1.561802	607.496041	1.134676	-14.884325	-0.371229	2.450111	0.186779
39.650	2.979639	1.447663	607.336827	0.848039	-14.927027	-0.397490	2.457784	0.139632
39.660	3.041130	1.364049	607.109186	0.578501	-14.983653	-0.419402	2.468033	0.095288
39.670	3.157181	1.300544	606.855017	0.321980	-15.055631	-0.434003	2.480927	0.053057
39.680	3.323407	1.246738	606.616002	0.073816	-15.142295	-0.439038	2.496191	0.012168
39.690	3.526575	1.193974	606.427723	-0.169577	-15.241457	-0.433325	2.513318	-0.027963
39.700	3.748927	1.135561	606.309801	-0.409777	-15.350122	-0.416920	2.531729	-0.067585
39.710	3.973888	1.065919	606.256831	-0.646383	-15.465099	-0.391092	2.550915	-0.106619
39.720	4.190835	0.979873	606.236706	-0.877643	-15.583412	-0.358100	2.570516	-0.144769
39.730	4.397084	0.873207	606.199367	-1.101119	-15.702470	-0.320855	2.590314	-0.181643
39.740	4.596414	0.744614	606.093154	-1.313970	-15.820024	-0.282497	2.610164	-0.216793
39.750	4.794767	0.597909	605.882119	-1.512922	-15.934000	-0.245909	2.629885	-0.249706
39.760	4.995168	0.442753	605.557483	-1.694274	-16.042285	-0.213284	2.649176	-0.279787
39.770	5.194462	0.292963	605.138962	-1.854208	-16.142616	-0.185874	2.667588	-0.306410
39.780	5.383415	0.163155	604.665795	-1.989405	-16.232602	-0.164039	2.684558	-0.329009
39.790	5.549698	0.065437	604.181657	-2.097782	-16.309830	-0.147504	2.699491	-0.347210
39.800	5.681862	0.007426	603.720244	-2.179090	-16.371925	-0.135671	2.711840	-0.360944
39.810	5.772504	-0.008223	603.297471	-2.235145	-16.416542	-0.127878	2.721136	-0.370488
39.820	5.819972	0.016773	602.912864	-2.269482	-16.441382	-0.123548	2.726991	-0.376420
39.830	5.828701	0.077497	602.558703	-2.286456	-16.444339	-0.122192	2.729085	-0.379458
39.840	5.808314	0.167263	602.232522	-2.290117	-16.423829	-0.123318	2.727157	-0.380271
39.850	5.771428	0.279000	601.947469	-2.283423	-16.379242	-0.126315	2.721042	-0.379339
39.860	5.730408	0.406297	601.735721	-2.268163	-16.311418	-0.130416	2.710728	-0.376937
39.870	5.693899	0.543906	601.642322	-2.245516	-16.222953	-0.134751	2.696445	-0.373231
39.880	5.664277	0.687492	601.710347	-2.216697	-16.117966	-0.138453	2.678692	-0.368399
39.890	5.636868	0.832647	601.962786	-2.183248	-16.001184	-0.140828	2.658168	-0.362688
39.900	5.601156	0.973489	602.389437	-2.146899	-15.876596	-0.141591	2.635603	-0.356397
39.910	5.543660	1.101723	602.945851	-2.109215	-15.746373	-0.141157	2.611573	-0.349818
39.920	5.451665	1.207145	603.565621	-2.071217	-15.610626	-0.140790	2.586401	-0.343164
39.930	5.316965	1.280003	604.180411	-2.033149	-15.468061	-0.142434	2.560173	-0.336514
39.940	5.138758	1.314551	604.738617	-1.994484	-15.317016	-0.148151	2.532832	-0.329809
39.950	4.924914	1.312311	605.215581	-1.954227	-15.156339	-0.159399	2.504288	-0.322898
39.960	4.691057	1.283389	605.613203	-1.911443	-14.985851	-0.176480	2.474492	-0.315621
39.970	4.457722	1.244807	605.950687	-1.865906	-14.806551	-0.198410	2.443524	-0.307930
39.980	4.246650	1.216122	606.250176	-1.818717	-14.620803	-0.223203	2.411678	-0.299995
39.990	4.077151	1.214017	606.522855	-1.772681	-14.432532	-0.248364	2.379553	-0.292269
40.000	3.962874	1.248088	606.761929	-1.732174	-14.247081	-0.271407	2.348051	-0.285478
40.010	3.909138	1.319174	606.946282	-1.702409	-14.070417	-0.290319	2.318231	-0.280488
40.020	3.911365	1.420074	607.052708	-1.688304	-13.907705	-0.303919	2.291021	-0.278115
40.030	3.955449	1.537718	607.069499	-1.693409	-13.761808	-0.312044	2.266925	-0.278948
40.040	4.020500	1.656099	607.003841	-1.719174	-13.632454	-0.315498	2.245860	-0.283223
40.050	4.083507	1.759630	606.879703	-1.764637	-13.516490	-0.315791	2.227211	-0.290772
40.060	4.124500	1.836425	606.728116	-1.826566	-13.409095	-0.314775	2.210067	-0.301052
40.070	4.130389	1.880537	606.574550	-1.900145	-13.305289	-0.314335	2.193513	-0.313258
40.080	4.096195	1.892234	606.428190	-1.980195	-13.201031	-0.316093	2.176850	-0.326534
40.090	4.023718	1.876193	606.276853	-2.062563	-13.093528	-0.321043	2.159662	-0.340201
40.100	3.918889	1.838562	606.090085	-2.145189	-12.980853	-0.329087	2.141737	-0.353939
40.110	3.789331	1.784246	605.830818	-2.228467	-12.861405	-0.338717	2.122937	-0.367836
40.120	3.643164	1.715366	605.472482	-2.314935	-12.733743	-0.347177	2.103108	-0.382335
40.130	3.489208	1.631005	605.015327	-2.408603	-12.596940	-0.351259	2.082086	-0.398106
40.140	3.337831	1.527819	604.495040	-2.514150	-12.451131	-0.348506	2.059757	-0.415909
40.150	3.201092	1.401107	603.979246	-2.636015	-12.297734	-0.338291	2.036119	-0.436441
40.160	3.091018	1.246225	603.552085	-2.777347	-12.139048	-0.322210	2.011268	-0.460167
40.170	3.015952	1.060504	603.291760	-2.938930	-11.977383	-0.303603	1.985338	-0.487149
40.180	2.976375	0.845544	603.248686	-3.118501	-11.814221	-0.286430	1.958433	-0.516951
40.190	2.962715	0.609040	603.432014	-3.310853	-11.649901	-0.274016	1.930607	-0.548671
40.200	2.957212	0.364808	603.809794	-3.508921	-11.484034	-0.268127	1.901929	-0.581130
40.210	2.939913	0.130096	604.322739	-3.705475	-11.316482	-0.268589	1.872589	-0.613162
40.220	2.896597	-0.079127	604.905310	-3.894725	-11.148461	-0.273559	1.843009	-0.643857
40.230	2.825296	-0.252660	605.504531	-4.073068	-10.983231	-0.280350	1.813897	-0.672673
40.240	2.738638	-0.387920	606.088788	-4.238763	-10.826000	-0.286599	1.786207	-0.699363
40.250	2.660696	-0.488304	606.644115	-4.390981	-10.682919	-0.291310	1.760986	-0.723815
40.260	2.618859	-0.559139	607.161348	-4.528969	-10.559485	-0.295306	1.739156	-0.745925
40.270	2.633230	-0.603532	607.621788	-4.651802	-10.458961	-0.300805	1.721295	-0.765575
40.280	2.707824	-0.620424	607.989568	-4.758698	-10.381455	-0.310299	1.707505	-0.782694
40.290	2.827689	-0.605914	608.215445	-4.849442	-10.324003	-0.325263	1.697425	-0.797323
40.300	2.963466	-0.556923	608.250936	-4.924452	-10.281566	-0.345300	1.690349	-0.809609
40.310	3.081225	-0.474904	608.066669	-4.984412	-10.248499	-0.368096	1.685424	-0.819715
40.320	3.153170	-0.367501	607.666817	-5.029874	-10.219924	-0.390172	1.681830	-0.827736
40.330	3.165194	-0.247582	607.093390	-5.061376	-10.192502	-0.408056	1.678902	-0.833706
40.340	3.119348	-0.130426	606.418770	-5.080135	-10.164427	-0.419392	1.676140	-0.837727
40.350	3.031588	-0.030262	605.729149	-5.088772	-10.134801	-0.423598	1.673157	-0.840107
40.360	2.926373	0.042796	605.104261	-5.091350	-10.102760	-0.421885	1.669590	-0.841400
40.370	2.829822	0.084656	604.599739	-5.092473	-10.066706	-0.416716	1.665020	-0.842288
40.380	2.762897	0.097408	604.237490	-5.095936	-10.023909	-0.410976	1.658935	-0.843366
40.390	2.735906	0.087598	604.006486	-5.103706	-9.970716	-0.407181	1.650763	-0.844975
40.400	2.745782	0.063195	603.872437	-5.115727	-9.903377	-0.406894	1.639978	-0.847154
40.410	2.777272	0.030610	603.792230	-5.130573	-9.819194	-0.410364	1.626254	-0.849725
40.420	2.808203	-0.006756	603.728550	-5.146541	-9.717541	-0.416416	1.609588	-0.852459
40.430	2.817359	-0.047821	603.661117	-5.162611	-9.600389	-0.422720	1.590361	-0.855217
40.440	2.792010	-0.091664	603.592243	-5.178709	-9.472189	-0.426575	1.569303	-0.857981
40.450	2.732102	-0.135470	603.545616	-5.195155	-9.339093	-0.426015	1.547372	-0.860773
40.460	2.649571	-0.173918	603.558588	-5.211749	-9.207650	-0.420797	1.525560	-0.863503
40.470	2.563449	-0.200364	603.670218	-5.227227	-9.083312	-0.412758	1.504681	-0.865908
40.480	2.492995	-0.209051	603.908984	-5.239522	-8.969295	-0.405299	1.485206	-0.867601
40.490	2.451497	-0.197079	604.283960	-5.246639	-8.866272	-0.402156	1.467236	-0.868241
40.500	2.442828	-0.165166	604.781145	-5.247586	-8.773072	-0.405927	1.450619	-0.867683
40.510	2.461609	-0.117158	605.364388	-5.242700	-8.688000	-0.416943	1.435169	-0.866040
40.520	2.496411	-0.058892	605.979966	-5.233227	-8.609992	-0.432974	1.420838	-0.863597
40.530	2.534360	0.002926	606.564630	-5.220496	-8.538972	-0.449932	1.407760	-0.860666
40.540	2.565196	0.061440	607.056786	-5.205305	-8.475275	-0.463253	1.396126	-0.857466
40.550	2.583507	0.109865	607.408656	-5.187860	-8.418658	-0.469393	1.385996	-0.854097
40.560	2.588919	0.141474	607.595351	-5.168183	-8.367560	-0.466864	1.377160	-0.850596
40.570	2.584870	0.150030	607.617269	-5.146603	-8.319118	-0.456527	1.369138	-0.847014
40.580	2.576798	0.131283	607.495577	-5.123900	-8.270030	-0.441127	1.361332	-0.843447
40.590	2.570440	0.085357	607.264161	-5.100905	-8.217882	-0.424324	1.353263	-0.839981
40.600	2.570564	0.018754	606.962202	-5.077787	-8.162218	-0.409576	1.344765	-0.836590
40.610	2.580207	-0.055623	606.629034	-5.053569	-8.104790	-0.399217	1.336037	-0.833058
40.620	2.600267	-0.121124	606.300036	-5.026281	-8.048912	-0.393994	1.327546	-0.829009
40.630	2.629370	-0.161818	606.001872	-4.993771	-7.998357	-0.393149	1.319857	-0.824052
40.640	2.663950	-0.166870	605.747323	-4.954766	-7.956252	-0.394897	1.313460	-0.817959
40.650	2.698477	-0.133145	605.531941	-4.909574	-7.924240	-0.397083	1.308641	-0.810787
40.660	2.725942	-0.065564	605.335306	-4.859985	-7.902062	-0.397761	1.305402	-0.802858
40.670	2.738860	0.024308	605.128419	-4.808278	-7.887596	-0.395571	1.303458	-0.794588
40.680	2.731008	0.120817	604.886463	-4.755875	-7.877328	-0.389945	1.302282	-0.786243
40.690	2.699477	0.207642	604.602975	-4.702519	-7.867072	-0.381152	1.301196	-0.777786
40.700	2.645897	0.271689	604.298820	-4.646596	-7.852815	-0.370204	1.299492	-0.768924
40.710	2.575870	0.306361	604.019969	-4.586452	-7.831593	-0.358558	1.296578	-0.759321
40.720	2.496713	0.312818	603.823527	-4.521823	-7.802239	-0.347714	1.292139	-0.748865
40.730	2.414881	0.298693	603.758297	-4.454363	-7.765785	-0.338865	1.286241	-0.737773
40.740	2.334623	0.275003	603.848884	-4.386896	-7.725331	-0.332710	1.279348	-0.726489
40.750	2.258552	0.252731	604.089336	-4.321859	-7.685339	-0.329400	1.272219	-0.715434
40.760	2.189455	0.240307	604.447147	-4.259868	-7.650493	-0.328503	1.265701	-0.704754
40.770	2.131809	0.242678	604.874395	-4.199241	-7.624475	-0.328990	1.260505	-0.694234
40.780	2.091714	0.262124	605.320701	-4.136656	-7.609070	-0.329353	1.257031	-0.683383
40.790	2.075118	0.300175	605.743336	-4.068404	-7.603944	-0.327925	1.255308	-0.671638
40.800	2.085343	0.359230	606.112886	-3.991347	-7.607151	-0.323367	1.255072	-0.658516
40.810	2.121255	0.442330	606.415493	-3.903046	-7.616179	-0.315126	1.255934	-0.643626
40.820	2.176943	0.550802	606.652316	-3.801281	-7.629141	-0.303680	1.257580	-0.626600
40.830	2.243046	0.681397	606.835476	-3.683631	-7.645735	-0.290464	1.259935	-0.607023
40.840	2.309282	0.825496	606.980473	-3.547713	-7.667714	-0.277513	1.263255	-0.584485
40.850	2.367282	0.971639	607.097747	-3.392117	-7.698710	-0.266924	1.268117	-0.558743
40.860	2.412882	1.110072	607.187655	-3.217505	-7.743396	-0.260328	1.275289	-0.529903
40.870	2.447381	1.236289	607.241498	-3.027076	-7.806164	-0.258509	1.285512	-0.498496
40.880	2.477690	1.351222	607.247397	-2.826064	-7.889821	-0.261235	1.299276	-0.465389
40.890	2.515451	1.458097	607.197112	-2.620527	-7.994823	-0.267378	1.316677	-0.431578
40.900	2.575071	1.558250	607.090059	-2.416196	-8.119276	-0.275294	1.337409	-0.397996
40.910	2.670553	1.648738	606.932585	-2.217941	-8.259501	-0.283408	1.360860	-0.365435
40.920	2.811190	1.723258	606.732807	-2.029880	-8.410746	-0.290771	1.386236	-0.334559
40.930	2.996967	1.775666	606.493704	-1.855718	-8.567701	-0.297327	1.412661	-0.305975
40.940	3.215582	1.803785	606.209097	-1.698919	-8.724670	-0.303737	1.439218	-0.280253
40.950	3.443235	1.811193	605.866277	-1.562540	-8.875625	-0.310860	1.464948	-0.257902
40.960	3.650132	1.806110	605.454809	-1.448751	-9.014497	-0.319218	1.488880	-0.239283
40.970	3.809148	1.798402	604.976400	-1.358240	-9.135907	-0.328687	1.510126	-0.224511
40.980	3.904119	1.796469	604.449784	-1.289823	-9.236066	-0.338519	1.528012	-0.213388
40.990	3.934040	1.805279	603.908195	-1.240500	-9.313330	-0.347591	1.542177	-0.205412
41.000	3.911544	1.825659	603.391917	-1.205938	-9.368081	-0.354781	1.552570	-0.199860
41.010	3.857012	1.854457	602.940816	-1.181087	-9.402084	-0.359378	1.559371	-0.195888
41.020	3.791493	1.885425	602.590285	-1.160668	-9.417821	-0.361432	1.562890	-0.192613
41.030	3.731296	1.910831	602.370362	-1.139564	-9.418134	-0.361892	1.563512	-0.189180
41.040	3.685507	1.923479	602.305083	-1.113399	-9.406105	-0.362377	1.561685	-0.184856
41.050	3.656234	1.918321	602.409948	-1.079413	-9.384871	-0.364605	1.557888	-0.179182
41.060	3.640744	1.893058	602.688380	-1.037317	-9.357291	-0.369722	1.552592	-0.172115
41.070	3.634379	1.847897	603.129575	-0.989458	-9.325671	-0.377908	1.546213	-0.164054
41.080	3.633058	1.785300	603.708659	-0.939958	-9.291754	-0.388390	1.539112	-0.155697
41.090	3.634433	1.710172	604.388156	-0.893066	-9.256895	-0.399794	1.531614	-0.147764
41.100	3.637471	1.630252	605.120202	-0.851442	-9.222113	-0.410573	1.524013	-0.140706
41.110	3.640978	1.555896	605.850693	-0.815112	-9.187913	-0.419347	1.516531	-0.134540
41.120	3.642085	1.498609	606.526547	-0.781570	-9.154043	-0.425127	1.509257	-0.128860
41.130	3.635634	1.468226	607.104445	-0.746936	-9.119537	-0.427500	1.502136	-0.123033
41.140	3.615064	1.469451	607.556594	-0.707544	-9.083223	-0.426748	1.495042	-0.116457
41.150	3.574791	1.499275	607.869833	-0.661194	-9.044533	-0.423846	1.487906	-0.108772
41.160	3.513278	1.547029	608.039110	-0.607668	-9.004184	-0.420220	1.480856	-0.099939
41.170	3.435275	1.597919	608.060845	-0.548497	-8.964283	-0.417307	1.474241	-0.090204
41.180	3.351717	1.638830	607.931467	-0.486193	-8.927672	-0.416072	1.468533	-0.079975
41.190	3.276808	1.663628	607.652004	-0.423160	-8.896828	-0.416700	1.464132	-0.069639
41.200	3.223404	1.675388	607.235098	-0.360706	-8.872950	-0.418591	1.461205	-0.059401
41.210	3.198834	1.684762	606.709455	-0.298672	-8.855747	-0.420621	1.459636	-0.049228
41.220	3.203006	1.705572	606.118209	-0.235842	-8.843924	-0.421530	1.459109	-0.038910
41.230	3.229332	1.749476	605.510947	-0.170744	-8.835938	-0.420266	1.459253	-0.028198
41.240	3.267711	1.821449	604.932697	-0.102240	-8.830538	-0.416201	1.459756	-0.016901
41.250	3.308082	1.917368	604.415040	-0.029663	-8.826877	-0.409199	1.460400	-0.004908
41.260	3.343087	2.024432	603.973249	0.047194	-8.824269	-0.399615	1.461036	0.007814
41.270	3.368880	2.124448	603.610105	0.127883	-8.821788	-0.388254	1.461504	0.021186
41.280	3.384031	2.199099	603.323824	0.210880	-8.817874	-0.376309	1.461549	0.034953
41.290	3.387357	2.235423	603.115996	0.293342	-8.810128	-0.365235	1.460768	0.048638
41.300	3.376278	2.229514	602.995784	0.371549	-8.795500	-0.356509	1.458634	0.061617
41.310	3.347196	2.187154	602.978587	0.442150	-8.770977	-0.351292	1.454608	0.073328
41.320	3.298293	2.121434	603.079700	0.503667	-8.734602	-0.350101	1.448333	0.083516
41.330	3.233219	2.048542	603.305920	0.557405	-8.686408	-0.352654	1.439802	0.092392
41.340	3.162826	1.983323	603.649511	0.607189	-8.628805	-0.357999	1.429440	0.100586
41.350	3.102857	1.936110	604.087784	0.658012	-8.566156	-0.364924	1.418032	0.108927
41.360	3.067963	1.911636	604.588057	0.714237	-8.503684	-0.372445	1.406525	0.118136
41.370	3.065000	1.909999	605.114970	0.778181	-8.446133	-0.380151	1.395790	0.128601
41.380	3.089255	1.928848	605.636981	0.849666	-8.396706	-0.388207	1.386426	0.140293
41.390	3.125782	1.965545	606.130066	0.926578	-8.356674	-0.397000	1.378693	0.152868
41.400	3.155425	2.018213	606.577975	1.006022	-8.325746	-0.406632	1.372576	0.165852
41.410	3.162700	2.085431	606.969741	1.085493	-8.302996	-0.416544	1.367942	0.178838
41.420	3.141771	2.165520	607.296193	1.163657	-8.287876	-0.425466	1.364717	0.191613
41.430	3.097844	2.256555	607.547315	1.240661	-8.280845	-0.431683	1.362996	0.204208
41.440	3.043864	2.357079	607.711427	1.318106	-8.283397	-0.433526	1.363048	0.216897
41.450	2.994831	2.466289	607.776585	1.398789	-8.297650	-0.429965	1.365247	0.230148
41.460	2.962935	2.582865	607.734378	1.486126	-8.325787	-0.421117	1.369971	0.244535
41.470	2.955704	2.703022	607.585588	1.583114	-8.369522	-0.408400	1.377505	0.260558
41.480	2.977150	2.819256	607.345260	1.690956	-8.429649	-0.394205	1.387950	0.278418
41.490	3.029947	2.920929	607.043252	1.807862	-8.505773	-0.381159	1.401181	0.297814
41.500	3.116360	2.996889	606.717656	1.928663	-8.596463	-0.371302	1.416880	0.317885
41.510	3.237170	3.039269	606.402793	2.045652	-8.699802	-0.365481	1.434657	0.337342
41.520	3.389700	3.046814	606.117887	2.150582	-8.814141	-0.363202	1.454196	0.354813
41.530	3.566804	3.026084	605.863007	2.237192	-8.938627	-0.362936	1.475354	0.369257
41.540	3.757890	2.989773	605.624456	2.303181	-9.073201	-0.362752	1.498156	0.380299
41.550	3.951491	2.952857	605.385698	2.350696	-9.218007	-0.361009	1.522667	0.388297
41.560	4.137773	2.928242	605.137187	2.385083	-9.372494	-0.356816	1.548821	0.394139
41.570	4.309689	2.923567	604.880737	2.412606	-9.534672	-0.350104	1.576290	0.398857
41.580	4.462720	2.939988	604.628243	2.438288	-9.700918	-0.341353	1.604443	0.403271
41.590	4.594104	2.972778	604.396938	2.464810	-9.866485	-0.331226	1.632451	0.407813
41.600	4.702454	3.013272	604.203820	2.492565	-10.026566	-0.320373	1.659468	0.412537
41.610	4.788000	3.051684	604.061482	2.520333	-10.177489	-0.309447	1.684843	0.417231
41.620	4.853031	3.080173	603.976443	2.545994	-10.317470	-0.299190	1.708257	0.421539
41.630	4.901695	3.095187	603.949333	2.567087	-10.446482	-0.290382	1.729695	0.425050
41.640	4.938515	3.098150	603.975522	2.581318	-10.565278	-0.283669	1.749289	0.427388
41.650	4.965938	3.094276	604.045719	2.586941	-10.674158	-0.279332	1.767111	0.428269
41.660	4.982556	3.090043	604.146980	2.582843	-10.772233	-0.277150	1.783048	0.427519
41.670	4.983805	3.090349	604.264408	2.568204	-10.857579	-0.276400	1.796826	0.425013
41.680	4.965438	3.096376	604.383319	2.541955	-10.928103	-0.276049	1.808141	0.420587
41.690	4.927822	3.104805	604.491730	2.502393	-10.982558	-0.275102	1.816825	0.413966
41.700	4.878190	3.108459	604.582894	2.447291	-11.021167	-0.272980	1.822937	0.404790
