Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.170	3.722895	-1.497431	647.771734	-3.601889	1.870890	-0.678744	-0.288819	-0.556043
35.180	3.694983	-1.524587	647.720085	-3.595648	1.823635	-0.670749	-0.281547	-0.555124
35.190	3.686090	-1.561088	647.689041	-3.590482	1.765356	-0.661905	-0.272562	-0.554353
35.200	3.709329	-1.597988	647.682578	-3.590345	1.692757	-0.653538	-0.261356	-0.554337
35.210	3.770113	-1.628714	647.691972	-3.597200	1.605715	-0.646516	-0.247913	-0.555387
35.220	3.864585	-1.651458	647.702164	-3.610234	1.507962	-0.641108	-0.232817	-0.557391
35.230	3.981386	-1.668437	647.697753	-3.626331	1.406356	-0.637038	-0.217132	-0.559880
35.240	4.105542	-1.682883	647.666235	-3.641545	1.308984	-0.633723	-0.202108	-0.562256
35.250	4.222768	-1.696023	647.599926	-3.652855	1.222894	-0.630633	-0.188835	-0.564060
35.260	4.322680	-1.706054	647.498776	-3.659301	1.152422	-0.627624	-0.177981	-0.565144
35.270	4.400040	-1.709571	647.373521	-3.662068	1.098642	-0.625086	-0.169708	-0.565681
35.280	4.454059	-1.704242	647.246204	-3.663615	1.059856	-0.623791	-0.163748	-0.566031
35.290	4.486667	-1.690756	647.146186	-3.666402	1.032625	-0.624453	-0.159566	-0.566549
35.300	4.500994	-1.672665	647.102687	-3.671760	1.012849	-0.627245	-0.156521	-0.567415
35.310	4.500761	-1.654368	647.136632	-3.679298	0.996567	-0.631550	-0.153996	-0.568550
35.320	4.490546	-1.638741	647.254625	-3.686978	0.980459	-0.636086	-0.151480	-0.569633
35.330	4.476278	-1.626026	647.447081	-3.691749	0.962159	-0.639292	-0.148608	-0.570201
35.340	4.465079	-1.614502	647.691170	-3.690534	0.940530	-0.639760	-0.145213	-0.569798
35.350	4.463833	-1.602332	647.956950	-3.681223	0.915897	-0.636609	-0.141352	-0.568128
35.360	4.476758	-1.589274	648.213024	-3.663369	0.890114	-0.629754	-0.137318	-0.565149
35.370	4.503262	-1.577129	648.428772	-3.638352	0.866332	-0.619992	-0.133605	-0.561103
35.380	4.537504	-1.568563	648.574198	-3.609039	0.848441	-0.608805	-0.130816	-0.556457
35.390	4.570016	-1.565082	648.621714	-3.579140	0.840318	-0.597888	-0.129554	-0.551807
35.400	4.590574	-1.565693	648.552770	-3.552439	0.845042	-0.588625	-0.130297	-0.547749
35.410	4.591066	-1.567286	648.367068	-3.532012	0.864214	-0.581784	-0.133291	-0.544755
35.420	4.567535	-1.566458	648.088007	-3.519542	0.897514	-0.577525	-0.138486	-0.543066
35.430	4.521068	-1.561336	647.759037	-3.514918	0.942586	-0.575606	-0.145515	-0.542627
35.440	4.457563	-1.552065	647.431431	-3.516330	0.995292	-0.575589	-0.153729	-0.543120
35.450	4.386495	-1.539710	647.149700	-3.520882	1.050336	-0.576927	-0.162302	-0.544060
35.460	4.318960	-1.524533	646.941616	-3.525529	1.102248	-0.578985	-0.170378	-0.544953
35.470	4.265310	-1.505080	646.815864	-3.528006	1.146582	-0.581104	-0.177266	-0.545442
35.480	4.232773	-1.478942	646.765880	-3.527382	1.181090	-0.582740	-0.182615	-0.545388
35.490	4.223549	-1.444841	646.776326	-3.524001	1.206433	-0.583631	-0.186530	-0.544856
35.500	4.233958	-1.404605	646.829007	-3.518836	1.226058	-0.583882	-0.189549	-0.544013
35.510	4.255035	-1.363553	646.906698	-3.512641	1.245069	-0.583926	-0.192465	-0.542990
35.520	4.274582	-1.328869	646.995326	-3.505438	1.268413	-0.584375	-0.196047	-0.541803
35.530	4.280199	-1.306852	647.085607	-3.496687	1.299077	-0.585803	-0.200758	-0.540375
35.540	4.262551	-1.300461	647.174401	-3.485932	1.337149	-0.588523	-0.206613	-0.538639
35.550	4.217884	-1.308164	647.264825	-3.473374	1.380160	-0.592453	-0.213230	-0.536623
35.560	4.148958	-1.324403	647.364044	-3.459920	1.424465	-0.597200	-0.220041	-0.534463
35.570	4.064074	-1.341437	647.478886	-3.446771	1.466930	-0.602356	-0.226560	-0.532337
35.580	3.974685	-1.351999	647.611016	-3.434903	1.506116	-0.607786	-0.232565	-0.530396
35.590	3.892696	-1.351963	647.754215	-3.424781	1.542549	-0.613662	-0.238138	-0.528716
35.600	3.828433	-1.342120	647.895324	-3.416342	1.578110	-0.620193	-0.243575	-0.527298
35.610	3.789554	-1.328259	648.018075	-3.409113	1.615015	-0.627245	-0.249224	-0.526083
35.620	3.780445	-1.319148	648.107377	-3.402389	1.654936	-0.634105	-0.255349	-0.524973
35.630	3.801500	-1.322900	648.152226	-3.395541	1.698610	-0.639567	-0.262070	-0.523880
35.640	3.848285	-1.343302	648.147239	-3.388489	1.745930	-0.642328	-0.269372	-0.522796
35.650	3.911138	-1.377965	648.093526	-3.382226	1.796240	-0.641526	-0.277158	-0.521873
35.660	3.975978	-1.419154	647.998972	-3.379027	1.848600	-0.637237	-0.285278	-0.521456
35.670	4.026627	-1.456749	647.877294	-3.381929	1.901946	-0.630679	-0.293566	-0.522001
35.680	4.048373	-1.481843	647.745546	-3.393374	1.955124	-0.624019	-0.301835	-0.523875
35.690	4.031834	-1.489513	647.620685	-3.413490	2.006804	-0.619758	-0.309873	-0.527082
35.700	3.975867	-1.479905	647.516443	-3.439040	2.055350	-0.619903	-0.317421	-0.531112
35.710	3.888565	-1.457513	647.441463	-3.463975	2.098887	-0.625243	-0.324182	-0.535025
35.720	3.785898	-1.429209	647.398486	-3.481651	2.135706	-0.635031	-0.329890	-0.537791
35.730	3.688130	-1.401978	647.383786	-3.487637	2.164813	-0.647203	-0.334394	-0.538728
35.740	3.614615	-1.381173	647.387021	-3.481643	2.186247	-0.659041	-0.337703	-0.537799
35.750	3.578237	-1.369633	647.393280	-3.467555	2.200995	-0.668041	-0.339978	-0.535618
35.760	3.581321	-1.367505	647.388482	-3.451702	2.210714	-0.672652	-0.341482	-0.533173
35.770	3.614843	-1.372614	647.366212	-3.440288	2.217553	-0.672672	-0.342550	-0.531428
35.780	3.661792	-1.381397	647.331864	-3.437167	2.224093	-0.669198	-0.343578	-0.530975
35.790	3.703705	-1.390252	647.301173	-3.442811	2.233117	-0.664213	-0.344989	-0.531872
35.800	3.727769	-1.396821	647.293804	-3.454684	2.247005	-0.659992	-0.347138	-0.533712
35.810	3.731370	-1.400627	647.325044	-3.468663	2.266862	-0.658456	-0.350189	-0.535846
35.820	3.722136	-1.402721	647.398757	-3.480731	2.291908	-0.660617	-0.354018	-0.537649
35.830	3.713513	-1.404560	647.504223	-3.488185	2.319549	-0.666268	-0.358229	-0.538712
35.840	3.717999	-1.406842	647.618847	-3.490057	2.346177	-0.674062	-0.362277	-0.538906
35.850	3.741094	-1.409116	647.716533	-3.486862	2.368346	-0.682025	-0.365645	-0.538332
35.860	3.778681	-1.410484	647.777840	-3.480094	2.383856	-0.688330	-0.368005	-0.537236
35.870	3.818846	-1.410966	647.796055	-3.471779	2.392430	-0.691962	-0.369318	-0.535937
35.880	3.847134	-1.412645	647.775907	-3.464157	2.395844	-0.692924	-0.369857	-0.534777
35.890	3.852676	-1.419753	647.727156	-3.459350	2.397497	-0.691868	-0.370140	-0.534075
35.900	3.832418	-1.437325	647.658932	-3.458870	2.401433	-0.689406	-0.370787	-0.534057
35.910	3.791820	-1.468765	647.579158	-3.463081	2.411033	-0.685583	-0.372315	-0.534773
35.920	3.742167	-1.513386	647.498194	-3.470925	2.427776	-0.679848	-0.374947	-0.536052
35.930	3.695967	-1.565197	647.431968	-3.480215	2.450632	-0.671496	-0.378516	-0.537541
35.940	3.662346	-1.613896	647.400621	-3.488426	2.476429	-0.660259	-0.382519	-0.538836
35.950	3.644217	-1.648105	647.422792	-3.493562	2.501076	-0.646666	-0.386313	-0.539611
35.960	3.638302	-1.659777	647.509018	-3.494620	2.521036	-0.632080	-0.389344	-0.539702
35.970	3.637971	-1.647848	647.657547	-3.491516	2.534369	-0.618414	-0.391313	-0.539099
35.980	3.637495	-1.619179	647.853009	-3.484745	2.540945	-0.607652	-0.392210	-0.537891
35.990	3.635528	-1.586021	648.066646	-3.475156	2.541864	-0.601236	-0.392223	-0.536234
36.000	3.635997	-1.560989	648.258193	-3.463927	2.538491	-0.599564	-0.391586	-0.534344
36.010	3.646015	-1.551836	648.382032	-3.452596	2.531623	-0.601819	-0.390452	-0.532494
36.020	3.672043	-1.558373	648.399588	-3.443004	2.521245	-0.606221	-0.388841	-0.531000
36.030	3.716431	-1.572886	648.294961	-3.437085	2.506885	-0.610577	-0.386689	-0.530173
36.040	3.776021	-1.583724	648.085374	-3.436452	2.488245	-0.612935	-0.383938	-0.530247
36.050	3.843313	-1.580325	647.818231	-3.441813	2.465624	-0.612161	-0.380604	-0.531293
36.060	3.909408	-1.557384	647.553800	-3.452347	2.439931	-0.608287	-0.376792	-0.533137
36.070	3.967306	-1.516571	647.341615	-3.465388	2.412329	-0.602518	-0.372652	-0.535326
36.080	4.014207	-1.465588	647.202517	-3.476774	2.383792	-0.596848	-0.368322	-0.537200
36.090	4.052051	-1.415311	647.124752	-3.482027	2.354826	-0.593424	-0.363891	-0.538077
36.100	4.086183	-1.376176	647.074773	-3.478021	2.325571	-0.593841	-0.359398	-0.537499
36.110	4.122608	-1.354979	647.016316	-3.464318	2.296326	-0.598631	-0.354910	-0.535430
36.120	4.164911	-1.353108	646.928768	-3.443360	2.268253	-0.607110	-0.350619	-0.532263
36.130	4.212271	-1.366747	646.817709	-3.419349	2.243848	-0.617662	-0.346906	-0.528642
36.140	4.259652	-1.388796	646.714262	-3.396384	2.226755	-0.628296	-0.344318	-0.525175
36.150	4.300073	-1.411464	646.663543	-3.376905	2.220827	-0.637238	-0.343429	-0.522204
36.160	4.327718	-1.428352	646.706046	-3.361177	2.228748	-0.643330	-0.344631	-0.519738
36.170	4.340287	-1.435439	646.859343	-3.347837	2.250882	-0.646181	-0.347971	-0.517553
36.180	4.339657	-1.431074	647.108783	-3.334887	2.284950	-0.646105	-0.353101	-0.515352
36.190	4.330862	-1.415421	647.412330	-3.320460	2.326738	-0.643926	-0.359390	-0.512882
36.200	4.319999	-1.389775	647.716928	-3.303166	2.371556	-0.640702	-0.366141	-0.509971
36.210	4.311917	-1.356144	647.976981	-3.282330	2.415836	-0.637467	-0.372827	-0.506550
36.220	4.308665	-1.317193	648.165071	-3.258362	2.458218	-0.635055	-0.379258	-0.502706
36.230	4.309337	-1.276295	648.271532	-3.233083	2.499681	-0.634000	-0.385592	-0.498724
36.240	4.311206	-1.237319	648.297333	-3.209498	2.542771	-0.634452	-0.392223	-0.495066
36.250	4.311207	-1.204098	648.247465	-3.190866	2.590394	-0.636122	-0.399600	-0.492230
36.260	4.306840	-1.179764	648.129078	-3.179390	2.644753	-0.638348	-0.408060	-0.490549
36.270	4.296299	-1.166164	647.954078	-3.175201	2.706844	-0.640372	-0.417752	-0.490035
36.280	4.278301	-1.163423	647.743008	-3.176110	2.776529	-0.641745	-0.428647	-0.490335
36.290	4.252105	-1.169666	647.526305	-3.178279	2.852946	-0.642623	-0.440592	-0.490834
36.300	4.217695	-1.181088	647.340437	-3.177494	2.934966	-0.643758	-0.453388	-0.490854
36.310	4.175750	-1.192547	647.219526	-3.170522	3.021512	-0.646152	-0.466845	-0.489868
36.320	4.127238	-1.198759	647.185764	-3.156036	3.111675	-0.650560	-0.480801	-0.487655
36.330	4.072835	-1.195800	647.242321	-3.134845	3.204614	-0.657066	-0.495118	-0.484339
36.340	4.012482	-1.182346	647.371032	-3.109370	3.299362	-0.664912	-0.509655	-0.480307
36.350	3.945324	-1.160120	647.535643	-3.082644	3.394796	-0.672676	-0.524264	-0.476058
36.360	3.870085	-1.133309	647.690691	-3.057323	3.489959	-0.678742	-0.538831	-0.472034
36.370	3.785835	-1.107221	647.794726	-3.035219	3.584612	-0.681897	-0.553356	-0.468546
36.380	3.692796	-1.086836	647.823977	-3.017411	3.679636	-0.681800	-0.567999	-0.465776
36.390	3.592764	-1.075793	647.780303	-3.004612	3.776955	-0.679136	-0.583061	-0.463832
36.400	3.489008	-1.075802	647.688665	-2.997382	3.878823	-0.675404	-0.598871	-0.462781
36.410	3.385876	-1.086232	647.584811	-2.996059	3.986662	-0.672461	-0.615620	-0.462651
36.420	3.288297	-1.103888	647.499604	-3.000594	4.099968	-0.672001	-0.633200	-0.463412
36.430	3.201079	-1.123465	647.448087	-3.010516	4.215855	-0.675065	-0.651150	-0.464982
36.440	3.128079	-1.139009	647.428030	-3.025100	4.329578	-0.681721	-0.668735	-0.467249
36.450	3.071558	-1.146064	647.427065	-3.043533	4.435823	-0.691025	-0.685146	-0.470097
36.460	3.031989	-1.143471	647.432949	-3.064920	4.530291	-0.701349	-0.699731	-0.473396
36.470	3.008246	-1.133877	647.440440	-3.088234	4.611054	-0.710946	-0.712197	-0.476991
36.480	2.997918	-1.122693	647.451380	-3.112438	4.679316	-0.718444	-0.722729	-0.480721
36.490	2.997560	-1.116230	647.469702	-3.136856	4.739286	-0.723038	-0.731970	-0.484479
36.500	3.002837	-1.120132	647.496133	-3.161483	4.797038	-0.724378	-0.740860	-0.488263
36.510	3.008740	-1.138784	647.526514	-3.186925	4.858586	-0.722352	-0.750330	-0.492169
36.520	3.010000	-1.175355	647.554142	-3.213969	4.927775	-0.716982	-0.760983	-0.496324
36.530	3.001783	-1.231526	647.573677	-3.243081	5.004734	-0.708526	-0.772844	-0.500805
36.540	2.980632	-1.306231	647.583772	-3.274137	5.085538	-0.697695	-0.785310	-0.505593
36.550	2.945567	-1.393822	647.587208	-3.306400	5.163292	-0.685794	-0.797312	-0.510572
36.560	2.898976	-1.483057	647.589060	-3.338540	5.230336	-0.674625	-0.807663	-0.515534
36.570	2.846674	-1.558395	647.594556	-3.368633	5.280789	-0.666113	-0.815447	-0.520176
36.580	2.796695	-1.603961	647.608191	-3.394188	5.312436	-0.661744	-0.820316	-0.524111
36.590	2.757131	-1.608866	647.634092	-3.412424	5.327294	-0.662008	-0.822578	-0.526906
36.600	2.733910	-1.571553	647.675631	-3.420915	5.330738	-0.666080	-0.823057	-0.528183
36.610	2.729339	-1.501098	647.732505	-3.418525	5.329616	-0.671880	-0.822811	-0.527768
36.620	2.741715	-1.414742	647.796559	-3.406258	5.330071	-0.676604	-0.822800	-0.525822
36.630	2.765806	-1.332589	647.850139	-3.387532	5.335876	-0.677611	-0.823628	-0.522888
36.640	2.793921	-1.271502	647.869835	-3.367558	5.347911	-0.673355	-0.825461	-0.519789
36.650	2.817294	-1.240356	647.834751	-3.351920	5.364873	-0.663944	-0.828124	-0.517404
36.660	2.827678	-1.237998	647.735091	-3.344838	5.384699	-0.651085	-0.831312	-0.516390
36.670	2.819030	-1.254272	647.576548	-3.347832	5.405902	-0.637477	-0.834790	-0.516979
36.680	2.788896	-1.273684	647.378644	-3.359371	5.428168	-0.625933	-0.838484	-0.518919
36.690	2.739004	-1.280564	647.168387	-3.375623	5.452074	-0.618547	-0.842451	-0.521599
36.700	2.674914	-1.264166	646.972308	-3.391948	5.478243	-0.616145	-0.846751	-0.524280
36.710	2.605030	-1.221950	646.809985	-3.404532	5.506524	-0.618176	-0.851336	-0.526357
36.720	2.539220	-1.159855	646.691224	-3.411595	5.535645	-0.623051	-0.855995	-0.527546
36.730	2.486955	-1.089599	646.617743	-3.413639	5.563371	-0.628821	-0.860380	-0.527922
36.740	2.454951	-1.024407	646.588458	-3.412580	5.586881	-0.633934	-0.864055	-0.527782
36.750	2.445023	-0.975068	646.605831	-3.410264	5.603048	-0.637726	-0.866532	-0.527410
36.760	2.453406	-0.947557	646.679744	-3.407317	5.608671	-0.640413	-0.867303	-0.526894
36.770	2.472404	-0.942451	646.825783	-3.403087	5.600919	-0.642606	-0.865908	-0.526121
36.780	2.493983	-0.955761	647.057306	-3.396632	5.577987	-0.644700	-0.862055	-0.524935
36.790	2.513647	-0.980686	647.374469	-3.388011	5.539546	-0.646557	-0.855694	-0.523346
36.800	2.532674	-1.009755	647.755750	-3.378985	5.486523	-0.647686	-0.847005	-0.521645
36.810	2.557648	-1.036785	648.156595	-3.372765	5.420307	-0.647739	-0.836265	-0.520363
36.820	2.597703	-1.058192	648.516646	-3.373004	5.341957	-0.646920	-0.823719	-0.520111
36.830	2.661004	-1.073445	648.773608	-3.382574	5.251934	-0.646037	-0.809517	-0.521380
36.840	2.751936	-1.084705	648.878968	-3.402621	5.150383	-0.646175	-0.793735	-0.524384
36.850	2.869884	-1.095941	648.809835	-3.432180	5.037694	-0.648199	-0.776452	-0.528996
36.860	3.009688	-1.111798	648.573408	-3.468405	4.915027	-0.652348	-0.757821	-0.534774
36.870	3.163273	-1.136457	648.204786	-3.507295	4.784661	-0.658112	-0.738140	-0.541078
36.880	3.321676	-1.172626	647.760985	-3.544757	4.650092	-0.664428	-0.717872	-0.547232
36.890	3.476744	-1.220839	647.313014	-3.577791	4.515730	-0.670028	-0.697611	-0.552714
36.900	3.622211	-1.279269	646.936157	-3.605392	4.386107	-0.673762	-0.677981	-0.557303
36.910	3.754330	-1.344136	646.698324	-3.628779	4.264744	-0.674835	-0.659464	-0.561124
36.920	3.872356	-1.410493	646.646982	-3.650785	4.153168	-0.673009	-0.642262	-0.564572
36.930	3.978749	-1.472961	646.796512	-3.674783	4.050652	-0.668774	-0.626264	-0.568151
36.940	4.078436	-1.526300	647.119621	-3.703639	3.954890	-0.663374	-0.611153	-0.572327
36.950	4.176672	-1.566159	647.547640	-3.739040	3.863397	-0.658558	-0.596620	-0.577415
36.960	4.275998	-1.590237	647.983201	-3.781240	3.775082	-0.656030	-0.582589	-0.583540
36.970	4.373679	-1.599398	648.324232	-3.829237	3.691401	-0.656852	-0.569376	-0.590636
36.980	4.461068	-1.597943	648.492523	-3.881303	3.616664	-0.661105	-0.557703	-0.598512
36.990	4.525512	-1.592579	648.456788	-3.935687	3.557289	-0.667988	-0.548578	-0.606931
37.000	4.554079	-1.590430	648.241312	-3.991147	3.520143	-0.676238	-0.543030	-0.615689
37.010	4.537412	-1.596868	647.916668	-4.047020	3.510394	-0.684592	-0.541797	-0.624620
37.020	4.472264	-1.613927	647.576530	-4.102836	3.529547	-0.692084	-0.545039	-0.633568
37.030	4.362398	-1.639712	647.309879	-4.157778	3.574376	-0.698155	-0.552189	-0.642317
37.040	4.218346	-1.668749	647.177765	-4.210335	3.637266	-0.702657	-0.562020	-0.650569
37.050	4.056366	-1.693120	647.199802	-4.258408	3.707979	-0.705810	-0.572927	-0.657974
37.060	3.896407	-1.704459	647.352376	-4.299810	3.776345	-0.708110	-0.583352	-0.664215
37.070	3.758759	-1.696812	647.578994	-4.332920	3.834899	-0.710177	-0.592190	-0.669095
37.080	3.659701	-1.669635	647.810156	-4.357221	3.880475	-0.712572	-0.599014	-0.672608
37.090	3.607325	-1.629491	647.985455	-4.373521	3.914222	-0.715621	-0.604060	-0.674941
37.100	3.599017	-1.589057	648.069098	-4.383786	3.940258	-0.719251	-0.608000	-0.676438
37.110	3.621804	-1.563204	648.054045	-4.390669	3.963683	-0.722871	-0.611628	-0.677516
37.120	3.655983	-1.563547	647.956226	-4.396941	3.988684	-0.725347	-0.615579	-0.678586
37.130	3.681248	-1.593959	647.804618	-4.405044	4.017253	-0.725204	-0.620133	-0.679996
37.140	3.683319	-1.649140	647.633246	-4.416856	4.048642	-0.721110	-0.625144	-0.682000
37.150	3.658611	-1.716732	647.477614	-4.433549	4.079568	-0.712501	-0.630071	-0.684742
37.160	3.615219	-1.781691	647.372977	-4.455477	4.105053	-0.700033	-0.634109	-0.688240
37.170	3.569795	-1.830908	647.350029	-4.482055	4.119858	-0.685563	-0.636419	-0.692370
37.180	3.541410	-1.856433	647.427051	-4.511717	4.120250	-0.671545	-0.636404	-0.696869
37.190	3.544722	-1.856755	647.602420	-4.542034	4.105580	-0.660062	-0.633966	-0.701362
37.200	3.584975	-1.836423	647.852118	-4.570143	4.078977	-0.651985	-0.629615	-0.705430
37.210	3.656434	-1.804658	648.133383	-4.593455	4.046747	-0.646718	-0.624369	-0.708721
37.220	3.744535	-1.773324	648.392588	-4.610419	4.016592	-0.642656	-0.619469	-0.711054
37.230	3.830925	-1.754334	648.575365	-4.620978	3.995284	-0.638084	-0.616009	-0.712481
37.240	3.899599	-1.756758	648.637835	-4.626470	3.986643	-0.632043	-0.614618	-0.713259
37.250	3.941722	-1.784296	648.556959	-4.629102	3.990558	-0.624756	-0.615298	-0.713754
37.260	3.957002	-1.833939	648.336719	-4.631405	4.003387	-0.617481	-0.617486	-0.714352
37.270	3.951249	-1.896335	648.007465	-4.635909	4.019550	-0.611905	-0.620294	-0.715410
37.280	3.931875	-1.957938	647.618258	-4.644923	4.033716	-0.609362	-0.622854	-0.717232
37.290	3.903881	-2.004507	647.224830	-4.660104	4.042728	-0.610198	-0.624625	-0.720013
37.300	3.868042	-2.024950	646.877676	-4.681869	4.046590	-0.613541	-0.625557	-0.723764
37.310	3.821552	-2.014295	646.614492	-4.709059	4.048123	-0.617558	-0.626049	-0.728264
37.320	3.760420	-1.974973	646.458226	-4.739219	4.051412	-0.620087	-0.626709	-0.733105
37.330	3.682506	-1.916241	646.418458	-4.769412	4.059565	-0.619406	-0.628009	-0.737821
37.340	3.589983	-1.852070	646.492961	-4.797139	4.072725	-0.614851	-0.629972	-0.742025
37.350	3.490262	-1.798017	646.668381	-4.820964	4.087265	-0.607039	-0.632050	-0.745508
37.360	3.395014	-1.767727	646.921116	-4.840691	4.096613	-0.597584	-0.633248	-0.748266
37.370	3.317655	-1.769862	647.219423	-4.857128	4.093381	-0.588445	-0.632456	-0.750461
37.380	3.270239	-1.806183	647.526616	-4.871587	4.071854	-0.581252	-0.628832	-0.752338
37.390	3.260797	-1.871298	647.805038	-4.885406	4.029807	-0.576850	-0.622071	-0.754148
37.400	3.291903	-1.954073	648.021502	-4.899802	3.969027	-0.575195	-0.612484	-0.756117
37.410	3.360673	-2.040393	648.154716	-4.916066	3.894529	-0.575575	-0.600864	-0.758471
37.420	3.459812	-2.116599	648.202483	-4.935743	3.812955	-0.577046	-0.588235	-0.761451
37.430	3.578974	-2.172670	648.183711	-4.960402	3.730806	-0.578896	-0.575578	-0.765277
37.440	3.705939	-2.204142	648.131449	-4.990960	3.653095	-0.580861	-0.563635	-0.770054
37.450	3.827708	-2.212256	648.078722	-5.026905	3.582745	-0.583035	-0.552826	-0.775663
37.460	3.932010	-2.202536	648.044274	-5.065843	3.520714	-0.585591	-0.543283	-0.781712
37.470	4.009363	-2.182593	648.025797	-5.103675	3.466566	-0.588530	-0.534943	-0.787573
37.480	4.055176	-2.159991	648.003553	-5.135456	3.419140	-0.591624	-0.527642	-0.792504
37.490	4.070853	-2.140689	647.951770	-5.156681	3.377152	-0.594565	-0.521204	-0.795843
37.500	4.062975	-2.128259	647.852447	-5.164537	3.339700	-0.597258	-0.515503	-0.797178
37.510	4.040327	-2.123834	647.706227	-5.158586	3.306630	-0.600058	-0.510514	-0.796439
37.520	4.009790	-2.126558	647.536223	-5.140585	3.278682	-0.603785	-0.506332	-0.793868
37.530	3.973170	-2.134284	647.382923	-5.113554	3.257345	-0.609485	-0.503156	-0.789881
37.540	3.926984	-2.144295	647.291649	-5.080620	3.244371	-0.618027	-0.501222	-0.784904
37.550	3.865736	-2.153927	647.296834	-5.044279	3.241043	-0.629722	-0.500704	-0.779284
37.560	3.786938	-2.160971	647.408277	-5.006284	3.247531	-0.644150	-0.501620	-0.773281
