Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.610	13.065306	3.751527	674.768666	6.503714	-5.562091	1.326437	0.824296	0.963844
37.620	13.031569	3.849866	673.700740	6.667676	-5.486001	1.318955	0.814308	0.989709
37.630	13.017793	3.943638	672.694172	6.804372	-5.397734	1.313888	0.802405	1.011510
37.640	13.041180	4.028489	671.875096	6.910014	-5.299532	1.310958	0.788767	1.028467
37.650	13.119648	4.094076	671.359627	6.982436	-5.194553	1.308659	0.773736	1.040044
37.660	13.265059	4.127911	671.219276	7.022037	-5.085380	1.305019	0.757633	1.046161
37.670	13.475222	4.120392	671.460597	7.032046	-4.972487	1.298509	0.740548	1.047276
37.680	13.727976	4.068973	672.024488	7.017583	-4.853095	1.288891	0.722160	1.044245
37.690	13.980889	3.979977	672.802823	6.983806	-4.720798	1.277787	0.701661	1.038017
37.700	14.178098	3.867510	673.665324	6.934066	-4.566276	1.268742	0.677826	1.029304
37.710	14.262767	3.749757	674.488199	6.868889	-4.379176	1.266649	0.649259	1.018385
37.720	14.191361	3.643529	675.177380	6.786178	-4.150818	1.276588	0.614774	1.005096
37.730	13.945286	3.558479	675.681907	6.682499	-3.876927	1.302370	0.573780	0.989001
37.740	13.536515	3.493020	675.996125	6.554958	-3.559415	1.345240	0.526544	0.969674
37.750	13.005552	3.434157	676.152153	6.403114	-3.206454	1.403228	0.474221	0.946993
37.760	12.412106	3.362306	676.206265	6.230358	-2.830761	1.471428	0.418624	0.921370
37.770	11.820902	3.259788	676.223663	6.044369	-2.446711	1.543092	0.361820	0.893842
37.780	11.286846	3.119358	676.265209	5.856412	-2.067331	1.611113	0.305698	0.865993
37.790	10.844263	2.948499	676.377571	5.679511	-1.702110	1.669490	0.251651	0.839695
37.800	10.503415	2.767014	676.586757	5.525761	-1.356158	1.714462	0.200441	0.816711
37.810	10.254555	2.598767	676.894913	5.403418	-1.030720	1.745050	0.152272	0.798265
37.820	10.076994	2.461540	677.281000	5.314643	-0.724735	1.762879	0.107006	0.784703
37.830	9.949276	2.360004	677.706094	5.254848	-0.436884	1.771295	0.064465	0.775387
37.840	9.857182	2.285069	678.123523	5.214126	-0.167463	1.774156	0.024695	0.768905
37.850	9.797939	2.219478	678.492509	5.180556	0.080549	1.774740	-0.011872	0.763539
37.860	9.780575	2.146263	678.791600	5.144426	0.301530	1.775054	-0.044422	0.757880
37.870	9.822981	2.055540	679.026177	5.101972	0.488168	1.775538	-0.071892	0.751366
37.880	9.946276	1.946641	679.225337	5.057164	0.632923	1.775030	-0.093183	0.744549
37.890	10.167181	1.825698	679.427916	5.020687	0.729679	1.770959	-0.107396	0.738958
37.900	10.489805	1.701480	679.662769	5.006321	0.775364	1.759868	-0.114081	0.736589
37.910	10.899030	1.582887	679.931353	5.026063	0.771201	1.738342	-0.113423	0.739202
37.920	11.357902	1.479819	680.199522	5.085797	0.723170	1.704198	-0.106317	0.747692
37.930	11.810782	1.406065	680.401077	5.183093	0.641373	1.657514	-0.094264	0.761770
37.940	12.192722	1.380691	680.451428	5.307924	0.538388	1.601079	-0.079122	0.780059
37.950	12.443650	1.425134	680.267702	5.445930	0.426984	1.539992	-0.062767	0.800557
37.960	12.523955	1.556420	679.790922	5.582875	0.317855	1.480554	-0.046758	0.821264
37.970	12.426369	1.779625	679.004876	5.708512	0.218002	1.428880	-0.032106	0.840717
37.980	12.179259	2.082905	677.945994	5.818536	0.130170	1.389687	-0.019201	0.858260
37.990	11.839243	2.436870	676.700532	5.914294	0.053320	1.365562	-0.007879	0.873990
38.000	11.475702	2.798774	675.388968	6.000887	-0.016188	1.356751	0.002397	0.888508
38.010	11.153499	3.121146	674.141517	6.084761	-0.083089	1.361321	0.012325	0.902594
38.020	10.920339	3.363322	673.071942	6.171789	-0.151684	1.375495	0.022536	0.916958
38.030	10.801765	3.502624	672.258130	6.266353	-0.224474	1.394120	0.033391	0.932135
38.040	10.802369	3.541108	671.735282	6.371230	-0.301163	1.411349	0.044834	0.948473
38.050	10.909716	3.504760	671.501622	6.487630	-0.378350	1.421692	0.056344	0.966138
38.060	11.098534	3.434861	671.531063	6.614891	-0.450211	1.421289	0.067042	0.985046
38.070	11.335131	3.374518	671.785462	6.749995	-0.510048	1.408958	0.075924	1.004784
38.080	11.583051	3.355256	672.221703	6.887401	-0.552118	1.386517	0.082133	1.024573
38.090	11.809804	3.388143	672.793311	7.019453	-0.572962	1.358179	0.085162	1.043330
38.100	11.992734	3.461888	673.449710	7.137263	-0.571810	1.329233	0.084908	1.059806
38.110	12.121673	3.548043	674.136799	7.231874	-0.550175	1.304514	0.081612	1.072761
38.120	12.197509	3.611389	674.801126	7.295599	-0.511042	1.287148	0.075732	1.081148
38.130	12.227736	3.622024	675.397362	7.323413	-0.458083	1.277935	0.067824	1.084312
38.140	12.220978	3.565059	675.896345	7.314118	-0.395064	1.275549	0.058450	1.082136
38.150	12.182358	3.444992	676.290194	7.270908	-0.325441	1.277490	0.048122	1.075117
38.160	12.111228	3.283974	676.592490	7.201071	-0.252093	1.281368	0.037259	1.064314
38.170	12.002307	3.115123	676.833209	7.114744	-0.177302	1.285927	0.026196	1.051181
38.180	11.850213	2.972846	677.049264	7.022900	-0.103186	1.291294	0.015241	1.037280
38.190	11.655693	2.882588	677.272941	6.935049	-0.032525	1.298415	0.004802	1.023967
38.200	11.430689	2.853042	677.522135	6.857412	0.030434	1.308018	-0.004492	1.012131
38.210	11.199574	2.873943	677.795522	6.792281	0.079859	1.319678	-0.011782	1.002114
38.220	10.995375	2.921162	678.072905	6.739015	0.109293	1.331444	-0.016118	0.993848
38.230	10.851796	2.967889	678.319393	6.696454	0.113485	1.340272	-0.016730	0.987213
38.240	10.793582	2.997831	678.493331	6.665913	0.090244	1.343118	-0.013301	0.982458
38.250	10.828657	3.014935	678.558638	6.653403	0.041359	1.338239	-0.006095	0.980520
38.260	10.945053	3.045019	678.499538	6.669866	-0.027891	1.326020	0.004111	0.983032
38.270	11.114019	3.127977	678.331454	6.728813	-0.110368	1.308933	0.016270	0.991965
38.280	11.298165	3.303343	678.100636	6.841761	-0.199102	1.290731	0.029362	1.008960
38.290	11.461636	3.594806	677.869703	7.012955	-0.288928	1.275371	0.042623	1.034558
38.300	11.579089	3.999251	677.694124	7.235576	-0.377290	1.266138	0.055673	1.067676
38.310	11.641425	4.483814	677.600221	7.491391	-0.464189	1.265147	0.068505	1.105577
38.320	11.657189	4.991739	677.574735	7.754616	-0.551558	1.273146	0.081402	1.144467
38.330	11.648921	5.455465	677.570533	7.998944	-0.642447	1.289515	0.094816	1.180533
38.340	11.644580	5.813424	677.525967	8.205058	-0.740343	1.312456	0.109272	1.211032
38.350	11.666435	6.025639	677.389735	8.365502	-0.848800	1.339372	0.125305	1.234961
38.360	11.722078	6.083125	677.141140	8.484926	-0.971285	1.367330	0.143439	1.253051
38.370	11.802173	6.007839	676.798579	8.575835	-1.111064	1.393510	0.164165	1.267118
38.380	11.886325	5.843249	676.415226	8.651831	-1.270997	1.415625	0.187902	1.279071
38.390	11.954054	5.639210	676.066588	8.721114	-1.453455	1.432345	0.214987	1.289979
38.400	11.995435	5.437139	675.837344	8.782569	-1.660733	1.443638	0.245730	1.299509
38.410	12.017059	5.261008	675.812512	8.825555	-1.896136	1.450843	0.280571	1.305918
38.420	12.042125	5.116626	676.071304	8.833026	-2.165237	1.456361	0.320267	1.306523
38.430	12.105829	4.997660	676.676292	8.786671	-2.476228	1.463111	0.365940	1.298504
38.440	12.247563	4.894328	677.652249	8.672339	-2.838317	1.473918	0.418846	1.279763
38.450	12.500948	4.800423	678.958257	8.484208	-3.258011	1.490973	0.479854	1.249592
38.460	12.882993	4.715703	680.465887	8.226634	-3.734496	1.515371	0.548815	1.208971
38.470	13.384971	4.642978	681.957999	7.913219	-4.256157	1.546764	0.624108	1.160367
38.480	13.968810	4.581742	683.155808	7.563247	-4.800188	1.583201	0.702649	1.107104
38.490	14.572158	4.522124	683.770723	7.196566	-5.335959	1.621253	0.780372	1.052482
38.500	15.122186	4.443046	683.567661	6.828807	-5.831213	1.656547	0.853056	0.998995
38.510	15.554009	4.316794	682.421957	6.468988	-6.258957	1.684673	0.917168	0.947945
38.520	15.827089	4.119220	680.353899	6.120485	-6.602628	1.702233	0.970470	0.899603
38.530	15.933764	3.841869	677.531844	5.784580	-6.858019	1.707680	1.012206	0.853772
38.540	15.897554	3.500710	674.243776	5.464515	-7.031840	1.701613	1.042923	0.810466
38.550	15.762953	3.136915	670.845090	5.167845	-7.137976	1.686407	1.064027	0.770348
38.560	15.581164	2.807872	667.695627	4.905858	-7.192986	1.665271	1.077285	0.734745
38.570	15.396927	2.570646	665.100615	4.690310	-7.212145	1.641044	1.084369	0.705203
38.580	15.240396	2.464024	663.268132	4.529038	-7.206715	1.615226	1.086546	0.682837
38.590	15.125384	2.496714	662.290728	4.422513	-7.182648	1.587704	1.084516	0.667760
38.600	15.052492	2.646523	662.152353	4.362881	-7.140597	1.557331	1.078392	0.658894
38.610	15.013933	2.869514	662.755429	4.335778	-7.077029	1.523118	1.067819	0.654205
38.620	14.997129	3.113388	663.958107	4.323949	-6.986155	1.485414	1.052198	0.651238
38.630	14.986053	3.329012	665.609786	4.311099	-6.862249	1.446480	1.030972	0.647692
38.640	14.961478	3.477483	667.574841	4.284556	-6.701728	1.410188	1.003892	0.641809
38.650	14.902400	3.533784	669.739820	4.236179	-6.504315	1.380994	0.971170	0.632511
38.660	14.789987	3.489010	672.006059	4.161933	-6.272974	1.362595	0.933470	0.619330
38.670	14.612975	3.351685	674.275645	4.061012	-6.012848	1.356813	0.891749	0.602278
38.680	14.371394	3.146993	676.441532	3.935202	-5.729817	1.363110	0.847053	0.581751
38.690	14.075808	2.912675	678.390377	3.788607	-5.429326	1.378889	0.800325	0.558470
38.700	13.741900	2.691681	680.019248	3.627393	-5.115872	1.400471	0.752313	0.533425
38.710	13.383372	2.523109	681.258327	3.459122	-4.793263	1.424368	0.703590	0.507755
38.720	13.007430	2.433699	682.087028	3.291426	-4.465474	1.448355	0.654678	0.482552
38.730	12.615625	2.431956	682.534491	3.130299	-4.137733	1.471905	0.606231	0.458629
38.740	12.209485	2.506443	682.664621	2.978769	-3.817306	1.495774	0.559177	0.436344
38.750	11.797347	2.628699	682.553633	2.836836	-3.513420	1.520956	0.514746	0.415621
38.760	11.398007	2.760089	682.269538	2.702873	-3.235999	1.547517	0.474299	0.396159
38.770	11.038681	2.860971	681.859114	2.575811	-2.993442	1.573879	0.439012	0.377763
38.780	10.747973	2.900217	681.343094	2.456882	-2.790276	1.596847	0.409526	0.360594
38.790	10.547037	2.863015	680.718017	2.349867	-2.625645	1.612313	0.385717	0.345204
38.800	10.442753	2.754838	679.963811	2.259634	-2.493290	1.616350	0.366680	0.332317
38.810	10.425679	2.600119	679.056915	2.189734	-2.383088	1.606317	0.350941	0.322467
38.820	10.473643	2.435879	677.987044	2.140387	-2.283631	1.581692	0.336825	0.315697
38.830	10.559659	2.302609	676.772567	2.107977	-2.185016	1.544425	0.322858	0.311475
38.840	10.660967	2.235464	675.468366	2.086240	-2.080900	1.498708	0.308068	0.308858
38.850	10.765281	2.257776	674.162571	2.068428	-1.969271	1.450210	0.292106	0.306814
38.860	10.871487	2.377145	672.963065	2.049212	-1.851847	1.404861	0.275178	0.304506
38.870	10.984584	2.583672	671.978588	2.025306	-1.732471	1.367478	0.257816	0.301394
38.880	11.107495	2.850331	671.301301	1.994546	-1.615102	1.340673	0.240593	0.297116
38.890	11.234008	3.136188	670.996661	1.954239	-1.502070	1.324497	0.223857	0.291244
38.900	11.346624	3.393171	671.102241	1.900141	-1.393203	1.316962	0.207599	0.283137
38.910	11.420539	3.576202	671.631715	1.827118	-1.286215	1.315183	0.191506	0.272042
38.920	11.431891	3.654810	672.577466	1.731414	-1.178257	1.316596	0.175185	0.257430
38.930	11.366473	3.622551	673.907188	1.613252	-1.067999	1.319822	0.158479	0.239388
38.940	11.225262	3.499944	675.555217	1.478071	-0.957235	1.324911	0.141696	0.218794
38.950	11.024862	3.328479	677.414293	1.335308	-0.851190	1.332966	0.125653	0.197118
38.960	10.793124	3.157011	679.334903	1.194908	-0.757349	1.345330	0.111484	0.175894
38.970	10.561857	3.025495	681.137147	1.062934	-0.683365	1.362695	0.100327	0.156053
38.980	10.359259	2.952202	682.635834	0.938149	-0.634989	1.384534	0.093020	0.137430
38.990	10.204395	2.928757	683.674243	0.810982	-0.614879	1.409111	0.089937	0.118621
39.000	10.105150	2.923892	684.156993	0.665148	-0.622696	1.434015	0.091017	0.097222
39.010	10.059720	2.893629	684.070437	0.481138	-0.656306	1.456968	0.095941	0.070335
39.020	10.060346	2.794065	683.482431	0.240340	-0.713383	1.476524	0.104375	0.035164
39.030	10.097215	2.593119	682.521133	-0.071169	-0.792507	1.492399	0.116115	-0.010427
39.040	10.160742	2.278833	681.340223	-0.459632	-0.893190	1.505332	0.131093	-0.067460
39.050	10.241548	1.862760	680.081955	-0.921634	-1.014954	1.516646	0.149240	-0.135518
39.060	10.328810	1.377517	678.849083	-1.443452	-1.156031	1.527758	0.170293	-0.212632
39.070	10.408526	0.868321	677.693295	-2.002399	-1.312381	1.539888	0.193654	-0.295473
39.080	10.463430	0.380209	676.622567	-2.570543	-1.477514	1.554029	0.218366	-0.379908
39.090	10.475792	-0.055258	675.623846	-3.120293	-1.643445	1.571052	0.243248	-0.461839
39.100	10.433351	-0.429234	674.691827	-3.630159	-1.802798	1.591633	0.267203	-0.538047
39.110	10.337176	-0.757181	673.852146	-4.088553	-1.951621	1.615789	0.289622	-0.606743
39.120	10.208579	-1.071596	673.169687	-4.493993	-2.091759	1.642141	0.310733	-0.667587
39.130	10.091005	-1.407478	672.738791	-4.851491	-2.231423	1.667343	0.331692	-0.721155
39.140	10.043463	-1.785005	672.658259	-5.166606	-2.383135	1.686183	0.354286	-0.768088
39.150	10.124961	-2.195551	672.998396	-5.439797	-2.559497	1.692609	0.380312	-0.808293
39.160	10.373719	-2.596912	673.769829	-5.663680	-2.768377	1.681493	0.410879	-0.840596
39.170	10.788375	-2.920838	674.904586	-5.824612	-3.009475	1.650543	0.445911	-0.863027
39.180	11.319283	-3.091419	676.257469	-5.908033	-3.273594	1.601502	0.484075	-0.873637
39.190	11.875509	-3.048478	677.629623	-5.905353	-3.544893	1.539975	0.523131	-0.871472
39.200	12.347735	-2.767981	678.808275	-5.819517	-3.805263	1.473783	0.560580	-0.857314
39.210	12.640451	-2.272474	679.610570	-5.667055	-4.039324	1.410569	0.594359	-0.833868
39.220	12.701665	-1.628045	679.918916	-5.475854	-4.238351	1.355793	0.623361	-0.805369
39.230	12.538355	-0.928801	679.700248	-5.279348	-4.401916	1.312022	0.647626	-0.776717
39.240	12.211772	-0.273829	679.007726	-5.108880	-4.536951	1.279600	0.668174	-0.752404
39.250	11.815209	0.256220	677.966689	-4.986562	-4.654858	1.258034	0.686591	-0.735517
39.260	11.443405	0.616162	676.747615	-4.920761	-4.767815	1.247130	0.704519	-0.727119
39.270	11.164668	0.802833	675.530599	-4.905523	-4.885500	1.247339	0.723209	-0.726173
39.280	11.004552	0.850464	674.469535	-4.923772	-5.013107	1.259335	0.743267	-0.730021
39.290	10.945110	0.816908	673.666769	-4.952788	-5.151039	1.283278	0.764627	-0.735199
39.300	10.938374	0.764611	673.166546	-4.969885	-5.296172	1.318193	0.786755	-0.738285
39.310	10.928385	0.741337	672.967822	-4.956702	-5.444224	1.361720	0.808987	-0.736544
39.320	10.873821	0.766193	673.048401	-4.901583	-5.592519	1.410258	0.830924	-0.728266
39.330	10.763462	0.825593	673.387968	-4.800308	-5.742255	1.459394	0.852741	-0.712859
39.340	10.619472	0.880995	673.979303	-4.655567	-5.899385	1.504463	0.875307	-0.690758
39.350	10.488116	0.886031	674.823454	-4.475311	-6.073646	1.541138	0.900035	-0.663183
39.360	10.422372	0.806782	675.913075	-4.270032	-6.275975	1.566033	0.928518	-0.631743
39.370	10.463836	0.637585	677.214375	-4.049391	-6.515236	1.577199	0.962064	-0.597948
39.380	10.630860	0.406511	678.657888	-3.819164	-6.795506	1.574391	1.001315	-0.562752
39.390	10.916188	0.168790	680.141829	-3.579647	-7.114929	1.558937	1.046095	-0.526309
39.400	11.292641	-0.008967	681.544214	-3.326244	-7.466422	1.533286	1.095515	-0.488045
39.410	11.722389	-0.067762	682.737103	-3.052052	-7.839772	1.500409	1.148286	-0.447032
39.420	12.165585	0.028150	683.598986	-2.751422	-8.224145	1.463346	1.203066	-0.402491
39.430	12.586458	0.283550	684.025784	-2.423010	-8.610009	1.424960	1.258726	-0.354228
39.440	12.957159	0.673601	683.942998	-2.071065	-8.990001	1.387764	1.314437	-0.302813
39.450	13.260249	1.152329	683.319739	-1.704533	-9.358865	1.353625	1.369617	-0.249449
39.460	13.489960	1.664708	682.181350	-1.334591	-9.713010	1.323412	1.423816	-0.195636
39.470	13.651617	2.158947	680.614238	-0.971782	-10.050180	1.296897	1.476634	-0.142780
39.480	13.758754	2.596430	678.757826	-0.623834	-10.369362	1.273125	1.527697	-0.091908
39.490	13.828497	2.957721	676.784254	-0.294643	-10.670797	1.251240	1.576691	-0.043536
39.500	13.876867	3.243674	674.872603	0.015694	-10.955930	1.231387	1.623407	0.002325
39.510	13.915694	3.471404	673.185759	0.310215	-11.227267	1.215174	1.667781	0.046082
39.520	13.951794	3.666110	671.854235	0.594169	-11.488096	1.205275	1.709909	0.088437
39.530	13.987726	3.851371	670.966706	0.873890	-11.742007	1.204205	1.750013	0.130243
39.540	14.022833	4.041366	670.565603	1.155447	-11.992282	1.212787	1.788383	0.172309
39.550	14.053819	4.237676	670.647414	1.443180	-12.241399	1.229091	1.825311	0.215192
39.560	14.075269	4.431287	671.168332	1.738529	-12.490927	1.248443	1.861072	0.259030
39.570	14.081209	4.608202	672.054968	2.039580	-12.741819	1.264649	1.895949	0.303484
39.580	14.068157	4.755747	673.217867	2.341418	-12.994901	1.271996	1.930267	0.347795
39.590	14.038726	4.866822	674.564040	2.637011	-13.251243	1.267269	1.964416	0.390921
39.600	14.003828	4.941171	676.004553	2.918238	-13.512201	1.250986	1.998833	0.431689
39.610	13.981747	4.984587	677.455056	3.176969	-13.779064	1.227442	2.033945	0.468956
39.620	13.993733	5.007380	678.831000	3.406279	-14.052361	1.203634	2.070082	0.501786
39.630	14.057296	5.022364	680.043180	3.601785	-14.331042	1.187387	2.107372	0.529641
39.640	14.179422	5.042008	680.999686	3.762656	-14.611828	1.185168	2.145644	0.552520
39.650	14.352463	5.075190	681.616469	3.891716	-14.889206	1.200176	2.184396	0.570954
39.660	14.555056	5.125019	681.833491	3.994506	-15.156302	1.231301	2.222874	0.585848
39.670	14.758655	5.189019	681.630612	4.077794	-15.406517	1.273390	2.260244	0.598241
39.680	14.937533	5.261541	681.037555	4.148155	-15.635387	1.318826	2.295819	0.609093
39.690	15.077951	5.336948	680.133876	4.210971	-15.841954	1.359903	2.329241	0.619139
39.700	15.182322	5.411842	679.037331	4.269893	-16.029139	1.391112	2.360568	0.628816
39.710	15.266504	5.485198	677.882573	4.326638	-16.202911	1.410440	2.390224	0.638258
39.720	15.351621	5.556573	676.795799	4.381069	-16.370539	1.419273	2.418830	0.647325
39.730	15.454314	5.623814	675.872793	4.431597	-16.538465	1.421189	2.446979	0.655685
39.740	15.580035	5.682376	675.166562	4.475984	-16.710433	1.420382	2.475009	0.662945
39.750	15.722308	5.727320	674.686930	4.512375	-16.886310	1.420406	2.502836	0.668810
39.760	15.867726	5.757029	674.409710	4.540133	-17.061815	1.423540	2.529889	0.673201
39.770	16.003647	5.776123	674.289635	4.560115	-17.229224	1.430685	2.555167	0.676284
39.780	16.124580	5.795362	674.270888	4.574240	-17.378875	1.441576	2.577432	0.678398
39.790	16.234398	5.828194	674.291783	4.584495	-17.500986	1.455096	2.595462	0.679898
39.800	16.343525	5.885284	674.284293	4.591693	-17.587079	1.469500	2.608259	0.680973
39.810	16.462324	5.969080	674.172458	4.594419	-17.630356	1.482502	2.615111	0.681490
39.820	16.593228	6.070450	673.875009	4.588664	-17.624991	1.491313	2.615469	0.680937
39.830	16.724788	6.169207	673.316491	4.568397	-17.564994	1.492900	2.608728	0.678492
39.840	16.830534	6.239498	672.447913	4.527074	-17.443672	1.484688	2.594055	0.673223
39.850	16.874080	6.259264	671.272451	4.459693	-17.254405	1.465570	2.570403	0.664364
39.860	16.819426	6.220578	669.866148	4.364932	-16.992681	1.436801	2.536728	0.651613
39.870	16.642847	6.136267	668.381888	4.246827	-16.658552	1.402249	2.492370	0.635389
39.880	16.341514	6.039192	667.030338	4.115434	-16.258320	1.367792	2.437418	0.616979
39.890	15.935185	5.973693	666.041459	3.985973	-15.804502	1.340076	2.372901	0.598457
39.900	15.460370	5.982192	665.618353	3.876209	-15.313861	1.325131	2.300697	0.582347
39.910	14.959638	6.091815	665.897211	3.802476	-14.804140	1.327230	2.223187	0.571030
39.920	14.470485	6.305552	666.924092	3.775463	-14.290796	1.348151	2.142792	0.566101
39.930	14.017777	6.600499	668.653918	3.797300	-13.784956	1.386809	2.061598	0.567902
39.940	13.611788	6.933057	670.970512	3.861065	-13.293204	1.439283	1.981191	0.575445
39.950	13.251360	7.248941	673.718972	3.952858	-12.818906	1.499311	1.902708	0.586722
