Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.150	5.756577	-3.101234	614.075122	4.442392	17.691494	-0.458598	-2.880998	0.723428
29.160	5.778358	-3.086352	614.069545	4.470723	17.681860	-0.458635	-2.879456	0.728048
29.170	5.794479	-3.068431	614.031647	4.496127	17.669387	-0.458919	-2.877602	0.732231
29.180	5.803908	-3.046277	613.947049	4.515910	17.655153	-0.459511	-2.875680	0.735554
29.190	5.805458	-3.020278	613.816517	4.528723	17.641602	-0.460334	-2.874084	0.737798
29.200	5.796963	-2.993227	613.658438	4.535281	17.631928	-0.461127	-2.873248	0.739056
29.210	5.775568	-2.970271	613.502147	4.538220	17.628989	-0.461468	-2.873501	0.739724
29.220	5.739098	-2.957625	613.376078	4.541130	17.634027	-0.460857	-2.874913	0.740350
29.230	5.687522	-2.960207	613.296708	4.547182	17.645610	-0.458892	-2.877173	0.741433
29.240	5.623436	-2.979076	613.262318	4.557970	17.659397	-0.455479	-2.879583	0.743233
29.250	5.551472	-3.010032	613.252819	4.573059	17.669140	-0.450956	-2.881216	0.745705
29.260	5.477357	-3.044510	613.235508	4.590400	17.668752	-0.446002	-2.881234	0.748554
29.270	5.407173	-3.072714	613.175639	4.607348	17.654523	-0.441393	-2.879195	0.751391
29.280	5.346525	-3.087555	613.048930	4.621788	17.626366	-0.437772	-2.875197	0.753902
29.290	5.299068	-3.087416	612.851598	4.632835	17.587464	-0.435567	-2.869775	0.755947
29.300	5.264710	-3.076434	612.604405	4.640945	17.542703	-0.435014	-2.863627	0.757576
29.310	5.238859	-3.062197	612.349624	4.647500	17.496825	-0.436213	-2.857326	0.758962
29.320	5.213987	-3.051858	612.141663	4.654135	17.453106	-0.439154	-2.851155	0.760304
29.330	5.183399	-3.048507	612.033262	4.662037	17.412789	-0.443698	-2.845072	0.761729
29.340	5.145442	-3.049718	612.061011	4.671571	17.375185	-0.449519	-2.838799	0.763252
29.350	5.105673	-3.049099	612.235211	4.682431	17.338276	-0.456022	-2.831963	0.764809
29.360	5.075470	-3.039846	612.537627	4.694217	17.299734	-0.462336	-2.824273	0.766356
29.370	5.067506	-3.018192	612.926998	4.706986	17.258002	-0.467436	-2.815670	0.767952
29.380	5.090270	-2.984867	613.349334	4.721418	17.212897	-0.470387	-2.806377	0.769776
29.390	5.144301	-2.944040	613.749169	4.738538	17.165409	-0.470563	-2.796812	0.772064
29.400	5.221801	-2.900759	614.078749	4.759212	17.116924	-0.467748	-2.787415	0.775017
29.410	5.309698	-2.858751	614.304256	4.783699	17.068488	-0.462121	-2.778507	0.778718
29.420	5.394689	-2.819845	614.410267	4.811435	17.020496	-0.454171	-2.770217	0.783098
29.430	5.468035	-2.784813	614.403268	4.841122	16.972844	-0.444600	-2.762493	0.787939
29.440	5.528029	-2.754441	614.312191	4.871071	16.925354	-0.434182	-2.755171	0.792931
29.450	5.579201	-2.729858	614.182341	4.899684	16.878220	-0.423606	-2.748080	0.797757
29.460	5.628901	-2.712166	614.061836	4.925907	16.832251	-0.413349	-2.741133	0.802184
29.470	5.683074	-2.701956	613.985013	4.949504	16.788756	-0.403646	-2.734392	0.806128
29.480	5.743190	-2.699194	613.960693	4.970946	16.749168	-0.394573	-2.728052	0.809652
29.490	5.805571	-2.703481	613.971710	4.990917	16.714679	-0.386130	-2.722386	0.812890
29.500	5.863173	-2.714404	613.986172	5.009603	16.686109	-0.378238	-2.717669	0.815915
29.510	5.908822	-2.731518	613.974207	5.026196	16.663965	-0.370670	-2.714115	0.818633
29.520	5.938296	-2.753754	613.921285	5.038957	16.648480	-0.363046	-2.711827	0.820782
29.530	5.951915	-2.778584	613.832606	5.045835	16.639457	-0.355029	-2.710748	0.822021
29.540	5.954246	-2.801764	613.729086	5.045311	16.635967	-0.346642	-2.710637	0.822075
29.550	5.952503	-2.818315	613.639242	5.037048	16.636155	-0.338495	-2.711064	0.820848
29.560	5.954456	-2.824476	613.590613	5.022065	16.637365	-0.331724	-2.711476	0.818472
29.570	5.966238	-2.819495	613.601883	5.002393	16.636610	-0.327687	-2.711304	0.815251
29.580	5.990259	-2.806095	613.676079	4.980318	16.631207	-0.327545	-2.710095	0.811555
29.590	6.023826	-2.789373	613.796580	4.957576	16.619376	-0.331873	-2.707636	0.807690
29.600	6.059442	-2.774966	613.928825	4.934925	16.600692	-0.340370	-2.704009	0.803827
29.610	6.087278	-2.767557	614.029401	4.912375	16.576292	-0.351771	-2.699593	0.800023
29.620	6.098931	-2.770124	614.060711	4.889789	16.548697	-0.364058	-2.694961	0.796304
29.630	6.090529	-2.783680	614.005750	4.867352	16.521179	-0.374950	-2.690721	0.792721
29.640	6.063562	-2.807184	613.875971	4.845545	16.496821	-0.382551	-2.687321	0.789336
29.650	6.023384	-2.837819	613.707610	4.824712	16.477613	-0.385891	-2.684929	0.786158
29.660	5.976757	-2.871966	613.547499	4.804496	16.463938	-0.385194	-2.683401	0.783068
29.670	5.929877	-2.906573	613.434905	4.783502	16.454657	-0.381789	-2.682380	0.779790
29.680	5.887320	-2.939968	613.387843	4.759478	16.447770	-0.377675	-2.681463	0.775933
29.690	5.851553	-2.971461	613.399562	4.730156	16.441273	-0.374892	-2.680353	0.771138
29.700	5.822655	-3.000104	613.445480	4.694506	16.433735	-0.374914	-2.678923	0.765269
29.710	5.798289	-3.023717	613.495702	4.653771	16.424298	-0.378300	-2.677166	0.758566
29.720	5.774341	-3.038958	613.526427	4.611624	16.412261	-0.384630	-2.675070	0.751659
29.730	5.746463	-3.042558	613.526035	4.573187	16.396711	-0.392648	-2.672537	0.745394
29.740	5.712194	-3.033208	613.495966	4.543252	16.376557	-0.400566	-2.669383	0.740551
29.750	5.672686	-3.013192	613.448309	4.524521	16.350912	-0.406573	-2.665410	0.737555
29.760	5.633013	-2.988716	613.401171	4.516661	16.319511	-0.409499	-2.660496	0.736331
29.770	5.600724	-2.968275	613.372355	4.516548	16.282907	-0.409339	-2.654653	0.736347
29.780	5.583184	-2.959420	613.372987	4.519492	16.242395	-0.407302	-2.648045	0.736826
29.790	5.584963	-2.965413	613.403517	4.520848	16.199716	-0.405284	-2.640956	0.737010
29.800	5.606494	-2.983617	613.453882	4.517396	16.156614	-0.405028	-2.633713	0.736387
29.810	5.644472	-3.006661	613.507800	4.508092	16.114404	-0.407392	-2.626601	0.734806
29.820	5.693412	-3.025739	613.549161	4.494067	16.073666	-0.412090	-2.619785	0.732471
29.830	5.747300	-3.034267	613.567683	4.477993	16.034095	-0.417994	-2.613256	0.729829
29.840	5.800639	-3.030235	613.561979	4.463035	15.994558	-0.423822	-2.606837	0.727398
29.850	5.848990	-3.016495	613.539354	4.451792	15.953423	-0.428824	-2.600228	0.725592
29.860	5.889426	-2.999154	613.512431	4.445611	15.909170	-0.433111	-2.593129	0.724616
29.870	5.920960	-2.984956	613.494074	4.444504	15.861113	-0.437483	-2.585373	0.724457
29.880	5.944554	-2.978891	613.493351	4.447516	15.809847	-0.442877	-2.577020	0.724949
29.890	5.962515	-2.982971	613.514381	4.453260	15.757098	-0.449759	-2.568334	0.725861
29.900	5.977594	-2.996336	613.557309	4.460352	15.705032	-0.457770	-2.559668	0.726966
29.910	5.992314	-3.016156	613.619331	4.467668	15.655408	-0.465823	-2.551322	0.728085
29.920	6.008785	-3.038652	613.694623	4.474352	15.609055	-0.472573	-2.543456	0.729085
29.930	6.028920	-3.059929	613.773813	4.479582	15.565860	-0.476982	-2.536091	0.729843
29.940	6.054745	-3.076778	613.844466	4.482234	15.525144	-0.478637	-2.529166	0.730190
29.950	6.088384	-3.087637	613.893368	4.480753	15.486172	-0.477731	-2.522616	0.729891
29.960	6.131369	-3.093305	613.909906	4.473486	15.448519	-0.474808	-2.516415	0.728688
29.970	6.183389	-3.096663	613.888840	4.459427	15.412084	-0.470527	-2.510566	0.726423
29.980	6.241119	-3.101116	613.831106	4.439002	15.376775	-0.465556	-2.505050	0.723163
29.990	6.298050	-3.108558	613.742658	4.414324	15.342187	-0.460553	-2.499775	0.719247
30.000	6.345861	-3.118132	613.632611	4.388633	15.307670	-0.456090	-2.494598	0.715189
30.010	6.376823	-3.126499	613.511892	4.365227	15.272910	-0.452484	-2.489424	0.711515
30.020	6.385963	-3.129439	613.392693	4.346564	15.238711	-0.449639	-2.484332	0.708610
30.030	6.371944	-3.123944	613.288561	4.333995	15.207382	-0.446987	-2.479646	0.706681
30.040	6.336656	-3.109816	613.214984	4.327977	15.182372	-0.443580	-2.475865	0.705785
30.050	6.284390	-3.089961	613.189405	4.328249	15.167236	-0.438332	-2.473499	0.705858
30.060	6.221396	-3.069271	613.228743	4.333682	15.164425	-0.430358	-2.472882	0.706699
30.070	6.155740	-3.052923	613.343640	4.342034	15.174404	-0.419332	-2.474046	0.707928
30.080	6.096632	-3.045124	613.531636	4.350017	15.195363	-0.405681	-2.476704	0.709013
30.090	6.052572	-3.048668	613.773254	4.353904	15.223533	-0.390497	-2.480319	0.709367
30.100	6.028805	-3.064866	614.033948	4.350469	15.253945	-0.375194	-2.484219	0.708506
30.110	6.025452	-3.093285	614.271697	4.337877	15.281401	-0.361089	-2.487727	0.706182
30.120	6.037650	-3.131281	614.447253	4.316222	15.301379	-0.349099	-2.490267	0.702456
30.130	6.057861	-3.173761	614.533293	4.287576	15.310721	-0.339620	-2.491439	0.697696
30.140	6.079175	-3.213705	614.519799	4.255519	15.308101	-0.332512	-2.491067	0.692495
30.150	6.097836	-3.243696	614.414873	4.224216	15.294287	-0.327190	-2.489244	0.687519
30.160	6.113860	-3.258142	614.241739	4.197296	15.272060	-0.322855	-2.486327	0.683330
30.170	6.129693	-3.255244	614.033267	4.176938	15.245616	-0.318826	-2.482865	0.680246
30.180	6.147901	-3.237553	613.825130	4.163498	15.219529	-0.314831	-2.479457	0.678287
30.190	6.169069	-3.210569	613.648522	4.155696	15.197686	-0.311073	-2.476611	0.677211
30.200	6.190929	-3.180059	613.524117	4.151118	15.182671	-0.308061	-2.474666	0.676602
30.210	6.209061	-3.149728	613.459469	4.146844	15.175728	-0.306301	-2.473795	0.675977
30.220	6.218719	-3.120662	613.450760	4.140113	15.177060	-0.306052	-2.474047	0.674889
30.230	6.216735	-3.092729	613.487184	4.128995	15.186114	-0.307220	-2.475376	0.673037
30.240	6.202508	-3.066642	613.555061	4.112854	15.201652	-0.309391	-2.477634	0.670332
30.250	6.177711	-3.045036	613.640350	4.092385	15.221734	-0.311958	-2.480563	0.666903
30.260	6.145252	-3.031796	613.730209	4.069125	15.243908	-0.314308	-2.483813	0.663015
30.270	6.108399	-3.030252	613.814345	4.044672	15.265761	-0.316017	-2.487032	0.658941
30.280	6.070644	-3.041521	613.885873	4.020056	15.285575	-0.317024	-2.489970	0.654854
30.290	6.036013	-3.063944	613.941272	3.995655	15.302699	-0.317688	-2.492535	0.650820
30.300	6.009095	-3.093758	613.979677	3.971648	15.317414	-0.318685	-2.494775	0.646870
30.310	5.994265	-3.126361	614.001978	3.948605	15.330470	-0.320768	-2.496811	0.643093
30.320	5.994268	-3.157410	614.009856	3.927750	15.342630	-0.324480	-2.498760	0.639688
30.330	6.008843	-3.183363	614.004617	3.910770	15.354474	-0.329966	-2.500710	0.636929
30.340	6.034152	-3.201694	613.985951	3.899322	15.366460	-0.336953	-2.502738	0.635083
30.350	6.063326	-3.211165	613.951388	3.894393	15.379066	-0.344901	-2.504932	0.634316
30.360	6.087990	-3.212179	613.897499	3.895669	15.392835	-0.353197	-2.507395	0.634580
30.370	6.100463	-3.206713	613.822980	3.901114	15.408343	-0.361290	-2.510226	0.635544
30.380	6.096081	-3.197474	613.732015	3.907084	15.426130	-0.368709	-2.513496	0.636611
30.390	6.074798	-3.186552	613.635401	3.909103	15.446637	-0.374989	-2.517234	0.637040
30.400	6.041117	-3.174329	613.548055	3.903031	15.470159	-0.379640	-2.521426	0.636141
30.410	6.002136	-3.159418	613.483758	3.886217	15.496845	-0.382243	-2.526040	0.633467
30.420	5.964515	-3.139792	613.449574	3.858268	15.526749	-0.382678	-2.531055	0.628946
30.430	5.931845	-3.114548	613.442793	3.821290	15.559844	-0.381369	-2.536478	0.622925
30.440	5.903750	-3.085224	613.452718	3.779516	15.595919	-0.379339	-2.542318	0.616105
30.450	5.877174	-3.055810	613.467375	3.738334	15.634353	-0.377962	-2.548522	0.609378
30.460	5.849091	-3.031416	613.481281	3.702875	15.673964	-0.378479	-2.554921	0.603584
30.470	5.819011	-3.016277	613.498471	3.676616	15.713076	-0.381504	-2.561225	0.599287
30.480	5.789872	-3.012081	613.528430	3.660537	15.749849	-0.386810	-2.567094	0.596637
30.490	5.767023	-3.017368	613.578628	3.653145	15.782657	-0.393497	-2.572231	0.595383
30.500	5.756103	-3.028293	613.649690	3.651290	15.810324	-0.400446	-2.576441	0.595012
30.510	5.760920	-3.040437	613.735871	3.651382	15.832216	-0.406743	-2.579646	0.594944
30.520	5.781996	-3.050789	613.828680	3.650386	15.848331	-0.411884	-2.581882	0.594691
30.530	5.815970	-3.058899	613.919982	3.646186	15.859471	-0.415735	-2.583312	0.593919
30.540	5.855860	-3.066688	614.002984	3.637372	15.867301	-0.418429	-2.584238	0.592403
30.550	5.892248	-3.077235	614.072109	3.622929	15.874076	-0.420321	-2.585051	0.589984
30.560	5.915311	-3.093341	614.123323	3.602245	15.882017	-0.421988	-2.586128	0.586567
30.570	5.917360	-3.116606	614.155138	3.575506	15.892621	-0.424112	-2.587721	0.582183
30.580	5.895239	-3.147099	614.169255	3.544086	15.906325	-0.427211	-2.589893	0.577054
30.590	5.851619	-3.183270	614.169796	3.510512	15.922717	-0.431297	-2.592559	0.571587
30.600	5.794372	-3.221833	614.160936	3.477867	15.941124	-0.435716	-2.595594	0.566279
30.610	5.733980	-3.257881	614.143759	3.448898	15.961119	-0.439320	-2.598922	0.561578
30.620	5.680036	-3.285826	614.114150	3.425273	15.982588	-0.440944	-2.602544	0.557758
30.630	5.638438	-3.301218	614.063801	3.407300	16.005395	-0.439944	-2.606471	0.554877
30.640	5.610424	-3.302595	613.984716	3.394172	16.028975	-0.436488	-2.610647	0.552810
30.650	5.593478	-3.292197	613.874767	3.384512	16.052274	-0.431439	-2.614910	0.551336
30.660	5.583228	-3.275053	613.740291	3.376866	16.074173	-0.425903	-2.619051	0.550211
30.670	5.575239	-3.256958	613.593420	3.369907	16.094142	-0.420717	-2.622933	0.549208
30.680	5.566000	-3.242407	613.446005	3.362390	16.112685	-0.416113	-2.626586	0.548115
30.690	5.553008	-3.233475	613.305108	3.353094	16.131334	-0.411696	-2.630230	0.546725
30.700	5.534368	-3.230079	613.173859	3.340950	16.152171	-0.406729	-2.634191	0.544862
30.710	5.508506	-3.231166	613.056901	3.325400	16.177039	-0.400599	-2.638750	0.542429
30.720	5.474478	-3.235926	612.965917	3.306733	16.206672	-0.393304	-2.643976	0.539464
30.730	5.432840	-3.244318	612.920620	3.286077	16.240090	-0.385657	-2.649624	0.536134
30.740	5.386465	-3.256819	612.943547	3.264935	16.274573	-0.379057	-2.655150	0.532665
30.750	5.340535	-3.273735	613.050662	3.244536	16.306347	-0.374874	-2.659869	0.529244
30.760	5.301422	-3.294445	613.242385	3.225445	16.331757	-0.373813	-2.663181	0.525966
30.770	5.274976	-3.316818	613.499835	3.207605	16.348353	-0.375620	-2.664769	0.522837
30.780	5.265156	-3.337106	613.788374	3.190696	16.355335	-0.379234	-2.664654	0.519836
30.790	5.273758	-3.350682	614.066855	3.174516	16.353187	-0.383198	-2.663095	0.516966
30.800	5.301200	-3.353583	614.298570	3.159280	16.342818	-0.386086	-2.660403	0.514291
30.810	5.347503	-3.344160	614.459669	3.145837	16.324797	-0.386797	-2.656773	0.511968
30.820	5.412410	-3.323958	614.542172	3.135748	16.299126	-0.384697	-2.652239	0.510258
30.830	5.494456	-3.297461	614.551245	3.130962	16.265700	-0.379673	-2.646761	0.509471
30.840	5.589871	-3.271025	614.499053	3.133009	16.225190	-0.372117	-2.640393	0.509848
30.850	5.692417	-3.251353	614.398726	3.142087	16.179816	-0.362891	-2.633439	0.511408
30.860	5.794494	-3.243789	614.261196	3.156652	16.133466	-0.353271	-2.626483	0.513894
30.870	5.888921	-3.250667	614.095944	3.173833	16.090960	-0.344805	-2.620268	0.516830
30.880	5.970497	-3.270251	613.915040	3.190449	16.056770	-0.339063	-2.615471	0.519689
30.890	6.036694	-3.296802	613.738065	3.204076	16.033829	-0.337237	-2.612487	0.522059
30.900	6.087338	-3.322022	613.593900	3.213667	16.022956	-0.339742	-2.611329	0.523745
30.910	6.123658	-3.337574	613.515622	3.219575	16.023072	-0.346052	-2.611681	0.524775
30.920	6.147323	-3.337821	613.528623	3.223151	16.031981	-0.354898	-2.613078	0.525346
30.930	6.159946	-3.321653	613.637312	3.226231	16.047243	-0.364756	-2.615102	0.525755
30.940	6.163016	-3.292514	613.818203	3.230721	16.066692	-0.374361	-2.617500	0.526332
30.950	6.157970	-3.256687	614.024488	3.238277	16.088543	-0.382992	-2.620179	0.527386
30.960	6.146259	-3.220911	614.201015	3.249986	16.111352	-0.390428	-2.623140	0.529140
30.970	6.129490	-3.190635	614.302814	3.265971	16.134071	-0.396677	-2.626403	0.531655
30.980	6.109552	-3.169358	614.308599	3.285034	16.156072	-0.401716	-2.629960	0.534753
30.990	6.088550	-3.158593	614.224005	3.304593	16.176897	-0.405459	-2.633713	0.538011
31.000	6.068562	-3.157930	614.075281	3.321183	16.195818	-0.407940	-2.637432	0.540843
31.010	6.051445	-3.165148	613.898221	3.331480	16.211672	-0.409495	-2.640775	0.542676
31.020	6.038797	-3.176560	613.727415	3.333492	16.223271	-0.410739	-2.643400	0.543155
31.030	6.031772	-3.187781	613.588673	3.327331	16.230162	-0.412292	-2.645121	0.542274
31.040	6.030525	-3.194970	613.495312	3.315094	16.233187	-0.414427	-2.646016	0.540362
31.050	6.033554	-3.196280	613.447760	3.299862	16.234452	-0.416858	-2.646428	0.537921
31.060	6.037472	-3.192889	613.435892	3.284350	16.236713	-0.418807	-2.646848	0.535402
31.070	6.037460	-3.188873	613.443795	3.270028	16.242450	-0.419366	-2.647749	0.533061
31.080	6.028159	-3.189710	613.456179	3.257116	16.253056	-0.417941	-2.649424	0.530945
31.090	6.004737	-3.199882	613.464252	3.245288	16.268482	-0.414578	-2.651904	0.529010
31.100	5.964044	-3.220592	613.468332	3.234530	16.287558	-0.410009	-2.654996	0.527253
31.110	5.905712	-3.248749	613.475915	3.225630	16.308784	-0.405379	-2.658423	0.525796
31.120	5.832758	-3.277888	613.496550	3.220021	16.331110	-0.401755	-2.661973	0.524864
31.130	5.751405	-3.300730	613.536488	3.219049	16.354229	-0.399668	-2.665567	0.524671
31.140	5.670199	-3.312048	613.595546	3.223065	16.378350	-0.398940	-2.669242	0.525275
31.150	5.598734	-3.310316	613.666985	3.230884	16.403783	-0.398887	-2.673076	0.526488
31.160	5.546072	-3.297506	613.739974	3.240008	16.430661	-0.398778	-2.677137	0.527912
31.170	5.518928	-3.277610	613.803886	3.247619	16.458908	-0.398279	-2.681460	0.529097
31.180	5.519896	-3.255036	613.852813	3.251871	16.488359	-0.397643	-2.686044	0.529748
31.190	5.546300	-3.233631	613.887745	3.252848	16.518833	-0.397569	-2.690856	0.529877
31.200	5.590338	-3.216412	613.914564	3.252629	16.550046	-0.398821	-2.695822	0.529818
31.210	5.640857	-3.205642	613.938293	3.254317	16.581423	-0.401871	-2.700829	0.530072
31.220	5.686285	-3.202755	613.956532	3.260456	16.612030	-0.406749	-2.705734	0.531056
31.230	5.717522	-3.207933	613.956289	3.271641	16.640744	-0.413127	-2.710412	0.532879
31.240	5.729700	-3.219626	613.917384	3.286041	16.666577	-0.420440	-2.714791	0.535258
31.250	5.722533	-3.234655	613.822301	3.300093	16.688951	-0.427917	-2.718857	0.537630
31.260	5.699667	-3.249258	613.668473	3.310060	16.707786	-0.434546	-2.722608	0.539389
31.270	5.667420	-3.260606	613.476915	3.313711	16.723444	-0.439107	-2.726010	0.540153
31.280	5.633065	-3.267769	613.291813	3.311356	16.736668	-0.440411	-2.728989	0.539931
31.290	5.602828	-3.271452	613.169106	3.305799	16.748604	-0.437673	-2.731482	0.539133
31.300	5.580201	-3.272818	613.157085	3.301289	16.760820	-0.430893	-2.733528	0.538408
31.310	5.565314	-3.272431	613.276482	3.301937	16.775127	-0.421037	-2.735329	0.538409
31.320	5.555672	-3.270096	613.508694	3.310253	16.793027	-0.409920	-2.737211	0.539561
31.330	5.547812	-3.265553	613.797749	3.326332	16.814948	-0.399739	-2.739493	0.541926
31.340	5.539007	-3.259271	614.065751	3.347972	16.839760	-0.392414	-2.742338	0.545214
31.350	5.528239	-3.252565	614.236074	3.371569	16.865032	-0.388965	-2.745692	0.548904
31.360	5.516056	-3.246808	614.255561	3.393413	16.888063	-0.389189	-2.749355	0.552443
31.370	5.503455	-3.242373	614.107765	3.410893	16.907117	-0.391793	-2.753119	0.555423
31.380	5.490440	-3.238223	613.813772	3.423260	16.922159	-0.394939	-2.756888	0.557703
31.390	5.475159	-3.232591	613.423165	3.431704	16.934706	-0.396978	-2.760689	0.559435
31.400	5.454241	-3.224207	613.001351	3.438710	16.946953	-0.397024	-2.764587	0.560963
31.410	5.424261	-3.213175	612.618289	3.446898	16.960736	-0.395156	-2.768565	0.562650
31.420	5.383483	-3.200912	612.339397	3.457876	16.976816	-0.392198	-2.772452	0.564699
31.430	5.332867	-3.189280	612.216390	3.471660	16.994793	-0.389220	-2.775945	0.567064
31.440	5.276017	-3.179502	612.277250	3.486943	17.013554	-0.387019	-2.778734	0.569504
31.450	5.218591	-3.171527	612.518143	3.501951	17.031952	-0.385802	-2.780645	0.571730
31.460	5.167725	-3.164188	612.901644	3.515309	17.049285	-0.385152	-2.781733	0.573552
31.470	5.131360	-3.155941	613.363330	3.526405	17.065253	-0.384255	-2.782242	0.574929
31.480	5.117095	-3.145741	613.825193	3.535186	17.079448	-0.382262	-2.782461	0.575927
