Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.580	7.696086	-0.952047	689.959520	6.785853	6.597425	-0.711430	-0.956205	0.983515
46.590	7.765902	-0.900780	689.851183	6.775704	6.642250	-0.710735	-0.962853	0.982198
46.600	7.806737	-0.849223	689.598076	6.759242	6.682968	-0.708937	-0.969111	0.980171
46.610	7.816745	-0.798962	689.196435	6.737922	6.721302	-0.706644	-0.975238	0.977649
46.620	7.798489	-0.752395	688.667575	6.714535	6.759088	-0.704346	-0.981473	0.975004
46.630	7.757528	-0.713359	688.062446	6.692189	6.798002	-0.702151	-0.987992	0.972614
46.640	7.700835	-0.687080	687.458795	6.673008	6.839590	-0.699731	-0.994909	0.970678
46.650	7.635600	-0.679060	686.949954	6.657251	6.885594	-0.696592	-1.002343	0.969103
46.660	7.568854	-0.693227	686.627761	6.643241	6.938248	-0.692513	-1.010482	0.967517
46.670	7.507878	-0.730265	686.563704	6.628123	7.000169	-0.687848	-1.019595	0.965405
46.680	7.460624	-0.787043	686.792238	6.609078	7.073726	-0.683479	-1.029966	0.962311
46.690	7.435061	-0.857464	687.299665	6.584470	7.160170	-0.680425	-1.041783	0.958020
46.700	7.437107	-0.934278	688.021354	6.554384	7.258991	-0.679323	-1.055053	0.952643
46.710	7.468133	-1.010966	688.849065	6.520327	7.367799	-0.680047	-1.069581	0.946554
46.720	7.523717	-1.082732	689.648702	6.484311	7.482839	-0.681637	-1.085022	0.940234
46.730	7.594687	-1.146256	690.286590	6.447932	7.600043	-0.682588	-1.100998	0.934095
46.740	7.669847	-1.198751	690.658874	6.412045	7.716325	-0.681439	-1.117241	0.928395
46.750	7.738568	-1.237505	690.715172	6.377183	7.830578	-0.677443	-1.133691	0.923272
46.760	7.791953	-1.260585	690.467889	6.344266	7.943929	-0.671036	-1.150514	0.918836
46.770	7.822761	-1.268267	689.984058	6.314903	8.059116	-0.663850	-1.168015	0.915225
46.780	7.825200	-1.263934	689.364222	6.290981	8.179353	-0.658228	-1.186507	0.912577
46.790	7.795364	-1.253559	688.717376	6.273834	8.307238	-0.656397	-1.206190	0.910945
46.800	7.732434	-1.243951	688.140622	6.263578	8.444138	-0.659645	-1.227095	0.910218
46.810	7.640267	-1.240787	687.708043	6.259081	8.590158	-0.667849	-1.249100	0.910136
46.820	7.528571	-1.247376	687.467680	6.258596	8.744480	-0.679588	-1.271984	0.910384
46.830	7.412401	-1.264402	687.441520	6.260624	8.905781	-0.692754	-1.295497	0.910714
46.840	7.308978	-1.290231	687.624254	6.264364	9.072523	-0.705290	-1.319401	0.911016
46.850	7.232212	-1.321288	687.981461	6.269449	9.243035	-0.715678	-1.343501	0.911282
46.860	7.187241	-1.352307	688.451736	6.275355	9.415447	-0.723034	-1.367626	0.911517
46.870	7.168048	-1.376830	688.956144	6.281230	9.587574	-0.726992	-1.391609	0.911702
46.880	7.159875	-1.388474	689.413598	6.286482	9.756905	-0.727680	-1.415247	0.911859
46.890	7.145498	-1.382893	689.756680	6.291679	9.920777	-0.725855	-1.438301	0.912159
46.900	7.112225	-1.359615	689.942166	6.298868	10.076695	-0.722982	-1.460513	0.912956
46.910	7.056308	-1.322709	689.953959	6.310856	10.222719	-0.720956	-1.481652	0.914678
46.920	6.983136	-1.279899	689.800535	6.329836	10.357930	-0.721505	-1.501583	0.917633
46.930	6.903778	-1.240455	689.510943	6.356243	10.482925	-0.725540	-1.520342	0.921848
46.940	6.829768	-1.212522	689.131657	6.388591	10.600102	-0.732822	-1.538182	0.927049
46.950	6.768212	-1.200697	688.722955	6.424331	10.713437	-0.742116	-1.555551	0.932789
46.960	6.718964	-1.204640	688.351713	6.461170	10.827704	-0.751776	-1.572990	0.938644
46.970	6.674918	-1.219312	688.079238	6.498016	10.947359	-0.760478	-1.591003	0.944370
46.980	6.625440	-1.236793	687.946820	6.535018	11.075440	-0.767757	-1.609927	0.949931
46.990	6.561567	-1.248904	687.964766	6.572779	11.212766	-0.774076	-1.629846	0.955395
47.000	6.480550	-1.249482	688.110402	6.611387	11.357613	-0.780398	-1.650551	0.960803
47.010	6.387578	-1.235594	688.336496	6.649962	11.506034	-0.787547	-1.671571	0.966092
47.020	6.294019	-1.207766	688.586254	6.686954	11.652860	-0.795716	-1.692288	0.971113
47.030	6.213410	-1.169714	688.808175	6.720856	11.793046	-0.804362	-1.712094	0.975722
47.040	6.157241	-1.127725	688.965230	6.750825	11.922828	-0.812484	-1.730541	0.979850
47.050	6.132186	-1.089316	689.036974	6.776939	12.040264	-0.819065	-1.747405	0.983538
47.060	6.139139	-1.061088	689.017168	6.800114	12.145196	-0.823450	-1.762684	0.986930
47.070	6.173429	-1.046478	688.910990	6.821837	12.239052	-0.825533	-1.776580	0.990235
47.080	6.225539	-1.044531	688.734151	6.843873	12.324804	-0.825756	-1.789486	0.993689
47.090	6.282344	-1.050427	688.512838	6.868007	12.407003	-0.824993	-1.802000	0.997513
47.100	6.329268	-1.057560	688.281341	6.895802	12.491400	-0.824390	-1.814868	1.001887
47.110	6.353262	-1.060076	688.075630	6.928267	12.583793	-0.825140	-1.828839	1.006905
47.120	6.345860	-1.054588	687.924736	6.965432	12.688297	-0.828156	-1.844431	1.012528
47.130	6.305308	-1.040524	687.843973	7.005996	12.805865	-0.833640	-1.861740	1.018544
47.140	6.237134	-1.019611	687.833047	7.047374	12.933861	-0.840821	-1.880378	1.024576
47.150	6.152940	-0.995257	687.879540	7.086334	13.066988	-0.848106	-1.899604	1.030171
47.160	6.067721	-0.971928	687.966234	7.120024	13.199169	-0.853698	-1.918578	1.034938
47.170	5.996455	-0.954200	688.079243	7.146888	13.325570	-0.856363	-1.936633	1.038672
47.180	5.950894	-0.945545	688.213098	7.166989	13.443990	-0.855952	-1.953463	1.041391
47.190	5.937269	-0.947511	688.369986	7.181620	13.555166	-0.853415	-1.969169	1.043279
47.200	5.955238	-0.959718	688.553598	7.192477	13.662035	-0.850332	-1.984164	1.044578
47.210	5.998060	-0.980325	688.761314	7.200859	13.768393	-0.848175	-1.999008	1.045480
47.220	6.053899	-1.006283	688.979174	7.207247	13.877538	-0.847636	-2.014217	1.046076
47.230	6.108115	-1.033255	689.182317	7.211381	13.991343	-0.848305	-2.030137	1.046368
47.240	6.146295	-1.055762	689.341074	7.212733	14.109906	-0.848819	-2.046869	1.046323
47.250	6.157370	-1.068019	689.430578	7.211121	14.231699	-0.847419	-2.064269	1.045953
47.260	6.135925	-1.065271	689.439953	7.207197	14.354056	-0.842683	-2.081988	1.045370
47.270	6.083075	-1.044902	689.376642	7.202659	14.473805	-0.834155	-2.099550	1.044808
47.280	6.005861	-1.006704	689.263148	7.200068	14.587849	-0.822614	-2.116441	1.044604
47.290	5.915569	-0.952266	689.126961	7.202257	14.693555	-0.809896	-2.132199	1.045128
47.300	5.825303	-0.883973	688.988089	7.211479	14.788950	-0.798381	-2.146474	1.046677
47.310	5.747029	-0.804370	688.850582	7.228700	14.872905	-0.790373	-2.159090	1.049386
47.320	5.688490	-0.716350	688.703138	7.253378	14.945463	-0.787564	-2.170088	1.053194
47.330	5.650912	-0.623941	688.528789	7.283771	15.008288	-0.790700	-2.179762	1.057875
47.340	5.628711	-0.532758	688.318061	7.317475	15.064905	-0.799445	-2.188655	1.063095
47.350	5.611858	-0.449312	688.078161	7.351910	15.120297	-0.812443	-2.197468	1.068470
47.360	5.590170	-0.379349	687.834128	7.384696	15.179804	-0.827620	-2.206899	1.073616
47.370	5.557672	-0.326304	687.622900	7.413996	15.247733	-0.842700	-2.217456	1.078207
47.380	5.514985	-0.290965	687.483850	7.438683	15.326366	-0.855841	-2.229342	1.082016
47.390	5.468708	-0.272541	687.448942	7.458172	15.415728	-0.866156	-2.242454	1.084906
47.400	5.428199	-0.270323	687.534395	7.472034	15.514062	-0.873888	-2.256478	1.086787
47.410	5.401238	-0.284752	687.735313	7.479815	15.618631	-0.880173	-2.271023	1.087601
47.420	5.390328	-0.317160	688.024653	7.481441	15.726453	-0.886500	-2.285740	1.087380
47.430	5.391118	-0.368219	688.357122	7.478032	15.834778	-0.894122	-2.300373	1.086359
47.440	5.393720	-0.435899	688.677138	7.472401	15.941296	-0.903647	-2.314771	1.085037
47.450	5.386500	-0.514093	688.928708	7.468606	16.044209	-0.914907	-2.328864	1.084090
47.460	5.360726	-0.592931	689.065173	7.470477	16.142262	-0.927088	-2.342632	1.084147
47.470	5.313830	-0.661140	689.058104	7.479836	16.234770	-0.939017	-2.356081	1.085516
47.480	5.249720	-0.709720	688.905183	7.495461	16.321684	-0.949507	-2.369221	1.088025
47.490	5.176099	-0.735249	688.635398	7.513485	16.403664	-0.957635	-2.382054	1.091069
47.500	5.100268	-0.741133	688.307826	7.529056	16.482112	-0.962939	-2.394584	1.093850
47.510	5.025555	-0.736174	688.000438	7.538313	16.559057	-0.965494	-2.406838	1.095684
47.520	4.950038	-0.731244	687.789085	7.539777	16.636701	-0.965897	-2.418867	1.096234
47.530	4.868086	-0.735557	687.722822	7.534669	16.716538	-0.965114	-2.430709	1.095597
47.540	4.773974	-0.753979	687.805880	7.526274	16.798163	-0.964215	-2.442282	1.094244
47.550	4.665878	-0.786139	687.995225	7.518737	16.878316	-0.964024	-2.453261	1.092847
47.560	4.548266	-0.827316	688.215829	7.515802	16.950861	-0.964797	-2.463015	1.092070
47.570	4.431405	-0.870479	688.387649	7.519973	17.008040	-0.966039	-2.470707	1.092404
47.580	4.328209	-0.908671	688.452883	7.532314	17.042666	-0.966604	-2.475502	1.094093
47.590	4.250171	-0.937048	688.392251	7.552772	17.050288	-0.965084	-2.476827	1.097161
47.600	4.204461	-0.954136	688.225086	7.580741	17.030308	-0.960390	-2.474526	1.101492
47.610	4.193306	-0.961951	687.996343	7.615563	16.985565	-0.952215	-2.468845	1.106919
47.620	4.215203	-0.964851	687.758906	7.656747	16.920734	-0.941164	-2.460271	1.113289
47.630	4.266482	-0.967634	687.559033	7.703848	16.840548	-0.928510	-2.449324	1.120464
47.640	4.341850	-0.974021	687.428314	7.756097	16.748803	-0.915731	-2.436444	1.128277
47.650	4.433798	-0.986204	687.381382	7.812088	16.648515	-0.904054	-2.422020	1.136500
47.660	4.532101	-1.005019	687.417367	7.869803	16.542799	-0.894171	-2.406515	1.144836
47.670	4.624941	-1.029699	687.523863	7.927030	16.435644	-0.886227	-2.390556	1.152983
47.680	4.701893	-1.056872	687.682567	7.982030	16.331898	-0.879970	-2.374918	1.160714
47.690	4.757436	-1.079650	687.874699	8.034102	16.236339	-0.874911	-2.360363	1.167960
47.700	4.793046	-1.088214	688.083554	8.083768	16.152307	-0.870395	-2.347434	1.174824
47.710	4.816592	-1.072618	688.293005	8.132433	16.080588	-0.865690	-2.336300	1.181537
47.720	4.839230	-1.027022	688.484137	8.181670	16.019098	-0.860152	-2.326720	1.188360
47.730	4.871293	-0.953147	688.634393	8.232429	15.963458	-0.853434	-2.318133	1.195472
47.740	4.919128	-0.860612	688.722288	8.284405	15.908165	-0.845629	-2.309808	1.202866
47.750	4.984272	-0.763508	688.736444	8.335675	15.847785	-0.837283	-2.300994	1.210285
47.760	5.064988	-0.674855	688.683593	8.382792	15.777713	-0.829268	-2.290996	1.217220
47.770	5.158922	-0.602080	688.589617	8.421476	15.694395	-0.822534	-2.279209	1.223004
47.780	5.265025	-0.545948	688.491698	8.447830	15.595299	-0.817797	-2.265140	1.227005
47.790	5.383561	-0.503106	688.425644	8.459634	15.479018	-0.815293	-2.248466	1.228838
47.800	5.514285	-0.470086	688.415142	8.457133	15.345574	-0.814739	-2.229116	1.228493
47.810	5.654114	-0.445944	688.466978	8.443035	15.196714	-0.815499	-2.207326	1.226353
47.820	5.796000	-0.432051	688.571213	8.421832	15.035823	-0.816869	-2.183626	1.223088
47.830	5.930109	-0.429601	688.703510	8.398739	14.867270	-0.818310	-2.158733	1.219500
47.840	6.046985	-0.436898	688.829338	8.378624	14.695309	-0.819519	-2.133374	1.216357
47.850	6.141152	-0.448416	688.912245	8.365181	14.522974	-0.820427	-2.108102	1.214259
47.860	6.213418	-0.456382	688.926256	8.360490	14.351356	-0.821200	-2.083148	1.213554
47.870	6.270991	-0.454047	688.867136	8.364962	14.179483	-0.822277	-2.058377	1.214307
47.880	6.325588	-0.438855	688.755016	8.377537	14.004740	-0.824337	-2.033341	1.216330
47.890	6.390415	-0.413707	688.625401	8.396014	13.823742	-0.828085	-2.007440	1.219243
47.900	6.476995	-0.385726	688.513167	8.417500	13.633451	-0.833910	-1.980129	1.222562
47.910	6.592591	-0.363401	688.438254	8.438924	13.432311	-0.841566	-1.951128	1.225807
47.920	6.738483	-0.353774	688.399752	8.457511	13.221103	-0.850073	-1.920556	1.228576
47.930	6.909180	-0.360809	688.379724	8.471092	13.003286	-0.857953	-1.888970	1.230584
47.940	7.092686	-0.384985	688.353622	8.478300	12.784601	-0.863732	-1.857272	1.231678
47.950	7.272201	-0.423452	688.302182	8.478700	12.571890	-0.866523	-1.826507	1.231828
47.960	7.429441	-0.470303	688.219927	8.472894	12.371382	-0.866393	-1.797591	1.231132
47.970	7.549191	-0.517319	688.116859	8.462510	12.187024	-0.864315	-1.771069	1.229807
47.980	7.623922	-0.555885	688.012871	8.449919	12.019521	-0.861693	-1.746991	1.228163
47.990	7.656832	-0.580054	687.928201	8.437600	11.866396	-0.859692	-1.724947	1.226523
48.000	7.661822	-0.589519	687.875977	8.427368	11.722919	-0.858697	-1.704220	1.225129
48.010	7.659939	-0.590730	687.861615	8.419807	11.583412	-0.858157	-1.683974	1.224055
48.020	7.673190	-0.595087	687.888731	8.414178	11.442576	-0.856828	-1.663434	1.223189
48.030	7.717847	-0.614567	687.966386	8.408721	11.296572	-0.853289	-1.642024	1.222257
48.040	7.799843	-0.656617	688.112017	8.401242	11.143690	-0.846484	-1.619459	1.220912
48.050	7.914158	-0.720668	688.347835	8.389857	10.984497	-0.836107	-1.595777	1.218840
48.060	8.048088	-0.798024	688.691904	8.373802	10.821572	-0.822728	-1.571323	1.215900
48.070	8.186360	-0.875260	689.146781	8.354029	10.659064	-0.807667	-1.546705	1.212228
48.080	8.315443	-0.939545	689.689220	8.333122	10.502250	-0.792702	-1.522751	1.208243
48.090	8.425467	-0.983376	690.264786	8.314306	10.357024	-0.779695	-1.500442	1.204510
48.100	8.509905	-1.006531	690.790648	8.299958	10.229096	-0.770214	-1.480781	1.201516
48.110	8.564346	-1.014569	691.167763	8.290504	10.122789	-0.765212	-1.464592	1.199492
48.120	8.585693	-1.015088	691.300582	8.284450	10.039808	-0.764842	-1.452307	1.198386
48.130	8.572211	-1.014008	691.119967	8.279517	9.978674	-0.768469	-1.443841	1.197986
48.140	8.523875	-1.013720	690.604233	8.274158	9.935442	-0.774876	-1.438659	1.198104
48.150	8.442220	-1.013527	689.793390	8.268572	9.905701	-0.782579	-1.436039	1.198703
48.160	8.329422	-1.011528	688.791842	8.264665	9.887058	-0.790137	-1.435420	1.199878
48.170	8.187096	-1.006662	687.755635	8.264999	9.880893	-0.796417	-1.436687	1.201735
48.180	8.015691	-0.999916	686.863732	8.271352	9.892284	-0.800781	-1.440211	1.204220
48.190	7.815381	-0.994329	686.278985	8.283758	9.927828	-0.803136	-1.446617	1.207054
48.200	7.588787	-0.994010	686.109801	8.300558	9.992100	-0.803797	-1.456341	1.209800
48.210	7.344641	-1.002698	686.383879	8.319299	10.084264	-0.803200	-1.469187	1.212047
48.220	7.100285	-1.022468	687.040782	8.337859	10.196291	-0.801593	-1.484088	1.213590
48.230	6.880861	-1.053145	687.944242	8.355210	10.313569	-0.798870	-1.499187	1.214519
48.240	6.714538	-1.092662	688.910714	8.371498	10.417685	-0.794623	-1.512197	1.215179
48.250	6.625322	-1.138006	689.747772	8.387450	10.490513	-0.788372	-1.520920	1.216017
48.260	6.626212	-1.185991	690.293902	8.403373	10.518388	-0.779893	-1.523755	1.217362
48.270	6.715052	-1.233444	690.451058	8.418271	10.495249	-0.769479	-1.520057	1.219242
48.280	6.874231	-1.277107	690.203197	8.429709	10.423877	-0.758030	-1.510262	1.221337
48.290	7.074217	-1.313852	689.617256	8.434792	10.314997	-0.746872	-1.495757	1.223112
48.300	7.280003	-1.341387	688.826658	8.431933	10.184656	-0.737353	-1.478551	1.224101
48.310	7.458815	-1.359003	688.001053	8.422400	10.050715	-0.730400	-1.460857	1.224184
48.320	7.587071	-1.367668	687.309241	8.410608	9.929350	-0.726280	-1.444670	1.223701
48.330	7.654896	-1.369177	686.884153	8.402777	9.832186	-0.724722	-1.431418	1.223318
48.340	7.667262	-1.364748	686.798071	8.404541	9.764497	-0.725274	-1.421742	1.223728
48.350	7.641693	-1.353879	687.052688	8.418717	9.724831	-0.727634	-1.415442	1.225338
48.360	7.603061	-1.334230	687.584115	8.444383	9.706292	-0.731756	-1.411652	1.228124
48.370	7.576373	-1.302762	688.279755	8.477683	9.699312	-0.737686	-1.409211	1.231720
48.380	7.579191	-1.257501	689.002629	8.513844	9.695153	-0.745268	-1.407129	1.235677
48.390	7.615933	-1.198784	689.618400	8.549353	9.688913	-0.753904	-1.404967	1.239722
48.400	7.676221	-1.129207	690.020411	8.583326	9.680791	-0.762532	-1.402972	1.243923
48.410	7.738059	-1.052477	690.148628	8.617660	9.675164	-0.769881	-1.401896	1.248667
48.420	7.774749	-0.972139	689.998974	8.656161	9.677993	-0.774893	-1.402610	1.254518
48.430	7.763234	-0.891028	689.620648	8.703029	9.693869	-0.777103	-1.405681	1.262002
48.440	7.691308	-0.811517	689.101444	8.761184	9.723996	-0.776769	-1.411112	1.271393
48.450	7.561581	-0.736043	688.544807	8.830931	9.765905	-0.774679	-1.418340	1.282550
48.460	7.390824	-0.667371	688.045583	8.909523	9.814842	-0.771742	-1.426481	1.294903
48.470	7.204794	-0.608359	687.672237	8.991950	9.866037	-0.768556	-1.434701	1.307592
48.480	7.030393	-0.561307	687.460631	9.072654	9.916640	-0.765156	-1.442503	1.319734
48.490	6.888228	-0.527125	687.418979	9.147336	9.966297	-0.761074	-1.449814	1.330678
48.500	6.788409	-0.504703	687.537956	9.214026	10.016104	-0.755672	-1.456807	1.340148
48.510	6.730819	-0.490902	687.797941	9.273133	10.066639	-0.748572	-1.463604	1.348235
48.520	6.709006	-0.481258	688.168934	9.326747	10.116224	-0.739971	-1.470020	1.355299
48.530	6.715335	-0.470939	688.605232	9.377659	10.160369	-0.730681	-1.475500	1.361834
48.540	6.744826	-0.455294	689.041760	9.428411	10.192566	-0.721905	-1.479238	1.368337
48.550	6.796035	-0.430011	689.399102	9.480512	10.206036	-0.714858	-1.480425	1.375185
48.560	6.868892	-0.391551	689.599674	9.533875	10.195707	-0.710425	-1.478497	1.382523
48.570	6.960973	-0.338341	689.590636	9.586713	10.159824	-0.708956	-1.473312	1.390204
48.580	7.064528	-0.272226	689.363737	9.636128	10.100768	-0.710224	-1.465231	1.397829
48.590	7.166146	-0.199010	688.961954	9.679382	10.024961	-0.713496	-1.455082	1.404923
48.600	7.249431	-0.127155	688.468784	9.715284	9.941868	-0.717688	-1.444055	1.411144
48.610	7.299579	-0.064917	687.984815	9.744944	9.862297	-0.721615	-1.433505	1.416447
48.620	7.307990	-0.017411	687.601720	9.771405	9.796301	-0.724324	-1.424706	1.421085
48.630	7.275127	0.014665	687.383044	9.798399	9.751214	-0.725370	-1.418600	1.425464
48.640	7.210565	0.034002	687.355957	9.828828	9.730470	-0.724887	-1.415638	1.429947
48.650	7.130060	0.044300	687.512558	9.863669	9.733582	-0.723361	-1.415768	1.434689
48.660	7.050504	0.048227	687.816454	9.901727	9.757173	-0.721273	-1.418572	1.439589
48.670	6.984448	0.046841	688.210917	9.940274	9.796499	-0.718841	-1.423473	1.444364
48.680	6.936285	0.040356	688.627448	9.976255	9.846871	-0.716060	-1.429927	1.448716
48.690	6.901677	0.029166	688.995900	10.007514	9.904517	-0.712948	-1.437529	1.452478
48.700	6.870487	0.014330	689.257280	10.033555	9.966677	-0.709793	-1.446002	1.455705
48.710	6.831960	-0.002451	689.377654	10.055581	10.031052	-0.707175	-1.455088	1.458646
48.720	6.779853	-0.018846	689.358220	10.075825	10.095024	-0.705732	-1.464409	1.461624
48.730	6.715190	-0.031815	689.235767	10.096460	10.155211	-0.705817	-1.473402	1.464878
48.740	6.645424	-0.037915	689.070684	10.118515	10.207758	-0.707251	-1.481380	1.468429
48.750	6.580529	-0.034271	688.925158	10.141281	10.249333	-0.709339	-1.487728	1.472044
48.760	6.527991	-0.019794	688.839326	10.162436	10.278232	-0.711167	-1.492109	1.475299
48.770	6.489158	0.004178	688.815197	10.178837	10.294860	-0.712035	-1.494575	1.477731
48.780	6.458677	0.034328	688.815474	10.187551	10.301233	-0.711846	-1.495500	1.478996
48.790	6.427208	0.066571	688.778594	10.186640	10.299791	-0.711237	-1.495370	1.478943
48.800	6.385944	0.097227	688.645177	10.175384	10.292264	-0.711383	-1.494567	1.477595
48.810	6.330444	0.123492	688.386216	10.154089	10.279290	-0.713553	-1.493245	1.475057
48.820	6.261813	0.143363	688.021407	10.123896	10.260988	-0.718637	-1.491376	1.471451
48.830	6.184973	0.155577	687.618997	10.086900	10.238031	-0.726826	-1.488910	1.466931
48.840	6.105650	0.159894	687.276425	10.046424	10.212413	-0.737570	-1.485925	1.461773
48.850	6.028189	0.157298	687.089628	10.006996	10.187238	-0.749767	-1.482665	1.456432
48.860	5.955460	0.149654	687.122777	9.973598	10.165646	-0.762079	-1.479451	1.451502
48.870	5.890572	0.138936	687.388100	9.950238	10.149560	-0.773286	-1.476540	1.447543
48.880	5.838911	0.126700	687.840901	9.938363	10.138932	-0.782608	-1.474023	1.444864
48.890	5.808621	0.114156	688.390501	9.935884	10.131704	-0.789927	-1.471796	1.443350
48.900	5.808518	0.102499	688.923739	9.937444	10.124308	-0.795799	-1.469583	1.442459
48.910	5.843990	0.092960	689.333784	9.936089	10.112515	-0.801158	-1.466998	1.441405
48.920	5.912936	0.086566	689.545460	9.925748	10.092462	-0.806831	-1.463640	1.439462
48.930	6.004120	0.084000	689.530358	9.903390	10.061689	-0.813113	-1.459209	1.436252
48.940	6.099356	0.085700	689.309232	9.869799	10.019860	-0.819657	-1.453609	1.431839
48.950	6.179073	0.091881	688.943088	9.828662	9.968796	-0.825661	-1.446969	1.426629
