Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.650	9.564503	2.387850	753.365687	8.298519	-24.395581	-1.505408	3.238212	1.101526
30.660	9.328076	2.426450	754.230215	8.397761	-24.079353	-1.500104	3.192573	1.113422
30.670	9.063577	2.475770	754.711159	8.492197	-23.734228	-1.494407	3.144809	1.125225
30.680	8.807091	2.514044	754.773129	8.577302	-23.363413	-1.491547	3.095422	1.136408
30.690	8.584005	2.523066	754.395449	8.648131	-22.966126	-1.494340	3.044309	1.146366
30.700	8.396071	2.496875	753.592023	8.700393	-22.538797	-1.504264	2.990849	1.154523
30.710	8.218015	2.445688	752.436186	8.731617	-22.078692	-1.520988	2.934294	1.160446
30.720	8.005456	2.393293	751.078913	8.741813	-21.588520	-1.542397	2.874334	1.163901
30.730	7.711707	2.368595	749.748717	8.733399	-21.080050	-1.565047	2.811615	1.164843
30.740	7.307677	2.394289	748.725784	8.710502	-20.574965	-1.584908	2.747997	1.163377
30.750	6.797665	2.476955	748.290387	8.677939	-20.101990	-1.598256	2.686389	1.159702
30.760	6.224633	2.602555	748.655205	8.640150	-19.690727	-1.602490	2.630146	1.154089
30.770	5.661638	2.739455	749.900307	8.600371	-19.364035	-1.596657	2.582215	1.146869
30.780	5.191214	2.848131	751.933556	8.560287	-19.131638	-1.581546	2.544326	1.138437
30.790	4.879870	2.893996	754.494001	8.520302	-18.987343	-1.559337	2.516566	1.129274
30.800	4.757570	2.858329	757.201583	8.480181	-18.910895	-1.532979	2.497472	1.119937
30.810	4.810247	2.743138	759.639197	8.439482	-18.873675	-1.505494	2.484558	1.110986
30.820	4.987852	2.568671	761.441683	8.397371	-18.846116	-1.479393	2.475057	1.102825
30.830	5.223855	2.365656	762.365810	8.351944	-18.804362	-1.456347	2.466580	1.095530
30.840	5.457736	2.166048	762.324245	8.299761	-18.734314	-1.437171	2.457526	1.088744
30.850	5.651670	1.995591	761.379496	8.236174	-18.632326	-1.422063	2.447180	1.081744
30.860	5.796042	1.869759	759.705705	8.156502	-18.502951	-1.410919	2.435542	1.073640
30.870	5.903583	1.793065	757.533488	8.057512	-18.354982	-1.403540	2.422993	1.063651
30.880	5.996237	1.761017	755.094727	7.938492	-18.197294	-1.399626	2.409935	1.051324
30.890	6.090912	1.763653	752.581547	7.801388	-18.035622	-1.398576	2.396501	1.036617
30.900	6.189425	1.789177	750.128057	7.649942	-17.870749	-1.399230	2.382360	1.019818
30.910	6.275383	1.826077	747.815903	7.488226	-17.698129	-1.399714	2.366642	1.001346
30.920	6.318107	1.863050	745.697206	7.319325	-17.508963	-1.397534	2.347999	0.981541
30.930	6.281752	1.887718	743.823633	7.144943	-17.292661	-1.389985	2.324833	0.960569
30.940	6.136530	1.886091	742.269527	6.966321	-17.040304	-1.374863	2.295703	0.938516
30.950	5.868389	1.844185	741.140574	6.786043	-16.748175	-1.351298	2.259784	0.915622
30.960	5.484294	1.751671	740.565731	6.609677	-16.420213	-1.320345	2.217253	0.892517
30.970	5.011891	1.605999	740.675817	6.446124	-16.068498	-1.284955	2.169437	0.870303
30.980	4.494028	1.414967	741.574713	6.306165	-15.711445	-1.249179	2.118660	0.850375
30.990	3.979855	1.196268	743.309062	6.199650	-15.370193	-1.216866	2.067806	0.834061
31.000	3.515269	0.973800	745.842404	6.132419	-15.064329	-1.190451	2.019774	0.822214
31.010	3.135751	0.771880	749.040757	6.104190	-14.808365	-1.170385	1.976977	0.814934
31.020	2.863756	0.609378	752.675991	6.108279	-14.609943	-1.155421	1.941067	0.811542
31.030	2.710655	0.495793	756.448765	6.133436	-14.469817	-1.143539	1.912862	0.810820
31.040	2.680837	0.430382	760.025679	6.167253	-14.382860	-1.133069	1.892418	0.811453
31.050	2.774418	0.404143	763.080805	6.199867	-14.339284	-1.123490	1.879131	0.812478
31.060	2.986136	0.403541	765.332789	6.226457	-14.325755	-1.115602	1.871833	0.813562
31.070	3.300895	0.414606	766.573507	6.247480	-14.326616	-1.111035	1.868916	0.814988
31.080	3.689078	0.426229	766.688364	6.266668	-14.325603	-1.111394	1.868504	0.817368
31.090	4.105365	0.431846	765.669280	6.287873	-14.308126	-1.117496	1.868708	0.821226
31.100	4.493383	0.429164	763.619590	6.312486	-14.263757	-1.128988	1.867914	0.826653
31.110	4.795835	0.418322	760.747713	6.338749	-14.188127	-1.144446	1.865024	0.833226
31.120	4.967136	0.399648	757.346177	6.363146	-14.083514	-1.161867	1.859587	0.840190
31.130	4.984143	0.372482	753.756076	6.382891	-13.957926	-1.179364	1.851783	0.846811
31.140	4.851145	0.335977	750.322889	6.398171	-13.823141	-1.195815	1.842292	0.852722
31.150	4.597400	0.291429	747.353763	6.413138	-13.692417	-1.211168	1.832120	0.858113
31.160	4.268313	0.244423	745.085759	6.435307	-13.578406	-1.226237	1.822395	0.863700
31.170	3.913691	0.204969	743.669323	6.473642	-13.491607	-1.242100	1.814194	0.870500
31.180	3.577593	0.185089	743.165188	6.536034	-13.439584	-1.259449	1.808425	0.879486
31.190	3.293302	0.195079	743.550308	6.627104	-13.426974	-1.278272	1.805792	0.891279
31.200	3.084177	0.240419	744.729191	6.747119	-13.455900	-1.298010	1.806818	0.905983
31.210	2.967904	0.320848	746.547986	6.892289	-13.526187	-1.318040	1.811831	0.923221
31.220	2.959809	0.431643	748.808956	7.056193	-13.634981	-1.338161	1.820889	0.942322
31.230	3.071724	0.565793	751.284219	7.231641	-13.776001	-1.358795	1.833660	0.962571
31.240	3.306043	0.715311	753.730396	7.412303	-13.939137	-1.380808	1.849353	0.983416
31.250	3.648171	0.871103	755.907881	7.593726	-14.111072	-1.405045	1.866771	1.004584
31.260	4.062385	1.022481	757.606690	7.773763	-14.277108	-1.431781	1.884501	1.026095
31.270	4.494990	1.158021	758.675134	7.952616	-14.423716	-1.460344	1.901172	1.048224
31.280	4.885097	1.268449	759.042420	8.132552	-14.541058	-1.489078	1.915711	1.071423
31.290	5.179374	1.350514	758.726886	8.317222	-14.624756	-1.515746	1.927539	1.096208
31.300	5.345085	1.409759	757.827583	8.510631	-14.676547	-1.538272	1.936660	1.123030
31.310	5.376837	1.460375	756.503378	8.716039	-14.703774	-1.555568	1.943649	1.152148
31.320	5.295681	1.521631	754.946295	8.935117	-14.717864	-1.568018	1.949525	1.183543
31.330	5.142106	1.611948	753.354450	9.167516	-14.732042	-1.577311	1.955526	1.216893
31.340	4.965744	1.742661	751.907795	9.410734	-14.758738	-1.585665	1.962839	1.251581
31.350	4.814556	1.913603	750.748732	9.660132	-14.807374	-1.594838	1.972347	1.286733
31.360	4.726037	2.112044	749.968708	9.909087	-14.883160	-1.605456	1.984504	1.321267
31.370	4.722410	2.315666	749.600626	10.149386	-14.987053	-1.616946	1.999338	1.353972
31.380	4.810272	2.498966	749.616796	10.372049	-15.116376	-1.628026	2.016547	1.383647
31.390	4.983159	2.641321	749.933636	10.568710	-15.265523	-1.637429	2.035583	1.409286
31.400	5.224691	2.734166	750.425112	10.733425	-15.426511	-1.644528	2.055703	1.430313
31.410	5.511016	2.784557	750.945289	10.864427	-15.589670	-1.649635	2.076006	1.446767
31.420	5.813034	2.813080	751.357102	10.965175	-15.744902	-1.653882	2.095528	1.459383
31.430	6.099714	2.846101	751.561422	11.044170	-15.883570	-1.658771	2.113409	1.469497
31.440	6.343095	2.905228	751.518905	11.113332	-16.000499	-1.665616	2.129088	1.478783
31.450	6.524169	2.998728	751.257654	11.185189	-16.095206	-1.675095	2.142435	1.488862
31.460	6.637799	3.118971	750.862865	11.269661	-16.171698	-1.686987	2.153748	1.500895
31.470	6.694396	3.247022	750.450092	11.371609	-16.236757	-1.700106	2.163603	1.515305
31.480	6.716463	3.361955	750.130198	11.490054	-16.297266	-1.712420	2.172592	1.531741
31.490	6.729920	3.450201	749.978154	11.619294	-16.357506	-1.721361	2.181064	1.549284
31.500	6.752968	3.510481	750.016581	11.751327	-16.417563	-1.724360	2.188960	1.566809
31.510	6.787673	3.552503	750.218807	11.878632	-16.473721	-1.719471	2.195855	1.583356
31.520	6.819040	3.590969	750.528507	11.996345	-16.520978	-1.705889	2.201246	1.598386
31.530	6.823100	3.638455	750.886976	12.103191	-16.556662	-1.684161	2.204947	1.611853
31.540	6.781052	3.700367	751.256254	12.200992	-16.583251	-1.656053	2.207403	1.624079
31.550	6.693154	3.773334	751.627772	12.292966	-16.608600	-1.624213	2.209684	1.635512
31.560	6.585414	3.846773	752.012302	12.381383	-16.643059	-1.591717	2.213136	1.646434
31.570	6.504750	3.906600	752.415583	12.465429	-16.694629	-1.561542	2.218804	1.656721
31.580	6.503370	3.939873	752.811704	12.540285	-16.764471	-1.535970	2.226914	1.665793
31.590	6.618388	3.939006	753.129017	12.598052	-16.844939	-1.516043	2.236661	1.672761
31.600	6.855422	3.904281	753.258744	12.630276	-16.921084	-1.501351	2.246384	1.676751
31.610	7.183428	3.844013	753.085936	12.630899	-16.974914	-1.490288	2.254047	1.677219
31.620	7.542987	3.772396	752.531749	12.598207	-16.990662	-1.480778	2.257800	1.674110
31.630	7.864290	3.705572	751.590699	12.535068	-16.959104	-1.471213	2.256428	1.667805
31.640	8.087346	3.656914	750.348587	12.447723	-16.879610	-1.461229	2.249569	1.658925
31.650	8.176870	3.632920	748.974008	12.343995	-16.759557	-1.451925	2.237669	1.648121
31.660	8.127423	3.631222	747.684888	12.231679	-16.611610	-1.445351	2.221739	1.635940
31.670	7.958833	3.641542	746.698819	12.117385	-16.449915	-1.443504	2.203019	1.622794
31.680	7.705722	3.649475	746.180960	12.005746	-16.286443	-1.447312	2.182640	1.608959
31.690	7.406318	3.641837	746.204458	11.898955	-16.128429	-1.456037	2.161395	1.594597
31.700	7.094323	3.611726	746.734055	11.796622	-15.977314	-1.467279	2.139626	1.579762
31.710	6.794666	3.561488	747.635337	11.695903	-15.828971	-1.477453	2.117205	1.564386
31.720	6.521689	3.502399	748.704751	11.591730	-15.674743	-1.482496	2.093581	1.548238
31.730	6.278109	3.450589	749.712648	11.477123	-15.503013	-1.478639	2.067861	1.530870
31.740	6.054630	3.419649	750.452214	11.343914	-15.301409	-1.463133	2.038959	1.511610
31.750	5.831595	3.411763	750.787598	11.184289	-15.059773	-1.434870	2.005863	1.489674
31.760	5.584074	3.410711	750.692886	10.993243	-14.773669	-1.394765	1.968004	1.464413
31.770	5.290070	3.380642	750.271290	10.771331	-14.447596	-1.345822	1.925650	1.435658
31.780	4.939447	3.273130	749.744307	10.526575	-14.096650	-1.292859	1.880194	1.404022
31.790	4.540126	3.042047	749.406596	10.274325	-13.745553	-1.241892	1.834192	1.370995
31.800	4.118646	2.662137	749.553808	10.034490	-13.424670	-1.199175	1.791021	1.338728
31.810	3.714128	2.144445	750.402993	9.826744	-13.163821	-1.169938	1.754234	1.309529
31.820	3.367434	1.541666	752.031150	9.665435	-12.985777	-1.157053	1.726761	1.285244
31.830	3.109902	0.939634	754.351646	9.556269	-12.901701	-1.160146	1.710303	1.266819
31.840	2.956710	0.436631	757.132879	9.495980	-12.910107	-1.175626	1.705131	1.254203
31.850	2.907785	0.117115	760.048347	9.474803	-12.999371	-1.197790	1.710335	1.246605
31.860	2.955218	0.028619	762.740117	9.480293	-13.152366	-1.220610	1.724357	1.242926
31.870	3.092716	0.169120	764.878991	9.500610	-13.351208	-1.239483	1.745532	1.242106
31.880	3.321663	0.488287	766.209825	9.526099	-13.580339	-1.252247	1.772405	1.243276
31.890	3.650176	0.901484	766.576374	9.549249	-13.827220	-1.259210	1.803763	1.245701
31.900	4.085257	1.311802	765.925517	9.564044	-14.081079	-1.262423	1.838440	1.248691
31.910	4.621750	1.633587	764.295067	9.565683	-14.330992	-1.264665	1.875060	1.251569
31.920	5.233410	1.810963	761.792487	9.550913	-14.564612	-1.268572	1.911887	1.253742
31.930	5.870287	1.826948	758.573330	9.518609	-14.768291	-1.276062	1.946851	1.254804
31.940	6.464050	1.702039	754.826693	9.470163	-14.928583	-1.288099	1.977750	1.254614
31.950	6.940084	1.484291	750.770587	9.409414	-15.034628	-1.304746	2.002559	1.253301
31.960	7.233044	1.234605	746.654867	9.341976	-15.080757	-1.325461	2.019776	1.251177
31.970	7.301557	1.011020	742.765214	9.273938	-15.068652	-1.349457	2.028723	1.248569
31.980	7.138044	0.855260	739.419230	9.210283	-15.008460	-1.375921	2.029763	1.245610
31.990	6.771301	0.784252	736.946435	9.153686	-14.918371	-1.403961	2.024349	1.242110
32.000	6.261655	0.788488	735.649185	9.104422	-14.822392	-1.432420	2.014872	1.237604
32.010	5.690306	0.837447	735.750006	9.061554	-14.746603	-1.459803	2.004295	1.231608
32.020	5.145307	0.890264	737.338689	9.024767	-14.714757	-1.484511	1.995658	1.223965
32.030	4.706850	0.908526	740.335699	8.995635	-14.744368	-1.505252	1.991579	1.215075
32.040	4.434552	0.867767	744.485842	8.977345	-14.844282	-1.521387	1.993897	1.205845
32.050	4.359120	0.764680	749.388290	8.972960	-15.014217	-1.533016	2.003530	1.197371
32.060	4.479920	0.617895	754.557911	8.983383	-15.246227	-1.540845	2.020551	1.190549
32.070	4.768815	0.461829	759.502185	9.006403	-15.527512	-1.545965	2.044433	1.185830
32.080	5.179369	0.335435	763.792977	9.037425	-15.843727	-1.549693	2.074348	1.183230
32.090	5.659428	0.269692	767.115519	9.071471	-16.181879	-1.553496	2.109445	1.182543
32.100	6.164026	0.278299	769.286202	9.105372	-16.532120	-1.558919	2.149021	1.183613
32.110	6.665003	0.354719	770.241501	9.139021	-16.888132	-1.567430	2.192576	1.186514
32.120	7.154206	0.476115	770.008968	9.175105	-17.246260	-1.580115	2.239748	1.191558
32.130	7.639037	0.612097	768.674994	9.217582	-17.603891	-1.597294	2.290161	1.199152
32.140	8.131959	0.734633	766.362033	9.269833	-17.957738	-1.618165	2.343245	1.209589
32.150	8.638224	0.825579	763.221110	9.333387	-18.302684	-1.640697	2.398084	1.222894
32.160	9.147305	0.879858	759.436859	9.407632	-18.631676	-1.661884	2.453354	1.238764
32.170	9.632146	0.904545	755.235777	9.490469	-18.936815	-1.678419	2.507404	1.256623
32.180	10.056858	0.915507	750.886405	9.579535	-19.211265	-1.687605	2.558478	1.275764
32.190	10.389457	0.933178	746.683571	9.673548	-19.451157	-1.688236	2.605007	1.295535
32.200	10.613964	0.978073	742.916371	9.773267	-19.656546	-1.681101	2.645863	1.315527
32.210	10.736671	1.066299	739.828228	9.881669	-19.830838	-1.668878	2.680465	1.335671
32.220	10.784176	1.205696	737.582666	10.003252	-19.978774	-1.655425	2.708683	1.356221
32.230	10.794071	1.393580	736.246751	10.142626	-20.103773	-1.644729	2.730576	1.377612
32.240	10.801848	1.616801	735.796186	10.302794	-20.205868	-1.639881	2.746123	1.400224
32.250	10.828925	1.854222	736.137242	10.483688	-20.281208	-1.642391	2.755085	1.424149
32.260	10.876391	2.081000	737.136207	10.681506	-20.323314	-1.652025	2.757064	1.449055
32.270	10.926836	2.273571	738.647199	10.889080	-20.325344	-1.667119	2.751698	1.474192
32.280	10.953149	2.414163	740.531731	11.097033	-20.282339	-1.685174	2.738889	1.498522
32.290	10.930031	2.494144	742.666927	11.295281	-20.192579	-1.703498	2.718928	1.520908
32.300	10.843027	2.515804	744.943681	11.474534	-20.057771	-1.719749	2.692522	1.540322
32.310	10.691598	2.492093	747.259967	11.627595	-19.882327	-1.732293	2.660697	1.556031
32.320	10.486169	2.443779	749.516076	11.750416	-19.672375	-1.740403	2.624677	1.567734
32.330	10.242263	2.394193	751.616470	11.842801	-19.435048	-1.744256	2.585767	1.575644
32.340	9.975759	2.362875	753.478391	11.908637	-19.178281	-1.744738	2.545299	1.580488
32.350	9.701663	2.360429	755.043183	11.955460	-18.910875	-1.743112	2.504608	1.583414
32.360	9.435839	2.386585	756.284321	11.993279	-18.642374	-1.740619	2.464995	1.585816
32.370	9.197052	2.432135	757.206693	12.032707	-18.382344	-1.738129	2.427652	1.589092
32.380	9.006539	2.483756	757.834551	12.082840	-18.138888	-1.735896	2.393516	1.594390
32.390	8.883867	2.529762	758.190867	12.149556	-17.916628	-1.733473	2.363076	1.602440
32.400	8.839939	2.564660	758.276651	12.234933	-17.714767	-1.729810	2.336188	1.613518
32.410	8.869754	2.591028	758.061162	12.337942	-17.526137	-1.723563	2.311969	1.627566
32.420	8.948377	2.618315	757.490438	12.455931	-17.338063	-1.713582	2.288882	1.644368
32.430	9.033211	2.659307	756.513573	12.586032	-17.135258	-1.699397	2.265030	1.663689
32.440	9.073669	2.725562	755.117948	12.725797	-16.904158	-1.681538	2.238612	1.685273
32.450	9.026155	2.823234	753.360351	12.872907	-16.637384	-1.661522	2.208423	1.708732
32.460	8.869401	2.950498	751.381833	13.024402	-16.336809	-1.641545	2.174235	1.733393
32.470	8.614031	3.097398	749.398366	13.176186	-16.013973	-1.624006	2.136911	1.758235
32.480	8.301795	3.248276	747.665433	13.323329	-15.687336	-1.611035	2.098176	1.781991
32.490	7.993714	3.386101	746.422839	13.461125	-15.376961	-1.604077	2.060087	1.803418
32.500	7.750671	3.497363	745.835048	13.586357	-15.098227	-1.603571	2.024339	1.821630
32.510	7.613008	3.576020	745.947507	13.698169	-14.856692	-1.608790	1.991654	1.836345
32.520	7.586306	3.625245	746.675697	13.798188	-14.645920	-1.617975	1.961483	1.847949
32.530	7.638568	3.656439	747.831224	13.889818	-14.449097	-1.628727	1.932133	1.857347
32.540	7.710036	3.685725	749.174910	13.976925	-14.243973	-1.638511	1.901288	1.865642
32.550	7.732240	3.728992	750.478066	14.062447	-14.009547	-1.645065	1.866750	1.873798
32.560	7.649520	3.797097	751.573036	14.147470	-13.732331	-1.646621	1.827145	1.882381
32.570	7.435744	3.892902	752.380258	14.231096	-13.410160	-1.642001	1.782365	1.891477
32.580	7.101199	4.011128	752.907449	14.310876	-13.052349	-1.630684	1.733593	1.900748
32.590	6.688366	4.140854	753.224709	14.383332	-12.676294	-1.612850	1.682937	1.909567
32.600	6.258601	4.269324	753.425773	14.444263	-12.301935	-1.589331	1.632800	1.917145
32.610	5.873877	4.385359	753.589195	14.488905	-11.946170	-1.561384	1.585236	1.922653
32.620	5.578717	4.481085	753.752657	14.512318	-11.619084	-1.530355	1.541498	1.925342
32.630	5.387732	4.551674	753.908320	14.510228	-11.322950	-1.497366	1.501900	1.924667
32.640	5.283154	4.593745	754.018582	14.480227	-11.053865	-1.463170	1.465994	1.920407
32.650	5.223741	4.603567	754.043394	14.422817	-10.805099	-1.428197	1.432955	1.912730
32.660	5.162167	4.576308	753.966171	14.341630	-10.570782	-1.392740	1.402023	1.902158
32.670	5.064365	4.507168	753.806546	14.242512	-10.348497	-1.357186	1.372832	1.889412
32.680	4.923216	4.394342	753.613972	14.131869	-10.139808	-1.322236	1.345491	1.875213
32.690	4.761039	4.242459	753.444806	14.015153	-9.948690	-1.289053	1.320427	1.860143
32.700	4.619799	4.064496	753.333998	13.896164	-9.778779	-1.259267	1.298067	1.844622
32.710	4.543082	3.880697	753.276035	13.777190	-9.630814	-1.234722	1.278524	1.828970
32.720	4.557594	3.714470	753.224860	13.659538	-9.501349	-1.216956	1.261423	1.813474
32.730	4.662106	3.586433	753.111622	13.543982	-9.383068	-1.206637	1.245907	1.798403
32.740	4.828141	3.508555	752.869799	13.430841	-9.266357	-1.203259	1.230805	1.783953
32.750	5.011118	3.480508	752.455666	13.319633	-9.141376	-1.205291	1.214872	1.770155
32.760	5.166129	3.489870	751.857707	13.208541	-8.999845	-1.210688	1.197014	1.756787
32.770	5.260983	3.516312	751.096037	13.094082	-8.836053	-1.217471	1.176421	1.743330
32.780	5.281188	3.538037	750.217039	12.971365	-8.647105	-1.224081	1.152614	1.729015
32.790	5.226119	3.537607	749.288225	12.835117	-8.432819	-1.229382	1.125444	1.712975
32.800	5.100279	3.504775	748.395787	12.681430	-8.195654	-1.232405	1.095096	1.694482
32.810	4.905793	3.435811	747.644072	12.509902	-7.940834	-1.232110	1.062114	1.673243
32.820	4.641138	3.331018	747.153231	12.325389	-7.676492	-1.227446	1.027432	1.649647
32.830	4.307316	3.193057	747.049517	12.138380	-7.413578	-1.217759	0.992381	1.624843
32.840	3.918111	3.027672	747.444229	11.963303	-7.165155	-1.203368	0.958621	1.600561
32.850	3.508037	2.846011	748.403027	11.814987	-6.944828	-1.185931	0.927953	1.578693
32.860	3.131910	2.665938	749.914657	11.704528	-6.764350	-1.168304	0.902016	1.560781
32.870	2.853930	2.510006	751.871971	11.636178	-6.630957	-1.153847	0.881926	1.547628
32.880	2.729766	2.399989	754.075729	11.606351	-6.545434	-1.145459	0.868007	1.539149
32.890	2.789031	2.350229	756.264225	11.604803	-6.501771	-1.144761	0.859722	1.534491
32.900	3.025525	2.362678	758.162369	11.617230	-6.488676	-1.151764	0.855842	1.532288
32.910	3.398797	2.425494	759.535963	11.628353	-6.492405	-1.165090	0.854786	1.530981
32.920	3.845503	2.515622	760.234401	11.624744	-6.499928	-1.182549	0.854990	1.529100
32.930	4.295683	2.604721	760.209857	11.596960	-6.501366	-1.201796	0.855207	1.525495
32.940	4.688554	2.666829	759.510574	11.540756	-6.490984	-1.220840	0.854627	1.519499
32.950	4.983946	2.685439	758.255002	11.457279	-6.466678	-1.238366	0.852837	1.511006
32.960	5.167467	2.657827	756.598074	11.352262	-6.428451	-1.253923	0.849652	1.500435
32.970	5.249050	2.595305	754.700460	11.234288	-6.376705	-1.268009	0.844932	1.488576
32.980	5.255788	2.519450	752.707993	11.112506	-6.311074	-1.281972	0.838449	1.476337
