Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.160	7.822348	-0.498679	480.508878	-0.169872	3.474694	1.165956	-0.723128	-0.035353
32.170	7.778431	-0.535389	480.712261	-0.165641	3.505096	1.162471	-0.729146	-0.034457
32.180	7.742210	-0.547884	480.932452	-0.158274	3.529403	1.159725	-0.733867	-0.032910
32.190	7.718820	-0.528840	481.150015	-0.148884	3.545127	1.158147	-0.736803	-0.030943
32.200	7.710808	-0.481550	481.348478	-0.136999	3.551025	1.158072	-0.737724	-0.028462
32.210	7.717696	-0.418245	481.513282	-0.121581	3.547385	1.159599	-0.736716	-0.025250
32.220	7.736075	-0.355610	481.631818	-0.102394	3.536170	1.162438	-0.734206	-0.021260
32.230	7.760438	-0.309446	481.694583	-0.080875	3.520695	1.165867	-0.730898	-0.016790
32.240	7.784657	-0.290336	481.697073	-0.060021	3.504688	1.168926	-0.727571	-0.012460
32.250	7.803654	-0.301292	481.641619	-0.043414	3.491065	1.170817	-0.724826	-0.009014
32.260	7.814634	-0.337550	481.538335	-0.033838	3.481011	1.171314	-0.722894	-0.007027
32.270	7.817469	-0.388267	481.404556	-0.032143	3.473863	1.170925	-0.721610	-0.006677
32.280	7.814291	-0.439706	481.262573	-0.036928	3.467834	1.170683	-0.720570	-0.007673
32.290	7.808686	-0.479188	481.135901	-0.045225	3.461123	1.171674	-0.719365	-0.009400
32.300	7.804802	-0.498767	481.044796	-0.053791	3.452808	1.174545	-0.717773	-0.011182
32.310	7.806434	-0.497381	481.002403	-0.060341	3.443148	1.179237	-0.715828	-0.012545
32.320	7.815958	-0.480545	481.013245	-0.064248	3.433322	1.185030	-0.713769	-0.013357
32.330	7.833166	-0.457681	481.074546	-0.066624	3.424866	1.190817	-0.711920	-0.013849
32.340	7.854376	-0.438370	481.178458	-0.069893	3.419050	1.195440	-0.710558	-0.014525
32.350	7.872608	-0.429237	481.312387	-0.076933	3.416327	1.198012	-0.709794	-0.015984
32.360	7.879357	-0.432477	481.457009	-0.089897	3.416041	1.198145	-0.709522	-0.018672
32.370	7.867661	-0.446024	481.585381	-0.109135	3.416513	1.196069	-0.709430	-0.022662
32.380	7.835133	-0.464778	481.667614	-0.132843	3.415522	1.192579	-0.709104	-0.027580
32.390	7.785496	-0.482433	481.681602	-0.157812	3.411016	1.188797	-0.708148	-0.032763
32.400	7.727991	-0.493646	481.624248	-0.180886	3.401831	1.185801	-0.706325	-0.037558
32.410	7.674968	-0.496179	481.515368	-0.200303	3.388219	1.184248	-0.703658	-0.041599
32.420	7.638381	-0.492252	481.390584	-0.216141	3.371932	1.184123	-0.700457	-0.044899
32.430	7.626117	-0.488168	481.286629	-0.229766	3.355652	1.184739	-0.697225	-0.047740
32.440	7.639346	-0.491845	481.226701	-0.242724	3.341918	1.185017	-0.694458	-0.050439
32.450	7.672162	-0.509013	481.212629	-0.255759	3.332019	1.183968	-0.692421	-0.053149
32.460	7.714043	-0.539860	481.226722	-0.268448	3.325399	1.181188	-0.691025	-0.055784
32.470	7.754267	-0.577987	481.241778	-0.279546	3.319837	1.177100	-0.689848	-0.058089
32.480	7.786111	-0.612473	481.234256	-0.287781	3.312332	1.172816	-0.688299	-0.059801
32.490	7.808557	-0.632236	481.194057	-0.292571	3.300300	1.169657	-0.685856	-0.060801
32.500	7.824769	-0.630729	481.126435	-0.294273	3.282599	1.168572	-0.682274	-0.061163
32.510	7.838673	-0.608929	481.046765	-0.293965	3.259951	1.169789	-0.677679	-0.061109
32.520	7.852068	-0.575427	480.973203	-0.293074	3.234654	1.172866	-0.672523	-0.060933
32.530	7.863985	-0.543737	480.921790	-0.293060	3.209784	1.177055	-0.667423	-0.060937
32.540	7.872194	-0.527977	480.904708	-0.295105	3.188224	1.181717	-0.662964	-0.061365
32.550	7.875305	-0.538481	480.929579	-0.299783	3.171843	1.186466	-0.659523	-0.062334
32.560	7.873846	-0.578710	480.998193	-0.306925	3.161064	1.191015	-0.657188	-0.063810
32.570	7.869815	-0.644365	481.105284	-0.315970	3.154924	1.194934	-0.655766	-0.065676
32.580	7.865421	-0.724965	481.239209	-0.326683	3.151530	1.197621	-0.654878	-0.067884
32.590	7.861985	-0.807168	481.385380	-0.339701	3.148669	1.198573	-0.654085	-0.070567
32.600	7.859497	-0.878390	481.530959	-0.356433	3.144274	1.197765	-0.652974	-0.074021
32.610	7.856803	-0.929431	481.667955	-0.378256	3.136616	1.195808	-0.651199	-0.078530
32.620	7.852327	-0.955732	481.792577	-0.405471	3.124280	1.193742	-0.648470	-0.084159
32.630	7.845169	-0.957612	481.901256	-0.436632	3.106126	1.192532	-0.644556	-0.090606
32.640	7.836257	-0.939634	481.986239	-0.468612	3.081407	1.192581	-0.639314	-0.097225
32.650	7.828853	-0.908978	482.034243	-0.497393	3.049982	1.193547	-0.632731	-0.103186
32.660	7.827914	-0.873042	482.029492	-0.519278	3.012421	1.194549	-0.624945	-0.107727
32.670	7.838357	-0.837137	481.959244	-0.532102	2.969900	1.194588	-0.616214	-0.110404
32.680	7.863007	-0.803356	481.818310	-0.535934	2.923982	1.192947	-0.606864	-0.111232
32.690	7.901229	-0.771191	481.610546	-0.532871	2.876511	1.189408	-0.597269	-0.110643
32.700	7.948856	-0.739607	481.348183	-0.525950	2.829637	1.184263	-0.587857	-0.109266
32.710	7.999347	-0.709345	481.051112	-0.517799	2.785757	1.178148	-0.579098	-0.107639
32.720	8.045475	-0.683906	480.746792	-0.509779	2.747208	1.171802	-0.571446	-0.106039
32.730	8.080740	-0.668318	480.469313	-0.501990	2.715845	1.165883	-0.565248	-0.104479
32.740	8.100151	-0.666230	480.256019	-0.493813	2.692727	1.160933	-0.560686	-0.102823
32.750	8.100750	-0.677150	480.141797	-0.484481	2.678069	1.157456	-0.557766	-0.100904
32.760	8.082361	-0.695773	480.152421	-0.473447	2.671322	1.155949	-0.556349	-0.098603
32.770	8.048415	-0.714108	480.298079	-0.460588	2.671217	1.156785	-0.556158	-0.095896
32.780	8.006037	-0.725310	480.567958	-0.446358	2.675751	1.160015	-0.556789	-0.092881
32.790	7.964759	-0.726971	480.927579	-0.431785	2.682179	1.165210	-0.557710	-0.089782
32.800	7.934136	-0.721983	481.321398	-0.418233	2.687152	1.171466	-0.558286	-0.086893
32.810	7.921334	-0.716603	481.682273	-0.406922	2.687050	1.177559	-0.557847	-0.084479
32.820	7.929870	-0.716897	481.946411	-0.398376	2.678585	1.182235	-0.555785	-0.082660
32.830	7.959909	-0.725449	482.069433	-0.392039	2.659654	1.184537	-0.551716	-0.081324
32.840	8.009470	-0.739854	482.038430	-0.386285	2.630203	1.184121	-0.545642	-0.080136
32.850	8.075449	-0.753621	481.876162	-0.378891	2.592674	1.181428	-0.538037	-0.078628
32.860	8.153719	-0.758976	481.635718	-0.367777	2.551625	1.177610	-0.529783	-0.076360
32.870	8.238439	-0.750233	481.386478	-0.351633	2.512485	1.174151	-0.521927	-0.073046
32.880	8.321483	-0.726226	481.195018	-0.330202	2.479925	1.172289	-0.515368	-0.068621
32.890	8.392960	-0.690850	481.106846	-0.304310	2.456590	1.172474	-0.510612	-0.063252
32.900	8.443167	-0.651732	481.135112	-0.275779	2.442774	1.174135	-0.507711	-0.057318
32.910	8.465370	-0.617795	481.260061	-0.247130	2.437064	1.175912	-0.506392	-0.051351
32.920	8.458071	-0.596689	481.438888	-0.220801	2.437426	1.176282	-0.506279	-0.045863
32.930	8.425443	-0.592628	481.621586	-0.198018	2.442094	1.174319	-0.507057	-0.041115
32.940	8.375593	-0.604846	481.766480	-0.178012	2.449825	1.170246	-0.508509	-0.036950
32.950	8.317650	-0.627062	481.850468	-0.158320	2.459606	1.165500	-0.510450	-0.032857
32.960	8.259217	-0.648711	481.872207	-0.136144	2.470216	1.162224	-0.512629	-0.028253
32.970	8.205146	-0.658214	481.848907	-0.109917	2.480068	1.162391	-0.514698	-0.022812
32.980	8.157609	-0.647317	481.808145	-0.080085	2.487467	1.166987	-0.516278	-0.016622
32.990	8.116898	-0.614475	481.776600	-0.048761	2.491118	1.175614	-0.517069	-0.010121
33.000	8.082519	-0.565489	481.769413	-0.018633	2.490558	1.186626	-0.516961	-0.003868
33.010	8.054254	-0.511078	481.785191	0.008211	2.486260	1.197661	-0.516052	0.001704
33.020	8.032932	-0.462711	481.809535	0.031040	2.479321	1.206357	-0.514585	0.006442
33.030	8.020528	-0.428755	481.824766	0.050650	2.470947	1.211001	-0.512831	0.010512
33.040	8.019393	-0.412465	481.819700	0.069029	2.462001	1.210959	-0.510980	0.014327
33.050	8.030875	-0.412189	481.794087	0.088753	2.452857	1.206765	-0.509109	0.018421
33.060	8.054025	-0.423122	481.756353	0.112380	2.443588	1.199872	-0.507225	0.023327
33.070	8.085129	-0.439397	481.716812	0.141964	2.434291	1.192161	-0.505337	0.029470
33.080	8.118487	-0.455464	481.680085	0.178540	2.425280	1.185405	-0.503504	0.037066
33.090	8.148154	-0.466486	481.640654	0.221459	2.416994	1.180881	-0.501825	0.045980
33.100	8.169711	-0.468455	481.584299	0.267835	2.409709	1.179201	-0.500371	0.055615
33.110	8.181114	-0.458969	481.495514	0.312679	2.403368	1.180321	-0.499146	0.064939
33.120	8.182475	-0.438625	481.368071	0.350112	2.397760	1.183650	-0.498114	0.072733
33.130	8.175440	-0.411846	481.213881	0.375343	2.393053	1.188220	-0.497295	0.077999
33.140	8.162784	-0.385969	481.064810	0.386545	2.390309	1.192921	-0.496879	0.080352
33.150	8.148175	-0.368618	480.964271	0.385701	2.391543	1.196783	-0.497239	0.080193
33.160	8.135707	-0.364590	480.950605	0.378024	2.399111	1.199235	-0.498827	0.078599
33.170	8.129046	-0.373689	481.039719	0.370150	2.414624	1.200265	-0.501959	0.076948
33.180	8.130303	-0.390438	481.215997	0.367864	2.437997	1.200395	-0.506633	0.076445
33.190	8.138976	-0.405831	481.436764	0.374248	2.467204	1.200468	-0.512467	0.077736
33.200	8.151381	-0.410547	481.648687	0.388942	2.498986	1.201273	-0.518840	0.080752
33.210	8.161185	-0.398537	481.808541	0.408662	2.530128	1.203181	-0.525131	0.084818
33.220	8.161320	-0.369613	481.898518	0.428631	2.558621	1.205964	-0.530946	0.088946
33.230	8.146719	-0.329961	481.929172	0.444322	2.584059	1.208875	-0.536191	0.092197
33.240	8.116577	-0.290308	481.929214	0.452912	2.607137	1.210963	-0.540979	0.093979
33.250	8.074944	-0.262388	481.927629	0.453986	2.628655	1.211426	-0.545446	0.094202
33.260	8.029490	-0.254905	481.937123	0.449280	2.648658	1.209853	-0.549586	0.093224
33.270	7.989250	-0.270416	481.947025	0.441641	2.666151	1.206287	-0.553204	0.091637
33.280	7.962281	-0.304340	481.928811	0.433672	2.679444	1.201117	-0.555983	0.089987
33.290	7.953691	-0.346577	481.851001	0.426680	2.686941	1.194880	-0.557629	0.088550
33.300	7.964307	-0.385062	481.696045	0.420385	2.688037	1.188067	-0.558036	0.087272
33.310	7.990357	-0.409883	481.471618	0.413531	2.683816	1.181033	-0.557419	0.085889
33.320	8.024469	-0.416466	481.211760	0.405047	2.677224	1.174047	-0.556350	0.084172
33.330	8.057729	-0.406708	480.967356	0.395034	2.672572	1.167438	-0.555666	0.082133
33.340	8.081991	-0.387521	480.789489	0.384925	2.674495	1.161698	-0.556271	0.080061
33.350	8.091608	-0.367261	480.712382	0.376791	2.686679	1.157401	-0.558895	0.078382
33.360	8.084107	-0.351662	480.743146	0.372341	2.710789	1.154975	-0.563875	0.077451
33.370	8.059907	-0.341472	480.862250	0.372285	2.745867	1.154478	-0.571030	0.077420
33.380	8.021617	-0.333159	481.033168	0.376350	2.788375	1.155566	-0.579664	0.078238
33.390	7.973484	-0.322145	481.215835	0.383785	2.832963	1.157662	-0.588709	0.079753
33.400	7.921181	-0.306426	481.378012	0.393976	2.873808	1.160199	-0.596996	0.081843
33.410	7.871601	-0.288384	481.500893	0.406775	2.906092	1.162796	-0.603549	0.084481
33.420	7.832025	-0.273914	481.578672	0.422292	2.927113	1.165309	-0.607816	0.087689
33.430	7.808516	-0.269595	481.614424	0.440212	2.936696	1.167777	-0.609761	0.091403
33.440	7.804224	-0.279549	481.615269	0.459082	2.936866	1.170309	-0.609795	0.095321
33.450	7.818570	-0.303509	481.588774	0.476179	2.931012	1.172981	-0.608613	0.098877
33.460	7.847726	-0.336793	481.541356	0.488262	2.922927	1.175800	-0.606994	0.101396
33.470	7.885974	-0.371911	481.478498	0.492924	2.916051	1.178728	-0.605645	0.102377
33.480	7.927290	-0.400884	481.405938	0.489857	2.913024	1.181697	-0.605108	0.101756
33.490	7.966562	-0.417264	481.330856	0.481353	2.915484	1.184584	-0.605713	0.100005
33.500	8.000102	-0.417286	481.262671	0.471718	2.924026	1.187171	-0.607574	0.098017
33.510	8.025367	-0.400301	481.213184	0.465812	2.938348	1.189196	-0.610612	0.096800
33.520	8.040273	-0.368838	481.195145	0.467312	2.957627	1.190497	-0.614642	0.097115
33.530	8.042807	-0.328372	481.218448	0.477450	2.980995	1.191158	-0.619468	0.099217
33.540	8.031345	-0.286461	481.285183	0.494710	3.007824	1.191489	-0.624957	0.102789
33.550	8.005454	-0.250972	481.386663	0.515454	3.037615	1.191815	-0.631014	0.107077
33.560	7.966527	-0.227730	481.504981	0.535113	3.069583	1.192256	-0.637498	0.111133
33.570	7.917905	-0.218614	481.618892	0.549468	3.102283	1.192677	-0.644136	0.114088
33.580	7.864551	-0.221121	481.710886	0.555758	3.133655	1.192834	-0.650526	0.115372
33.590	7.812435	-0.229718	481.771448	0.553417	3.161600	1.192548	-0.656245	0.114871
33.600	7.767528	-0.238266	481.798559	0.544273	3.184833	1.191787	-0.661030	0.112967
33.610	7.734367	-0.242283	481.794340	0.532031	3.203456	1.190633	-0.664901	0.110427
33.620	7.714689	-0.240067	481.762782	0.521145	3.218760	1.189244	-0.668121	0.108175
33.630	7.706996	-0.232451	481.710782	0.515431	3.232254	1.187869	-0.670995	0.107000
33.640	7.707521	-0.221770	481.650674	0.516986	3.244544	1.186871	-0.673630	0.107336
33.650	7.712142	-0.210852	481.600040	0.525810	3.254854	1.186666	-0.675842	0.109180
33.660	7.718211	-0.202373	481.576451	0.540195	3.261581	1.187556	-0.677272	0.112172
33.670	7.725535	-0.198349	481.589406	0.557573	3.263538	1.189536	-0.677660	0.115778
33.680	7.736339	-0.199454	481.634794	0.575312	3.261047	1.192213	-0.677079	0.119450
33.690	7.754403	-0.204298	481.696138	0.591184	3.256138	1.194916	-0.675973	0.122730
33.700	7.783491	-0.209162	481.752449	0.603577	3.251717	1.196968	-0.674977	0.125288
33.710	7.825388	-0.208673	481.788318	0.611660	3.250291	1.198010	-0.674631	0.126956
33.720	7.878265	-0.197620	481.800478	0.615536	3.253094	1.198254	-0.675195	0.127757
33.730	7.936374	-0.173396	481.797631	0.616164	3.260055	1.198533	-0.676644	0.127889
33.740	7.991441	-0.137836	481.794744	0.614872	3.270350	1.200061	-0.678785	0.127621
33.750	8.035197	-0.097244	481.805746	0.612583	3.282943	1.203956	-0.681383	0.127143
33.760	8.061795	-0.060398	481.838107	0.609200	3.296704	1.210679	-0.684193	0.126433
33.770	8.069187	-0.035490	481.890804	0.603535	3.310200	1.219672	-0.686919	0.125243
33.780	8.059214	-0.027555	481.955759	0.593842	3.321661	1.229415	-0.689205	0.123215
33.790	8.036774	-0.037510	482.021996	0.578628	3.329517	1.237919	-0.690740	0.120042
33.800	8.008431	-0.062833	482.081106	0.557359	3.333344	1.243418	-0.691449	0.115615
33.810	7.980677	-0.099052	482.131674	0.530858	3.334607	1.244896	-0.691638	0.110106
33.820	7.958210	-0.141073	482.179724	0.501235	3.336492	1.242238	-0.691960	0.103952
33.830	7.942913	-0.183985	482.233566	0.471308	3.342646	1.236036	-0.693159	0.097734
33.840	7.934011	-0.223472	482.294943	0.443618	3.355360	1.227268	-0.695707	0.091981
33.850	7.929249	-0.256121	482.351562	0.419481	3.374159	1.217083	-0.699523	0.086966
33.860	7.926406	-0.279787	482.376269	0.398595	3.395663	1.206719	-0.703945	0.082632
33.870	7.924432	-0.293986	482.334900	0.379412	3.414880	1.197421	-0.707989	0.078662
33.880	7.923764	-0.299929	482.199993	0.359913	3.427327	1.190221	-0.710769	0.074640
33.890	7.925737	-0.299906	481.963748	0.338257	3.430958	1.185594	-0.711871	0.070183
33.900	7.931366	-0.296211	481.643661	0.312989	3.427023	1.183241	-0.711527	0.064984
33.910	7.940119	-0.290332	481.278786	0.282954	3.419553	1.182208	-0.710514	0.058792
33.920	7.949398	-0.283013	480.919823	0.247283	3.413812	1.181365	-0.709851	0.051419
33.930	7.955205	-0.275020	480.618138	0.205706	3.414463	1.179986	-0.710432	0.042800
33.940	7.953673	-0.267825	480.417105	0.159071	3.424153	1.178090	-0.712746	0.033111
33.950	7.942544	-0.263531	480.346526	0.109599	3.442949	1.176318	-0.716764	0.022817
33.960	7.921724	-0.264198	480.419004	0.060532	3.468628	1.175447	-0.722001	0.012600
33.970	7.892853	-0.271268	480.626979	0.015291	3.497562	1.175818	-0.727708	0.003181
33.980	7.858619	-0.285647	480.940764	-0.023432	3.525799	1.177068	-0.733105	-0.004872
33.990	7.822313	-0.308175	481.310088	-0.054325	3.549971	1.178349	-0.737564	-0.011287
34.000	7.787596	-0.339684	481.671920	-0.077787	3.567800	1.178880	-0.740712	-0.016149
34.010	7.758200	-0.380111	481.964345	-0.095907	3.578219	1.178463	-0.742424	-0.019899
34.020	7.737640	-0.427221	482.141882	-0.111992	3.581314	1.177609	-0.742793	-0.023228
34.030	7.729043	-0.476169	482.185648	-0.129576	3.578198	1.177236	-0.742079	-0.026873
34.040	7.734821	-0.520620	482.104383	-0.151203	3.570804	1.178147	-0.740670	-0.031363
34.050	7.755843	-0.554906	481.927535	-0.177489	3.561428	1.180617	-0.738997	-0.036829
34.060	7.790395	-0.575987	481.695066	-0.206965	3.552068	1.184231	-0.737410	-0.042966
34.070	7.833887	-0.584293	481.448379	-0.236820	3.543854	1.188040	-0.736082	-0.049189
34.080	7.879867	-0.583289	481.224319	-0.264173	3.537007	1.190957	-0.735002	-0.054896
34.090	7.921841	-0.578082	481.051768	-0.287268	3.531454	1.192241	-0.734111	-0.059717
34.100	7.954798	-0.573690	480.949216	-0.306054	3.527704	1.191832	-0.733488	-0.063635
34.110	7.975850	-0.573686	480.922549	-0.322005	3.527314	1.190341	-0.733448	-0.066956
34.120	7.984171	-0.579717	480.964148	-0.337401	3.532560	1.188708	-0.734475	-0.070151
34.130	7.980581	-0.591921	481.055291	-0.354494	3.545496	1.187758	-0.737025	-0.073691
34.140	7.966790	-0.609637	481.172442	-0.374929	3.566984	1.187918	-0.741311	-0.077920
34.150	7.944413	-0.631581	481.294837	-0.399593	3.596165	1.189216	-0.747185	-0.083025
34.160	7.914280	-0.655160	481.409093	-0.428791	3.630556	1.191453	-0.754152	-0.089070
34.170	7.876697	-0.675817	481.508574	-0.462414	3.666711	1.194355	-0.761505	-0.096034
34.180	7.832666	-0.687784	481.589237	-0.499892	3.701271	1.197631	-0.768553	-0.103800
34.190	7.785241	-0.686567	481.645809	-0.540006	3.732055	1.200985	-0.774855	-0.112117
34.200	7.739885	-0.671766	481.671190	-0.580910	3.758704	1.204132	-0.780347	-0.120603
34.210	7.703270	-0.648204	481.659922	-0.620513	3.782502	1.206818	-0.785305	-0.128828
34.220	7.680963	-0.624366	481.614347	-0.657052	3.805423	1.208786	-0.790139	-0.136427
34.230	7.675130	-0.608892	481.549745	-0.689470	3.828923	1.209734	-0.795125	-0.143177
34.240	7.683399	-0.606889	481.493704	-0.717446	3.853098	1.209377	-0.800239	-0.149004
34.250	7.699552	-0.617810	481.477242	-0.741202	3.876591	1.207599	-0.805145	-0.153943
34.260	7.715872	-0.635773	481.520448	-0.761322	3.897174	1.204602	-0.809348	-0.158108
34.270	7.726113	-0.652177	481.619911	-0.778726	3.912658	1.200882	-0.812395	-0.161689
34.280	7.727784	-0.659521	481.745324	-0.794797	3.921708	1.197049	-0.814062	-0.164983
34.290	7.722786	-0.654838	481.848119	-0.811451	3.924319	1.193622	-0.814431	-0.168404
34.300	7.716233	-0.641276	481.879084	-0.830833	3.921888	1.190958	-0.813874	-0.172415
34.310	7.713926	-0.627200	481.808147	-0.854585	3.916893	1.189334	-0.812957	-0.177370
34.320	7.719432	-0.623209	481.638755	-0.883014	3.912252	1.189040	-0.812279	-0.183335
34.330	7.732061	-0.638206	481.410949	-0.914718	3.910489	1.190371	-0.812297	-0.190008
34.340	7.746765	-0.675930	481.190823	-0.946895	3.912938	1.193466	-0.813178	-0.196782
34.350	7.756193	-0.733205	481.049304	-0.976153	3.919319	1.198107	-0.814744	-0.202922
34.360	7.753997	-0.800563	481.038168	-0.999444	3.927874	1.203620	-0.816541	-0.207768
34.370	7.737886	-0.865036	481.172667	-1.014854	3.936086	1.208968	-0.818019	-0.210913
34.380	7.711025	-0.914134	481.427122	-1.022112	3.941762	1.213039	-0.818766	-0.212309
34.390	7.681113	-0.939506	481.744270	-1.022750	3.944036	1.214977	-0.818699	-0.212301
34.400	7.657451	-0.938949	482.054007	-1.019829	3.943772	1.214446	-0.818118	-0.211559
34.410	7.647415	-0.916196	482.294184	-1.017185	3.942999	1.211719	-0.817551	-0.210905
34.420	7.654070	-0.878972	482.426119	-1.018301	3.943561	1.207606	-0.817444	-0.211079
34.430	7.675886	-0.836329	482.440305	-1.025109	3.945726	1.203219	-0.817868	-0.212484
34.440	7.708176	-0.796157	482.352080	-1.037222	3.947628	1.199640	-0.818412	-0.215034
34.450	7.745061	-0.763460	482.190674	-1.052057	3.945952	1.197606	-0.818338	-0.218183
34.460	7.780979	-0.739653	481.986801	-1.065987	3.937495	1.197289	-0.816930	-0.221165
34.470	7.811452	-0.722947	481.763709	-1.076022	3.920693	1.198225	-0.813821	-0.223351
34.480	7.833432	-0.709650	481.534273	-1.081140	3.896267	1.199391	-0.809136	-0.224520
34.490	7.845608	-0.695932	481.303760	-1.082552	3.866773	1.199415	-0.803396	-0.224921
34.500	7.848734	-0.679390	481.075697	-1.082823	3.835468	1.196960	-0.797269	-0.225084
34.510	7.845663	-0.659820	480.857576	-1.084375	3.805169	1.191246	-0.791330	-0.225508
34.520	7.840677	-0.639149	480.663383	-1.088154	3.777588	1.182542	-0.785911	-0.226386
34.530	7.838032	-0.620771	480.511482	-1.093069	3.753256	1.172365	-0.781096	-0.227480
34.540	7.840270	-0.608421	480.419110	-1.096466	3.731919	1.163172	-0.776805	-0.228231
