Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.200	4.320863	3.023242	609.502381	-6.305633	4.375904	-0.599435	-0.717947	-1.034554
36.210	4.063632	3.005497	609.533960	-6.462063	4.569546	-0.596931	-0.749679	-1.060165
36.220	3.801381	2.980903	609.574679	-6.658582	4.781810	-0.589891	-0.784450	-1.092332
36.230	3.539991	2.931783	609.643917	-6.887672	5.013171	-0.577964	-0.822311	-1.129786
36.240	3.290765	2.841547	609.816898	-7.135870	5.256402	-0.561486	-0.861964	-1.170166
36.250	3.070062	2.700386	610.207973	-7.385776	5.496760	-0.541827	-0.900801	-1.210370
36.260	2.895815	2.509555	610.931594	-7.619289	5.714951	-0.521341	-0.935449	-1.247159
36.270	2.781660	2.283079	612.053605	-7.820919	5.892094	-0.502757	-0.962676	-1.277816
36.280	2.731195	2.046103	613.551446	-7.980109	6.014927	-0.488222	-0.980346	-1.300642
36.290	2.735559	1.829949	615.299807	-8.092067	6.079187	-0.478481	-0.988004	-1.315142
36.300	2.776230	1.664946	617.088657	-8.157378	6.089968	-0.472665	-0.986887	-1.321913
36.310	2.832234	1.573005	618.667624	-8.181061	6.059205	-0.468764	-0.979396	-1.322368
36.320	2.888447	1.562128	619.801097	-8.171487	6.001592	-0.464479	-0.968309	-1.318405
36.330	2.940946	1.624522	620.316503	-8.139164	5.930555	-0.458015	-0.956053	-1.312099
36.340	2.996800	1.738777	620.133465	-8.095240	5.855578	-0.448485	-0.944245	-1.305403
36.350	3.068706	1.875356	619.269860	-8.049831	5.781461	-0.435949	-0.933593	-1.299891
36.360	3.167443	2.003737	617.828195	-8.010490	5.709306	-0.421231	-0.924093	-1.296556
36.370	3.295884	2.099262	615.969748	-7.981241	5.638471	-0.405673	-0.915381	-1.295720
36.380	3.446984	2.147914	613.884038	-7.962564	5.568507	-0.390821	-0.907094	-1.297079
36.390	3.605961	2.147773	611.759704	-7.952393	5.500264	-0.378038	-0.899089	-1.299921
36.400	3.755103	2.106997	609.761671	-7.947707	5.435918	-0.368142	-0.891482	-1.303412
36.410	3.879030	2.039532	608.018364	-7.946002	5.378218	-0.361226	-0.884549	-1.306869
36.420	3.968611	1.960584	606.620039	-7.946034	5.329543	-0.356750	-0.878564	-1.309886
36.430	4.022767	1.883516	605.625135	-7.947692	5.291205	-0.353832	-0.873677	-1.312312
36.440	4.048295	1.818477	605.068689	-7.951280	5.263192	-0.351633	-0.869850	-1.314112
36.450	4.058218	1.771952	604.967918	-7.956644	5.244274	-0.349698	-0.866868	-1.315217
36.460	4.069149	1.746385	605.323726	-7.962415	5.232369	-0.348125	-0.864392	-1.315398
36.470	4.097896	1.739909	606.118761	-7.965596	5.225011	-0.347487	-0.862044	-1.314197
36.480	4.157578	1.746967	607.312165	-7.961783	5.219797	-0.348575	-0.859492	-1.310987
36.490	4.253926	1.760428	608.831772	-7.946206	5.214640	-0.352150	-0.856499	-1.305156
36.500	4.382801	1.774684	610.567991	-7.915254	5.207843	-0.358787	-0.852951	-1.296376
36.510	4.529994	1.788140	612.375930	-7.867717	5.198110	-0.368798	-0.848843	-1.284785
36.520	4.673915	1.803670	614.089620	-7.805140	5.184747	-0.382145	-0.844298	-1.271010
36.530	4.790837	1.826909	615.545577	-7.731205	5.168077	-0.398312	-0.839593	-1.255992
36.540	4.861303	1.863634	616.607867	-7.650494	5.149826	-0.416234	-0.835187	-1.240739
36.550	4.875581	1.917842	617.186726	-7.567139	5.133137	-0.434364	-0.831699	-1.226070
36.560	4.836383	1.991278	617.246605	-7.483748	5.122017	-0.450940	-0.829817	-1.212440
36.570	4.758001	2.083903	616.803938	-7.400764	5.120437	-0.464331	-0.830156	-1.199857
36.580	4.662238	2.194445	615.917802	-7.316318	5.131498	-0.473332	-0.833147	-1.187873
36.590	4.572554	2.320710	614.677669	-7.226548	5.157037	-0.477350	-0.838982	-1.175665
36.600	4.508367	2.459937	613.191747	-7.126430	5.197791	-0.476472	-0.847662	-1.162186
36.610	4.481031	2.609164	611.577511	-7.011053	5.253914	-0.471430	-0.859076	-1.146388
36.620	4.492033	2.765153	609.954078	-6.877174	5.325518	-0.463448	-0.873101	-1.127490
36.630	4.533252	2.923599	608.435284	-6.724667	5.412986	-0.454022	-0.889657	-1.105240
36.640	4.589126	3.078272	607.122829	-6.557315	5.516972	-0.444708	-0.908708	-1.080064
36.650	4.640486	3.221188	606.099916	-6.382453	5.638157	-0.436980	-0.930236	-1.053036
36.660	4.669206	3.344418	605.426482	-6.209380	5.776898	-0.432114	-0.954187	-1.025621
36.670	4.662137	3.442878	605.136851	-6.047060	5.932920	-0.431038	-0.980426	-0.999288
36.680	4.612896	3.516587	605.239474	-5.902013	6.105186	-0.434171	-1.008722	-0.975153
36.690	4.521142	3.571053	605.717553	-5.777255	6.291925	-0.441326	-1.038756	-0.953787
36.700	4.390258	3.615506	606.530265	-5.672561	6.490733	-0.451762	-1.070142	-0.935248
36.710	4.225112	3.659797	607.616122	-5.585636	6.698619	-0.464415	-1.102443	-0.919271
36.720	4.031119	3.711499	608.899899	-5.513372	6.911980	-0.478224	-1.135159	-0.905464
36.730	3.814757	3.774597	610.301724	-5.452542	7.126567	-0.492412	-1.167712	-0.893417
36.740	3.584722	3.850072	611.744334	-5.399865	7.337569	-0.506553	-1.199450	-0.882700
36.750	3.352459	3.937462	613.155935	-5.351842	7.539824	-0.520399	-1.229675	-0.872835
36.760	3.131205	4.035975	614.470268	-5.304823	7.728097	-0.533589	-1.257684	-0.863317
36.770	2.933585	4.144382	615.627522	-5.255525	7.897380	-0.545474	-1.282818	-0.853686
36.780	2.768909	4.260089	616.577257	-5.201775	8.043204	-0.555197	-1.304493	-0.843653
36.790	2.641735	4.378436	617.281239	-5.143113	8.161919	-0.561986	-1.322237	-0.833188
36.800	2.552576	4.492884	617.714520	-5.080918	8.250844	-0.565390	-1.335705	-0.822535
36.810	2.500313	4.595823	617.865711	-5.018033	8.308297	-0.565323	-1.344677	-0.812156
36.820	2.484685	4.679343	617.737992	-4.958081	8.333629	-0.562002	-1.349056	-0.802619
36.830	2.507056	4.735860	617.350319	-4.904625	8.327445	-0.555952	-1.348901	-0.794464
36.840	2.568762	4.759332	616.736550	-4.860312	8.291955	-0.548112	-1.344489	-0.788069
36.850	2.668134	4.747606	615.940800	-4.826260	8.231287	-0.539860	-1.336376	-0.783559
36.860	2.798341	4.705041	615.009810	-4.801970	8.151482	-0.532791	-1.325423	-0.780796
36.870	2.947580	4.643280	613.985837	-4.785845	8.060018	-0.528247	-1.312737	-0.779472
36.880	3.101489	4.578636	612.903847	-4.776057	7.964881	-0.526799	-1.299532	-0.779251
36.890	3.246492	4.526775	611.793928	-4.771333	7.873390	-0.527967	-1.286935	-0.779892
36.900	3.372639	4.497461	610.686696	-4.771351	7.791214	-0.530398	-1.275812	-0.781309
36.910	3.475047	4.492206	609.618837	-4.776668	7.721906	-0.532497	-1.266678	-0.783550
36.920	3.553847	4.505748	608.636853	-4.788296	7.667005	-0.533220	-1.259701	-0.786725
36.930	3.613139	4.529842	607.797413	-4.807094	7.626415	-0.532584	-1.254763	-0.790904
36.940	3.659626	4.556891	607.162740	-4.833140	7.598790	-0.531639	-1.251524	-0.796020
36.950	3.701297	4.581670	606.790891	-4.865295	7.581899	-0.531931	-1.249508	-0.801808
36.960	3.746292	4.600920	606.723252	-4.901252	7.573072	-0.534812	-1.248192	-0.807823
36.970	3.801817	4.611924	606.973176	-4.938261	7.569815	-0.540910	-1.247142	-0.813588
36.980	3.872910	4.611607	607.519443	-4.974486	7.570573	-0.549928	-1.246145	-0.818819
36.990	3.960928	4.596946	608.306805	-5.010536	7.575368	-0.560797	-1.245320	-0.823686
37.000	4.062074	4.566170	609.253997	-5.050472	7.585957	-0.572082	-1.245122	-0.828960
37.010	4.166770	4.519372	610.267805	-5.101676	7.605253	-0.582517	-1.246216	-0.835973
37.020	4.260672	4.457713	611.260164	-5.173480	7.636063	-0.591447	-1.249233	-0.846363
37.030	4.327585	4.381619	612.163874	-5.274977	7.679614	-0.598990	-1.254503	-0.861694
37.040	4.353763	4.289305	612.941921	-5.412704	7.734520	-0.605814	-1.261868	-0.883070
37.050	4.332255	4.176746	613.586650	-5.588880	7.796700	-0.612653	-1.270676	-0.910854
37.060	4.265679	4.039308	614.108673	-5.800761	7.860296	-0.619799	-1.279952	-0.944582
37.070	4.166244	3.874205	614.520148	-6.041328	7.919157	-0.626823	-1.288673	-0.983097
37.080	4.052927	3.682598	614.820029	-6.301011	7.968249	-0.632616	-1.296030	-1.024855
37.090	3.946841	3.470418	614.988068	-6.569790	8.004467	-0.635681	-1.301565	-1.068279
37.100	3.866418	3.247645	614.990159	-6.838971	8.026730	-0.634555	-1.305180	-1.112046
37.110	3.823848	3.026358	614.792173	-7.102176	8.035603	-0.628250	-1.307044	-1.155216
37.120	3.823432	2.818221	614.375583	-7.355477	8.032861	-0.616612	-1.307484	-1.197228
37.130	3.861864	2.632026	613.747958	-7.596913	8.021283	-0.600454	-1.306934	-1.237790
37.140	3.930083	2.471805	612.944623	-7.825796	8.004699	-0.581355	-1.305942	-1.276754
37.150	4.015976	2.336076	612.021970	-8.042160	7.987996	-0.561133	-1.305181	-1.314031
37.160	4.106895	2.218760	611.045900	-8.246410	7.976806	-0.541167	-1.305435	-1.349557
37.170	4.191103	2.111748	610.079721	-8.439043	7.976895	-0.521867	-1.307517	-1.383269
37.180	4.258003	2.008200	609.175041	-8.620352	7.993546	-0.502537	-1.312192	-1.415086
37.190	4.297743	1.905085	608.367638	-8.790169	8.031195	-0.481692	-1.320122	-1.444878
37.200	4.301116	1.803747	607.678793	-8.947882	8.093292	-0.457692	-1.331837	-1.472469
37.210	4.260465	1.708069	607.121188	-9.092856	8.182127	-0.429486	-1.347693	-1.497700
37.220	4.171600	1.620911	606.707338	-9.225082	8.298430	-0.397266	-1.367781	-1.520516
37.230	4.035912	1.540404	606.457866	-9.345549	8.440859	-0.362838	-1.391829	-1.541005
37.240	3.861473	1.458106	606.406847	-9.455960	8.605602	-0.329482	-1.419114	-1.559342
37.250	3.662182	1.360458	606.601909	-9.557796	8.786254	-0.301220	-1.448438	-1.575629
37.260	3.454899	1.233631	607.098072	-9.651211	8.974032	-0.281709	-1.478185	-1.589729
37.270	3.255662	1.070093	607.946084	-9.734359	9.158335	-0.273210	-1.506439	-1.601188
37.280	3.076815	0.874103	609.177381	-9.803558	9.327702	-0.276060	-1.531196	-1.609311
37.290	2.926435	0.663454	610.788288	-9.854304	9.471060	-0.288829	-1.550629	-1.613375
37.300	2.810033	0.466418	612.726693	-9.882650	9.578972	-0.308991	-1.563335	-1.612897
37.310	2.733059	0.314898	614.885169	-9.886338	9.644593	-0.333771	-1.568519	-1.607835
37.320	2.702394	0.236190	617.103932	-9.865320	9.664156	-0.360827	-1.566050	-1.598648
37.330	2.725833	0.246002	619.184794	-9.821731	9.637053	-0.388584	-1.556410	-1.586236
37.340	2.809809	0.344758	620.914941	-9.759578	9.565591	-0.416238	-1.540564	-1.571806
37.350	2.956539	0.517978	622.097284	-9.684251	9.454543	-0.443573	-1.519785	-1.556710
37.360	3.162002	0.740158	622.581539	-9.601816	9.310575	-0.470677	-1.495479	-1.542258
37.370	3.415566	0.980822	622.288237	-9.518058	9.141735	-0.497597	-1.469052	-1.529526
37.380	3.701100	1.211310	621.219042	-9.437461	8.957082	-0.523978	-1.441856	-1.519184
37.390	3.998792	1.410916	619.451458	-9.362373	8.766374	-0.548835	-1.415183	-1.511397
37.400	4.286999	1.570798	617.121630	-9.292651	8.579650	-0.570598	-1.390269	-1.505805
37.410	4.544186	1.694254	614.402226	-9.225899	8.406565	-0.587472	-1.368251	-1.501606
37.420	4.751374	1.792959	611.481999	-9.158271	8.255643	-0.597959	-1.350104	-1.497717
37.430	4.895277	1.880560	608.550621	-9.085600	8.133737	-0.601336	-1.336575	-1.492990
37.440	4.971328	1.966417	605.788615	-9.004617	8.045935	-0.597923	-1.328175	-1.486429
37.450	4.985015	2.052180	603.359841	-8.914007	7.995788	-0.589087	-1.325210	-1.477395
37.460	4.950262	2.132155	601.404305	-8.815022	7.985488	-0.576963	-1.327807	-1.465740
37.470	4.885044	2.196459	600.031285	-8.711308	8.015807	-0.563971	-1.335898	-1.451809
37.480	4.805889	2.234970	599.314268	-8.607931	8.085896	-0.552239	-1.349191	-1.436297
37.490	4.723438	2.240525	599.288320	-8.510007	8.193228	-0.543146	-1.367160	-1.420019
37.500	4.640576	2.210611	599.948670	-8.421537	8.333850	-0.537132	-1.389094	-1.403710
37.510	4.553496	2.147545	601.248746	-8.344795	8.502917	-0.533853	-1.414210	-1.387911
37.520	4.454820	2.057689	603.097841	-8.280285	8.695372	-0.532527	-1.441785	-1.372959
37.530	4.337235	1.950534	605.361148	-8.227003	8.906603	-0.532304	-1.471287	-1.359024
37.540	4.196115	1.838136	607.865972	-8.182652	9.132903	-0.532491	-1.502453	-1.346128
37.550	4.030344	1.734662	610.416464	-8.143463	9.371576	-0.532682	-1.535276	-1.334083
37.560	3.841627	1.655401	612.815768	-8.103717	9.620615	-0.532890	-1.569903	-1.322374
37.570	3.633339	1.614888	614.890727	-8.055499	9.877971	-0.533776	-1.606460	-1.310070
37.580	3.409896	1.624444	616.512528	-7.989389	10.140593	-0.536786	-1.644832	-1.295900
37.590	3.176817	1.690058	617.608169	-7.896396	10.403646	-0.543929	-1.684506	-1.278545
37.600	2.940871	1.811727	618.161377	-7.770666	10.660453	-0.557081	-1.724542	-1.257061
37.610	2.709559	1.984649	618.205490	-7.611882	10.903439	-0.577081	-1.763724	-1.231287
37.620	2.489792	2.201420	617.813001	-7.426241	11.125708	-0.603140	-1.800821	-1.202021
37.630	2.286411	2.453629	617.085803	-7.225499	11.322354	-0.632888	-1.834810	-1.170907
37.640	2.101625	2.731748	616.147082	-7.024423	11.490734	-0.662991	-1.864934	-1.140056
37.650	1.936047	3.023575	615.132652	-6.837521	11.629604	-0.689931	-1.890585	-1.111552
37.660	1.791013	3.312558	614.178895	-6.675977	11.737683	-0.710550	-1.911118	-1.086976
37.670	1.671063	3.577590	613.406799	-6.545513	11.812513	-0.722260	-1.925723	-1.067075
37.680	1.585271	3.795240	612.904691	-6.445635	11.850324	-0.723147	-1.933469	-1.051654
37.690	1.546586	3.944258	612.713926	-6.370509	11.847081	-0.712206	-1.933542	-1.039720
37.700	1.568927	4.010993	612.821495	-6.311294	11.800356	-0.689744	-1.925578	-1.029875
37.710	1.662518	3.993614	613.161962	-6.259191	11.711190	-0.657720	-1.909967	-1.020805
37.720	1.828794	3.903466	613.629272	-6.208101	11.585086	-0.619682	-1.887962	-1.011702
37.730	2.057013	3.763203	614.097007	-6.155986	11.431599	-0.580161	-1.861530	-1.002445
37.740	2.324686	3.602433	614.443253	-6.104513	11.262614	-0.543705	-1.832979	-0.993503
37.750	2.602494	3.451868	614.573780	-6.057305	11.090001	-0.513945	-1.804503	-0.985611
37.760	2.862031	3.337061	614.436674	-6.017677	10.923530	-0.493022	-1.777812	-0.979381
37.770	3.082982	3.273245	614.024634	-5.986965	10.769697	-0.481482	-1.753952	-0.975037
37.780	3.256440	3.263024	613.366752	-5.964211	10.631614	-0.478505	-1.733321	-0.972373
37.790	3.383209	3.297835	612.516334	-5.947155	10.509675	-0.482266	-1.715820	-0.970938
37.800	3.468850	3.362403	611.541594	-5.933729	10.402596	-0.490309	-1.701045	-0.970290
37.810	3.518848	3.440106	610.521611	-5.923051	10.308398	-0.499902	-1.688457	-0.970162
37.820	3.536568	3.517051	609.544547	-5.915438	10.225043	-0.508421	-1.677489	-0.970469
37.830	3.524526	3.583570	608.703510	-5.911608	10.150532	-0.513786	-1.667566	-0.971180
37.840	3.487516	3.633311	608.087866	-5.911731	10.082582	-0.514893	-1.658080	-0.972184
37.850	3.435334	3.661350	607.770730	-5.915035	10.018310	-0.511860	-1.648370	-0.973235
37.860	3.383164	3.663169	607.794817	-5.920280	9.954422	-0.505903	-1.637793	-0.974059
37.870	3.348867	3.635495	608.160067	-5.926713	9.888113	-0.498782	-1.625906	-0.974532
37.880	3.348173	3.578408	608.817607	-5.934724	9.818317	-0.492042	-1.612686	-0.974795
37.890	3.390054	3.496876	609.673704	-5.945721	9.746665	-0.486419	-1.598669	-0.975230
37.900	3.474509	3.400122	610.603683	-5.961399	9.677571	-0.481697	-1.584919	-0.976312
37.910	3.593478	3.298769	611.472106	-5.982946	9.617328	-0.476990	-1.572815	-0.978450
37.920	3.733792	3.201466	612.154412	-6.010603	9.572479	-0.471272	-1.563736	-0.981877
37.930	3.880276	3.113003	612.556239	-6.043588	9.548043	-0.463894	-1.558721	-0.986618
37.940	4.017849	3.034701	612.627790	-6.080249	9.546215	-0.454944	-1.558241	-0.992487
37.950	4.132783	2.966166	612.370965	-6.118409	9.566019	-0.445372	-1.562128	-0.999134
37.960	4.214000	2.906836	611.837885	-6.155883	9.603985	-0.436825	-1.569694	-1.006130
37.970	4.254916	2.856580	611.121271	-6.191021	9.655527	-0.431204	-1.579969	-1.013059
37.980	4.255373	2.815588	610.338701	-6.222972	9.716398	-0.430062	-1.591968	-1.019593
37.990	4.222479	2.784143	609.613018	-6.251481	9.783632	-0.434070	-1.604892	-1.025483
38.000	4.169188	2.762389	609.051410	-6.276389	9.855689	-0.442791	-1.618203	-1.030519
38.010	4.110503	2.749900	608.727045	-6.297197	9.931961	-0.454837	-1.631595	-1.034486
38.020	4.058511	2.745009	608.668283	-6.312994	10.012103	-0.468334	-1.644919	-1.037181
38.030	4.018346	2.744351	608.858771	-6.322823	10.095564	-0.481503	-1.658113	-1.038471
38.040	3.986950	2.743186	609.247166	-6.326259	10.181520	-0.493150	-1.671164	-1.038373
38.050	3.955222	2.736783	609.761741	-6.323856	10.269191	-0.502901	-1.684132	-1.037103
38.060	3.912590	2.722429	610.325425	-6.317124	10.358402	-0.511127	-1.697193	-1.035042
38.070	3.851829	2.701070	610.869309	-6.307912	10.450090	-0.518596	-1.710692	-1.032612
38.080	3.771921	2.677365	611.343913	-6.297343	10.546383	-0.526062	-1.725115	-1.030082
38.090	3.677847	2.657733	611.726265	-6.284753	10.650078	-0.533984	-1.740988	-1.027380
38.100	3.577712	2.647133	612.019123	-6.267209	10.763595	-0.542538	-1.758702	-1.024022
38.110	3.478648	2.646388	612.240100	-6.239975	10.887871	-0.551834	-1.778366	-1.019204
38.120	3.383176	2.651783	612.404310	-6.197823	11.021819	-0.562159	-1.799762	-1.012048
38.130	3.287225	2.657352	612.509803	-6.136622	11.162723	-0.573982	-1.822456	-1.001881
38.140	3.180272	2.658550	612.534816	-6.054466	11.307338	-0.587710	-1.845991	-0.988428
38.150	3.047582	2.655207	612.449437	-5.951873	11.453029	-0.603369	-1.870037	-0.971815
38.160	2.874247	2.652434	612.236814	-5.831156	11.598202	-0.620472	-1.894398	-0.952435
38.170	2.650325	2.659525	611.914549	-5.695514	11.741736	-0.638143	-1.918852	-0.930770
38.180	2.375657	2.687696	611.546262	-5.548396	11.881709	-0.655346	-1.942896	-0.907273
38.190	2.062624	2.747416	611.235995	-5.393296	12.014176	-0.671040	-1.965554	-0.882359
38.200	1.735543	2.845820	611.103986	-5.233705	12.132811	-0.684210	-1.985392	-0.856434
38.210	1.426289	2.984704	611.250530	-5.072890	12.229793	-0.693905	-2.000782	-0.829920
38.220	1.166877	3.159590	611.721419	-4.913510	12.297659	-0.699392	-2.010336	-0.803227
38.230	0.980968	3.359994	612.489124	-4.757436	12.331307	-0.700390	-2.013310	-0.776738
38.240	0.877229	3.570679	613.457128	-4.606105	12.329175	-0.697217	-2.009786	-0.750844
38.250	0.847497	3.773612	614.484735	-4.461241	12.293049	-0.690703	-2.000546	-0.726013
38.260	0.871092	3.950489	615.422279	-4.325346	12.226666	-0.681882	-1.986712	-0.702826
38.270	0.923914	4.085784	616.144737	-4.201401	12.133836	-0.671638	-1.969316	-0.681885
38.280	0.988472	4.170025	616.574537	-4.091811	12.016931	-0.660532	-1.948983	-0.663636
38.290	1.060300	4.202451	616.689387	-3.997223	11.876298	-0.648906	-1.925815	-0.648175
38.300	1.147858	4.191829	616.516101	-3.915940	11.710686	-0.637160	-1.899494	-0.635172
38.310	1.266110	4.154685	616.114996	-3.844309	11.518377	-0.626028	-1.869517	-0.623960
38.320	1.427067	4.111298	615.560612	-3.777960	11.298552	-0.616578	-1.835490	-0.613743
38.330	1.632070	4.080753	614.923367	-3.713376	11.052443	-0.609877	-1.797369	-0.603876
38.340	1.869693	4.076505	614.255293	-3.649222	10.783939	-0.606462	-1.755612	-0.594089
38.350	2.120145	4.103551	613.582715	-3.586960	10.499473	-0.605940	-1.711175	-0.584593
38.360	2.363742	4.157889	612.908602	-3.530614	10.207155	-0.606993	-1.665363	-0.576043
38.370	2.588908	4.228443	612.224578	-3.485811	9.915311	-0.607782	-1.619555	-0.569368
38.380	2.795639	4.300722	611.527559	-3.458366	9.630827	-0.606532	-1.574880	-0.565529
38.390	2.993039	4.360852	610.832935	-3.452791	9.357847	-0.602029	-1.531981	-0.565259
38.400	3.192962	4.398698	610.178321	-3.471109	9.097264	-0.593917	-1.490919	-0.568868
38.410	3.403670	4.409579	609.617045	-3.512299	8.847105	-0.582811	-1.451256	-0.576148
38.420	3.626696	4.394672	609.204356	-3.572491	8.603615	-0.570220	-1.412271	-0.586419
38.430	3.857693	4.360175	608.980643	-3.645831	8.362799	-0.558245	-1.373245	-0.598678
38.440	4.089845	4.315314	608.956726	-3.725748	8.122113	-0.548970	-1.333775	-0.611825
38.450	4.317567	4.269665	609.106706	-3.806268	7.881834	-0.543687	-1.293999	-0.624893
38.460	4.538699	4.230640	609.371877	-3.882991	7.645540	-0.542296	-1.254659	-0.637212
38.470	4.754562	4.201810	609.674538	-3.953512	7.419432	-0.543260	-1.216950	-0.648463
38.480	4.968275	4.182247	609.936150	-4.017274	7.210758	-0.544188	-1.182215	-0.658638
38.490	5.182161	4.166915	610.093636	-4.075025	7.026034	-0.542770	-1.151632	-0.667934
38.500	5.395022	4.148222	610.110774	-4.128049	6.869694	-0.537629	-1.125975	-0.676606
38.510	5.600053	4.118739	609.984802	-4.177265	6.743532	-0.528764	-1.105525	-0.684815
38.520	5.784346	4.074544	609.748227	-4.222328	6.646840	-0.517459	-1.090096	-0.692471
38.530	5.930915	4.017899	609.463965	-4.261065	6.576887	-0.505725	-1.079127	-0.699150
38.540	6.023519	3.957638	609.212580	-4.289745	6.529410	-0.495596	-1.071779	-0.704146
38.550	6.052990	3.906324	609.074049	-4.304344	6.498958	-0.488599	-1.067023	-0.706703
38.560	6.022371	3.874970	609.109703	-4.302397	6.479285	-0.485572	-1.063730	-0.706342
38.570	5.948047	3.867684	609.349756	-4.284603	6.464002	-0.486792	-1.060803	-0.703144
