Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.460	3.120834	-0.952127	705.858876	-1.880084	27.441472	0.072905	-3.887671	-0.266354
38.470	3.093197	-0.987925	705.994111	-1.884474	27.407870	0.073452	-3.882167	-0.266925
38.480	3.077351	-1.032127	706.155189	-1.890657	27.363436	0.075244	-3.874989	-0.267740
38.490	3.082090	-1.082457	706.334702	-1.901305	27.302245	0.077747	-3.865341	-0.269179
38.500	3.115456	-1.135656	706.514046	-1.917400	27.219625	0.079632	-3.852666	-0.271389
38.510	3.182390	-1.187732	706.664718	-1.938222	27.113772	0.079375	-3.836865	-0.274277
38.520	3.282474	-1.234382	706.754628	-1.962220	26.986611	0.076003	-3.818385	-0.277638
38.530	3.409006	-1.271614	706.755836	-1.988045	26.843364	0.069645	-3.798110	-0.281292
38.540	3.550235	-1.296511	706.650689	-2.014976	26.691064	0.061650	-3.777123	-0.285145
38.550	3.692463	-1.308052	706.435717	-2.042565	26.536842	0.054203	-3.756441	-0.289137
38.560	3.823672	-1.307729	706.124165	-2.069941	26.386825	0.049608	-3.736853	-0.293141
38.570	3.936233	-1.299499	705.747544	-2.095438	26.245918	0.049563	-3.718882	-0.296910
38.580	4.027948	-1.288716	705.354912	-2.116848	26.118078	0.054703	-3.702828	-0.300111
38.590	4.101200	-1.280249	705.007755	-2.132126	26.006545	0.064522	-3.688831	-0.302426
38.600	4.160451	-1.276678	704.769253	-2.140025	25.913696	0.077606	-3.676905	-0.303649
38.610	4.208968	-1.277561	704.689237	-2.140194	25.840590	0.092072	-3.666948	-0.303707
38.620	4.246448	-1.280137	704.788996	-2.132668	25.786505	0.106012	-3.658755	-0.302597
38.630	4.269064	-1.280985	705.051941	-2.117200	25.748882	0.117848	-3.652055	-0.300290
38.640	4.272047	-1.277710	705.425279	-2.092983	25.723903	0.126529	-3.646581	-0.296698
38.650	4.253351	-1.269822	705.833873	-2.058973	25.707506	0.131609	-3.642147	-0.291708
38.660	4.216327	-1.258440	706.201740	-2.014629	25.696344	0.133227	-3.638669	-0.285277
38.670	4.169912	-1.245178	706.472472	-1.960669	25.688269	0.132005	-3.636132	-0.277529
38.680	4.125991	-1.231027	706.620224	-1.899476	25.682243	0.128897	-3.634519	-0.268811
38.690	4.094920	-1.215793	706.648130	-1.834953	25.677992	0.124978	-3.633773	-0.259670
38.700	4.081212	-1.198017	706.577770	-1.771753	25.675740	0.121214	-3.633817	-0.250751
38.710	4.081506	-1.175144	706.437188	-1.714102	25.676151	0.118235	-3.634598	-0.242640
38.720	4.085883	-1.144061	706.253628	-1.664638	25.680272	0.116223	-3.636126	-0.235700
38.730	4.082014	-1.102162	706.052388	-1.623767	25.689276	0.114988	-3.638438	-0.229978
38.740	4.060452	-1.048701	705.858699	-1.589790	25.703990	0.114202	-3.641521	-0.225228
38.750	4.019060	-0.985673	705.698333	-1.559681	25.724335	0.113639	-3.645231	-0.221012
38.760	3.964736	-0.917571	705.594716	-1.530210	25.748972	0.113270	-3.649258	-0.216868
38.770	3.911436	-0.849925	705.563318	-1.498981	25.775410	0.113201	-3.653168	-0.212452
38.780	3.874874	-0.787215	705.606001	-1.465088	25.800637	0.113548	-3.656522	-0.207635
38.790	3.865933	-0.731142	705.708136	-1.429213	25.822035	0.114307	-3.659025	-0.202522
38.800	3.885611	-0.680143	705.840040	-1.393289	25.838177	0.115289	-3.660628	-0.197394
38.810	3.923719	-0.630475	705.962715	-1.359960	25.849205	0.116122	-3.661554	-0.192639
38.820	3.962017	-0.578469	706.036843	-1.332018	25.856741	0.116347	-3.662237	-0.188661
38.830	3.980775	-0.522913	706.033337	-1.311795	25.863382	0.115538	-3.663196	-0.185798
38.840	3.966366	-0.466455	705.942794	-1.300526	25.871940	0.113380	-3.664878	-0.184225
38.850	3.916625	-0.415349	705.780308	-1.297798	25.884613	0.109711	-3.667517	-0.183881
38.860	3.841439	-0.377607	705.582751	-1.301409	25.902358	0.104545	-3.671059	-0.184444
38.870	3.758362	-0.360293	705.398435	-1.307933	25.924663	0.098119	-3.675180	-0.185418
38.880	3.685564	-0.366877	705.272521	-1.314001	25.949830	0.090933	-3.679405	-0.186311
38.890	3.635482	-0.395433	705.233872	-1.317774	25.975593	0.083757	-3.683259	-0.186856
38.900	3.611795	-0.438213	705.288488	-1.319906	25.999717	0.077571	-3.686395	-0.187144
38.910	3.610591	-0.483014	705.421408	-1.323464	26.020284	0.073356	-3.688616	-0.187613
38.920	3.624505	-0.516538	705.604552	-1.332798	26.035687	0.071724	-3.689841	-0.188887
38.930	3.647196	-0.529057	705.805691	-1.351817	26.044572	0.072506	-3.690048	-0.191528
38.940	3.675515	-0.518577	705.995007	-1.382407	26.045944	0.074598	-3.689253	-0.195810
38.950	3.708294	-0.492415	706.149212	-1.423789	26.039439	0.076298	-3.687526	-0.201627
38.960	3.743177	-0.465166	706.254812	-1.473114	26.025607	0.076071	-3.685017	-0.208581
38.970	3.774367	-0.453753	706.310438	-1.526903	26.006006	0.073301	-3.681951	-0.216180
38.980	3.793504	-0.471562	706.326079	-1.582404	25.983031	0.068585	-3.678617	-0.224033
38.990	3.793510	-0.523934	706.317940	-1.638215	25.959506	0.063373	-3.675329	-0.231937
39.000	3.772942	-0.606715	706.300785	-1.694090	25.938154	0.059184	-3.672395	-0.239854
39.010	3.737921	-0.708370	706.281436	-1.750417	25.921096	0.056851	-3.670080	-0.247836
39.020	3.700258	-0.814771	706.256304	-1.807901	25.909540	0.056204	-3.668575	-0.255984
39.030	3.672729	-0.914561	706.213787	-1.867623	25.903720	0.056362	-3.667972	-0.264456
39.040	3.663968	-1.002820	706.140744	-1.931221	25.903011	0.056387	-3.668251	-0.273489
39.050	3.675412	-1.081673	706.030760	-2.000767	25.906132	0.055863	-3.669264	-0.283382
39.060	3.701353	-1.158001	705.890413	-2.078163	25.911392	0.055037	-3.670739	-0.294403
39.070	3.731463	-1.239694	705.739728	-2.164263	25.917026	0.054530	-3.672321	-0.306666
39.080	3.754310	-1.332277	705.605985	-2.258205	25.921648	0.054888	-3.673672	-0.320038
39.090	3.760676	-1.437236	705.514198	-2.357350	25.924713	0.056312	-3.674584	-0.334132
39.100	3.746050	-1.552275	705.479124	-2.457967	25.926776	0.058688	-3.675059	-0.348411
39.110	3.712032	-1.672828	705.501683	-2.556375	25.929389	0.061781	-3.675312	-0.362349
39.120	3.666298	-1.793758	705.569548	-2.650089	25.934661	0.065361	-3.675706	-0.375596
39.130	3.620858	-1.910489	705.660542	-2.738468	25.944615	0.069160	-3.676642	-0.388072
39.140	3.588869	-2.019420	705.748258	-2.822576	25.960472	0.072667	-3.678432	-0.399941
39.150	3.580861	-2.117967	705.809449	-2.904275	25.982028	0.074986	-3.681168	-0.411481
39.160	3.601633	-2.204501	705.831476	-2.984920	26.007418	0.074963	-3.684650	-0.422894
39.170	3.648755	-2.278159	705.816916	-3.064272	26.033581	0.071659	-3.688433	-0.434145
39.180	3.712985	-2.338411	705.783256	-3.140105	26.057488	0.064960	-3.691996	-0.444911
39.190	3.780357	-2.384600	705.757648	-3.208686	26.077633	0.055961	-3.694984	-0.454644
39.200	3.835428	-2.415903	705.768326	-3.265951	26.094925	0.046831	-3.697378	-0.462751
39.210	3.864964	-2.431959	705.834776	-3.308895	26.112320	0.040154	-3.699495	-0.468792
39.220	3.861243	-2.433730	705.959078	-3.336589	26.133304	0.038043	-3.701816	-0.472632
39.230	3.824168	-2.423829	706.121633	-3.350392	26.160070	0.041427	-3.704754	-0.474478
39.240	3.761626	-2.405889	706.284336	-3.353399	26.192390	0.049825	-3.708477	-0.474794
39.250	3.687805	-2.383235	706.401974	-3.349427	26.227747	0.061662	-3.712864	-0.474153
39.260	3.619724	-2.357586	706.438492	-3.341890	26.262596	0.074935	-3.717605	-0.473062
39.270	3.572746	-2.328375	706.381119	-3.332854	26.294046	0.087971	-3.722360	-0.471821
39.280	3.556259	-2.292981	706.245342	-3.322518	26.321184	0.099937	-3.726918	-0.470448
39.290	3.570772	-2.247910	706.068262	-3.309301	26.345479	0.110931	-3.731293	-0.468694
39.300	3.607431	-2.190666	705.894162	-3.290580	26.370179	0.121620	-3.735713	-0.466158
39.310	3.650337	-2.121629	705.759762	-3.263863	26.399022	0.132671	-3.740511	-0.462461
39.320	3.681190	-2.044992	705.685534	-3.228023	26.434848	0.144289	-3.745981	-0.457431
39.330	3.684925	-1.968186	705.675059	-3.184103	26.478671	0.156112	-3.752247	-0.451214
39.340	3.654515	-1.900059	705.719800	-3.135317	26.529514	0.167417	-3.759213	-0.444272
39.350	3.593329	-1.848564	705.804775	-3.086091	26.584894	0.177413	-3.766607	-0.437244
39.360	3.514195	-1.818673	705.912303	-3.040432	26.641601	0.185436	-3.774067	-0.430710
39.370	3.435360	-1.810785	706.023819	-3.000316	26.696442	0.191029	-3.781238	-0.424960
39.380	3.374664	-1.819831	706.120917	-2.964873	26.746771	0.193948	-3.787846	-0.419882
39.390	3.343975	-1.835567	706.185952	-2.930806	26.790758	0.194131	-3.793726	-0.415019
39.400	3.346050	-1.844596	706.201620	-2.893869	26.827427	0.191614	-3.798834	-0.409779
39.410	3.374892	-1.833954	706.149613	-2.850736	26.856622	0.186512	-3.803248	-0.403701
39.420	3.419042	-1.795203	706.010606	-2.800389	26.879053	0.179183	-3.807174	-0.396650
39.430	3.465883	-1.727490	705.769119	-2.744443	26.896441	0.170528	-3.810940	-0.388858
39.440	3.504857	-1.638391	705.424068	-2.686379	26.911564	0.162177	-3.814948	-0.380818
39.450	3.528502	-1.542106	705.000253	-2.630185	26.928002	0.156290	-3.819573	-0.373076
39.460	3.531775	-1.455438	704.552974	-2.579064	26.949482	0.154877	-3.825047	-0.366057
39.470	3.511155	-1.392793	704.160688	-2.534687	26.979066	0.158899	-3.831379	-0.359959
39.480	3.464855	-1.361944	703.906691	-2.497124	27.018495	0.167585	-3.838363	-0.354752
39.490	3.394361	-1.362194	703.855882	-2.465285	27.067959	0.178383	-3.845668	-0.350254
39.500	3.306239	-1.385699	704.034902	-2.437584	27.126243	0.187676	-3.852969	-0.346231
39.510	3.212706	-1.421346	704.422877	-2.412526	27.190954	0.192027	-3.860033	-0.342483
39.520	3.130105	-1.459208	704.955891	-2.389051	27.258614	0.189446	-3.866712	-0.338894
39.530	3.075437	-1.493367	705.542721	-2.366619	27.324746	0.180094	-3.872869	-0.335432
39.540	3.061898	-1.522255	706.085541	-2.345117	27.384272	0.166147	-3.878322	-0.332129
39.550	3.094890	-1.547277	706.499087	-2.324633	27.432432	0.150885	-3.882869	-0.329036
39.560	3.169883	-1.571117	706.724733	-2.305114	27.466023	0.137487	-3.886382	-0.326169
39.570	3.272902	-1.596430	706.738919	-2.285982	27.484540	0.128046	-3.888924	-0.323455
39.580	3.383512	-1.624877	706.556379	-2.265918	27.490756	0.123174	-3.890809	-0.320699
39.590	3.479560	-1.656384	706.227762	-2.243068	27.490447	0.122169	-3.892575	-0.317612
39.600	3.542534	-1.688796	705.830565	-2.215660	27.491243	0.123473	-3.894878	-0.313908
39.610	3.562160	-1.718176	705.453148	-2.182728	27.500836	0.125173	-3.898322	-0.309408
39.620	3.538981	-1.739726	705.174221	-2.144503	27.524978	0.125394	-3.903288	-0.304110
39.630	3.484200	-1.748961	705.043738	-2.102310	27.565848	0.122616	-3.909807	-0.298182
39.640	3.416680	-1.742758	705.072372	-2.058061	27.621335	0.115951	-3.917518	-0.291894
39.650	3.357530	-1.720076	705.233069	-2.013591	27.685585	0.105352	-3.925735	-0.285521
39.660	3.323458	-1.682428	705.471951	-1.970162	27.750801	0.091685	-3.933650	-0.279269
39.670	3.320992	-1.634232	705.722695	-1.928346	27.809817	0.076558	-3.940615	-0.273244
39.680	3.343971	-1.583004	705.920436	-1.888254	27.858558	0.061896	-3.946416	-0.267488
39.690	3.375730	-1.538817	706.014296	-1.849807	27.897378	0.049369	-3.951390	-0.262007
39.700	3.395499	-1.512364	705.978166	-1.812783	27.930625	0.039919	-3.956302	-0.256776
39.710	3.386595	-1.511616	705.817621	-1.776657	27.964629	0.033611	-3.962019	-0.251716
39.720	3.343115	-1.538279	705.569726	-1.740473	28.005041	0.029862	-3.969139	-0.246676
39.730	3.272292	-1.585999	705.293847	-1.702935	28.054766	0.027906	-3.977742	-0.241450
39.740	3.191547	-1.641705	705.055272	-1.662677	28.113284	0.027213	-3.987387	-0.235822
39.750	3.121613	-1.689801	704.907052	-1.618481	28.177434	0.027644	-3.997326	-0.229602
39.760	3.078839	-1.717385	704.876516	-1.569363	28.243040	0.029253	-4.006807	-0.222644
39.770	3.069744	-1.718177	704.960463	-1.514669	28.306529	0.031919	-4.015336	-0.214859
39.780	3.089453	-1.693642	705.129608	-1.454341	28.365929	0.035130	-4.022797	-0.206252
39.790	3.123998	-1.651235	705.340221	-1.389300	28.421127	0.038169	-4.029421	-0.196969
39.800	3.155358	-1.601014	705.548933	-1.321672	28.473540	0.040579	-4.035658	-0.187325
39.810	3.167640	-1.552349	705.725520	-1.254545	28.525419	0.042526	-4.041999	-0.177767
39.820	3.152533	-1.511710	705.859001	-1.191126	28.578899	0.044717	-4.048811	-0.168748
39.830	3.112192	-1.481579	705.955188	-1.133475	28.635076	0.047900	-4.056217	-0.160559
39.840	3.058312	-1.460096	706.027604	-1.081333	28.693552	0.052302	-4.064084	-0.153157
39.850	3.007417	-1.441480	706.086833	-1.031764	28.752752	0.057378	-4.072127	-0.146124
39.860	2.973999	-1.417543	706.133987	-0.979972	28.810868	0.061993	-4.080085	-0.138780
39.870	2.964282	-1.380322	706.161156	-0.921073	28.866885	0.064897	-4.087861	-0.130434
39.880	2.973394	-1.325076	706.157181	-0.852010	28.921144	0.065252	-4.095567	-0.120654
39.890	2.987358	-1.252423	706.114328	-0.772702	28.975212	0.063032	-4.103473	-0.109430
39.900	2.989104	-1.168528	706.032536	-0.685958	29.031255	0.059166	-4.111886	-0.097157
39.910	2.965846	-1.082965	705.920510	-0.596314	29.091230	0.055294	-4.121035	-0.084473
39.920	2.914624	-1.005083	705.793888	-0.508407	29.156182	0.053159	-4.130977	-0.072033
39.930	2.843801	-0.940555	705.670591	-0.425520	29.225804	0.053861	-4.141565	-0.060300
39.940	2.770112	-0.889766	705.564588	-0.348761	29.298347	0.057390	-4.152468	-0.049430
39.950	2.712521	-0.848585	705.481211	-0.277069	29.370959	0.062682	-4.163252	-0.039274
39.960	2.685154	-0.810714	705.417293	-0.207964	29.440404	0.068181	-4.173474	-0.029481
39.970	2.691926	-0.770279	705.366675	-0.138782	29.503933	0.072543	-4.182780	-0.019675
39.980	2.725018	-0.723720	705.328038	-0.067930	29.559961	0.075093	-4.190952	-0.009631
39.990	2.767930	-0.670751	705.310160	0.004315	29.608223	0.075865	-4.197901	0.000612
40.000	2.802107	-0.614493	705.330612	0.075841	29.649412	0.075348	-4.203619	0.010753
40.010	2.814507	-0.560853	705.407343	0.143573	29.684560	0.074148	-4.208144	0.020353
40.020	2.802798	-0.517205	705.546809	0.204740	29.714510	0.072792	-4.211558	0.029019
40.030	2.775570	-0.490522	705.734933	0.257819	29.739686	0.071649	-4.214002	0.036532
40.040	2.747403	-0.485335	705.936374	0.302666	29.760240	0.070929	-4.215711	0.042874
40.050	2.731531	-0.502103	706.103641	0.339930	29.776539	0.070663	-4.217021	0.048142
40.060	2.734010	-0.536708	706.192826	0.370346	29.789730	0.070672	-4.218356	0.052443
40.070	2.752148	-0.581544	706.179400	0.394451	29.801925	0.070566	-4.220163	0.055857
40.080	2.777323	-0.627950	706.067269	0.412813	29.815661	0.069836	-4.222779	0.058467
40.090	2.800073	-0.669021	705.887142	0.426429	29.832814	0.068044	-4.226287	0.060410
40.100	2.814533	-0.701458	705.684965	0.436874	29.853628	0.065007	-4.230447	0.061908
40.110	2.820105	-0.725597	705.505767	0.446024	29.876597	0.060880	-4.234777	0.063220
40.120	2.820037	-0.743780	705.380636	0.455486	29.899418	0.056050	-4.238764	0.064573
40.130	2.818205	-0.758159	705.322550	0.466128	29.920603	0.050976	-4.242116	0.066087
40.140	2.816199	-0.769203	705.331011	0.477982	29.940833	0.046096	-4.244934	0.067767
40.150	2.812325	-0.775692	705.399854	0.490517	29.963195	0.041910	-4.247689	0.069537
40.160	2.802831	-0.776149	705.521792	0.502970	29.991935	0.039077	-4.251029	0.071290
40.170	2.784420	-0.770887	705.687621	0.514504	30.030199	0.038347	-4.255452	0.072908
40.180	2.756628	-0.763477	705.883290	0.524167	30.077787	0.040223	-4.261014	0.074257
40.190	2.723003	-0.760573	706.089349	0.530838	30.130018	0.044559	-4.267168	0.075180
40.200	2.690783	-0.769810	706.283771	0.533409	30.178352	0.050396	-4.272837	0.075523
40.210	2.669464	-0.796467	706.445376	0.531216	30.212713	0.056231	-4.276723	0.075196
40.220	2.668772	-0.840508	706.555312	0.524533	30.224798	0.060594	-4.277768	0.074238
40.230	2.696277	-0.895689	706.597050	0.514784	30.211156	0.062558	-4.275585	0.072854
40.240	2.754782	-0.951526	706.556952	0.504292	30.174804	0.061922	-4.270682	0.071373
40.250	2.840111	-0.997367	706.426184	0.495582	30.124631	0.059067	-4.264371	0.070153
40.260	2.940421	-1.026672	706.203088	0.490548	30.072892	0.054713	-4.258391	0.069463
40.270	3.037887	-1.039378	705.894920	0.489814	30.031859	0.049743	-4.254438	0.069389
40.280	3.112667	-1.041115	705.519167	0.492600	30.010890	0.045154	-4.253731	0.069821
40.290	3.148070	-1.039790	705.105341	0.497173	30.014722	0.041999	-4.256771	0.070510
40.300	3.135305	-1.041636	704.696858	0.501746	30.043170	0.041219	-4.263276	0.071200
40.310	3.076164	-1.049020	704.350051	0.505442	30.092000	0.043338	-4.272307	0.071760
40.320	2.982674	-1.060826	704.126771	0.508902	30.154541	0.048165	-4.282544	0.072274
40.330	2.873845	-1.074467	704.080295	0.514158	30.223554	0.054709	-4.292629	0.073026
40.340	2.770704	-1.087833	704.239236	0.523772	30.292879	0.061416	-4.301504	0.074374
40.350	2.691268	-1.100154	704.596149	0.539624	30.358405	0.066643	-4.308625	0.076586
40.360	2.646948	-1.111738	705.105323	0.562066	30.418104	0.069169	-4.313980	0.079714
40.370	2.641079	-1.123070	705.690061	0.589855	30.471206	0.068506	-4.317930	0.083586
40.380	2.669416	-1.133763	706.256861	0.620784	30.517040	0.064947	-4.320955	0.087898
40.390	2.721825	-1.141835	706.713325	0.652526	30.554247	0.059438	-4.323429	0.092332
40.400	2.784447	-1.143784	706.987083	0.683297	30.580906	0.053361	-4.325525	0.096649
40.410	2.842076	-1.135624	707.042505	0.712163	30.595528	0.048231	-4.327254	0.100724
40.420	2.880866	-1.114463	706.890340	0.739038	30.598385	0.045248	-4.328590	0.104548
40.430	2.891317	-1.079850	706.585521	0.764577	30.592336	0.044848	-4.329601	0.108207
40.440	2.870941	-1.034282	706.212016	0.790102	30.582591	0.046504	-4.330511	0.111879
40.450	2.825526	-0.982717	705.859118	0.817514	30.575397	0.048950	-4.331657	0.115818
40.460	2.768124	-0.931265	705.597611	0.848984	30.576224	0.050734	-4.333380	0.120321
40.470	2.715598	-0.885369	705.464323	0.886320	30.588171	0.050835	-4.335892	0.125636
40.480	2.683627	-0.848076	705.459486	0.930166	30.611135	0.049060	-4.339177	0.131853
40.490	2.681924	-0.819182	705.555590	0.979416	30.641937	0.046093	-4.342952	0.138815
40.500	2.711465	-0.795821	705.711997	1.031231	30.675317	0.043207	-4.346719	0.146126
40.510	2.764778	-0.774244	705.888040	1.081854	30.705393	0.041741	-4.349896	0.153261
40.520	2.829043	-0.751732	706.049491	1.127949	30.727066	0.042540	-4.351971	0.159755
40.530	2.890614	-0.727516	706.168534	1.167803	30.736965	0.045599	-4.352639	0.165372
40.540	2.939206	-0.702417	706.222198	1.201661	30.733844	0.050094	-4.351866	0.170153
40.550	2.970379	-0.677862	706.194433	1.231078	30.718604	0.054805	-4.349879	0.174326
40.560	2.985778	-0.655108	706.082086	1.257878	30.694108	0.058674	-4.347102	0.178149
40.570	2.991386	-0.634942	705.899851	1.283461	30.664804	0.061208	-4.344073	0.181819
40.580	2.994726	-0.617523	705.679061	1.308695	30.636072	0.062524	-4.341360	0.185452
40.590	3.002063	-0.602065	705.459907	1.334022	30.613250	0.063096	-4.339474	0.189100
40.600	3.016338	-0.586519	705.281576	1.359421	30.600572	0.063394	-4.338774	0.192749
40.610	3.036179	-0.567777	705.174917	1.384187	30.600340	0.063627	-4.339397	0.196290
40.620	3.056123	-0.542674	705.158486	1.406803	30.612628	0.063669	-4.341241	0.199502
40.630	3.068053	-0.509495	705.236130	1.425157	30.635570	0.063154	-4.344016	0.202082
40.640	3.063584	-0.469280	705.395450	1.437136	30.666025	0.061667	-4.347352	0.203735
40.650	3.036950	-0.426186	705.608892	1.441482	30.700228	0.058948	-4.350885	0.204289
40.660	2.987752	-0.386593	705.839041	1.438598	30.734195	0.055066	-4.354278	0.203814
40.670	2.922627	-0.357111	706.047049	1.430940	30.763915	0.050500	-4.357205	0.202669
40.680	2.854857	-0.342215	706.200985	1.422657	30.785651	0.046065	-4.359333	0.201452
40.690	2.801308	-0.342525	706.281339	1.418446	30.796603	0.042605	-4.360387	0.200833
40.700	2.777173	-0.354600	706.283023	1.421961	30.795882	0.040595	-4.360275	0.201330
40.710	2.790254	-0.372341	706.214821	1.434462	30.785378	0.039893	-4.359209	0.203120
40.720	2.837200	-0.389270	706.097298	1.454332	30.769933	0.039884	-4.357747	0.205968
40.730	2.903564	-0.400616	705.959269	1.477712	30.756458	0.039917	-4.356690	0.209320
40.740	2.967997	-0.404447	705.832490	1.499970	30.752112	0.039744	-4.356857	0.212511
40.750	3.009153	-0.401615	705.744922	1.517329	30.762166	0.039658	-4.358822	0.214997
40.760	3.012750	-0.394818	705.713902	1.528005	30.788365	0.040219	-4.362726	0.216519
40.770	2.976196	-0.387380	705.740970	1.532492	30.828288	0.041764	-4.368216	0.217147
40.780	2.909246	-0.382354	705.810026	1.533089	30.875848	0.044015	-4.374527	0.217210
40.790	2.830762	-0.382097	705.890126	1.532984	30.922782	0.046056	-4.380679	0.217170
40.800	2.762903	-0.388019	705.943194	1.535223	30.960830	0.046744	-4.385740	0.217471
40.810	2.724518	-0.400155	705.935398	1.541778	30.984042	0.045320	-4.389076	0.218402
