Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.310	2.646105	-2.136968	596.978868	-5.799106	21.049419	-0.190839	-3.525991	-0.971409
38.320	2.599693	-2.120926	596.993380	-5.811093	21.018360	-0.190243	-3.520702	-0.973393
38.330	2.552063	-2.110036	597.069309	-5.824116	20.983870	-0.188666	-3.514478	-0.975451
38.340	2.513672	-2.104036	597.187684	-5.839448	20.946003	-0.185640	-3.507441	-0.977825
38.350	2.494675	-2.101877	597.305271	-5.857390	20.903806	-0.180777	-3.499685	-0.980636
38.360	2.501814	-2.101722	597.367859	-5.877247	20.855437	-0.174041	-3.491222	-0.983857
38.370	2.536116	-2.101048	597.329384	-5.897577	20.798961	-0.165954	-3.481992	-0.987324
38.380	2.592345	-2.097431	597.169606	-5.916672	20.733476	-0.157518	-3.471958	-0.990786
38.390	2.660503	-2.089963	596.903527	-5.933159	20.660029	-0.149852	-3.461201	-0.993990
38.400	2.728705	-2.080530	596.579082	-5.946484	20.581817	-0.143774	-3.449973	-0.996764
38.410	2.786195	-2.074056	596.264181	-5.956961	20.503460	-0.139578	-3.438654	-0.999047
38.420	2.825502	-2.077121	596.027653	-5.965281	20.429567	-0.137086	-3.427621	-1.000840
38.430	2.843514	-2.094977	595.920283	-5.971719	20.363162	-0.135866	-3.417095	-1.002100
38.440	2.841681	-2.127930	595.961740	-5.975504	20.304671	-0.135476	-3.407043	-1.002666
38.450	2.825323	-2.168977	596.137151	-5.974767	20.251883	-0.135657	-3.397185	-1.002247
38.460	2.801996	-2.204628	596.403483	-5.967264	20.200862	-0.136453	-3.387113	-1.000541
38.470	2.779320	-2.219437	596.702544	-5.951606	20.147397	-0.138222	-3.376456	-0.997416
38.480	2.763260	-2.202558	596.975968	-5.928401	20.088379	-0.141477	-3.365023	-0.993072
38.490	2.757466	-2.153149	597.178290	-5.900665	20.022626	-0.146583	-3.352872	-0.988091
38.500	2.763316	-2.081701	597.285485	-5.873296	19.950970	-0.153414	-3.340274	-0.983331
38.510	2.779784	-2.006541	597.297174	-5.851828	19.875759	-0.161196	-3.327616	-0.979718
38.520	2.802807	-1.947254	597.231974	-5.840916	19.800085	-0.168681	-3.315309	-0.977998
38.530	2.824928	-1.918101	597.118068	-5.842990	19.727015	-0.174569	-3.303704	-0.978532
38.540	2.836426	-1.923936	596.983516	-5.857506	19.658994	-0.177962	-3.293055	-0.981184
38.550	2.828283	-1.959603	596.850702	-5.881073	19.597489	-0.178609	-3.283483	-0.985351
38.560	2.795918	-2.012471	596.736307	-5.908449	19.542959	-0.176898	-3.274974	-0.990127
38.570	2.741768	-2.066903	596.654476	-5.934117	19.495172	-0.173617	-3.267414	-0.994565
38.580	2.675338	-2.109030	596.618873	-5.953937	19.453662	-0.169637	-3.260651	-0.997946
38.590	2.610637	-2.130214	596.640386	-5.966308	19.417947	-0.165672	-3.254548	-0.999984
38.600	2.562042	-2.128379	596.720925	-5.972434	19.387343	-0.162213	-3.248980	-1.000876
38.610	2.540066	-2.107421	596.847665	-5.975639	19.360602	-0.159575	-3.243810	-1.001200
38.620	2.548384	-2.075475	596.992851	-5.980087	19.335783	-0.157944	-3.238863	-1.001702
38.630	2.583011	-2.042573	597.121157	-5.989441	19.310549	-0.157375	-3.233941	-1.003053
38.640	2.633827	-2.017953	597.201808	-6.005880	19.282748	-0.157763	-3.228850	-1.005670
38.650	2.687900	-2.007582	597.219824	-6.029589	19.250950	-0.158789	-3.223428	-1.009610
38.660	2.733425	-2.012804	597.181086	-6.058737	19.214633	-0.159877	-3.217556	-1.014556
38.670	2.762904	-2.030681	597.108894	-6.089929	19.173914	-0.160222	-3.211125	-1.019903
38.680	2.774528	-2.055648	597.033481	-6.119070	19.129000	-0.158961	-3.204008	-1.024912
38.690	2.771497	-2.081547	596.979072	-6.142450	19.079745	-0.155490	-3.196049	-1.028922
38.700	2.760009	-2.103248	596.954282	-6.157807	19.025586	-0.149830	-3.187109	-1.031537
38.710	2.747072	-2.117547	596.950258	-6.165105	18.965852	-0.142865	-3.177124	-1.032767
38.720	2.738978	-2.123376	596.947229	-6.166797	18.900185	-0.136243	-3.166140	-1.033056
38.730	2.740462	-2.121597	596.925927	-6.167372	18.828780	-0.131905	-3.154291	-1.033189
38.740	2.754098	-2.114677	596.878356	-6.172195	18.752312	-0.131396	-3.141731	-1.034079
38.750	2.779701	-2.106439	596.813329	-6.185942	18.671685	-0.135275	-3.128564	-1.036495
38.760	2.814194	-2.101826	596.754671	-6.211228	18.587743	-0.142904	-3.114805	-1.040834
38.770	2.852488	-2.106360	596.732503	-6.247957	18.501068	-0.152703	-3.100396	-1.047028
38.780	2.889275	-2.125008	596.770755	-6.293487	18.411898	-0.162690	-3.085255	-1.054590
38.790	2.920796	-2.160575	596.876329	-6.343248	18.320211	-0.171050	-3.069348	-1.062741
38.800	2.945518	-2.212248	597.035342	-6.391454	18.225931	-0.176505	-3.052739	-1.070532
38.810	2.963565	-2.275155	597.218399	-6.431944	18.129147	-0.178469	-3.035598	-1.076984
38.820	2.975680	-2.341403	597.391904	-6.459380	18.030235	-0.177001	-3.018159	-1.081263
38.830	2.982819	-2.402285	597.529666	-6.470675	17.929844	-0.172670	-3.000662	-1.082904
38.840	2.986703	-2.450837	597.619998	-6.466041	17.828746	-0.166389	-2.983291	-1.081965
38.850	2.990586	-2.483845	597.666322	-6.449010	17.727600	-0.159238	-2.966137	-1.079032
38.860	2.999203	-2.502597	597.681798	-6.425356	17.626721	-0.152282	-2.949182	-1.075046
38.870	3.017664	-2.511950	597.680440	-6.401308	17.525941	-0.146381	-2.932326	-1.071025
38.880	3.050133	-2.517869	597.668450	-6.381693	17.424585	-0.142037	-2.915427	-1.067765
38.890	3.099185	-2.524483	597.639647	-6.368551	17.321594	-0.139335	-2.898334	-1.065617
38.900	3.165751	-2.532245	597.577740	-6.360634	17.215830	-0.138023	-2.880936	-1.064403
38.910	3.248875	-2.538224	597.465726	-6.353980	17.106648	-0.137664	-2.863202	-1.063489
38.920	3.344898	-2.538245	597.299301	-6.343438	16.994598	-0.137784	-2.845240	-1.062020
38.930	3.446825	-2.529458	597.097991	-6.324672	16.881944	-0.137938	-2.827332	-1.059235
38.940	3.545145	-2.511901	596.907078	-6.295824	16.772545	-0.137699	-2.809909	-1.054741
38.950	3.630670	-2.488414	596.786689	-6.258087	16.670847	-0.136596	-2.793435	-1.048630
38.960	3.698606	-2.463273	596.790799	-6.215020	16.580017	-0.134108	-2.778196	-1.041407
38.970	3.752235	-2.440532	596.944795	-6.171126	16.499734	-0.129723	-2.764030	-1.033785
38.980	3.804614	-2.422951	597.231539	-6.130454	16.424432	-0.123023	-2.750095	-1.026479
38.990	3.877354	-2.411718	597.591933	-6.095693	16.342880	-0.113703	-2.734789	-1.020043
39.000	3.996338	-2.406506	597.939928	-6.067811	16.239737	-0.101503	-2.715948	-1.014786
39.010	4.185058	-2.405449	598.186740	-6.046128	16.099086	-0.086092	-2.691314	-1.010743
39.020	4.457098	-2.405285	598.265570	-6.028684	15.909129	-0.067086	-2.659208	-1.007694
39.030	4.809884	-2.402240	598.147868	-6.012718	15.666531	-0.044296	-2.619174	-1.005223
39.040	5.221818	-2.393740	597.846387	-5.995043	15.378734	-0.018182	-2.572355	-1.002773
39.050	5.654115	-2.380012	597.407043	-5.972270	15.063244	0.009797	-2.521437	-0.999699
39.060	6.057357	-2.364306	596.896151	-5.940976	14.744081	0.037218	-2.470125	-0.995311
39.070	6.381269	-2.351214	596.389044	-5.897955	14.446672	0.061212	-2.422357	-0.988944
39.080	6.585054	-2.343825	595.961711	-5.840578	14.192781	0.079230	-2.381492	-0.980026
39.090	6.645510	-2.341204	595.683070	-5.767157	13.996829	0.089715	-2.349711	-0.968159
39.100	6.561022	-2.337336	595.604818	-5.677225	13.864300	0.092397	-2.327768	-0.953187
39.110	6.351061	-2.322011	595.748564	-5.571745	13.792272	0.088134	-2.315116	-0.935251
39.120	6.051913	-2.283356	596.094504	-5.453252	13.771561	0.078418	-2.310298	-0.914830
39.130	5.709810	-2.211182	596.578988	-5.325808	13.789680	0.064837	-2.311459	-0.892725
39.140	5.372666	-2.100010	597.106443	-5.194556	13.833728	0.048761	-2.316794	-0.869955
39.150	5.081812	-1.950953	597.573790	-5.064814	13.892552	0.031318	-2.324826	-0.847563
39.160	4.865373	-1.772204	597.898034	-4.941024	13.957913	0.013479	-2.334497	-0.826399
39.170	4.734723	-1.578142	598.035929	-4.826094	14.024824	-0.003900	-2.345147	-0.806991
39.180	4.684667	-1.387034	597.989386	-4.721487	14.091359	-0.020122	-2.356456	-0.789560
39.190	4.696962	-1.217680	597.797335	-4.627859	14.158181	-0.034668	-2.368392	-0.774152
39.200	4.746003	-1.085921	597.519766	-4.545676	14.227915	-0.047203	-2.381162	-0.760757
39.210	4.805064	-1.002031	597.220767	-4.475329	14.304474	-0.057596	-2.395174	-0.749359
39.220	4.851387	-0.969342	596.955186	-4.416751	14.392370	-0.066010	-2.410963	-0.739880
39.230	4.868872	-0.983882	596.760188	-4.368978	14.496040	-0.073003	-2.429123	-0.732116
39.240	4.848130	-1.034714	596.651259	-4.330073	14.619144	-0.079560	-2.450199	-0.725729
39.250	4.784937	-1.105002	596.622738	-4.297560	14.763853	-0.086954	-2.474571	-0.720314
39.260	4.678849	-1.174293	596.653586	-4.269181	14.930126	-0.096366	-2.502311	-0.715521
39.270	4.533087	-1.222522	596.717329	-4.243697	15.115147	-0.108308	-2.533050	-0.711174
39.280	4.355372	-1.235371	596.792085	-4.221361	15.313235	-0.122096	-2.565925	-0.707342
39.290	4.158225	-1.209196	596.865532	-4.203791	15.516430	-0.135754	-2.599653	-0.704311
39.300	3.957482	-1.152949	596.932297	-4.193264	15.715715	-0.146550	-2.632747	-0.702469
39.310	3.769022	-1.085380	596.986185	-4.191838	15.902560	-0.151988	-2.663807	-0.702167
39.320	3.604933	-1.028035	597.013563	-4.200710	16.070403	-0.150804	-2.691799	-0.703621
39.330	3.470666	-0.996950	596.993711	-4.219939	16.215718	-0.143510	-2.716229	-0.706865
39.340	3.364224	-0.996839	596.907021	-4.248432	16.338421	-0.132265	-2.737180	-0.711741
39.350	3.277575	-1.020326	596.746175	-4.284101	16.441511	-0.120148	-2.755193	-0.717910
39.360	3.199726	-1.052269	596.523584	-4.324121	16.530026	-0.110133	-2.771060	-0.724887
39.370	3.120449	-1.076941	596.271345	-4.365222	16.609607	-0.104123	-2.785579	-0.732086
39.380	3.033606	-1.084803	596.034499	-4.404034	16.685079	-0.102402	-2.799348	-0.738889
39.390	2.939133	-1.076066	595.860884	-4.437667	16.759497	-0.103646	-2.812653	-0.744749
39.400	2.843131	-1.059861	595.790584	-4.464520	16.833854	-0.105444	-2.825465	-0.749344
39.410	2.756022	-1.049962	595.846569	-4.484961	16.907364	-0.105063	-2.837536	-0.752704
39.420	2.689354	-1.059350	596.027438	-4.501361	16.978034	-0.100219	-2.848532	-0.755227
39.430	2.652307	-1.095833	596.304210	-4.517274	17.043275	-0.089680	-2.858151	-0.757545
39.440	2.649072	-1.159848	596.624257	-4.536088	17.100461	-0.073668	-2.866203	-0.760292
39.450	2.677961	-1.244622	596.923947	-4.559767	17.147427	-0.053930	-2.872632	-0.763877
39.460	2.732305	-1.338358	597.146799	-4.588263	17.182852	-0.033378	-2.877492	-0.768364
39.470	2.802451	-1.427686	597.259854	-4.619851	17.206523	-0.015318	-2.880911	-0.773508
39.480	2.877914	-1.501360	597.261325	-4.652220	17.219492	-0.002464	-2.883075	-0.778925
39.490	2.949146	-1.553249	597.177323	-4.683880	17.224134	0.003870	-2.884258	-0.784337
39.500	3.008703	-1.583961	597.050802	-4.715262	17.223961	0.004071	-2.884840	-0.789759
39.510	3.051815	-1.600644	596.928506	-4.748961	17.223061	-0.000056	-2.885280	-0.795566
39.520	3.076380	-1.614703	596.850406	-4.788880	17.225259	-0.006013	-2.886026	-0.802359
39.530	3.082592	-1.637712	596.842723	-4.838521	17.233255	-0.011440	-2.887403	-0.810686
39.540	3.072484	-1.676723	596.913448	-4.899182	17.247986	-0.014766	-2.889529	-0.820752
39.550	3.049690	-1.730926	597.049820	-4.968881	17.268388	-0.015547	-2.892286	-0.832239
39.560	3.019487	-1.791374	597.219690	-5.042448	17.291671	-0.014436	-2.895362	-0.844320
39.570	2.988837	-1.844044	597.379578	-5.112693	17.314195	-0.012873	-2.898357	-0.855853
39.580	2.965912	-1.874865	597.489343	-5.172304	17.332776	-0.012621	-2.900935	-0.865673
39.590	2.958820	-1.874561	597.528258	-5.215951	17.345927	-0.015269	-2.902947	-0.872921
39.600	2.973763	-1.841707	597.504569	-5.242008	17.354442	-0.021792	-2.904487	-0.877317
39.610	3.013294	-1.783423	597.453037	-5.253263	17.361007	-0.032259	-2.905836	-0.879276
39.620	3.075331	-1.713870	597.420717	-5.256270	17.368989	-0.045770	-2.907330	-0.879827
39.630	3.153392	-1.650869	597.446740	-5.259496	17.380939	-0.060695	-2.909203	-0.880329
39.640	3.238084	-1.611170	597.544571	-5.270865	17.397500	-0.075148	-2.911498	-0.882087
39.650	3.319278	-1.605622	597.694213	-5.295547	17.417224	-0.087544	-2.914069	-0.885996
39.660	3.388201	-1.635903	597.847445	-5.334731	17.437358	-0.097031	-2.916690	-0.892323
39.670	3.438983	-1.694017	597.943400	-5.385756	17.455113	-0.103664	-2.919191	-0.900713
39.680	3.469610	-1.764709	597.928007	-5.443412	17.468796	-0.108239	-2.921555	-0.910379
39.690	3.482183	-1.830021	597.770809	-5.501753	17.478315	-0.111836	-2.923916	-0.920378
39.700	3.482199	-1.874598	597.474706	-5.555724	17.484988	-0.115265	-2.926482	-0.929868
39.710	3.476699	-1.890051	597.076147	-5.602189	17.490902	-0.118715	-2.929426	-0.938270
39.720	3.471879	-1.876894	596.635572	-5.640304	17.498231	-0.121803	-2.932817	-0.945352
39.730	3.471240	-1.843565	596.221198	-5.671350	17.508790	-0.123973	-2.936627	-0.951216
39.740	3.475051	-1.803284	595.892128	-5.698176	17.524000	-0.124944	-2.940801	-0.956243
39.750	3.480987	-1.770189	595.687064	-5.724380	17.545115	-0.124887	-2.945358	-0.960971
39.760	3.485275	-1.755923	595.621683	-5.753392	17.573466	-0.124200	-2.950441	-0.965947
39.770	3.483785	-1.767274	595.692661	-5.787679	17.610380	-0.123098	-2.956286	-0.971588
39.780	3.472883	-1.805202	595.883079	-5.828209	17.656716	-0.121362	-2.963118	-0.978079
39.790	3.450034	-1.865454	596.165239	-5.874278	17.712231	-0.118451	-2.971027	-0.985344
39.800	3.414286	-1.940487	596.501338	-5.923709	17.775208	-0.113880	-2.979911	-0.993076
39.810	3.366890	-2.021837	596.845254	-5.973475	17.842669	-0.107551	-2.989497	-1.000842
39.820	3.312029	-2.101907	597.147825	-6.020579	17.911071	-0.099816	-2.999437	-1.008223
39.830	3.257082	-2.174746	597.365049	-6.062791	17.977039	-0.091270	-3.009389	-1.014922
39.840	3.211623	-2.236056	597.466647	-6.098809	18.037784	-0.082452	-3.019044	-1.020778
39.850	3.184887	-2.282951	597.442473	-6.127827	18.091300	-0.073675	-3.028124	-1.025677
39.860	3.182615	-2.313759	597.305399	-6.149009	18.136593	-0.065064	-3.036402	-1.029458
39.870	3.204890	-2.327829	597.090095	-6.161432	18.174045	-0.056755	-3.043769	-1.031910
39.880	3.246306	-2.325298	596.847489	-6.164640	18.205727	-0.049115	-3.050315	-1.032867
39.890	3.298405	-2.306981	596.635061	-6.159382	18.235303	-0.042864	-3.056358	-1.032353
39.900	3.352952	-2.274649	596.503821	-6.147966	18.267306	-0.039028	-3.062396	-1.030667
39.910	3.404134	-2.231640	596.484295	-6.133932	18.305952	-0.038726	-3.068975	-1.028348
39.920	3.448675	-2.183330	596.576156	-6.121158	18.354015	-0.042807	-3.076559	-1.026048
39.930	3.484263	-2.136799	596.747135	-6.112726	18.412290	-0.051469	-3.085443	-1.024341
39.940	3.507717	-2.099462	596.944144	-6.109929	18.479819	-0.064015	-3.095737	-1.023534
39.950	3.514244	-2.077121	597.113291	-6.111811	18.554623	-0.078886	-3.107387	-1.023560
39.960	3.498394	-2.072289	597.219591	-6.115522	18.634541	-0.094027	-3.120216	-1.023999
39.970	3.456273	-2.083471	597.256504	-6.117422	18.717852	-0.107459	-3.133972	-1.024254
39.980	3.387835	-2.105552	597.241433	-6.114447	18.803641	-0.117846	-3.148415	-1.023781
39.990	3.297928	-2.131128	597.201810	-6.105110	18.891889	-0.124821	-3.163401	-1.022286
40.000	3.195394	-2.152538	597.160947	-6.089762	18.983229	-0.128914	-3.178913	-1.019786
40.010	3.090539	-2.164146	597.130839	-6.070059	19.078311	-0.131106	-3.194997	-1.016538
40.020	2.992113	-2.164073	597.112979	-6.047923	19.176904	-0.132254	-3.211604	-1.012861
40.030	2.905145	-2.154591	597.103004	-6.024520	19.277196	-0.132756	-3.228454	-1.008958
40.040	2.830456	-2.140953	597.094250	-5.999780	19.375704	-0.132628	-3.244999	-1.004830
40.050	2.765804	-2.129206	597.078821	-5.972704	19.467948	-0.131917	-3.260532	-1.000321
40.060	2.707925	-2.123915	597.048513	-5.942272	19.549646	-0.131070	-3.274382	-0.995275
40.070	2.654492	-2.126622	596.997976	-5.908409	19.617961	-0.130979	-3.286102	-0.989687
40.080	2.605444	-2.135420	596.929118	-5.872506	19.672341	-0.132618	-3.295591	-0.983786
40.090	2.563471	-2.145670	596.853119	-5.837254	19.714585	-0.136527	-3.303088	-0.978005
40.100	2.533478	-2.151664	596.787253	-5.805861	19.748087	-0.142445	-3.309066	-0.972853
40.110	2.521013	-2.148684	596.747195	-5.781009	19.776596	-0.149305	-3.314066	-0.968753
40.120	2.530118	-2.134668	596.738954	-5.763958	19.803028	-0.155573	-3.318541	-0.965909
40.130	2.561562	-2.110799	596.755486	-5.754101	19.828769	-0.159780	-3.322763	-0.964231
40.140	2.612273	-2.080802	596.780493	-5.749032	19.853610	-0.161068	-3.326786	-0.963341
40.150	2.676105	-2.049283	596.797481	-5.745010	19.876242	-0.159554	-3.330483	-0.962640
40.160	2.745343	-2.019885	596.798888	-5.737688	19.895126	-0.156312	-3.333640	-0.961411
40.170	2.812227	-1.994188	596.790193	-5.723010	19.909459	-0.152921	-3.336090	-0.958965
40.180	2.870032	-1.971912	596.787039	-5.698161	19.919895	-0.150775	-3.337857	-0.954806
40.190	2.913648	-1.952095	596.807542	-5.662385	19.928723	-0.150478	-3.339221	-0.948779
40.200	2.939831	-1.934227	596.864420	-5.617391	19.939393	-0.151632	-3.340690	-0.941150
40.210	2.947363	-1.918508	596.960403	-5.567159	19.955598	-0.153106	-3.342868	-0.932584
40.220	2.937242	-1.905333	597.086995	-5.517135	19.980254	-0.153622	-3.346289	-0.924009
40.230	2.912755	-1.894713	597.225046	-5.473065	20.014700	-0.152277	-3.351283	-0.916416
40.240	2.879058	-1.886169	597.347206	-5.439827	20.058275	-0.148723	-3.357892	-0.910664
40.250	2.842072	-1.879024	597.423863	-5.420601	20.108310	-0.143014	-3.365836	-0.907329
40.260	2.807052	-1.872789	597.432619	-5.416467	20.160630	-0.135380	-3.374545	-0.906624
40.270	2.777328	-1.867526	597.367820	-5.426370	20.210564	-0.126174	-3.383270	-0.908380
40.280	2.753618	-1.864267	597.245079	-5.447335	20.254211	-0.116018	-3.391273	-0.912077
40.290	2.734112	-1.865274	597.097781	-5.474967	20.289476	-0.106001	-3.398016	-0.916930
40.300	2.715516	-1.873678	596.966609	-5.504309	20.316467	-0.097687	-3.403284	-0.922046
40.310	2.695045	-1.892217	596.886426	-5.530917	20.337167	-0.092789	-3.407209	-0.926628
40.320	2.672662	-1.921536	596.875866	-5.551735	20.354565	-0.092583	-3.410184	-0.930132
40.330	2.652267	-1.959038	596.933259	-5.565375	20.371519	-0.097316	-3.412696	-0.932328
40.340	2.640890	-1.999084	597.038976	-5.571858	20.389651	-0.105958	-3.415129	-0.933249
40.350	2.646113	-2.034698	597.161467	-5.572200	20.408649	-0.116460	-3.417610	-0.933114
40.360	2.672968	-2.060168	597.263978	-5.568162	20.426375	-0.126420	-3.419991	-0.932278
40.370	2.721725	-2.073395	597.310451	-5.562127	20.439827	-0.133848	-3.421977	-0.931195
40.380	2.787373	-2.076803	597.271067	-5.556853	20.446605	-0.137727	-3.423338	-0.930374
40.390	2.860761	-2.076283	597.129120	-5.554999	20.446269	-0.138183	-3.424095	-0.930284
40.400	2.930868	-2.078646	596.889317	-5.558529	20.441029	-0.136312	-3.424593	-0.931250
40.410	2.987492	-2.088790	596.583548	-5.568296	20.435427	-0.133775	-3.425409	-0.933364
40.420	3.023713	-2.107813	596.268053	-5.584055	20.435063	-0.132316	-3.427160	-0.936501
40.430	3.037539	-2.132834	596.009668	-5.604903	20.444833	-0.133344	-3.430285	-0.940405
40.440	3.032254	-2.158481	595.866071	-5.629850	20.467466	-0.137642	-3.434910	-0.944818
40.450	3.015279	-2.179328	595.869123	-5.658163	20.503029	-0.145248	-3.440861	-0.949565
40.460	2.995714	-2.192158	596.018197	-5.689280	20.549466	-0.155475	-3.447792	-0.954548
40.470	2.981361	-2.197040	596.284493	-5.722450	20.603687	-0.167043	-3.455345	-0.959685
40.480	2.976430	-2.196701	596.622398	-5.756407	20.662520	-0.178347	-3.463249	-0.964832
40.490	2.980823	-2.194567	596.982334	-5.789278	20.723196	-0.187868	-3.471325	-0.969757
40.500	2.991126	-2.192610	597.320603	-5.818667	20.783417	-0.194647	-3.479441	-0.974128
40.510	3.002664	-2.190288	597.603990	-5.841827	20.841248	-0.198657	-3.487468	-0.977541
40.520	3.011763	-2.185022	597.809457	-5.856049	20.895043	-0.200852	-3.495268	-0.979585
40.530	3.017374	-2.173719	597.921428	-5.859423	20.943493	-0.202820	-3.502717	-0.979965
40.540	3.021492	-2.154408	597.930061	-5.851782	20.985764	-0.206127	-3.509736	-0.978673
40.550	3.028243	-2.127211	597.832760	-5.835332	21.021704	-0.211674	-3.516319	-0.976081
40.560	3.042116	-2.094208	597.637936	-5.814453	21.052047	-0.219330	-3.522542	-0.972906
40.570	3.066108	-2.058409	597.367337	-5.794672	21.078589	-0.227995	-3.528581	-0.970035
40.580	3.100338	-2.022527	597.053707	-5.781255	21.104211	-0.236025	-3.534726	-0.968297
40.590	3.141419	-1.988337	596.734242	-5.778081	21.132638	-0.241780	-3.541382	-0.968284
40.600	3.182680	-1.956862	596.443639	-5.787212	21.167960	-0.244041	-3.549029	-0.970286
40.610	3.215247	-1.929127	596.210524	-5.809090	21.214110	-0.242131	-3.558158	-0.974335
40.620	3.229721	-1.906817	596.057547	-5.842949	21.274503	-0.235827	-3.569203	-0.980266
40.630	3.218006	-1.892179	596.002110	-5.887006	21.351792	-0.225207	-3.582503	-0.987749
40.640	3.174990	-1.886904	596.054510	-5.938389	21.447492	-0.210604	-3.598243	-0.996283
