Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.730	5.359205	-0.094229	708.142425	7.790487	13.049125	-0.603821	-1.842726	1.100130
30.740	5.316747	-0.153857	708.300945	7.728457	13.073067	-0.614668	-1.845694	1.091126
30.750	5.270405	-0.230701	708.434716	7.664143	13.103616	-0.622578	-1.849657	1.081842
30.760	5.216891	-0.319225	708.516615	7.596821	13.140106	-0.627055	-1.854594	1.072215
30.770	5.152633	-0.409695	708.531875	7.527144	13.181002	-0.628459	-1.860326	1.062358
30.780	5.076088	-0.490373	708.481198	7.456796	13.223564	-0.627854	-1.866467	1.052504
30.790	4.989301	-0.551245	708.380086	7.388004	13.263885	-0.626707	-1.872425	1.042943
30.800	4.898081	-0.587550	708.254663	7.323092	13.297444	-0.626550	-1.877495	1.033963
30.810	4.810798	-0.601235	708.134841	7.264002	13.320116	-0.628698	-1.881014	1.025794
30.820	4.736232	-0.599679	708.046327	7.211776	13.329376	-0.633976	-1.882557	1.018546
30.830	4.681067	-0.592664	708.004122	7.166244	13.325297	-0.642432	-1.882093	1.012175
30.840	4.647831	-0.589372	708.010123	7.126188	13.310951	-0.653122	-1.880051	1.006509
30.850	4.634145	-0.596473	708.055513	7.089970	13.291885	-0.664174	-1.877238	1.001330
30.860	4.633670	-0.617199	708.126039	7.056302	13.274658	-0.673290	-1.874618	0.996475
30.870	4.638226	-0.650870	708.207221	7.024712	13.264854	-0.678575	-1.873019	0.991901
30.880	4.640142	-0.692802	708.287586	6.995389	13.265342	-0.679314	-1.872875	0.987648
30.890	4.634136	-0.734986	708.359639	6.968515	13.275508	-0.676284	-1.874120	0.983754
30.900	4.618390	-0.767885	708.419232	6.943611	13.291708	-0.671392	-1.876249	0.980156
30.910	4.594514	-0.783231	708.464631	6.919459	13.308638	-0.666786	-1.878518	0.976684
30.920	4.566406	-0.777091	708.496721	6.894657	13.321022	-0.663888	-1.880181	0.973139
30.930	4.538683	-0.751858	708.520488	6.868335	13.325056	-0.662888	-1.880687	0.969391
30.940	4.515755	-0.715975	708.545694	6.840521	13.319256	-0.662942	-1.879802	0.965431
30.950	4.501852	-0.681176	708.584310	6.811957	13.304507	-0.662931	-1.877618	0.961347
30.960	4.501078	-0.658315	708.644716	6.783572	13.283348	-0.662252	-1.874472	0.957260
30.970	4.516406	-0.653518	708.725438	6.755964	13.258805	-0.661141	-1.870796	0.953255
30.980	4.547833	-0.666195	708.811951	6.729159	13.233331	-0.660391	-1.866974	0.949357
30.990	4.591168	-0.689600	708.878913	6.702699	13.208327	-0.660722	-1.863270	0.945535
31.000	4.638539	-0.713562	708.898017	6.675910	13.184313	-0.662212	-1.859832	0.941731
31.010	4.680416	-0.728196	708.848934	6.648258	13.161418	-0.664127	-1.856731	0.937895
31.020	4.708129	-0.727183	708.728468	6.619729	13.139758	-0.665173	-1.853990	0.934029
31.030	4.716114	-0.709469	708.552948	6.591138	13.119532	-0.663992	-1.851595	0.930225
31.040	4.703427	-0.678895	708.352075	6.564149	13.100926	-0.659634	-1.849494	0.926679
31.050	4.674071	-0.642045	708.157300	6.540836	13.083993	-0.651890	-1.847611	0.923642
31.060	4.635792	-0.605289	707.990804	6.522823	13.068637	-0.641449	-1.845877	0.921315
31.070	4.597634	-0.572250	707.860340	6.510398	13.054731	-0.629842	-1.844252	0.919729
31.080	4.567219	-0.542814	707.761349	6.502127	13.042283	-0.619087	-1.842752	0.918689
31.090	4.548837	-0.514034	707.683919	6.495330	13.031512	-0.611079	-1.841431	0.917829
31.100	4.542957	-0.482242	707.620277	6.487226	13.022715	-0.606974	-1.840354	0.916766
31.110	4.547178	-0.445097	707.569346	6.476103	13.015937	-0.606833	-1.839528	0.915261
31.120	4.558048	-0.402684	707.537047	6.461918	13.010653	-0.609663	-1.838865	0.913298
31.130	4.572792	-0.357630	707.532815	6.446072	13.005732	-0.613761	-1.838181	0.911063
31.140	4.590033	-0.314575	707.563889	6.430667	12.999768	-0.617209	-1.837257	0.908846
31.150	4.609416	-0.279083	707.629827	6.417708	12.991652	-0.618407	-1.835939	0.906930
31.160	4.630957	-0.255861	707.720182	6.408515	12.981107	-0.616516	-1.834215	0.905515
31.170	4.654949	-0.246610	707.817502	6.403323	12.968975	-0.611691	-1.832248	0.904657
31.180	4.682423	-0.248498	707.905113	6.400991	12.957107	-0.604942	-1.830345	0.904216
31.190	4.715317	-0.254285	707.975794	6.398958	12.947781	-0.597674	-1.828845	0.903839
31.200	4.755791	-0.254416	708.035961	6.393714	12.942759	-0.591127	-1.827981	0.903021
31.210	4.804871	-0.240408	708.102136	6.381898	12.942370	-0.586010	-1.827755	0.901268
31.220	4.861117	-0.208270	708.191055	6.361710	12.945069	-0.582518	-1.827906	0.898304
31.230	4.919914	-0.160559	708.308642	6.333900	12.947763	-0.580648	-1.827983	0.894229
31.240	4.973883	-0.106228	708.443484	6.301678	12.946770	-0.580543	-1.827495	0.889510
31.250	5.014645	-0.058165	708.567804	6.269430	12.939068	-0.582556	-1.826088	0.884803
31.260	5.035617	-0.029184	708.645834	6.240821	12.923361	-0.587006	-1.823670	0.880669
31.270	5.034695	-0.027828	708.647308	6.217256	12.900546	-0.593821	-1.820447	0.877341
31.280	5.015444	-0.055440	708.561471	6.197419	12.873416	-0.602357	-1.816838	0.874648
31.290	4.986085	-0.105603	708.405116	6.178016	12.845672	-0.611561	-1.813323	0.872102
31.300	4.956798	-0.166212	708.219567	6.155263	12.820684	-0.620398	-1.810270	0.869118
31.310	4.936615	-0.223392	708.056918	6.126410	12.800546	-0.628278	-1.807841	0.865243
31.320	4.930966	-0.265834	707.961548	6.090611	12.785739	-0.635191	-1.805993	0.860302
31.330	4.940322	-0.288104	707.955182	6.048793	12.775378	-0.641505	-1.804546	0.854403
31.340	4.960048	-0.291988	708.031532	6.002703	12.767694	-0.647648	-1.803266	0.847802
31.350	4.981606	-0.285520	708.161655	5.953729	12.760512	-0.653923	-1.801921	0.840730
31.360	4.995150	-0.279924	708.306454	5.902195	12.751702	-0.660573	-1.800309	0.833283
31.370	4.992907	-0.285514	708.430580	5.847427	12.739657	-0.667935	-1.798293	0.825406
31.380	4.972137	-0.308251	708.512392	5.788437	12.723680	-0.676434	-1.795830	0.816985
31.390	4.936574	-0.348547	708.547055	5.724748	12.704111	-0.686309	-1.792981	0.807956
31.400	4.895797	-0.402673	708.543138	5.656886	12.682086	-0.697230	-1.789882	0.798383
31.410	4.862711	-0.465542	708.515841	5.586231	12.659046	-0.708125	-1.786699	0.788441
31.420	4.849840	-0.532885	708.480510	5.514264	12.636216	-0.717446	-1.783566	0.778323
31.430	4.865356	-0.601615	708.448274	5.441671	12.614248	-0.723788	-1.780546	0.768111
31.440	4.910003	-0.668778	708.423662	5.367902	12.593146	-0.726488	-1.777629	0.757725
31.450	4.976058	-0.730539	708.404051	5.291526	12.572480	-0.725816	-1.774761	0.746964
31.460	5.049044	-0.782452	708.381985	5.211243	12.551812	-0.722653	-1.771899	0.735654
31.470	5.111963	-0.821217	708.350974	5.126994	12.531143	-0.717939	-1.769058	0.723793
31.480	5.150649	-0.847137	708.312652	5.040509	12.511149	-0.712308	-1.766331	0.711622
31.490	5.158211	-0.865791	708.280889	4.954931	12.493090	-0.706169	-1.763861	0.699572
31.500	5.136803	-0.887491	708.279417	4.873638	12.478429	-0.700111	-1.761795	0.688095
31.510	5.096224	-0.923896	708.333197	4.798805	12.468414	-0.695196	-1.760247	0.677478
31.520	5.050180	-0.982807	708.456649	4.730400	12.463836	-0.692822	-1.759294	0.667705
31.530	5.011700	-1.063666	708.643056	4.666067	12.465004	-0.694156	-1.758996	0.658451
31.540	4.989090	-1.156400	708.859832	4.601899	12.471804	-0.699517	-1.759418	0.649197
31.550	4.983550	-1.244747	709.053425	4.533758	12.483712	-0.708120	-1.760616	0.639410
31.560	4.989317	-1.312730	709.164051	4.458727	12.499779	-0.718323	-1.762608	0.628730
31.570	4.996517	-1.351097	709.145445	4.376326	12.518751	-0.728204	-1.765329	0.617127
31.580	4.995785	-1.360357	708.981433	4.289087	12.539295	-0.736155	-1.768635	0.604965
31.590	4.982691	-1.348904	708.691897	4.202096	12.560229	-0.741313	-1.772312	0.592937
31.600	4.959749	-1.327701	708.326047	4.121437	12.580622	-0.743717	-1.776106	0.581856
31.610	4.934935	-1.304937	707.947604	4.052052	12.599796	-0.744140	-1.779764	0.572366
31.620	4.917509	-1.283646	707.619555	3.995975	12.617327	-0.743616	-1.783067	0.564707
31.630	4.913232	-1.262987	707.393293	3.951788	12.633127	-0.742810	-1.785870	0.558641
31.640	4.921237	-1.241686	707.302165	3.915559	12.647493	-0.741533	-1.788131	0.553591
31.650	4.933914	-1.221187	707.357293	3.882703	12.660976	-0.738632	-1.789898	0.548903
31.660	4.939939	-1.206571	707.544994	3.849794	12.674077	-0.732398	-1.791275	0.544106
31.670	4.929168	-1.204733	707.827440	3.815484	12.687002	-0.721389	-1.792386	0.539042
31.680	4.897234	-1.220940	708.148770	3.780278	12.699662	-0.705336	-1.793361	0.533825
31.690	4.847831	-1.255753	708.446930	3.745538	12.711782	-0.685638	-1.794317	0.528697
31.700	4.791761	-1.303923	708.668422	3.712408	12.722904	-0.665080	-1.795325	0.523857
31.710	4.743185	-1.355821	708.781362	3.681234	12.732257	-0.646881	-1.796359	0.519375
31.720	4.714622	-1.400674	708.782635	3.651563	12.738738	-0.633552	-1.797270	0.515188
31.730	4.712740	-1.430096	708.696806	3.622389	12.741183	-0.626101	-1.797833	0.511134
31.740	4.736535	-1.440400	708.566735	3.592341	12.738851	-0.623848	-1.797834	0.506987
31.750	4.778292	-1.432999	708.438389	3.559868	12.731882	-0.624779	-1.797176	0.502495
31.760	4.826490	-1.413227	708.344968	3.523697	12.721442	-0.626236	-1.795939	0.497455
31.770	4.869286	-1.388376	708.296869	3.483563	12.709484	-0.625676	-1.794373	0.491823
31.780	4.897551	-1.365476	708.281910	3.440805	12.698221	-0.621333	-1.792820	0.485796
31.790	4.907088	-1.349102	708.274970	3.398341	12.689555	-0.612621	-1.791614	0.479805
31.800	4.899780	-1.339698	708.251500	3.359906	12.684663	-0.600218	-1.790983	0.474394
31.810	4.883154	-1.333302	708.198526	3.328908	12.683861	-0.585813	-1.791004	0.470053
31.820	4.867936	-1.323241	708.119560	3.307442	12.686744	-0.571598	-1.791610	0.467074
31.830	4.864189	-1.303310	708.033154	3.295775	12.692496	-0.559636	-1.792642	0.465483
31.840	4.877656	-1.270950	707.966441	3.292314	12.700204	-0.551304	-1.793899	0.465038
31.850	4.907951	-1.228824	707.945513	3.293919	12.709026	-0.546959	-1.795198	0.465279
31.860	4.949068	-1.184023	707.985529	3.296537	12.718110	-0.545972	-1.796380	0.465622
31.870	4.991558	-1.145453	708.084444	3.296166	12.726334	-0.547113	-1.797290	0.465505
31.880	5.025386	-1.120753	708.223008	3.290019	12.732170	-0.549102	-1.797763	0.464546
31.890	5.042576	-1.114217	708.370479	3.277411	12.733944	-0.551056	-1.797639	0.462669
31.900	5.039049	-1.126325	708.493257	3.259839	12.730421	-0.552639	-1.796830	0.460109
31.910	5.015320	-1.154458	708.563787	3.240052	12.721355	-0.553933	-1.795372	0.457270
31.920	4.976101	-1.193814	708.567934	3.220566	12.707712	-0.555181	-1.793436	0.454518
31.930	4.929065	-1.238032	708.509089	3.202469	12.691467	-0.556579	-1.791292	0.452001
31.940	4.883140	-1.279743	708.407355	3.185277	12.675023	-0.558209	-1.789228	0.449639
31.950	4.846686	-1.311562	708.293587	3.167903	12.660421	-0.560038	-1.787454	0.447258
31.960	4.825899	-1.327571	708.200307	3.150128	12.648742	-0.561924	-1.786040	0.444807
31.970	4.823773	-1.324773	708.153015	3.133541	12.640125	-0.563608	-1.784943	0.442495
31.980	4.839777	-1.303780	708.164872	3.121232	12.634404	-0.564749	-1.784105	0.440749
31.990	4.870261	-1.268307	708.235575	3.116304	12.631871	-0.565038	-1.783569	0.440010
32.000	4.909496	-1.223772	708.353309	3.120081	12.633526	-0.564353	-1.783506	0.440470
32.010	4.951127	-1.175794	708.498319	3.131182	12.640559	-0.562831	-1.784134	0.441946
32.020	4.989665	-1.129195	708.647374	3.146121	12.653464	-0.560834	-1.785580	0.443961
32.030	5.021576	-1.087502	708.778838	3.161136	12.671408	-0.558831	-1.787780	0.445998
32.040	5.045601	-1.052743	708.877829	3.174176	12.692332	-0.557271	-1.790482	0.447775
32.050	5.062354	-1.025528	708.940369	3.185902	12.713725	-0.556503	-1.793342	0.449389
32.060	5.073542	-1.005601	708.974898	3.199101	12.733638	-0.556759	-1.796063	0.451229
32.070	5.081217	-0.992735	708.999298	3.216861	12.751347	-0.558166	-1.798499	0.453718
32.080	5.087210	-0.987500	709.032845	3.240545	12.767357	-0.560765	-1.800672	0.457037
32.090	5.092729	-0.991371	709.085228	3.268733	12.782743	-0.564506	-1.802709	0.460979
32.100	5.098141	-1.005955	709.147613	3.297707	12.798244	-0.569254	-1.804736	0.465024
32.110	5.103084	-1.031626	709.191400	3.323148	12.813640	-0.574793	-1.806796	0.468583
32.120	5.106873	-1.066300	709.177475	3.342129	12.827845	-0.580869	-1.808834	0.471268
32.130	5.108866	-1.105194	709.072926	3.354410	12.839663	-0.587228	-1.810768	0.473070
32.140	5.108540	-1.141951	708.866823	3.362423	12.848812	-0.593682	-1.812585	0.474338
32.150	5.105276	-1.170681	708.576420	3.369987	12.856587	-0.600147	-1.814425	0.475600
32.160	5.098224	-1.187899	708.241081	3.380417	12.865753	-0.606621	-1.816578	0.477298
32.170	5.086538	-1.193358	707.908531	3.394976	12.879612	-0.613082	-1.819389	0.479578
32.180	5.069946	-1.189432	707.621157	3.412419	12.900612	-0.619356	-1.823096	0.482238
32.190	5.049270	-1.179472	707.407960	3.429819	12.929124	-0.625065	-1.827676	0.484843
32.200	5.026463	-1.166099	707.283775	3.444225	12.963062	-0.629741	-1.832795	0.486965
32.210	5.003977	-1.150350	707.253931	3.454336	12.998605	-0.633071	-1.837898	0.488415
32.220	4.983719	-1.131997	707.319725	3.461348	13.031711	-0.635135	-1.842407	0.489361
32.230	4.966240	-1.110379	707.479379	3.468581	13.059610	-0.636491	-1.845935	0.490273
32.240	4.950898	-1.084922	707.722466	3.480094	13.081489	-0.638062	-1.848393	0.491731
32.250	4.937033	-1.055219	708.022291	3.499077	13.098098	-0.640881	-1.849956	0.494204
32.260	4.925345	-1.021184	708.334288	3.526873	13.110712	-0.645750	-1.850922	0.497911
32.270	4.918376	-0.983593	708.605097	3.563032	13.120245	-0.652950	-1.851559	0.502823
32.280	4.919774	-0.944552	708.789232	3.606088	13.126981	-0.662074	-1.852029	0.508767
32.290	4.932916	-0.907077	708.865051	3.654356	13.130884	-0.672087	-1.852381	0.515522
32.300	4.959797	-0.873569	708.842074	3.706219	13.132058	-0.681618	-1.852607	0.522855
32.310	5.000693	-0.843959	708.755979	3.759888	13.131060	-0.689399	-1.852691	0.530491
32.320	5.054376	-0.814811	708.653047	3.813081	13.128909	-0.694646	-1.852657	0.538074
32.330	5.118329	-0.780269	708.570664	3.863177	13.126861	-0.697228	-1.852583	0.545207
32.340	5.188609	-0.734597	708.522863	3.908042	13.126076	-0.697538	-1.852597	0.551576
32.350	5.259698	-0.675134	708.498066	3.947120	13.127346	-0.696185	-1.852842	0.557111
32.360	5.324929	-0.604151	708.470092	3.982067	13.130976	-0.693715	-1.853427	0.562066
32.370	5.377724	-0.528676	708.416097	4.016344	13.136840	-0.690492	-1.854396	0.566947
32.380	5.413215	-0.458439	708.331357	4.053758	13.144615	-0.686747	-1.855716	0.572297
32.390	5.429580	-0.402971	708.232915	4.096607	13.154125	-0.682672	-1.857316	0.578426
32.400	5.428638	-0.369059	708.150645	4.144321	13.165699	-0.678499	-1.859166	0.585231
32.410	5.415457	-0.359199	708.111310	4.193207	13.180315	-0.674588	-1.861334	0.592168
32.420	5.397019	-0.371139	708.124780	4.237431	13.199377	-0.671493	-1.863990	0.598402
32.430	5.380324	-0.398403	708.179564	4.270892	13.224138	-0.669960	-1.867343	0.603080
32.440	5.370564	-0.431755	708.249025	4.289330	13.254987	-0.670735	-1.871515	0.605625
32.450	5.370020	-0.461416	708.304419	4.291892	13.290996	-0.674218	-1.876452	0.605939
32.460	5.377964	-0.479417	708.328330	4.281522	13.330080	-0.680174	-1.881907	0.604454
32.470	5.391546	-0.481098	708.322041	4.264030	13.369798	-0.687669	-1.887531	0.601990
32.480	5.407355	-0.465204	708.302766	4.246132	13.408367	-0.695308	-1.893028	0.599480
32.490	5.423152	-0.432940	708.291782	4.233165	13.445259	-0.701669	-1.898266	0.597658
32.500	5.438967	-0.386998	708.300236	4.227309	13.481076	-0.705748	-1.903300	0.596824
32.510	5.456755	-0.331262	708.321491	4.227054	13.516948	-0.707241	-1.908307	0.596771
32.520	5.478547	-0.271144	708.334975	4.228171	13.554013	-0.706524	-1.913503	0.596917
32.530	5.504147	-0.213863	708.319022	4.225790	13.593325	-0.704336	-1.919096	0.596594
32.540	5.529914	-0.167839	708.264561	4.216658	13.636039	-0.701355	-1.925275	0.595351
32.550	5.549550	-0.140775	708.181524	4.200586	13.683549	-0.697909	-1.932209	0.593151
32.560	5.556462	-0.136930	708.094864	4.180440	13.737368	-0.693963	-1.940046	0.590379
32.570	5.546303	-0.154995	708.033325	4.160712	13.798762	-0.689321	-1.948886	0.587644
32.580	5.518306	-0.187993	708.017262	4.145367	13.868272	-0.683868	-1.958748	0.585489
32.590	5.474942	-0.225595	708.050655	4.136018	13.945387	-0.677710	-1.969547	0.584142
32.600	5.420533	-0.257814	708.119501	4.131317	14.028680	-0.671182	-1.981118	0.583421
32.610	5.359708	-0.278256	708.196617	4.127764	14.116483	-0.664762	-1.993300	0.582856
32.620	5.296164	-0.285607	708.251582	4.121466	14.207782	-0.658940	-2.006036	0.581921
32.630	5.231822	-0.283219	708.262850	4.109991	14.302784	-0.654119	-2.019418	0.580292
32.640	5.166566	-0.277508	708.227592	4.093522	14.402818	-0.650558	-2.033643	0.577995
32.650	5.099029	-0.275906	708.165047	4.074805	14.509644	-0.648363	-2.048907	0.575403
32.660	5.028585	-0.284698	708.111101	4.057940	14.624575	-0.647523	-2.065294	0.573065
32.670	4.957682	-0.306953	708.104729	4.046545	14.747799	-0.647959	-2.082714	0.571461
32.680	4.892809	-0.341196	708.170427	4.042084	14.878125	-0.649571	-2.100924	0.570778
32.690	4.842696	-0.381602	708.304026	4.042996	15.013200	-0.652249	-2.119598	0.570800
32.700	4.814111	-0.419958	708.469727	4.044841	15.150235	-0.655815	-2.138445	0.570926
32.710	4.807384	-0.448626	708.611478	4.041366	15.287117	-0.659911	-2.157334	0.570322
32.720	4.814100	-0.463160	708.674029	4.026213	15.423457	-0.663878	-2.176382	0.568133
32.730	4.818117	-0.463422	708.623579	3.994857	15.560971	-0.666759	-2.195943	0.563749
32.740	4.799447	-0.452929	708.458743	3.946248	15.702809	-0.667470	-2.216475	0.557019
32.750	4.739623	-0.437146	708.208294	3.883507	15.852120	-0.665116	-2.238342	0.548357
32.760	4.626976	-0.421865	707.918619	3.813258	16.010566	-0.659277	-2.261639	0.538658
32.770	4.460300	-0.412470	707.637657	3.743706	16.177498	-0.650115	-2.286127	0.529043
32.780	4.249771	-0.413932	707.402390	3.682119	16.350085	-0.638239	-2.311285	0.520513
32.790	4.014623	-0.430716	707.234466	3.632795	16.524180	-0.624401	-2.336450	0.513662
32.800	3.778089	-0.465887	707.144160	3.596365	16.695384	-0.609218	-2.360959	0.508576
32.810	3.561218	-0.519618	707.138081	3.570551	16.859795	-0.593099	-2.384229	0.504930
32.820	3.377821	-0.588115	707.223546	3.551673	17.014223	-0.576474	-2.405777	0.502199
32.830	3.232369	-0.663922	707.405210	3.535986	17.156126	-0.560131	-2.425219	0.499853
32.840	3.121206	-0.737759	707.675869	3.520372	17.283664	-0.545368	-2.442314	0.497455
32.850	3.035997	-0.801120	708.008362	3.502491	17.396058	-0.533715	-2.457041	0.494696
32.860	2.967779	-0.848545	708.355389	3.480768	17.493934	-0.526319	-2.469655	0.491387
32.870	2.910326	-0.878772	708.659635	3.454479	17.579182	-0.523363	-2.480624	0.487467
32.880	2.862036	-0.894474	708.870840	3.423862	17.654223	-0.523914	-2.490471	0.483002
32.890	2.825980	-0.900812	708.962435	3.389996	17.721096	-0.526341	-2.499582	0.478163
32.900	2.808186	-0.903465	708.939784	3.354352	17.780907	-0.529027	-2.508098	0.473150
32.910	2.814758	-0.906899	708.835428	3.318253	17.833914	-0.530954	-2.515946	0.468127
32.920	2.848816	-0.913360	708.693066	3.282549	17.880085	-0.531858	-2.522966	0.463184
32.930	2.908262	-0.922659	708.548272	3.247555	17.919755	-0.531999	-2.529080	0.458339
32.940	2.985126	-0.932596	708.416183	3.213109	17.954024	-0.531805	-2.534389	0.453562
32.950	3.066889	-0.940024	708.292065	3.178604	17.984731	-0.531672	-2.539169	0.448770
32.960	3.139525	-0.942541	708.162516	3.143014	18.014071	-0.531951	-2.543776	0.443827
32.970	3.191308	-0.940377	708.019421	3.105093	18.044143	-0.533041	-2.548538	0.438560
32.980	3.215974	-0.937486	707.869020	3.063825	18.076650	-0.535379	-2.553672	0.432824
32.990	3.214044	-0.940884	707.732701	3.018973	18.112839	-0.539288	-2.559277	0.426570
33.000	3.191836	-0.958146	707.640343	2.971359	18.153489	-0.544754	-2.565355	0.419897
33.010	3.158636	-0.994202	707.619316	2.922648	18.198716	-0.551294	-2.571823	0.413025
33.020	3.123244	-1.049164	707.683054	2.874752	18.247494	-0.558035	-2.578484	0.406220
33.030	3.091350	-1.118382	707.823324	2.829259	18.297108	-0.564005	-2.584982	0.399713
33.040	3.064818	-1.194420	708.009695	2.787211	18.342984	-0.568527	-2.590781	0.393668
