Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.840	6.146137	-0.815644	618.848746	-9.084766	2.549099	-0.621392	-0.411910	-1.468011
38.850	6.032674	-0.787306	618.812410	-9.049156	2.660693	-0.636402	-0.429968	-1.462342
38.860	5.914711	-0.741948	618.828478	-9.013891	2.783905	-0.650511	-0.449867	-1.456606
38.870	5.798399	-0.680124	618.886318	-8.975716	2.915078	-0.662809	-0.471020	-1.450301
38.880	5.687353	-0.606402	618.955377	-8.931411	3.050596	-0.672792	-0.492862	-1.442981
38.890	5.581788	-0.528562	618.997046	-8.878970	3.187469	-0.680199	-0.514941	-1.434412
38.900	5.479523	-0.455881	618.977867	-8.818119	3.323616	-0.684898	-0.536952	-1.424626
38.910	5.378279	-0.396792	618.879373	-8.750179	3.457938	-0.686914	-0.558742	-1.413875
38.920	5.277659	-0.356469	618.701847	-8.677542	3.590304	-0.686530	-0.580296	-1.402540
38.930	5.179168	-0.335218	618.462684	-8.603049	3.721471	-0.684320	-0.601729	-1.391038
38.940	5.084017	-0.328450	618.192335	-8.529409	3.852878	-0.680998	-0.623249	-1.379734
38.950	4.990369	-0.328257	617.930043	-8.458781	3.986214	-0.677145	-0.645091	-1.368890
38.960	4.892443	-0.325791	617.719100	-8.392522	4.122781	-0.672969	-0.667420	-1.358631
38.970	4.782836	-0.313452	617.600290	-8.331113	4.262851	-0.668273	-0.690228	-1.348949
38.980	4.657256	-0.286387	617.603353	-8.274229	4.405244	-0.662693	-0.713280	-1.339732
38.990	4.519099	-0.243334	617.738152	-8.221013	4.547301	-0.656158	-0.736121	-1.330825
39.000	4.381042	-0.186875	617.988285	-8.170543	4.685320	-0.649372	-0.758157	-1.322119
39.010	4.262013	-0.122901	618.310293	-8.122284	4.815402	-0.643963	-0.778800	-1.313626
39.020	4.180250	-0.059237	618.640892	-8.076140	4.934524	-0.642044	-0.797640	-1.305465
39.030	4.145412	-0.003669	618.912086	-8.031975	5.041450	-0.645308	-0.814566	-1.297757
39.040	4.153773	0.038075	619.069940	-7.988914	5.137075	-0.654151	-0.829805	-1.290470
39.050	4.189259	0.063850	619.089968	-7.945117	5.224027	-0.667378	-0.843824	-1.283354
39.060	4.230049	0.075593	618.982986	-7.898335	5.305724	-0.682647	-0.857168	-1.276018
39.070	4.257503	0.078431	618.789680	-7.846962	5.385350	-0.697373	-0.870304	-1.268114
39.080	4.262920	0.078524	618.567056	-7.790797	5.465163	-0.709609	-0.883520	-1.259491
39.090	4.249011	0.080527	618.372144	-7.731013	5.546221	-0.718542	-0.896907	-1.250220
39.100	4.225989	0.085959	618.247449	-7.669416	5.628513	-0.724472	-0.910398	-1.240509
39.110	4.204809	0.093404	618.210808	-7.607554	5.711450	-0.728343	-0.923868	-1.230576
39.120	4.190958	0.100381	618.251581	-7.546174	5.794635	-0.731073	-0.937262	-1.220567
39.130	4.181296	0.105627	618.335072	-7.485216	5.878574	-0.732988	-0.950710	-1.210544
39.140	4.165110	0.110250	618.415481	-7.424184	5.964816	-0.733627	-0.964532	-1.200517
39.150	4.129032	0.117066	618.453790	-7.362581	6.055226	-0.731987	-0.979091	-1.190482
39.160	4.063957	0.128694	618.433031	-7.300167	6.150729	-0.727110	-0.994567	-1.180430
39.170	3.970841	0.145788	618.363460	-7.236985	6.250363	-0.718727	-1.010791	-1.170345
39.180	3.862291	0.166541	618.275422	-7.173258	6.351405	-0.707668	-1.027278	-1.160204
39.190	3.758557	0.187800	618.204387	-7.109238	6.450543	-0.695840	-1.043432	-1.149982
39.200	3.679307	0.207314	618.176057	-7.045027	6.545414	-0.685713	-1.058827	-1.139647
39.210	3.634803	0.226024	618.197930	-6.980450	6.635571	-0.679445	-1.073373	-1.129161
39.220	3.620672	0.249199	618.259522	-6.915145	6.722435	-0.677959	-1.087316	-1.118486
39.230	3.619037	0.285569	618.339464	-6.848946	6.808321	-0.680450	-1.101065	-1.107635
39.240	3.605909	0.344361	618.415361	-6.782313	6.895062	-0.684650	-1.114956	-1.096725
39.250	3.561512	0.431076	618.472125	-6.716336	6.982827	-0.687787	-1.129045	-1.085956
39.260	3.478488	0.543577	618.506004	-6.652119	7.069629	-0.687766	-1.143017	-1.075514
39.270	3.364008	0.670434	618.523814	-6.589922	7.151775	-0.683929	-1.156265	-1.065427
39.280	3.235349	0.792796	618.538983	-6.528747	7.225090	-0.677046	-1.168090	-1.055511
39.290	3.112092	0.889568	618.567032	-6.466729	7.286407	-0.668688	-1.177949	-1.045437
39.300	3.009408	0.943983	618.622296	-6.402100	7.334597	-0.660426	-1.185634	-1.034896
39.310	2.935314	0.948906	618.715516	-6.334146	7.370688	-0.653297	-1.191289	-1.023757
39.320	2.891824	0.908838	618.851028	-6.263683	7.397029	-0.647725	-1.195284	-1.012147
39.330	2.877880	0.838123	619.023807	-6.192833	7.415957	-0.643800	-1.198008	-1.000419
39.340	2.891925	0.756437	619.218246	-6.124254	7.428609	-0.641681	-1.199675	-0.989030
39.350	2.933207	0.683330	619.410051	-6.060203	7.434339	-0.641892	-1.200229	-0.978383
39.360	3.001870	0.633519	619.570565	-6.001893	7.430962	-0.645329	-1.199373	-0.968718
39.370	3.098031	0.614066	619.671450	-5.949375	7.415713	-0.652969	-1.196717	-0.960085
39.380	3.219936	0.623905	619.687893	-5.901882	7.386654	-0.665381	-1.191996	-0.952396
39.390	3.361685	0.655527	619.600357	-5.858368	7.344075	-0.682245	-1.185292	-0.945508
39.400	3.511690	0.698199	619.396842	-5.817981	7.291322	-0.702141	-1.177165	-0.939298
39.410	3.653198	0.741781	619.077665	-5.780221	7.234559	-0.722744	-1.168603	-0.933683
39.420	3.767346	0.780052	618.661754	-5.744738	7.181341	-0.741361	-1.160786	-0.928575
39.430	3.837970	0.812410	618.190297	-5.710908	7.138501	-0.755605	-1.154742	-0.923811
39.440	3.856292	0.843115	617.723661	-5.677510	7.110240	-0.763959	-1.151039	-0.919102
39.450	3.823522	0.878143	617.331078	-5.642747	7.097223	-0.766084	-1.149662	-0.914055
39.460	3.750293	0.921055	617.076107	-5.604638	7.097003	-0.762810	-1.150102	-0.908257
39.470	3.653442	0.970136	617.002312	-5.561624	7.105441	-0.755853	-1.151607	-0.901394
39.480	3.551887	1.018455	617.123277	-5.513254	7.118334	-0.747359	-1.153470	-0.893380
39.490	3.463321	1.056825	617.419366	-5.460712	7.132419	-0.739403	-1.155198	-0.884441
39.500	3.402255	1.078102	617.840964	-5.406990	7.145354	-0.733539	-1.156504	-0.875143
39.510	3.378783	1.080640	618.316413	-5.356561	7.154914	-0.730513	-1.157161	-0.866314
39.520	3.397426	1.069299	618.763676	-5.314599	7.158111	-0.730171	-1.156841	-0.858906
39.530	3.456244	1.053557	619.106065	-5.285919	7.151096	-0.731650	-1.155068	-0.853799
39.540	3.547122	1.043630	619.290643	-5.273908	7.130219	-0.733783	-1.151353	-0.851605
39.550	3.657648	1.046223	619.303905	-5.279806	7.093882	-0.735563	-1.145461	-0.852539
39.560	3.773901	1.061536	619.177266	-5.302552	7.044113	-0.736454	-1.137657	-0.856387
39.570	3.882913	1.082625	618.977816	-5.339208	6.986771	-0.736389	-1.128760	-0.862585
39.580	3.974250	1.097550	618.786280	-5.385762	6.929970	-0.735584	-1.119929	-0.870375
39.590	4.041105	1.093779	618.670059	-5.438134	6.881415	-0.734337	-1.112292	-0.879004
39.600	4.081229	1.063237	618.661774	-5.493190	6.845964	-0.732918	-1.106576	-0.887915
39.610	4.097254	1.005657	618.751625	-5.549464	6.824543	-0.731459	-1.102954	-0.896881
39.620	4.095662	0.928583	618.895663	-5.607267	6.814688	-0.729769	-1.101104	-0.906012
39.630	4.084308	0.844232	619.034661	-5.668091	6.812169	-0.727193	-1.100450	-0.915634
39.640	4.069397	0.765057	619.114311	-5.733484	6.812790	-0.722750	-1.100409	-0.926078
39.650	4.053292	0.700103	619.099275	-5.803850	6.813658	-0.715624	-1.100576	-0.937467
39.660	4.034203	0.653270	618.979007	-5.877657	6.813639	-0.705744	-1.100787	-0.949573
39.670	4.008036	0.623445	618.767333	-5.951446	6.813022	-0.694040	-1.101064	-0.961823
39.680	3.971680	0.605907	618.498007	-6.020679	6.812692	-0.682188	-1.101490	-0.973435
39.690	3.926198	0.594319	618.217026	-6.081232	6.813170	-0.671994	-1.102068	-0.983673
39.700	3.878196	0.582863	617.972429	-6.131028	6.814005	-0.664768	-1.102639	-0.992120
39.710	3.838364	0.568176	617.803883	-6.171161	6.813796	-0.661013	-1.102906	-0.998887
39.720	3.817599	0.550492	617.735142	-6.205893	6.810822	-0.660438	-1.102547	-1.004620
39.730	3.822455	0.533310	617.771146	-6.241353	6.803867	-0.662214	-1.101357	-1.010302
39.740	3.852118	0.521495	617.899488	-6.283400	6.792688	-0.665272	-1.099319	-1.016897
39.750	3.898327	0.518659	618.094570	-6.335586	6.777807	-0.668564	-1.096565	-1.025019
39.760	3.948221	0.525166	618.322704	-6.398074	6.759831	-0.671278	-1.093253	-1.034747
39.770	3.988755	0.537674	618.547050	-6.467867	6.738856	-0.673013	-1.089465	-1.045655
39.780	4.010956	0.550230	618.732207	-6.540051	6.714339	-0.673875	-1.085177	-1.057008
39.790	4.012619	0.556236	618.848856	-6.609366	6.685434	-0.674395	-1.080302	-1.068010
39.800	3.998681	0.550420	618.878531	-6.671480	6.651606	-0.675290	-1.074784	-1.077995
39.810	3.979251	0.530230	618.817821	-6.723711	6.613246	-0.677165	-1.068690	-1.086541
39.820	3.965968	0.496355	618.680552	-6.765225	6.572033	-0.680365	-1.062266	-1.093492
39.830	3.967871	0.452240	618.496429	-6.796846	6.530834	-0.684986	-1.055921	-1.098931
39.840	3.988120	0.402714	618.305422	-6.820638	6.493151	-0.690984	-1.050153	-1.103118
39.850	4.022560	0.352214	618.148811	-6.839501	6.462337	-0.698174	-1.045434	-1.106449
39.860	4.060636	0.303395	618.059348	-6.856898	6.440846	-0.706126	-1.042108	-1.109424
39.870	4.088477	0.256796	618.053824	-6.876487	6.429677	-0.714046	-1.040310	-1.112603
39.880	4.093489	0.211662	618.130477	-6.901350	6.428118	-0.720852	-1.039929	-1.116488
39.890	4.069274	0.167368	618.270884	-6.932942	6.433821	-0.725552	-1.040615	-1.121344
39.900	4.019184	0.124653	618.443851	-6.970411	6.443212	-0.727724	-1.041843	-1.127089
39.910	3.956703	0.085997	618.609639	-7.010871	6.452142	-0.727771	-1.043007	-1.133327
39.920	3.901783	0.054968	618.725623	-7.050596	6.456622	-0.726708	-1.043536	-1.139535
39.930	3.874122	0.034853	618.755205	-7.086425	6.453451	-0.725628	-1.042973	-1.145271
39.940	3.885957	0.027223	618.678994	-7.116610	6.440731	-0.725183	-1.041046	-1.150291
39.950	3.937384	0.031047	618.503880	-7.140811	6.418289	-0.725428	-1.037712	-1.154530
39.960	4.016169	0.042829	618.264950	-7.159576	6.388003	-0.726074	-1.033214	-1.158011
39.970	4.102047	0.057799	618.018015	-7.173890	6.353774	-0.726913	-1.028089	-1.160790
39.980	4.173541	0.071528	617.824643	-7.185112	6.320933	-0.728082	-1.023095	-1.162970
39.990	4.214399	0.081024	617.734595	-7.195133	6.295065	-0.729990	-1.019057	-1.164761
40.000	4.217520	0.084809	617.771340	-7.206225	6.280497	-0.733016	-1.016638	-1.166487
40.010	4.185748	0.082259	617.925220	-7.220325	6.278974	-0.737269	-1.016138	-1.168479
40.020	4.130147	0.072978	618.156854	-7.238011	6.289076	-0.742589	-1.017392	-1.170902
40.030	4.066598	0.056775	618.410056	-7.257825	6.306705	-0.748684	-1.019826	-1.173627
40.040	4.011367	0.034268	618.629766	-7.276448	6.326484	-0.755163	-1.022661	-1.176220
40.050	3.976484	0.007551	618.778319	-7.289735	6.343412	-0.761403	-1.025151	-1.178085
40.060	3.966331	-0.019830	618.844268	-7.294188	6.354071	-0.766407	-1.026764	-1.178679
40.070	3.976916	-0.043877	618.841140	-7.288268	6.356978	-0.768905	-1.027239	-1.177728
40.080	3.998395	-0.061601	618.797600	-7.273012	6.352208	-0.767746	-1.026540	-1.175346
40.090	4.019842	-0.072010	618.744045	-7.251735	6.340689	-0.762478	-1.024768	-1.172009
40.100	4.034183	-0.075982	618.701680	-7.228951	6.323507	-0.753826	-1.022061	-1.168407
40.110	4.041055	-0.075231	618.677892	-7.208998	6.301436	-0.743745	-1.018533	-1.165226
40.120	4.046352	-0.071208	618.667914	-7.194854	6.274677	-0.734932	-1.014224	-1.162959
40.130	4.058897	-0.064616	618.659781	-7.187506	6.242812	-0.729957	-1.009086	-1.161787
40.140	4.086132	-0.055499	618.638821	-7.186061	6.204981	-0.730418	-1.003005	-1.161592
40.150	4.130908	-0.043563	618.589557	-7.188533	6.160347	-0.736476	-0.995870	-1.162084
40.160	4.190397	-0.028579	618.495995	-7.192942	6.108750	-0.746899	-0.987678	-1.162973
40.170	4.256867	-0.010933	618.343261	-7.198148	6.051314	-0.759499	-0.978633	-1.164102
40.180	4.319487	0.007894	618.122630	-7.203998	5.990734	-0.771726	-0.969182	-1.165464
40.190	4.366476	0.025305	617.838864	-7.210828	5.931073	-0.781206	-0.959971	-1.167105
40.200	4.387255	0.038261	617.516074	-7.218792	5.877021	-0.786199	-0.951719	-1.169005
40.210	4.374467	0.044409	617.198040	-7.227453	5.832826	-0.785926	-0.945049	-1.171010
40.220	4.325721	0.043046	616.940906	-7.235827	5.801257	-0.780694	-0.940326	-1.172856
40.230	4.244849	0.035268	616.799355	-7.242767	5.782881	-0.771735	-0.937563	-1.174250
40.240	4.142285	0.023166	616.810657	-7.247538	5.775718	-0.760792	-0.936384	-1.175002
40.250	4.034116	0.008627	616.982662	-7.250337	5.775347	-0.749631	-0.936063	-1.175128
40.260	3.939529	-0.007510	617.290092	-7.252503	5.775617	-0.739687	-0.935641	-1.174894
40.270	3.876917	-0.025572	617.679505	-7.256198	5.770047	-0.731899	-0.934149	-1.174751
40.280	3.859589	-0.046494	618.080610	-7.263618	5.753526	-0.726623	-0.930870	-1.175189
40.290	3.892511	-0.070786	618.421501	-7.276096	5.723630	-0.723569	-0.925523	-1.176559
40.300	3.971205	-0.097487	618.645620	-7.293594	5.681098	-0.721814	-0.918312	-1.178962
40.310	4.083034	-0.123646	618.726947	-7.314896	5.629475	-0.720073	-0.909848	-1.182249
40.320	4.210332	-0.144640	618.678080	-7.338482	5.574169	-0.717193	-0.900981	-1.186155
40.330	4.334477	-0.155290	618.546489	-7.363599	5.521119	-0.712658	-0.892596	-1.190468
40.340	4.439978	-0.151476	618.398624	-7.390864	5.475249	-0.706788	-0.885392	-1.195162
40.350	4.517516	-0.131777	618.297352	-7.422011	5.439142	-0.700529	-0.879697	-1.200395
40.360	4.564982	-0.098419	618.281795	-7.458926	5.412498	-0.694936	-0.875410	-1.206396
40.370	4.586320	-0.057094	618.357292	-7.502554	5.392725	-0.690661	-0.872105	-1.213304
40.380	4.589039	-0.015735	618.497919	-7.552207	5.376355	-0.687691	-0.869260	-1.221056
40.390	4.581672	0.017157	618.658241	-7.605484	5.360535	-0.685441	-0.866478	-1.229351
40.400	4.571932	0.034081	618.788467	-7.658749	5.343891	-0.683034	-0.863606	-1.237701
40.410	4.565485	0.030013	618.848315	-7.708022	5.326525	-0.679564	-0.860716	-1.245543
40.420	4.564988	0.003954	618.816965	-7.749986	5.309315	-0.674264	-0.857978	-1.252387
40.430	4.569485	-0.039742	618.697377	-7.782726	5.292941	-0.666709	-0.855498	-1.257921
40.440	4.574804	-0.091234	618.514020	-7.806011	5.277150	-0.657055	-0.853198	-1.262059
40.450	4.575365	-0.137141	618.305214	-7.821159	5.260712	-0.646183	-0.850828	-1.264935
40.460	4.566623	-0.164458	618.113447	-7.830689	5.242098	-0.635527	-0.848080	-1.266869
40.470	4.546507	-0.165067	617.976863	-7.837877	5.220456	-0.626649	-0.844766	-1.268312
40.480	4.515050	-0.138868	617.922633	-7.846291	5.196241	-0.620723	-0.840921	-1.269785
40.490	4.473216	-0.094077	617.961086	-7.859398	5.171240	-0.618165	-0.836823	-1.271827
40.500	4.422611	-0.044527	618.080889	-7.880271	5.148042	-0.618549	-0.832908	-1.274958
40.510	4.366398	-0.005088	618.248783	-7.911234	5.129147	-0.620849	-0.829625	-1.279620
40.520	4.310189	0.013059	618.418106	-7.953284	5.115957	-0.623949	-0.827265	-1.286069
40.530	4.261497	0.005657	618.545354	-8.005401	5.107970	-0.627231	-0.825804	-1.294230
40.540	4.227655	-0.023950	618.607180	-8.064220	5.102576	-0.630957	-0.824849	-1.303609
40.550	4.213324	-0.066757	618.608254	-8.124536	5.095709	-0.636171	-0.823738	-1.313357
40.560	4.219002	-0.111659	618.575965	-8.180692	5.083114	-0.644100	-0.821745	-1.322504
40.570	4.241280	-0.148923	618.546069	-8.228339	5.061669	-0.655347	-0.818317	-1.330271
40.580	4.274587	-0.172311	618.547404	-8.265717	5.030202	-0.669323	-0.813228	-1.336311
40.590	4.313436	-0.179671	618.592231	-8.293869	4.989675	-0.684298	-0.806618	-1.340765
40.600	4.354043	-0.172613	618.674471	-8.315796	4.942818	-0.698021	-0.798937	-1.344131
40.610	4.394724	-0.155701	618.774396	-8.335074	4.893450	-0.708582	-0.790829	-1.347030
40.620	4.435241	-0.135177	618.866330	-8.354546	4.845693	-0.715027	-0.782995	-1.349976
40.630	4.475796	-0.117320	618.926040	-8.375503	4.803252	-0.717440	-0.776062	-1.353232
40.640	4.516293	-0.106879	618.936142	-8.397500	4.768828	-0.716590	-0.770488	-1.356764
40.650	4.556150	-0.106121	618.889483	-8.418723	4.743668	-0.713441	-0.766481	-1.360295
40.660	4.594545	-0.114796	618.790641	-8.436698	4.727299	-0.708869	-0.763958	-1.363417
40.670	4.630767	-0.130911	618.654942	-8.449144	4.717560	-0.703662	-0.762551	-1.365728
40.680	4.664286	-0.151883	618.504341	-8.454828	4.711072	-0.698682	-0.761688	-1.366980
40.690	4.694464	-0.175467	618.361004	-8.454187	4.704100	-0.694925	-0.760737	-1.367193
40.700	4.720135	-0.199945	618.241419	-8.449434	4.693548	-0.693313	-0.759177	-1.366688
40.710	4.739628	-0.223482	618.154209	-8.443941	4.677714	-0.694322	-0.756723	-1.365993
40.720	4.751584	-0.243191	618.102435	-8.441037	4.656516	-0.697762	-0.753357	-1.365637
40.730	4.756304	-0.254879	618.088109	-8.442765	4.631124	-0.702965	-0.749266	-1.365948
40.740	4.756793	-0.254216	618.115296	-8.449274	4.603205	-0.709334	-0.744716	-1.366941
40.750	4.758659	-0.239089	618.189306	-8.459091	4.574206	-0.716844	-0.739936	-1.368366
40.760	4.768642	-0.211843	618.311820	-8.469966	4.545036	-0.726116	-0.735072	-1.369854
40.770	4.792319	-0.179756	618.474591	-8.479624	4.516247	-0.737960	-0.730224	-1.371055
40.780	4.832058	-0.152886	618.656015	-8.486118	4.488493	-0.752701	-0.725523	-1.371702
40.790	4.886090	-0.140012	618.823726	-8.487969	4.462938	-0.769703	-0.721197	-1.371630
40.800	4.948759	-0.144722	618.942879	-8.484425	4.441380	-0.787334	-0.717575	-1.370793
40.810	5.011492	-0.163687	618.986773	-8.475870	4.425956	-0.803319	-0.715032	-1.369314
40.820	5.064287	-0.188019	618.945728	-8.464007	4.418526	-0.815325	-0.713879	-1.367488
40.830	5.097894	-0.207091	618.831507	-8.451447	4.419977	-0.821607	-0.714246	-1.365710
40.840	5.106549	-0.213152	618.676173	-8.440695	4.429736	-0.821550	-0.716002	-1.364316
40.850	5.090433	-0.204749	618.525016	-8.432987	4.445643	-0.815946	-0.718749	-1.363403
40.860	5.056795	-0.187352	618.424287	-8.427626	4.464215	-0.806858	-0.721869	-1.362758
40.870	5.019017	-0.170665	618.406627	-8.422347	4.481282	-0.797082	-0.724650	-1.361943
40.880	4.993368	-0.163696	618.478997	-8.414688	4.493000	-0.789400	-0.726460	-1.360546
40.890	4.993980	-0.170051	618.617519	-8.403627	4.497041	-0.785842	-0.726950	-1.358453
40.900	5.027743	-0.186046	618.771662	-8.390456	4.493426	-0.787159	-0.726185	-1.355986
40.910	5.091521	-0.202609	618.877629	-8.378274	4.484512	-0.792639	-0.724620	-1.353785
40.920	5.173274	-0.209703	618.877649	-8.370356	4.474032	-0.800335	-0.722927	-1.352506
40.930	5.256649	-0.200820	618.738728	-8.368324	4.465779	-0.807665	-0.721755	-1.352481
40.940	5.326733	-0.175560	618.463987	-8.371112	4.462620	-0.812193	-0.721565	-1.353533
40.950	5.374249	-0.139591	618.092810	-8.375223	4.466180	-0.812339	-0.722574	-1.355011
40.960	5.396691	-0.102506	617.690367	-8.376081	4.476964	-0.807737	-0.724791	-1.356032
40.970	5.396776	-0.074577	617.330116	-8.369788	4.494595	-0.799159	-0.728070	-1.355804
40.980	5.379875	-0.063427	617.074391	-8.354517	4.518030	-0.788103	-0.732169	-1.353891
40.990	5.351938	-0.071474	616.958765	-8.331037	4.545917	-0.776246	-0.736827	-1.350339
41.000	5.318414	-0.094962	616.985266	-8.302312	4.577141	-0.764993	-0.741856	-1.345626
41.010	5.283575	-0.125143	617.126802	-8.272438	4.611331	-0.755196	-0.747226	-1.340476
41.020	5.249652	-0.151380	617.340385	-8.245336	4.648978	-0.747054	-0.753066	-1.335622
41.030	5.216123	-0.165066	617.582655	-8.223614	4.690954	-0.740193	-0.759567	-1.331581
41.040	5.180192	-0.162832	617.820664	-8.207940	4.737622	-0.733980	-0.766828	-1.328531
41.050	5.139000	-0.147731	618.034673	-8.197051	4.787987	-0.728000	-0.774712	-1.326309
41.060	5.092733	-0.127885	618.214728	-8.188446	4.839390	-0.722490	-0.782801	-1.324531
41.070	5.046762	-0.113177	618.355403	-8.179588	4.888071	-0.718442	-0.790495	-1.322797
41.080	5.011100	-0.111389	618.452579	-8.169192	4.930541	-0.717254	-0.797238	-1.320908
41.090	4.996650	-0.125261	618.503967	-8.157907	4.965256	-0.720097	-0.802785	-1.318974
41.100	5.009396	-0.151457	618.512546	-8.147934	4.993792	-0.727334	-0.807387	-1.317343
41.110	5.045254	-0.181782	618.490110	-8.141744	5.020788	-0.738206	-0.811781	-1.316390
41.120	5.088612	-0.206231	618.457426	-8.140629	5.052441	-0.750874	-0.816942	-1.316280
41.130	5.116160	-0.216647	618.438936	-8.143823	5.094160	-0.762784	-0.823713	-1.316835
41.140	5.104938	-0.209459	618.453250	-8.148515	5.148455	-0.771277	-0.832473	-1.317564
41.150	5.041346	-0.186505	618.504268	-8.150646	5.214032	-0.774294	-0.843007	-1.317800
41.160	4.927235	-0.154077	618.578621	-8.146116	5.286347	-0.770938	-0.854596	-1.316909
41.170	4.780315	-0.120927	618.651827	-8.131990	5.359146	-0.761694	-0.866262	-1.314470
41.180	4.628512	-0.095888	618.700200	-8.107325	5.426236	-0.748225	-0.877038	-1.310380
41.190	4.500461	-0.085380	618.712135	-8.073387	5.482986	-0.732843	-0.886193	-1.304870
41.200	4.415929	-0.091186	618.692871	-8.033241	5.527390	-0.717816	-0.893398	-1.298422
41.210	4.379843	-0.109329	618.660639	-7.990822	5.560605	-0.704733	-0.898813	-1.291633
41.220	4.381899	-0.130873	618.636816	-7.949844	5.586782	-0.694101	-0.903079	-1.285058
41.230	4.401429	-0.144697	618.635844	-7.912982	5.612042	-0.685322	-0.907164	-1.279102
