Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.350	11.786066	-3.467528	622.504375	13.929468	10.218795	-0.600185	-1.641562	2.237650
31.360	11.707738	-3.421855	622.070147	14.001770	10.212453	-0.585798	-1.641688	2.250835
31.370	11.570629	-3.402725	622.052213	14.074177	10.231653	-0.572297	-1.644822	2.262540
31.380	11.395288	-3.407871	622.429063	14.146619	10.272884	-0.559161	-1.650451	2.272808
31.390	11.197377	-3.429468	623.164862	14.220658	10.332229	-0.544925	-1.658025	2.282006
31.400	10.990376	-3.455577	624.208230	14.300125	10.405340	-0.527774	-1.666966	2.290922
31.410	10.788941	-3.472467	625.489707	14.390686	10.487595	-0.506398	-1.676701	2.300707
31.420	10.610066	-3.467739	626.922246	14.498294	10.574345	-0.480818	-1.686708	2.312614
31.430	10.470776	-3.433564	628.407066	14.627099	10.661134	-0.452751	-1.696533	2.327647
31.440	10.383315	-3.369118	629.843690	14.777632	10.743926	-0.425244	-1.705808	2.346238
31.450	10.350607	-3.281427	631.140686	14.945846	10.819452	-0.401632	-1.714270	2.368069
31.460	10.364787	-3.184201	632.223956	15.123372	10.885692	-0.384273	-1.721809	2.392091
31.470	10.409897	-3.094907	633.041363	15.299038	10.942365	-0.373652	-1.728539	2.416752
31.480	10.467408	-3.031056	633.563886	15.461301	10.991157	-0.368263	-1.734814	2.440370
31.490	10.521807	-3.006962	633.783747	15.600883	11.035372	-0.365228	-1.741189	2.461547
31.500	10.563915	-3.031872	633.710380	15.712753	11.078926	-0.361289	-1.748263	2.479485
31.510	10.591285	-3.109472	633.366108	15.796878	11.124996	-0.353730	-1.756487	2.494115
31.520	10.606460	-3.238051	632.783552	15.857552	11.174912	-0.341000	-1.765993	2.505999
31.530	10.614523	-3.410576	632.005430	15.901670	11.227777	-0.322983	-1.776532	2.516065
31.540	10.621080	-3.614474	631.085255	15.936620	11.281031	-0.300960	-1.787561	2.525272
31.550	10.631058	-3.831863	630.086409	15.968518	11.331759	-0.277310	-1.798445	2.534338
31.560	10.647851	-4.041270	629.077632	16.001235	11.378280	-0.254974	-1.808724	2.543603
31.570	10.672169	-4.221294	628.125272	16.036268	11.421393	-0.236810	-1.818330	2.553037
31.580	10.700640	-4.355310	627.284878	16.073326	11.464740	-0.224949	-1.827677	2.562365
31.590	10.725124	-4.435452	626.595593	16.111266	11.514071	-0.220291	-1.837560	2.571238
31.600	10.733707	-4.464335	626.079702	16.149009	11.575703	-0.222278	-1.848918	2.579385
31.610	10.713470	-4.454000	625.747311	16.186114	11.654768	-0.229062	-1.862536	2.586685
31.620	10.654038	-4.422619	625.603123	16.222868	11.753910	-0.238069	-1.878812	2.593157
31.630	10.550497	-4.390027	625.650449	16.259873	11.872793	-0.246724	-1.897672	2.598875
31.640	10.404589	-4.373154	625.889001	16.297316	12.008475	-0.252999	-1.918627	2.603867
31.650	10.224018	-4.382231	626.307083	16.334336	12.156342	-0.255636	-1.940956	2.608040
31.660	10.020485	-4.418516	626.873231	16.368936	12.311192	-0.254123	-1.963905	2.611203
31.670	9.807431	-4.474314	627.534100	16.398739	12.468064	-0.248632	-1.986834	2.613203
31.680	9.598422	-4.535685	628.222896	16.422426	12.622636	-0.240017	-2.009261	2.614108
31.690	9.406737	-4.587330	628.876609	16.441219	12.771228	-0.229770	-2.030800	2.614379
31.700	9.245955	-4.618099	629.454454	16.459659	12.910537	-0.219788	-2.051068	2.614909
31.710	9.130406	-4.625031	629.948091	16.485140	13.037295	-0.211914	-2.069582	2.616905
31.720	9.074280	-4.614279	630.377574	16.526262	13.148075	-0.207395	-2.085746	2.621645
31.730	9.089000	-4.598534	630.774209	16.590588	13.239463	-0.206514	-2.098923	2.630194
31.740	9.179756	-4.592098	631.158834	16.682605	13.308687	-0.208524	-2.108611	2.643171
31.750	9.342650	-4.605849	631.526650	16.802511	13.354572	-0.211924	-2.114649	2.660618
31.760	9.563531	-4.644237	631.845707	16.946108	13.378467	-0.214935	-2.117363	2.682001
31.770	9.818840	-4.705270	632.068607	17.105765	13.384608	-0.216041	-2.117588	2.706315
31.780	10.078442	-4.782810	632.150954	17.272150	13.379519	-0.214449	-2.116507	2.732282
31.790	10.310392	-4.869352	632.068285	17.436330	13.370487	-0.210304	-2.115355	2.758615
31.800	10.487396	-4.957667	631.825345	17.591777	13.363659	-0.204551	-2.115087	2.784279
31.810	10.593783	-5.041083	631.455740	17.735898	13.362520	-0.198453	-2.116145	2.808732
31.820	10.630632	-5.113382	631.013483	17.870614	13.367369	-0.192991	-2.118397	2.832050
31.830	10.616290	-5.169370	630.559257	18.001691	13.376014	-0.188465	-2.121294	2.854877
31.840	10.580717	-5.206189	630.144115	18.136946	13.385500	-0.184502	-2.124197	2.878222
31.850	10.554492	-5.224677	629.793948	18.284027	13.394373	-0.180387	-2.126787	2.903176
31.860	10.555791	-5.229918	629.499526	18.448520	13.404790	-0.175469	-2.129436	2.930665
31.870	10.580110	-5.230691	629.217003	18.632808	13.423692	-0.169382	-2.133396	2.961269
31.880	10.597243	-5.238020	628.881017	18.835727	13.462464	-0.162004	-2.140701	2.995118
31.890	10.557870	-5.263104	628.427868	19.053110	13.534920	-0.153301	-2.153775	3.031869
31.900	10.408433	-5.314501	627.821671	19.279343	13.654043	-0.143299	-2.174828	3.070831
31.910	10.109426	-5.394615	627.074020	19.509745	13.828424	-0.132326	-2.205230	3.111235
31.920	9.650403	-5.496635	626.248941	19.742890	14.059544	-0.121426	-2.245041	3.152563
31.930	9.055989	-5.604198	625.450216	19.981603	14.340766	-0.112636	-2.292871	3.194755
31.940	8.380821	-5.695288	624.795088	20.231878	14.658452	-0.108804	-2.346122	3.238162
31.950	7.695738	-5.749547	624.383831	20.500039	14.994915	-0.112790	-2.401554	3.283243
31.960	7.070543	-5.755768	624.276059	20.789482	15.332269	-0.126248	-2.456008	3.330174
31.970	6.559053	-5.715899	624.481264	21.098598	15.655774	-0.148552	-2.507005	3.378580
31.980	6.190390	-5.643448	624.964392	21.420998	15.955497	-0.176488	-2.553025	3.427555
31.990	5.967788	-5.556923	625.661189	21.748111	16.225961	-0.205073	-2.593410	3.476020
32.000	5.873603	-5.471349	626.495686	22.073102	16.464457	-0.229304	-2.628024	3.523265
32.010	5.877598	-5.391647	627.393844	22.394242	16.669238	-0.246135	-2.656902	3.569407
32.020	5.945387	-5.310552	628.290844	22.715894	16.838662	-0.255777	-2.680074	3.615506
32.030	6.044969	-5.211423	629.133052	23.046428	16.971675	-0.261637	-2.697629	3.663204
32.040	6.150590	-5.074213	629.877780	23.394083	17.069136	-0.268840	-2.709912	3.714067
32.050	6.244399	-4.882017	630.493802	23.762956	17.134917	-0.281943	-2.717698	3.768944
32.060	6.316921	-4.626037	630.963235	24.150988	17.175784	-0.302870	-2.722153	3.827638
32.070	6.367207	-4.307909	631.282754	24.550525	17.199768	-0.329991	-2.724574	3.888990
32.080	6.402410	-3.939522	631.461649	24.950721	17.213619	-0.358731	-2.725996	3.951265
32.090	6.435569	-3.541004	631.516640	25.340530	17.220498	-0.383315	-2.726848	4.012647
32.100	6.480707	-3.137446	631.466602	25.711245	17.219020	-0.398745	-2.726830	4.071671
32.110	6.545947	-2.754794	631.331112	26.058101	17.204128	-0.402163	-2.725056	4.127486
32.120	6.627244	-2.415569	631.133389	26.380839	17.169419	-0.393213	-2.720410	4.179915
32.130	6.705944	-2.135457	630.903589	26.683246	17.109909	-0.373599	-2.711969	4.229370
32.140	6.752063	-1.921652	630.677358	26.971784	17.024070	-0.346271	-2.699331	4.276637
32.150	6.732549	-1.773123	630.488890	27.253717	16.914240	-0.314617	-2.682718	4.322632
32.160	6.621592	-1.681986	630.363220	27.535488	16.785234	-0.281865	-2.662788	4.368194
32.170	6.409626	-1.634843	630.312968	27.821929	16.641658	-0.250773	-2.640221	4.413986
32.180	6.108817	-1.613665	630.339648	28.116291	16.485013	-0.223624	-2.615259	4.460499
32.190	5.754229	-1.597079	630.434740	28.420435	16.311854	-0.202414	-2.587398	4.508069
32.200	5.400201	-1.563425	630.576614	28.734497	16.114057	-0.189052	-2.555448	4.556861
32.210	5.111407	-1.496079	630.725168	29.055891	15.881407	-0.185310	-2.517960	4.606743
32.220	4.949023	-1.389554	630.820323	29.378283	15.605564	-0.192404	-2.473852	4.657156
32.230	4.954916	-1.253398	630.789147	29.691592	15.283678	-0.210355	-2.422946	4.707055
32.240	5.139263	-1.111192	630.560924	29.983610	14.920082	-0.237497	-2.366160	4.755070
32.250	5.477052	-0.994222	630.084871	30.242845	14.525549	-0.270469	-2.305332	4.799805
32.260	5.915545	-0.932180	629.344045	30.461333	14.114727	-0.304800	-2.242768	4.840172
32.270	6.389897	-0.944682	628.361167	30.636344	13.702845	-0.335859	-2.180727	4.875595
32.280	6.840785	-1.036394	627.196309	30.770674	13.302692	-0.359798	-2.120977	4.906067
32.290	7.227768	-1.196322	625.939503	30.871884	12.922514	-0.374200	-2.064499	4.932088
32.300	7.534894	-1.400254	624.701019	30.950936	12.565152	-0.378306	-2.011386	4.954520
32.310	7.768661	-1.615201	623.599625	31.020422	12.228504	-0.372885	-1.960954	4.974413
32.320	7.950800	-1.805150	622.748161	31.092436	11.907064	-0.359836	-1.912019	4.992778
32.330	8.108865	-1.937613	622.237114	31.176286	11.593949	-0.341668	-1.863269	5.010355
32.340	8.267241	-1.990075	622.119111	31.276558	11.282738	-0.321014	-1.813598	5.027423
32.350	8.440603	-1.954846	622.398527	31.392229	10.968689	-0.300284	-1.762326	5.043750
32.360	8.631344	-1.840750	623.029802	31.517340	10.649365	-0.281446	-1.709287	5.058721
32.370	8.831343	-1.670836	623.925578	31.643077	10.324911	-0.265872	-1.654831	5.071611
32.380	9.026869	-1.476599	624.972939	31.760458	9.998125	-0.254222	-1.599769	5.081893
32.390	9.204184	-1.290394	626.054095	31.862640	9.674116	-0.246393	-1.545252	5.089439
32.400	9.353553	-1.138291	627.066963	31.946206	9.359350	-0.241561	-1.492560	5.094545
32.410	9.470622	-1.035381	627.941181	32.011319	9.060171	-0.238308	-1.442838	5.097821
32.420	9.555482	-0.984716	628.646545	32.061058	8.781236	-0.234828	-1.396848	5.100013
32.430	9.610420	-0.979853	629.193359	32.100376	8.524295	-0.229218	-1.354797	5.101830
32.440	9.637648	-1.009718	629.625613	32.134994	8.287544	-0.219842	-1.316265	5.103826
32.450	9.638162	-1.063619	630.007814	32.170404	8.065695	-0.205727	-1.280253	5.106350
32.460	9.612134	-1.134311	630.406324	32.211112	7.850875	-0.186899	-1.245367	5.109580
32.470	9.560251	-1.218060	630.868354	32.260341	7.634269	-0.164563	-1.210121	5.113641
32.480	9.485140	-1.312135	631.404859	32.320197	7.408067	-0.140930	-1.173267	5.118776
32.490	9.392274	-1.411274	631.984274	32.392067	7.167044	-0.118597	-1.134054	5.125455
32.500	9.290133	-1.505067	632.540453	32.476807	6.909258	-0.099577	-1.092303	5.134345
32.510	9.189624	-1.577616	632.992016	32.574542	6.635821	-0.084423	-1.048326	5.146122
32.520	9.102974	-1.609806	633.265110	32.684195	6.350068	-0.071978	-1.002750	5.161218
32.530	9.042282	-1.583593	633.310561	32.803175	6.056560	-0.059995	-0.956333	5.179635
32.540	9.017804	-1.487151	633.110375	32.927671	5.760240	-0.046350	-0.909832	5.200937
32.550	9.035799	-1.319389	632.674884	33.053692	5.465825	-0.030185	-0.863923	5.224436
32.560	9.095962	-1.092237	632.035620	33.178484	5.177423	-0.012362	-0.819166	5.249464
32.570	9.189099	-0.829462	631.238461	33.301607	4.898286	0.004973	-0.775980	5.275599
32.580	9.296426	-0.561867	630.338762	33.425058	4.630706	0.019453	-0.734638	5.302713
32.590	9.392012	-0.320079	629.398362	33.552314	4.376030	0.029604	-0.695272	5.330855
32.600	9.448796	-0.127343	628.483518	33.686751	4.134678	0.035458	-0.657882	5.360005
32.610	9.446657	0.005223	627.662130	33.830245	3.905994	0.038360	-0.622308	5.389881
32.620	9.379299	0.079512	626.998291	33.982577	3.687909	0.040158	-0.588185	5.419884
32.630	9.256639	0.107833	626.543797	34.141721	3.476696	0.042244	-0.554901	5.449215
32.640	9.101289	0.108573	626.329146	34.304548	3.267206	0.045022	-0.521644	5.477080
32.650	8.940428	0.102106	626.358069	34.467390	3.053768	0.048023	-0.487544	5.502825
32.660	8.796323	0.107971	626.608276	34.626336	2.831429	0.050456	-0.451866	5.525994
32.670	8.679253	0.143061	627.038189	34.777588	2.596923	0.051723	-0.414157	5.546327
32.680	8.585711	0.220013	627.596696	34.918191	2.348865	0.051507	-0.374264	5.563795
32.690	8.502916	0.345542	628.231962	35.046896	2.087082	0.049410	-0.332215	5.578655
32.700	8.417846	0.519111	628.896407	35.164509	1.811450	0.044439	-0.288036	5.591463
32.710	8.326425	0.732548	629.547377	35.273278	1.520928	0.034801	-0.241591	5.602958
32.720	8.238004	0.970791	630.145454	35.375526	1.213332	0.018340	-0.192548	5.613867
32.730	8.172875	1.213790	630.653893	35.472175	0.885971	-0.006494	-0.140485	5.624666
32.740	8.154790	1.439578	631.042516	35.561810	0.536707	-0.039643	-0.085051	5.635406
32.750	8.202811	1.628320	631.296659	35.640552	0.164719	-0.079004	-0.026092	5.645611
32.760	8.326204	1.766477	631.427322	35.702673	-0.229443	-0.120839	0.036337	5.654281
32.770	8.523519	1.849679	631.475176	35.741660	-0.644423	-0.160865	0.102050	5.660026
32.780	8.785006	1.883113	631.502249	35.751370	-1.078765	-0.195524	0.170825	5.661321
32.790	9.096766	1.879140	631.571665	35.726869	-1.531275	-0.222911	0.242455	5.656819
32.800	9.445161	1.852721	631.723705	35.664689	-2.000827	-0.243038	0.316725	5.645615
32.810	9.820346	1.815758	631.959573	35.562490	-2.485705	-0.257390	0.393333	5.627336
32.820	10.218036	1.771945	632.240013	35.418430	-2.982756	-0.268054	0.471776	5.602055
32.830	10.639065	1.714205	632.498157	35.230652	-3.486741	-0.276808	0.551265	5.570080
32.840	11.086763	1.626268	632.660213	34.997119	-3.990177	-0.284543	0.630698	5.531740
32.850	11.562642	1.488224	632.666542	34.715765	-4.483778	-0.291135	0.708711	5.487214
32.860	12.061387	1.283983	632.487347	34.384818	-4.957391	-0.295683	0.783793	5.436444
32.870	12.566854	1.007919	632.129626	34.003368	-5.401176	-0.296914	0.854441	5.379177
32.880	13.051346	0.668652	631.634161	33.572281	-5.806776	-0.293614	0.919326	5.315147
32.890	13.479740	0.288978	631.063867	33.095258	-6.168274	-0.284996	0.977441	5.244360
32.900	13.817979	-0.098240	630.487089	32.579444	-6.482702	-0.271008	1.028205	5.167345
32.910	14.042887	-0.457811	629.960637	32.034941	-6.749937	-0.252564	1.071485	5.085229
32.920	14.149143	-0.762163	629.517197	31.473037	-6.972076	-0.231614	1.107528	4.999552
32.930	14.150299	-1.000681	629.161011	30.903632	-7.152606	-0.210891	1.136848	4.911880
32.940	14.073421	-1.184751	628.873702	30.332901	-7.295711	-0.193255	1.160123	4.823369
32.950	13.949747	-1.345652	628.628307	29.762330	-7.405894	-0.180802	1.178104	4.734488
32.960	13.805069	-1.524956	628.405820	29.189651	-7.487793	-0.174053	1.191554	4.645032
32.970	13.653117	-1.760166	628.207951	28.611272	-7.545987	-0.171584	1.201193	4.554427
32.980	13.493473	-2.070441	628.062386	28.025101	-7.584665	-0.170259	1.207629	4.462152
32.990	13.313810	-2.447805	628.019914	27.432554	-7.607238	-0.166101	1.211305	4.368103
33.000	13.095248	-2.857915	628.144326	26.839056	-7.616178	-0.155622	1.212489	4.272753
33.010	12.819366	-3.251175	628.496729	26.252997	-7.613372	-0.137142	1.211362	4.177110
33.020	12.475409	-3.580596	629.117303	25.683624	-7.601083	-0.111531	1.208214	4.082486
33.030	12.066230	-3.819369	630.008918	25.138560	-7.583147	-0.081984	1.203657	3.990191
33.040	11.611236	-3.970872	631.127177	24.621648	-7.565658	-0.052947	1.198753	3.901218
33.050	11.144717	-4.067173	632.380267	24.131756	-7.556533	-0.028690	1.194935	3.816020
33.060	10.709012	-4.157139	633.640489	23.662979	-7.563911	-0.012059	1.193723	3.734449
33.070	10.344142	-4.289505	634.767225	23.206273	-7.594093	-0.003826	1.196359	3.655871
33.080	10.077641	-4.497559	635.637203	22.752047	-7.649983	-0.002746	1.203514	3.579408
33.090	9.918764	-4.790438	636.172995	22.292860	-7.730698	-0.006243	1.215188	3.504213
33.100	9.859544	-5.152899	636.358705	21.825325	-7.832385	-0.011367	1.230813	3.429721
33.110	9.882084	-5.552306	636.235873	21.350582	-7.949769	-0.015653	1.249500	3.355765
33.120	9.968632	-5.949506	635.881132	20.873330	-8.077729	-0.017552	1.270321	3.282584
33.130	10.109455	-6.309504	635.375333	20.400079	-8.212302	-0.016462	1.292512	3.210713
33.140	10.304367	-6.608606	634.777647	19.937565	-8.350843	-0.012577	1.315554	3.140874
33.150	10.557129	-6.836620	634.115108	19.491998	-8.491473	-0.006785	1.339106	3.073890
33.160	10.866086	-6.994669	633.389343	19.069107	-8.632232	-0.000601	1.362864	3.010645
33.170	11.216743	-7.090470	632.593236	18.674334	-8.770396	0.004013	1.386420	2.952029
33.180	11.580626	-7.133174	631.727199	18.312587	-8.902188	0.005115	1.409182	2.898813
33.190	11.920916	-7.129534	630.808298	17.987497	-9.022852	0.001461	1.430364	2.851500
33.200	12.201693	-7.082512	629.871460	17.700719	-9.126948	-0.006894	1.449018	2.810211
33.210	12.396451	-6.992609	628.965767	17.451835	-9.208813	-0.018433	1.464120	2.774688
33.220	12.492789	-6.861020	628.148921	17.239018	-9.263256	-0.030657	1.474691	2.744416
33.230	12.492514	-6.692774	627.481032	17.060057	-9.286464	-0.040977	1.479959	2.718816
33.240	12.408272	-6.498044	627.017720	16.913233	-9.276881	-0.047553	1.479525	2.697409
33.250	12.258740	-6.290939	626.803112	16.797724	-9.235672	-0.049653	1.473457	2.679904
33.260	12.064151	-6.086427	626.864029	16.713535	-9.166513	-0.047482	1.462281	2.666214
33.270	11.842956	-5.896790	627.206170	16.661005	-9.074735	-0.041782	1.446850	2.656384
33.280	11.609534	-5.728990	627.812211	16.639837	-8.966099	-0.033539	1.428150	2.650448
33.290	11.372784	-5.583890	628.641940	16.647827	-8.845632	-0.023948	1.407102	2.648221
33.300	11.135876	-5.457457	629.635267	16.679824	-8.716913	-0.014490	1.384439	2.649125
33.310	10.897608	-5.343032	630.718599	16.727761	-8.581973	-0.006840	1.360666	2.652175
33.320	10.655235	-5.233222	631.813481	16.782159	-8.441713	-0.002469	1.336108	2.656189
33.330	10.407747	-5.120446	632.845112	16.834650	-8.296560	-0.002029	1.310994	2.660153
33.340	10.158211	-4.996581	633.748364	16.880366	-8.147015	-0.004874	1.285528	2.663575
33.350	9.914089	-4.853169	634.470273	16.918980	-7.993841	-0.009139	1.259924	2.666631
33.360	9.685132	-4.683390	634.969894	16.953850	-7.837819	-0.012448	1.234361	2.670024
33.370	9.479416	-4.485486	635.217755	16.989631	-7.679241	-0.012963	1.208915	2.674615
33.380	9.299072	-4.265770	635.196791	17.029498	-7.517425	-0.010216	1.183480	2.680980
33.390	9.137749	-4.039025	634.905120	17.073230	-7.350514	-0.005338	1.157734	2.689100
33.400	8.981489	-3.825387	634.359647	17.116946	-7.175733	-0.000655	1.131177	2.698303
33.410	8.813388	-3.644661	633.598880	17.154425	-6.990127	0.001113	1.103242	2.707458
33.420	8.620478	-3.510254	632.683852	17.179387	-6.791638	-0.002341	1.073465	2.715319
33.430	8.399692	-3.424826	631.696743	17.187794	-6.580225	-0.012359	1.041675	2.720893
33.440	8.159935	-3.378948	630.736428	17.179355	-6.358675	-0.029108	1.008135	2.723698
33.450	7.919346	-3.353049	629.908860	17.157675	-6.132757	-0.051617	0.973594	2.723834
33.460	7.699334	-3.322239	629.310980	17.128904	-5.910429	-0.077977	0.939191	2.721850
33.470	7.518057	-3.262840	629.010972	17.099379	-5.700113	-0.105669	0.906202	2.718455
33.480	7.385485	-3.158588	629.032192	17.073228	-5.508512	-0.132022	0.875712	2.714206
33.490	7.300932	-3.004121	629.348436	17.050872	-5.338921	-0.154735	0.848325	2.709290
33.500	7.253178	-2.804408	629.893644	17.028882	-5.190858	-0.172281	0.824085	2.703453
33.510	7.223222	-2.570870	630.582816	17.001005	-5.061305	-0.184041	0.802639	2.696078
33.520	7.189720	-2.316678	631.335855	16.959813	-4.946960	-0.190158	0.783570	2.686338
33.530	7.136329	-2.053684	632.094428	16.898275	-4.846325	-0.191263	0.766709	2.673378
33.540	7.058692	-1.792025	632.824947	16.810861	-4.760546	-0.188208	0.752269	2.656479
33.550	6.967785	-1.542015	633.508051	16.694116	-4.692686	-0.181911	0.740746	2.635186
33.560	6.887157	-1.316974	634.122473	16.546835	-4.645884	-0.173291	0.732648	2.609407
33.570	6.844195	-1.135281	634.634126	16.369965	-4.621376	-0.163205	0.728195	2.579433
33.580	6.858630	-1.019984	634.997722	16.166309	-4.617248	-0.152325	0.727128	2.545885
33.590	6.933263	-0.995042	635.170580	15.940159	-4.628471	-0.140983	0.728697	2.509587
33.600	7.051305	-1.078593	635.130985	15.697071	-4.648159	-0.129143	0.731843	2.471470
33.610	7.181865	-1.275096	634.890917	15.443800	-4.669498	-0.116599	0.735480	2.432512
33.620	7.291455	-1.569292	634.496543	15.188104	-4.687505	-0.103324	0.738776	2.393725
33.630	7.356745	-1.925235	634.016580	14.938021	-4.700006	-0.089766	0.741306	2.356093
33.640	7.373455	-2.292368	633.524173	14.700576	-4.707662	-0.076952	0.743091	2.320444
33.650	7.358019	-2.617684	633.079682	14.480370	-4.713360	-0.066312	0.744513	2.287290
