Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.400	2.703881	-1.273810	724.784443	-1.558358	-10.528627	-1.493360	1.452656	-0.215010
36.410	2.754670	-1.287446	724.764914	-1.583026	-10.621756	-1.505150	1.465545	-0.218419
36.420	2.805078	-1.303281	724.779702	-1.603128	-10.712961	-1.516577	1.478099	-0.221188
36.430	2.859850	-1.321015	724.822028	-1.618289	-10.799618	-1.524488	1.489968	-0.223267
36.440	2.916974	-1.336607	724.883012	-1.629436	-10.878531	-1.526707	1.500729	-0.224786
36.450	2.970014	-1.343715	724.951605	-1.638736	-10.947314	-1.522722	1.510075	-0.226048
36.460	3.012096	-1.336555	725.015984	-1.648872	-11.005347	-1.513788	1.517945	-0.227426
36.470	3.039280	-1.312590	725.065681	-1.661680	-11.053941	-1.502377	1.524543	-0.229177
36.480	3.052042	-1.273666	725.092286	-1.676818	-11.095851	-1.491200	1.530267	-0.231256
36.490	3.054739	-1.225209	725.088168	-1.691326	-11.134424	-1.482241	1.535596	-0.233258
36.500	3.053697	-1.174200	725.045172	-1.700470	-11.172574	-1.476222	1.540949	-0.234533
36.510	3.054845	-1.127053	724.955470	-1.699434	-11.211839	-1.472657	1.546556	-0.234419
36.520	3.061716	-1.088165	724.814842	-1.685116	-11.251855	-1.470367	1.552377	-0.232489
36.530	3.074360	-1.059316	724.627062	-1.657320	-11.290599	-1.468155	1.558125	-0.228714
36.540	3.089362	-1.039779	724.407441	-1.618919	-11.325292	-1.465314	1.563387	-0.223482
36.550	3.101044	-1.026938	724.183490	-1.574970	-11.353547	-1.461790	1.567772	-0.217482
36.560	3.103668	-1.017215	723.991359	-1.531165	-11.374209	-1.458012	1.571042	-0.211489
36.570	3.094036	-1.007062	723.867998	-1.492248	-11.387555	-1.454594	1.573153	-0.206149
36.580	3.073462	-0.993750	723.840546	-1.460898	-11.394813	-1.452068	1.574216	-0.201826
36.590	3.048168	-0.975706	723.916306	-1.437327	-11.397266	-1.450786	1.574390	-0.198549
36.600	3.027732	-0.952338	724.078037	-1.419636	-11.395374	-1.450915	1.573777	-0.196061
36.610	3.021956	-0.923720	724.287990	-1.404743	-11.388365	-1.452478	1.572353	-0.193948
36.620	3.037087	-0.890669	724.499857	-1.389491	-11.374479	-1.455364	1.569977	-0.191786
36.630	3.072667	-0.855204	724.673330	-1.371457	-11.351717	-1.459347	1.566460	-0.189252
36.640	3.120389	-0.820717	724.784579	-1.349263	-11.318621	-1.464161	1.561653	-0.186161
36.650	3.165791	-0.791168	724.828492	-1.322566	-11.274668	-1.469636	1.555495	-0.182466
36.660	3.192302	-0.769455	724.813620	-1.292088	-11.220104	-1.475760	1.547998	-0.178265
36.670	3.185977	-0.755881	724.754909	-1.259737	-11.155453	-1.482560	1.539203	-0.173816
36.680	3.139105	-0.747749	724.669035	-1.228552	-11.081075	-1.489828	1.529122	-0.169533
36.690	3.051809	-0.740522	724.573124	-1.202115	-10.996997	-1.496917	1.517721	-0.165907
36.700	2.931784	-0.730046	724.484314	-1.183504	-10.903002	-1.502837	1.504933	-0.163358
36.710	2.792542	-0.714638	724.417899	-1.174253	-10.798848	-1.506627	1.490693	-0.162096
36.720	2.650439	-0.695886	724.384099	-1.173796	-10.684608	-1.507708	1.474992	-0.162041
36.730	2.520875	-0.677723	724.385246	-1.179656	-10.561093	-1.505993	1.457939	-0.162849
36.740	2.414585	-0.664342	724.415409	-1.188283	-10.430232	-1.501789	1.439814	-0.164033
36.750	2.335196	-0.658140	724.463396	-1.196249	-10.295063	-1.495656	1.421060	-0.165122
36.760	2.278812	-0.658823	724.518524	-1.201299	-10.159115	-1.488340	1.402188	-0.165807
36.770	2.235674	-0.664043	724.576848	-1.202840	-10.025358	-1.480705	1.383616	-0.166006
36.780	2.193350	-0.671023	724.644240	-1.201703	-9.895196	-1.473629	1.365525	-0.165833
36.790	2.140643	-0.678098	724.732989	-1.199351	-9.768018	-1.467871	1.347809	-0.165489
36.800	2.071239	-0.685255	724.851702	-1.196926	-9.641510	-1.463973	1.330135	-0.165127
36.810	1.985861	-0.693376	724.992975	-1.194606	-9.512555	-1.462251	1.312089	-0.164775
36.820	1.891765	-0.702564	725.126040	-1.191550	-9.378294	-1.462890	1.293333	-0.164323
36.830	1.799225	-0.710442	725.200077	-1.186332	-9.236804	-1.466092	1.273690	-0.163587
36.840	1.716231	-0.711543	725.158818	-1.177492	-9.087053	-1.472147	1.253112	-0.162377
36.850	1.644038	-0.698595	724.961767	-1.163816	-8.928265	-1.481357	1.231550	-0.160535
36.860	1.576084	-0.665603	724.604126	-1.144259	-8.759257	-1.493830	1.208833	-0.157915
36.870	1.500983	-0.611384	724.127362	-1.117675	-8.578328	-1.509246	1.184644	-0.154348
36.880	1.408028	-0.541597	723.615139	-1.082689	-8.383895	-1.526685	1.158612	-0.149622
36.890	1.292324	-0.467798	723.174530	-1.037868	-8.175535	-1.544587	1.130507	-0.143516
36.900	1.157093	-0.403540	722.908134	-0.982111	-7.954864	-1.560935	1.100398	-0.135856
36.910	1.012309	-0.359189	722.886045	-0.915010	-7.725740	-1.573684	1.068735	-0.126577
36.920	0.870561	-0.337899	723.126138	-0.837042	-7.493654	-1.581327	1.036286	-0.115753
36.930	0.742178	-0.334651	723.588138	-0.749643	-7.264506	-1.583369	1.003956	-0.103601
36.940	0.631671	-0.338713	724.183311	-0.655225	-7.043188	-1.580503	0.972570	-0.090478
36.950	0.536896	-0.338303	724.797589	-0.557071	-6.832489	-1.574396	0.942675	-0.076859
36.960	0.451173	-0.325267	725.321445	-0.458980	-6.632702	-1.567138	0.914450	-0.063280
36.970	0.367493	-0.297732	725.676701	-0.364705	-6.442063	-1.560545	0.887732	-0.050257
36.980	0.282948	-0.259809	725.831224	-0.277429	-6.257762	-1.555623	0.862151	-0.038222
36.990	0.201119	-0.218865	725.797736	-0.199520	-6.077078	-1.552444	0.837296	-0.027490
37.000	0.130770	-0.181872	725.620419	-0.132578	-5.898265	-1.550469	0.812858	-0.018271
37.010	0.080849	-0.152471	725.358093	-0.077611	-5.720975	-1.549062	0.788710	-0.010700
37.020	0.053875	-0.129907	725.071646	-0.035072	-5.546169	-1.547892	0.764913	-0.004837
37.030	0.041098	-0.110139	724.817150	-0.004653	-5.375592	-1.547077	0.741648	-0.000642
37.040	0.022560	-0.088448	724.640815	0.015061	-5.211086	-1.547102	0.719127	0.002078
37.050	-0.026782	-0.062041	724.572468	0.026733	-5.054099	-1.548633	0.697528	0.003689
37.060	-0.126837	-0.031218	724.618774	0.033931	-4.905677	-1.552274	0.677001	0.004683
37.070	-0.282691	0.001240	724.760348	0.040430	-4.766961	-1.558206	0.657729	0.005578
37.080	-0.480289	0.031733	724.956065	0.049549	-4.639888	-1.565754	0.640023	0.006835
37.090	-0.689730	0.057468	725.154297	0.063788	-4.527660	-1.573107	0.624372	0.008796
37.100	-0.874533	0.077409	725.307074	0.084635	-4.434678	-1.577539	0.611421	0.011669
37.110	-1.002772	0.092505	725.381551	0.112276	-4.365829	-1.576225	0.601867	0.015478
37.120	-1.055867	0.105412	725.365025	0.145196	-4.325372	-1.567367	0.596303	0.020017
37.130	-1.032410	0.119893	725.263510	0.180063	-4.315729	-1.551128	0.595057	0.024827
37.140	-0.946504	0.139910	725.096631	0.212276	-4.336564	-1.529924	0.598067	0.029276
37.150	-0.822020	0.168401	724.891701	0.237175	-4.384423	-1.507899	0.604838	0.032719
37.160	-0.685140	0.205924	724.678440	0.251498	-4.453118	-1.489712	0.614496	0.034705
37.170	-0.557508	0.249548	724.484416	0.254517	-4.534845	-1.479105	0.625941	0.035131
37.180	-0.451530	0.292572	724.330737	0.248424	-4.621825	-1.477715	0.638082	0.034297
37.190	-0.368557	0.325657	724.228097	0.237769	-4.708040	-1.484552	0.650077	0.032831
37.200	-0.300067	0.339481	724.174574	0.228076	-4.790486	-1.496287	0.661510	0.031495
37.210	-0.231387	0.328119	724.157446	0.224136	-4.869369	-1.508228	0.672419	0.030951
37.220	-0.146993	0.291681	724.159974	0.228565	-4.947095	-1.515696	0.683149	0.031563
37.230	-0.035996	0.236926	724.170441	0.241137	-5.026466	-1.515390	0.694100	0.033298
37.240	0.103803	0.175508	724.188070	0.259164	-5.108857	-1.506374	0.705460	0.035787
37.250	0.264637	0.120658	724.221892	0.278806	-5.193111	-1.490407	0.717061	0.038497
37.260	0.430746	0.083711	724.283520	0.296722	-5.275523	-1.471482	0.728378	0.040968
37.270	0.582931	0.071572	724.378383	0.311292	-5.350851	-1.454714	0.738682	0.042974
37.280	0.704266	0.085525	724.499935	0.322893	-5.413919	-1.444838	0.747263	0.044568
37.290	0.785343	0.121283	724.629117	0.333248	-5.461174	-1.444755	0.753651	0.045989
37.300	0.827521	0.170222	724.739221	0.344261	-5.491709	-1.454597	0.757750	0.047501
37.310	0.843019	0.221707	724.804616	0.356921	-5.507530	-1.471660	0.759864	0.049244
37.320	0.851468	0.265995	724.810079	0.370771	-5.513093	-1.491284	0.760626	0.051154
37.330	0.873739	0.296683	724.756682	0.384135	-5.514325	-1.508408	0.760852	0.053002
37.340	0.925144	0.311660	724.661482	0.394902	-5.517374	-1.519226	0.761373	0.054495
37.350	1.010672	0.312340	724.551348	0.401386	-5.527391	-1.522280	0.762871	0.055398
37.360	1.124309	0.301894	724.454134	0.402798	-5.547537	-1.518588	0.765754	0.055600
37.370	1.252539	0.283588	724.391204	0.399162	-5.578323	-1.510859	0.770070	0.055103
37.380	1.380086	0.259940	724.373635	0.390911	-5.617303	-1.502313	0.775470	0.053965
37.390	1.494868	0.232802	724.402076	0.378546	-5.659257	-1.495633	0.781232	0.052256
37.400	1.589877	0.203831	724.468813	0.362559	-5.696965	-1.492401	0.786364	0.050045
37.410	1.661691	0.174647	724.560488	0.343535	-5.722496	-1.493035	0.789789	0.047413
37.420	1.707422	0.146385	724.660331	0.322221	-5.728774	-1.497077	0.790546	0.044465
37.430	1.722740	0.119050	724.749779	0.299473	-5.711096	-1.503610	0.788009	0.041321
37.440	1.702753	0.091403	724.810286	0.276053	-5.668312	-1.511571	0.782041	0.038086
37.450	1.645442	0.061770	724.826050	0.252343	-5.603340	-1.519857	0.773060	0.034814
37.460	1.555423	0.029432	724.787542	0.228031	-5.522678	-1.527293	0.761972	0.031462
37.470	1.445345	-0.004352	724.695250	0.201960	-5.434819	-1.532690	0.749945	0.027868
37.480	1.333572	-0.036501	724.562917	0.172352	-5.348026	-1.535092	0.738104	0.023787
37.490	1.239084	-0.063518	724.418511	0.137528	-5.268341	-1.534137	0.727251	0.018985
37.500	1.175991	-0.083313	724.300079	0.096850	-5.198630	-1.530325	0.717745	0.013372
37.510	1.150022	-0.096352	724.245154	0.051371	-5.138842	-1.524991	0.709545	0.007093
37.520	1.157990	-0.105630	724.276627	0.003713	-5.087014	-1.519912	0.702358	0.000513
37.530	1.189902	-0.115726	724.391958	-0.042756	-5.040290	-1.516659	0.695796	-0.005902
37.540	1.232722	-0.131514	724.562635	-0.084974	-4.995497	-1.515982	0.689450	-0.011728
37.550	1.274578	-0.156938	724.746028	-0.120959	-4.949319	-1.517557	0.682904	-0.016690
37.560	1.308064	-0.193953	724.904244	-0.150127	-4.898416	-1.520198	0.675733	-0.020710
37.570	1.331436	-0.241660	725.019186	-0.173247	-4.839781	-1.522372	0.667538	-0.023895
37.580	1.347373	-0.295736	725.094749	-0.192232	-4.771286	-1.522759	0.658022	-0.026511
37.590	1.359948	-0.348502	725.145374	-0.209853	-4.692091	-1.520664	0.647055	-0.028939
37.600	1.371124	-0.389947	725.178908	-0.229352	-4.602639	-1.516283	0.634690	-0.031627
37.610	1.378197	-0.409784	725.184479	-0.253859	-4.504206	-1.510766	0.621112	-0.035006
37.620	1.373260	-0.400233	725.132642	-0.285659	-4.398255	-1.506003	0.606545	-0.039394
37.630	1.345133	-0.358933	724.988460	-0.325615	-4.285994	-1.504043	0.591181	-0.044913
37.640	1.283374	-0.291105	724.731779	-0.373041	-4.168346	-1.506298	0.575157	-0.051473
37.650	1.183242	-0.209786	724.375222	-0.426066	-4.046303	-1.512861	0.558592	-0.058818
37.660	1.049863	-0.133253	723.971131	-0.482266	-3.921441	-1.522295	0.541657	-0.066614
37.670	0.899595	-0.080019	723.603338	-0.539207	-3.796348	-1.532009	0.524645	-0.074517
37.680	0.757166	-0.063165	723.365851	-0.594662	-3.674679	-1.539064	0.507997	-0.082208
37.690	0.648848	-0.086391	723.335613	-0.646516	-3.560729	-1.541082	0.492265	-0.089380
37.700	0.594078	-0.143425	723.548402	-0.692635	-3.458654	-1.536925	0.478013	-0.095727
37.710	0.599069	-0.220919	723.985207	-0.731059	-3.371622	-1.526908	0.465703	-0.100977
37.720	0.655027	-0.303250	724.572800	-0.760607	-3.301042	-1.512564	0.455585	-0.104973
37.730	0.741367	-0.377099	725.198718	-0.781493	-3.245967	-1.496110	0.447597	-0.107763
37.740	0.832226	-0.434269	725.737534	-0.795459	-3.202882	-1.479882	0.441328	-0.109607
37.750	0.903806	-0.472406	726.082083	-0.805301	-3.166207	-1.465909	0.436067	-0.110910
37.760	0.940245	-0.494125	726.170860	-0.814176	-3.129527	-1.455694	0.430963	-0.112119
37.770	0.936429	-0.505325	726.002556	-0.825132	-3.087097	-1.450162	0.425218	-0.113654
37.780	0.897132	-0.513315	725.632360	-0.840979	-3.034876	-1.449744	0.418239	-0.115896
37.790	0.833105	-0.525066	725.151690	-0.864236	-2.970699	-1.454512	0.409666	-0.119180
37.800	0.755915	-0.545824	724.659858	-0.896837	-2.893729	-1.464310	0.399322	-0.123760
37.810	0.673825	-0.578380	724.238571	-0.939572	-2.803771	-1.478779	0.387134	-0.129732
37.820	0.590426	-0.623112	723.937426	-0.991612	-2.700916	-1.497215	0.373087	-0.136975
37.830	0.506216	-0.678550	723.772812	-1.050485	-2.585603	-1.518334	0.357240	-0.145140
37.840	0.421634	-0.741978	723.736946	-1.112539	-2.458879	-1.540103	0.339748	-0.153721
37.850	0.339225	-0.809665	723.810288	-1.173627	-2.322580	-1.559920	0.320882	-0.162146
37.860	0.263418	-0.876662	723.971006	-1.229798	-2.179375	-1.575212	0.301031	-0.169868
37.870	0.198284	-0.936555	724.198387	-1.277954	-2.032658	-1.584278	0.280677	-0.176465
37.880	0.144973	-0.981870	724.470527	-1.316401	-1.886148	-1.586940	0.260348	-0.181705
37.890	0.100369	-1.005507	724.759118	-1.345179	-1.743019	-1.584607	0.240496	-0.185604
37.900	0.057380	-1.002817	725.025850	-1.365971	-1.604692	-1.579662	0.221329	-0.188403
37.910	0.006372	-0.973332	725.224811	-1.381481	-1.469797	-1.574440	0.202668	-0.190490
37.920	-0.062924	-0.921291	725.312151	-1.394378	-1.334003	-1.570325	0.183921	-0.192245
37.930	-0.159374	-0.854841	725.259703	-1.406266	-1.191128	-1.567376	0.164235	-0.193898
37.940	-0.288357	-0.784368	725.066616	-1.417175	-1.035385	-1.564648	0.142799	-0.195454
37.950	-0.449763	-0.720495	724.764031	-1.425674	-0.863938	-1.561008	0.119203	-0.196709
37.960	-0.636392	-0.672133	724.410990	-1.429393	-0.678721	-1.556010	0.093693	-0.197318
37.970	-0.833384	-0.644929	724.082290	-1.425714	-0.486789	-1.550354	0.067228	-0.196899
37.980	-1.019466	-0.640357	723.850334	-1.412567	-0.299141	-1.545708	0.041326	-0.195146
37.990	-1.170684	-0.655603	723.764950	-1.389158	-0.128416	-1.543963	0.017743	-0.191935
38.000	-1.266340	-0.684158	723.837891	-1.356292	0.013876	-1.546339	-0.001917	-0.187375
38.010	-1.295428	-0.717005	724.038934	-1.316018	0.119833	-1.552721	-0.016551	-0.181761
38.020	-1.260729	-0.744235	724.306280	-1.270708	0.186674	-1.561519	-0.025773	-0.175438
38.030	-1.178209	-0.756873	724.567598	-1.222055	0.216878	-1.570057	-0.029932	-0.168660
38.040	-1.071523	-0.748462	724.763606	-1.170534	0.217034	-1.575321	-0.029945	-0.161506
38.050	-0.963865	-0.715873	724.865217	-1.115478	0.195755	-1.574779	-0.027006	-0.153888
38.060	-0.870633	-0.659114	724.878199	-1.055647	0.161320	-1.567053	-0.022255	-0.145631
38.070	-0.795755	-0.580388	724.834824	-0.989956	0.119769	-1.552289	-0.016524	-0.136577
38.080	-0.732740	-0.482982	724.777189	-0.918073	0.074125	-1.532186	-0.010227	-0.126670
38.090	-0.669637	-0.370595	724.739254	-0.840723	0.024986	-1.509658	-0.003448	-0.116004
38.100	-0.595705	-0.247401	724.734166	-0.759741	-0.027881	-1.488195	0.003847	-0.104830
38.110	-0.507154	-0.118733	724.751077	-0.677936	-0.083828	-1.471048	0.011566	-0.093541
38.120	-0.409553	0.008241	724.762201	-0.598798	-0.140415	-1.460444	0.019374	-0.082620
38.130	-0.315667	0.124491	724.736749	-0.525962	-0.193739	-1.457070	0.026732	-0.072573
38.140	-0.239474	0.220174	724.655508	-0.462385	-0.239695	-1.460006	0.033077	-0.063808
38.150	-0.189207	0.286769	724.519649	-0.409414	-0.275454	-1.467137	0.038019	-0.056508
38.160	-0.163140	0.319859	724.350249	-0.366228	-0.300432	-1.475896	0.041476	-0.050559
38.170	-0.150500	0.321459	724.179710	-0.330123	-0.316376	-1.484046	0.043687	-0.045586
38.180	-0.136998	0.300381	724.040313	-0.297650	-0.326631	-1.490281	0.045112	-0.041110
38.190	-0.111839	0.269832	723.956251	-0.266009	-0.334993	-1.494453	0.046273	-0.036744
38.200	-0.072437	0.243077	723.942430	-0.233991	-0.344685	-1.497399	0.047612	-0.032322
38.210	-0.024616	0.229253	724.007831	-0.202096	-0.357830	-1.500385	0.049424	-0.027913
38.220	0.021249	0.231257	724.157417	-0.171859	-0.375425	-1.504383	0.051843	-0.023732
38.230	0.055680	0.246435	724.387814	-0.144758	-0.397602	-1.509501	0.054888	-0.019984
38.240	0.074329	0.269545	724.677995	-0.121214	-0.424007	-1.514854	0.058510	-0.016727
38.250	0.079428	0.296670	724.981958	-0.100280	-0.454178	-1.518964	0.062647	-0.013832
38.260	0.078420	0.328226	725.230779	-0.080232	-0.487750	-1.520506	0.067254	-0.011063
38.270	0.080547	0.369412	725.346697	-0.059710	-0.524364	-1.518970	0.072292	-0.008232
38.280	0.092434	0.427592	725.265795	-0.038564	-0.563365	-1.514869	0.077677	-0.005317
38.290	0.114166	0.507844	724.961520	-0.017820	-0.603537	-1.509417	0.083251	-0.002458
38.300	0.137774	0.609030	724.459955	0.001168	-0.643093	-1.503923	0.088769	0.000161
38.310	0.149303	0.722458	723.840175	0.017664	-0.679903	-1.499253	0.093930	0.002440
38.320	0.133946	0.833746	723.218438	0.031868	-0.711762	-1.495619	0.098416	0.004406
38.330	0.082127	0.926829	722.720686	0.044418	-0.736631	-1.492756	0.101925	0.006146
38.340	-0.005915	0.988182	722.451354	0.055454	-0.752915	-1.490337	0.104217	0.007676
38.350	-0.118660	1.009742	722.467488	0.063869	-0.759890	-1.488364	0.105180	0.008840
38.360	-0.235201	0.990025	722.765956	0.067122	-0.758285	-1.487318	0.104914	0.009287
38.370	-0.329594	0.933940	723.287429	0.061624	-0.750838	-1.487945	0.103809	0.008520
38.380	-0.376286	0.851969	723.934436	0.043485	-0.742538	-1.490783	0.102570	0.006007
38.390	-0.355470	0.758891	724.596014	0.009334	-0.740305	-1.495722	0.102168	0.001288
38.400	-0.257558	0.671534	725.171241	-0.043004	-0.751952	-1.501895	0.103693	-0.005930
38.410	-0.086120	0.605146	725.586845	-0.114061	-0.784529	-1.507960	0.108123	-0.015720
38.420	0.141512	0.568995	725.807014	-0.202496	-0.842422	-1.512639	0.116067	-0.027899
38.430	0.396632	0.562864	725.835037	-0.305096	-0.925947	-1.515271	0.127570	-0.042034
38.440	0.644664	0.576380	725.707268	-0.417190	-1.031146	-1.516178	0.142088	-0.057487
38.450	0.852995	0.592040	725.481220	-0.533595	-1.150922	-1.516645	0.158643	-0.073550
38.460	0.999202	0.591043	725.221075	-0.649877	-1.276900	-1.518465	0.176070	-0.089611
38.470	1.076962	0.559653	724.984190	-0.763378	-1.401094	-1.523148	0.193259	-0.105296
38.480	1.097239	0.493667	724.811167	-0.873447	-1.516796	-1.531157	0.209268	-0.120507
38.490	1.083791	0.399581	724.720474	-0.980831	-1.618683	-1.541571	0.223353	-0.135339
38.500	1.064275	0.292325	724.707581	-1.086681	-1.702627	-1.552387	0.234940	-0.149948
38.510	1.060297	0.190440	724.748040	-1.191841	-1.765678	-1.561307	0.243626	-0.164449
38.520	1.080422	0.110245	724.803624	-1.296730	-1.806338	-1.566614	0.249218	-0.178908
38.530	1.118749	0.060906	724.830494	-1.401610	-1.824879	-1.567720	0.251766	-0.193371
38.540	1.158994	0.042057	724.788915	-1.506809	-1.823302	-1.565199	0.251563	-0.207896
38.550	1.181583	0.044622	724.654268	-1.612661	-1.804804	-1.560393	0.249057	-0.222542
38.560	1.170401	0.054234	724.427422	-1.719279	-1.772910	-1.554869	0.244733	-0.237329
38.570	1.116803	0.055925	724.139855	-1.826450	-1.730678	-1.549987	0.238998	-0.252223
38.580	1.020465	0.038562	723.848946	-1.933764	-1.680334	-1.546706	0.232139	-0.267150
38.590	0.888208	-0.002399	723.623009	-2.040895	-1.623525	-1.545559	0.224361	-0.282038
38.600	0.732383	-0.064713	723.520677	-2.147816	-1.562110	-1.546700	0.215904	-0.296856
38.610	0.569530	-0.141576	723.571960	-2.254830	-1.499091	-1.549980	0.207179	-0.311625
38.620	0.418788	-0.225180	723.767975	-2.362427	-1.439112	-1.555019	0.198836	-0.326407
38.630	0.299158	-0.310070	724.063610	-2.471099	-1.388104	-1.561279	0.191710	-0.341282
38.640	0.225467	-0.394903	724.392668	-2.581248	-1.352026	-1.568111	0.186643	-0.356333
38.650	0.204252	-0.481811	724.689682	-2.693287	-1.335128	-1.574785	0.184234	-0.371647
38.660	0.231434	-0.573756	724.909247	-2.807821	-1.338423	-1.580548	0.184633	-0.387334
38.670	0.293043	-0.671540	725.035012	-2.925637	-1.359068	-1.584789	0.187449	-0.403517
38.680	0.368835	-0.772369	725.076008	-3.047266	-1.391033	-1.587325	0.191846	-0.420269
38.690	0.437449	-0.870762	725.054619	-3.172280	-1.426847	-1.588645	0.196792	-0.437523
38.700	0.481369	-0.960991	724.993814	-3.298856	-1.459700	-1.589904	0.201340	-0.455018
38.710	0.490285	-1.039653	724.909590	-3.424104	-1.484980	-1.592549	0.204850	-0.472349
38.720	0.462248	-1.107243	724.810170	-3.545206	-1.500738	-1.597736	0.207053	-0.489122
38.730	0.402856	-1.168304	724.699884	-3.660789	-1.507130	-1.605838	0.207966	-0.505145
38.740	0.323146	-1.230124	724.584358	-3.771694	-1.505446	-1.616299	0.207767	-0.520532
38.750	0.236990	-1.300254	724.474019	-3.880592	-1.497331	-1.627853	0.206678	-0.535643
38.760	0.158601	-1.383468	724.384228	-3.990613	-1.484416	-1.638955	0.204921	-0.550897
38.770	0.100557	-1.479176	724.331891	-4.103769	-1.468142	-1.648187	0.202689	-0.566559
38.780	0.072379	-1.580479	724.329841	-4.219970	-1.449573	-1.654507	0.200126	-0.582603
