Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.340	12.192862	0.461383	644.599498	-18.121204	-31.472015	0.683920	4.882414	-2.811235
38.350	12.420371	0.206556	644.849602	-18.294919	-31.577639	0.671189	4.896900	-2.837083
38.360	12.634546	-0.118657	644.905072	-18.464088	-31.642204	0.656039	4.906490	-2.863071
38.370	12.820425	-0.477574	644.730575	-18.619550	-31.656244	0.637880	4.909996	-2.887958
38.380	12.963483	-0.823902	644.329967	-18.753056	-31.614634	0.617058	4.906591	-2.910474
38.390	13.052691	-1.111663	643.742789	-18.860244	-31.516963	0.594894	4.895894	-2.929780
38.400	13.082162	-1.304745	643.034016	-18.941856	-31.366370	0.573306	4.877871	-2.945700
38.410	13.051023	-1.384173	642.279594	-19.002806	-31.167349	0.554090	4.852614	-2.958650
38.420	12.962176	-1.352023	641.551992	-19.049636	-30.923484	0.538130	4.820106	-2.969305
38.430	12.820982	-1.231292	640.910234	-19.087428	-30.636109	0.524829	4.780094	-2.978175
38.440	12.634480	-1.061220	640.396870	-19.117379	-30.304470	0.512005	4.732139	-2.985239
38.450	12.411067	-0.888339	640.040925	-19.136015	-29.927244	0.496343	4.675833	-2.989811
38.460	12.159989	-0.754979	639.863482	-19.136324	-29.504611	0.474329	4.611079	-2.990689
38.470	11.890027	-0.688329	639.882736	-19.110406	-29.039855	0.443431	4.538309	-2.986548
38.480	11.607391	-0.693409	640.116978	-19.052690	-28.539763	0.403148	4.458523	-2.976439
38.490	11.313857	-0.752115	640.584851	-18.962455	-28.013676	0.355522	4.373141	-2.960179
38.500	11.006454	-0.828297	641.302061	-18.844494	-27.471667	0.304849	4.283733	-2.938474
38.510	10.679178	-0.877137	642.273821	-18.707393	-26.922535	0.256652	4.191753	-2.912682
38.520	10.325715	-0.856511	643.484174	-18.560130	-26.372217	0.216264	4.098347	-2.884318
38.530	9.941513	-0.737690	644.886513	-18.408703	-25.823039	0.187492	4.004276	-2.854565
38.540	9.524533	-0.512608	646.401895	-18.254630	-25.274175	0.171772	3.909978	-2.824037
38.550	9.075567	-0.195488	647.930311	-18.096028	-24.723430	0.168063	3.815755	-2.792897
38.560	8.599525	0.181514	649.373940	-17.930527	-24.169864	0.173490	3.722026	-2.761202
38.570	8.107813	0.576879	650.663228	-17.758391	-23.616166	0.184536	3.629553	-2.729275
38.580	7.620106	0.949386	651.772439	-17.584374	-23.069679	0.198300	3.539530	-2.697932
38.590	7.163259	1.265781	652.716000	-17.417581	-22.541501	0.213351	3.453493	-2.668478
38.600	6.766550	1.504569	653.528068	-17.269454	-22.043899	0.229844	3.373061	-2.642496
38.610	6.454774	1.655830	654.236795	-17.150687	-21.586930	0.248982	3.299559	-2.621480
38.620	6.242008	1.718522	654.845454	-17.068205	-21.175514	0.272128	3.233666	-2.606448
38.630	6.128437	1.697394	655.326154	-17.023295	-20.808002	0.300006	3.175213	-2.597683
38.640	6.101156	1.601357	655.624199	-17.011487	-20.476552	0.332313	3.123215	-2.594701
38.650	6.138311	1.443772	655.667502	-17.024167	-20.168800	0.367850	3.076071	-2.596463
38.660	6.214866	1.243550	655.377568	-17.051232	-19.870039	0.405056	3.031846	-2.601742
38.670	6.308036	1.025067	654.682992	-17.083701	-19.565317	0.442581	2.988518	-2.609462
38.680	6.401080	0.815420	653.537140	-17.115230	-19.241229	0.479519	2.944168	-2.618861
38.690	6.485034	0.638998	651.936718	-17.142035	-18.887294	0.515135	2.897105	-2.629402
38.700	6.558377	0.511035	649.932689	-17.161499	-18.496720	0.548195	2.845944	-2.640504
38.710	6.624663	0.432833	647.626301	-17.170478	-18.066350	0.576326	2.789626	-2.651294
38.720	6.688440	0.391157	645.151171	-17.164665	-17.595819	0.595838	2.727395	-2.660565
38.730	6.750486	0.362542	642.650676	-17.140000	-17.086352	0.602299	2.658731	-2.667079
38.740	6.804256	0.321221	640.262179	-17.096005	-16.539872	0.591788	2.583297	-2.670157
38.750	6.835792	0.247935	638.114736	-17.039503	-15.958918	0.562437	2.500948	-2.670288
38.760	6.828379	0.136739	636.337827	-16.986439	-15.347464	0.515613	2.411842	-2.669406
38.770	6.770654	-0.002500	635.071139	-16.960047	-14.712183	0.456180	2.316620	-2.670574
38.780	6.663966	-0.146878	634.464116	-16.985227	-14.063329	0.391557	2.216568	-2.677098
38.790	6.524009	-0.267825	634.659456	-17.080852	-13.414362	0.329755	2.113631	-2.691341
38.800	6.374506	-0.340673	635.762622	-17.252802	-12.779986	0.277015	2.010182	-2.713718
38.810	6.235389	-0.353005	637.805599	-17.490234	-12.173001	0.235912	1.908575	-2.742251
38.820	6.111221	-0.308699	640.715794	-17.766472	-11.600895	0.204630	1.810615	-2.772910
38.830	5.985204	-0.226272	644.300702	-18.044447	-11.063231	0.177740	1.717091	-2.800625
38.840	5.820883	-0.132496	648.257152	-18.285234	-10.550775	0.148165	1.627560	-2.820676
38.850	5.570660	-0.054143	652.209827	-18.457340	-10.046938	0.109552	1.540446	-2.829970
38.860	5.189020	-0.010928	655.775607	-18.544116	-9.531680	0.058203	1.453497	-2.827814
38.870	4.648233	-0.011445	658.639036	-18.547243	-8.987268	-0.005916	1.364521	-2.815995
38.880	3.953210	-0.052155	660.615867	-18.485321	-8.404458	-0.079090	1.272216	-2.798195
38.890	3.150357	-0.118811	661.682699	-18.387775	-7.786973	-0.154555	1.176844	-2.778941
38.900	2.324826	-0.189759	661.961879	-18.285653	-7.152284	-0.223973	1.080468	-2.762342
38.910	1.583568	-0.240546	661.667035	-18.202120	-6.527806	-0.279608	0.986570	-2.750949
38.920	1.027654	-0.248819	661.028183	-18.145908	-5.943518	-0.316717	0.899132	-2.745104
38.930	0.723134	-0.198424	660.221167	-18.109987	-5.423509	-0.335194	0.821468	-2.743018
38.940	0.681179	-0.082132	659.322490	-18.075563	-4.979267	-0.339586	0.755210	-2.741536
38.950	0.854500	0.096965	658.299869	-18.019398	-4.606558	-0.337427	0.699766	-2.737263
38.960	1.150412	0.325371	657.036346	-17.921422	-4.286297	-0.336679	0.652368	-2.727615
38.970	1.455141	0.580935	655.377293	-17.769932	-3.988755	-0.343518	0.608620	-2.711405
38.980	1.661216	0.836925	653.187248	-17.563006	-3.679775	-0.361265	0.563357	-2.688816
38.990	1.690239	1.067856	650.404360	-17.306530	-3.327438	-0.390588	0.511595	-2.660888
39.000	1.506012	1.255311	647.080736	-17.010535	-2.907739	-0.430464	0.449363	-2.628812
39.010	1.116654	1.391760	643.398440	-16.685996	-2.408270	-0.479192	0.374305	-2.593416
39.020	0.567348	1.481298	639.656368	-16.343512	-1.829532	-0.534917	0.286018	-2.555046
39.030	-0.072839	1.537355	636.231276	-15.994064	-1.183986	-0.595566	0.186094	-2.513876
39.040	-0.726359	1.578210	633.521707	-15.650902	-0.493354	-0.658477	0.077875	-2.470460
39.050	-1.321710	1.621465	631.884783	-15.331000	0.215238	-0.720085	-0.034063	-2.426233
39.060	-1.804809	1.678942	631.575588	-15.054743	0.913594	-0.775849	-0.144653	-2.383680
39.070	-2.145514	1.753599	632.699630	-14.843314	1.576542	-0.820437	-0.249177	-2.346029
39.080	-2.338382	1.839679	635.189214	-14.714340	2.185050	-0.848217	-0.344000	-2.316529
39.090	-2.398297	1.926166	638.811306	-14.677083	2.727789	-0.854115	-0.427010	-2.297562
39.100	-2.353325	2.002245	643.207096	-14.728865	3.200949	-0.834838	-0.497655	-2.289910
39.110	-2.237485	2.062478	647.954388	-14.854211	3.606604	-0.790158	-0.556614	-2.292478
39.120	-2.084764	2.109311	652.636714	-15.027439	3.950220	-0.723712	-0.605271	-2.302573
39.130	-1.924376	2.151497	656.900549	-15.218083	4.238202	-0.642757	-0.645182	-2.316649
39.140	-1.777338	2.198845	660.486397	-15.397363	4.476286	-0.556728	-0.677726	-2.331216
39.150	-1.655338	2.255578	663.230449	-15.543488	4.669232	-0.475079	-0.704014	-2.343603
39.160	-1.562685	2.315456	665.045756	-15.644249	4.821604	-0.405223	-0.725003	-2.352357
39.170	-1.500391	2.361352	665.897987	-15.696717	4.938899	-0.351335	-0.741690	-2.357226
39.180	-1.469822	2.370099	665.787486	-15.705021	5.028249	-0.314267	-0.755233	-2.358864
39.190	-1.473871	2.321078	664.740992	-15.677697	5.098343	-0.292290	-0.766967	-2.358467
39.200	-1.515706	2.205203	662.810401	-15.625717	5.158806	-0.282219	-0.778323	-2.357494
39.210	-1.596980	2.030506	660.075361	-15.561520	5.219579	-0.280481	-0.790755	-2.357537
39.220	-1.717127	1.821660	656.648596	-15.498621	5.290569	-0.283902	-0.805693	-2.360261
39.230	-1.873717	1.613171	652.683922	-15.451093	5.381350	-0.290078	-0.824496	-2.367316
39.240	-2.062209	1.438608	648.385823	-15.432477	5.500365	-0.297304	-0.848317	-2.380138
39.250	-2.273327	1.320040	644.016818	-15.454182	5.653235	-0.304184	-0.877809	-2.399655
39.260	-2.487761	1.261523	639.896027	-15.523873	5.840405	-0.309196	-0.912712	-2.425999
39.270	-2.670632	1.248655	636.380929	-15.644350	6.054988	-0.310545	-0.951472	-2.458331
39.280	-2.770320	1.253820	633.826407	-15.813216	6.282078	-0.306491	-0.991135	-2.494881
39.290	-2.726092	1.245013	632.523360	-16.023364	6.500592	-0.296007	-1.027724	-2.533245
39.300	-2.485358	1.195297	632.631526	-16.264232	6.687715	-0.279426	-1.057126	-2.570885
39.310	-2.025675	1.090053	634.130147	-16.523705	6.824821	-0.258700	-1.076249	-2.605728
39.320	-1.372208	0.930227	636.808184	-16.790338	6.902853	-0.237077	-1.083977	-2.636640
39.330	-0.601371	0.731146	640.302447	-17.055261	6.925072	-0.218290	-1.081531	-2.663626
39.340	0.173289	0.517719	644.173684	-17.313031	6.905999	-0.205628	-1.072071	-2.687634
39.350	0.829030	0.317613	647.996398	-17.561132	6.866771	-0.201257	-1.059693	-2.710066
39.360	1.265710	0.154450	651.434021	-17.798445	6.828612	-0.206004	-1.048243	-2.732195
39.370	1.430250	0.042935	654.278741	-18.023470	6.806872	-0.219490	-1.040363	-2.754708
39.380	1.326192	-0.012996	656.450287	-18.233067	6.807697	-0.240455	-1.037047	-2.777524
39.390	1.006934	-0.019037	657.963023	-18.422169	6.828135	-0.267086	-1.037769	-2.799879
39.400	0.557050	0.012846	658.879338	-18.584601	6.858929	-0.297318	-1.040999	-2.820638
39.410	0.069513	0.068759	659.267901	-18.714768	6.888401	-0.329001	-1.044856	-2.838720
39.420	-0.373528	0.136643	659.179603	-18.809624	6.905818	-0.359919	-1.047638	-2.853490
39.430	-0.711977	0.208064	658.644895	-18.870133	6.903273	-0.387702	-1.048102	-2.864993
39.440	-0.910772	0.277690	657.686888	-18.901623	6.875974	-0.409803	-1.045478	-2.873955
39.450	-0.957317	0.341441	656.338761	-18.912895	6.821589	-0.423668	-1.039340	-2.881575
39.460	-0.856957	0.394918	654.654751	-18.914351	6.739606	-0.427192	-1.029490	-2.889210
39.470	-0.629022	0.433300	652.710467	-18.915650	6.631390	-0.419394	-1.015977	-2.898015
39.480	-0.304042	0.452870	650.595944	-18.923644	6.500912	-0.401077	-0.999224	-2.908663
39.490	0.079059	0.453142	648.408868	-18.941326	6.355416	-0.375061	-0.980156	-2.921201
39.500	0.477430	0.438078	646.253596	-18.968188	6.205022	-0.345634	-0.960153	-2.935100
39.510	0.851203	0.415296	644.245288	-19.001759	6.060787	-0.317271	-0.940758	-2.949460
39.520	1.171667	0.393304	642.512195	-19.039627	5.931711	-0.293141	-0.923206	-2.963310
39.530	1.427832	0.377892	641.187984	-19.081060	5.822034	-0.274158	-0.908007	-2.975892
39.540	1.628012	0.369297	640.391548	-19.127583	5.730263	-0.259047	-0.894806	-2.986858
39.550	1.794574	0.361600	640.199858	-19.182295	5.650554	-0.245361	-0.882624	-2.996298
39.560	1.952911	0.345135	640.624110	-19.248243	5.575858	-0.230948	-0.870379	-3.004608
39.570	2.118740	0.311337	641.598652	-19.326620	5.501399	-0.215191	-0.857452	-3.012260
39.580	2.289362	0.257910	642.987882	-19.415639	5.426989	-0.199485	-0.844027	-3.019596
39.590	2.443073	0.191506	644.610568	-19.510498	5.357357	-0.186719	-0.831100	-3.026711
39.600	2.547076	0.126382	646.275053	-19.604363	5.300562	-0.180046	-0.820171	-3.033440
39.610	2.570025	0.079790	647.814504	-19.689918	5.265323	-0.181562	-0.812783	-3.039438
39.620	2.493441	0.066393	649.111107	-19.760993	5.258264	-0.191553	-0.810072	-3.044316
39.630	2.317607	0.093996	650.103207	-19.813886	5.281895	-0.208561	-0.812470	-3.047806
39.640	2.060753	0.161759	650.777438	-19.848021	5.333777	-0.230070	-0.819601	-3.049894
39.650	1.753307	0.260888	651.153795	-19.865778	5.406986	-0.253378	-0.830370	-3.050858
39.660	1.430282	0.376932	651.271857	-19.871559	5.491652	-0.276299	-0.843220	-3.051193
39.670	1.124571	0.492840	651.182005	-19.870448	5.577042	-0.297557	-0.856449	-3.051443
39.680	0.862515	0.592312	650.940862	-19.866881	5.653464	-0.316877	-0.868507	-3.052026
39.690	0.661797	0.663425	650.608370	-19.863728	5.713553	-0.334785	-0.878186	-3.053101
39.700	0.531212	0.702260	650.244568	-19.861995	5.752785	-0.352137	-0.884711	-3.054542
39.710	0.471936	0.715482	649.905098	-19.861223	5.769300	-0.369482	-0.887714	-3.056019
39.720	0.479877	0.720149	649.635239	-19.860346	5.763135	-0.386516	-0.887134	-3.057153
39.730	0.548277	0.739718	649.463191	-19.858574	5.735089	-0.401907	-0.883051	-3.057691
39.740	0.669275	0.796967	649.394334	-19.855924	5.685693	-0.413587	-0.875538	-3.057607
39.750	0.833380	0.906316	649.409117	-19.853276	5.614817	-0.419484	-0.864604	-3.057129
39.760	1.026836	1.068391	649.467423	-19.852081	5.522143	-0.418406	-0.850257	-3.056671
39.770	1.228404	1.268736	649.520706	-19.854017	5.408209	-0.410766	-0.832646	-3.056718
39.780	1.408140	1.481098	649.529317	-19.860923	5.275306	-0.398776	-0.812174	-3.057741
39.790	1.530570	1.674282	649.478586	-19.875169	5.127502	-0.385908	-0.789480	-3.060173
39.800	1.562921	1.820531	649.386636	-19.900291	4.969494	-0.375689	-0.765260	-3.064475
39.810	1.486375	1.902710	649.300860	-19.941346	4.804597	-0.370219	-0.739965	-3.071203
39.820	1.305892	1.917734	649.285028	-20.004452	4.632724	-0.369101	-0.713512	-3.080997
39.830	1.053564	1.874891	649.401098	-20.095278	4.449368	-0.369365	-0.685149	-3.094432
39.840	0.782621	1.789812	649.689241	-20.216868	4.246358	-0.366557	-0.653598	-3.111775
39.850	0.553387	1.676719	650.149484	-20.367777	4.014440	-0.356508	-0.617464	-3.132784
39.860	0.416581	1.542365	650.730023	-20.541703	3.746839	-0.336874	-0.575790	-3.156717
39.870	0.400940	1.384075	651.328495	-20.729206	3.442300	-0.307718	-0.528504	-3.182604
39.880	0.509954	1.192259	651.810177	-20.920938	3.106189	-0.271000	-0.476548	-3.209667
39.890	0.727801	0.955819	652.040679	-21.110840	2.749063	-0.229467	-0.421609	-3.237657
39.900	1.030331	0.668191	651.922989	-21.297769	2.383320	-0.185648	-0.365583	-3.266915
39.910	1.395488	0.332080	651.424983	-21.484961	2.019555	-0.141420	-0.310021	-3.298148
39.920	1.808953	-0.038312	650.586618	-21.677847	1.664365	-0.098117	-0.255825	-3.332046
39.930	2.263620	-0.418209	649.504928	-21.881333	1.320505	-0.056873	-0.203310	-3.368925
39.940	2.754401	-0.776411	648.304507	-22.097514	0.988933	-0.018908	-0.152541	-3.408508
39.950	3.271991	-1.081863	647.105819	-22.324418	0.671241	0.014346	-0.103730	-3.449887
39.960	3.799422	-1.310924	646.001630	-22.556120	0.371034	0.041280	-0.057435	-3.491651
39.970	4.313229	-1.453279	645.045795	-22.784246	0.093713	0.060288	-0.014528	-3.532190
39.980	4.787901	-1.514880	644.253191	-23.000469	-0.154820	0.070087	0.024031	-3.570098
39.990	5.200384	-1.517078	643.607180	-23.199143	-0.369460	0.070025	0.057405	-3.604550
40.000	5.531948	-1.491926	643.071646	-23.379027	-0.546449	0.060223	0.084975	-3.635524
40.010	5.767196	-1.474450	642.606619	-23.543364	-0.683155	0.041465	0.106310	-3.663729
40.020	5.892449	-1.493666	642.187183	-23.698239	-0.777684	0.014954	0.121099	-3.690239
40.030	5.896217	-1.564696	641.822409	-23.849976	-0.828921	-0.017864	0.129151	-3.715977
40.040	5.772690	-1.684298	641.566488	-24.002708	-0.837188	-0.055279	0.130491	-3.741266
40.050	5.526674	-1.831385	641.513358	-24.157101	-0.805122	-0.095219	0.125504	-3.765643
40.060	5.176977	-1.972703	641.771916	-24.310450	-0.738237	-0.135324	0.115031	-3.788020
40.070	4.755868	-2.072190	642.428667	-24.457827	-0.644782	-0.173280	0.100366	-3.807088
40.080	4.304238	-2.101101	643.512296	-24.593710	-0.534914	-0.207269	0.083124	-3.821793
40.090	3.864036	-2.045712	644.975372	-24.713506	-0.419427	-0.236266	0.065030	-3.831698
40.100	3.470432	-1.910504	646.701374	-24.814493	-0.308405	-0.260034	0.047689	-3.837087
40.110	3.145900	-1.716369	648.533827	-24.895907	-0.210084	-0.278870	0.032394	-3.838799
40.120	2.897522	-1.494813	650.314982	-24.958305	-0.130180	-0.293293	0.020018	-3.837879
40.130	2.717925	-1.279744	651.919122	-25.002514	-0.071825	-0.303777	0.011018	-3.835217
40.140	2.589470	-1.098645	653.270122	-25.028647	-0.036061	-0.310639	0.005520	-3.831286
40.150	2.490623	-0.965139	654.340468	-25.035560	-0.022723	-0.314042	0.003473	-3.826075
40.160	2.402981	-0.875196	655.135900	-25.021097	-0.031519	-0.314056	0.004811	-3.819222
40.170	2.317211	-0.808876	655.674558	-24.983164	-0.063057	-0.310696	0.009617	-3.810300
40.180	2.236131	-0.737916	655.970571	-24.921228	-0.119549	-0.303907	0.018225	-3.799138
40.190	2.173432	-0.637052	656.028742	-24.837504	-0.204883	-0.293494	0.031231	-3.786039
40.200	2.147887	-0.494822	655.850598	-24.737238	-0.323934	-0.279100	0.049392	-3.771779
40.210	2.175169	-0.319270	655.446057	-24.627863	-0.481244	-0.260299	0.073422	-3.757420
40.220	2.261091	-0.136041	654.842784	-24.517320	-0.679511	-0.236797	0.103767	-3.744001
40.230	2.399740	0.020369	654.087865	-24.412165	-0.918513	-0.208602	0.140427	-3.732246
40.240	2.577316	0.118635	653.241247	-24.316333	-1.194868	-0.176000	0.182914	-3.722412
40.250	2.779291	0.141470	652.364188	-24.231225	-1.502664	-0.139341	0.230341	-3.714371
40.260	2.996875	0.091665	651.507014	-24.157022	-1.834649	-0.098874	0.281601	-3.707868
40.270	3.229717	-0.008562	650.699846	-24.094294	-2.183564	-0.054799	0.335572	-3.702828
40.280	3.484322	-0.124573	649.949225	-24.044740	-2.543153	-0.007519	0.391285	-3.699480
40.290	3.769678	-0.220114	649.242669	-24.010619	-2.908523	0.042152	0.447987	-3.698250
40.300	4.092160	-0.267999	648.561048	-23.993426	-3.275819	0.092993	0.505090	-3.699486
40.310	4.451307	-0.257160	647.894394	-23.992792	-3.641598	0.143557	0.562067	-3.703195
40.320	4.837643	-0.194376	647.253161	-24.006207	-4.002363	0.192365	0.618361	-3.708936
40.330	5.233225	-0.100965	646.668157	-24.029484	-4.354492	0.237991	0.673373	-3.715891
40.340	5.614866	-0.006014	646.179181	-24.057585	-4.694485	0.279094	0.726499	-3.723052
40.350	5.959052	0.061816	645.819224	-24.085493	-5.019331	0.314535	0.777204	-3.729448
40.360	6.247085	0.081759	645.602786	-24.109122	-5.326835	0.343636	0.825095	-3.734358
40.370	6.469106	0.045860	645.523276	-24.126161	-5.615805	0.366440	0.869962	-3.737458
40.380	6.626098	-0.039855	645.559245	-24.136596	-5.886017	0.383726	0.911770	-3.738866
40.390	6.729355	-0.158097	645.684876	-24.142630	-6.137980	0.396703	0.950615	-3.739073
40.400	6.797193	-0.285921	645.878274	-24.147981	-6.372592	0.406506	0.986655	-3.738782
40.410	6.849391	-0.401309	646.122782	-24.156818	-6.590708	0.413796	1.020040	-3.738735
40.420	6.900978	-0.488473	646.401036	-24.172616	-6.792602	0.418616	1.050834	-3.739569
40.430	6.957618	-0.540341	646.686465	-24.197099	-6.977418	0.420535	1.078949	-3.741705
40.440	7.014386	-0.558083	646.939132	-24.229441	-7.142829	0.418946	1.104096	-3.745243
40.450	7.058474	-0.548740	647.110527	-24.265970	-7.285147	0.413377	1.125796	-3.749896
40.460	7.075010	-0.522224	647.156490	-24.300656	-7.399978	0.403727	1.143460	-3.754989
40.470	7.054062	-0.488471	647.052559	-24.326527	-7.483281	0.390375	1.156518	-3.759591
40.480	6.995982	-0.455074	646.804826	-24.337793	-7.532481	0.374154	1.164568	-3.762772
40.490	6.912420	-0.425668	646.452053	-24.332040	-7.547268	0.356239	1.167491	-3.763936
40.500	6.822335	-0.399423	646.058455	-24.311537	-7.529824	0.337935	1.165502	-3.763055
40.510	6.745020	-0.371980	645.698876	-24.282876	-7.484420	0.320376	1.159119	-3.760712
40.520	6.693476	-0.337708	645.439983	-24.254872	-7.416557	0.304192	1.149070	-3.757882
40.530	6.670722	-0.292402	645.323925	-24.235648	-7.331930	0.289317	1.136163	-3.755579
40.540	6.669856	-0.235029	645.361897	-24.230323	-7.235544	0.275095	1.121161	-3.754533
40.550	6.677185	-0.167725	645.540651	-24.240359	-7.131156	0.260730	1.104680	-3.755048
40.560	6.676903	-0.094536	645.837418	-24.264514	-7.021060	0.245866	1.087125	-3.757062
40.570	6.655546	-0.020217	646.234162	-24.300433	-6.906185	0.230985	1.068681	-3.760314
40.580	6.604736	0.050092	646.723628	-24.345799	-6.786522	0.217340	1.049370	-3.764483
40.590	6.521612	0.110688	647.305338	-24.398629	-6.661825	0.206416	1.029163	-3.769261
40.600	6.407398	0.155653	647.975252	-24.456941	-6.532354	0.199178	1.008118	-3.774363
40.610	6.265376	0.180394	648.715495	-24.518301	-6.399439	0.195534	0.986479	-3.779515
40.620	6.099628	0.184018	649.489536	-24.579558	-6.265688	0.194285	0.964710	-3.784443
40.630	5.915082	0.171240	650.245220	-24.636820	-6.134773	0.193591	0.943455	-3.788851
40.640	5.718213	0.152292	650.924365	-24.685704	-6.010752	0.191684	0.923418	-3.792408
