Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.250	0.460425	4.606637	639.314154	9.117688	14.489928	-1.305722	-2.266480	1.426167
27.260	0.805963	4.821149	637.499550	9.267169	14.382367	-1.290806	-2.256059	1.453675
27.270	1.102635	5.006601	635.958163	9.397106	14.285085	-1.277789	-2.246230	1.477630
27.280	1.306154	5.139237	634.754111	9.505693	14.209541	-1.269627	-2.238590	1.497539
27.290	1.389932	5.204335	633.927505	9.591776	14.164002	-1.268750	-2.234325	1.513071
27.300	1.348824	5.200577	633.489128	9.655580	14.153404	-1.276259	-2.234198	1.524190
27.310	1.197185	5.141417	633.417842	9.699223	14.179968	-1.291540	-2.238644	1.531252
27.320	0.962596	5.052526	633.663875	9.726783	14.243926	-1.312499	-2.247868	1.535007
27.330	0.677961	4.965263	634.158614	9.743757	14.343907	-1.336204	-2.261880	1.536486
27.340	0.374818	4.907730	634.829068	9.756014	14.476856	-1.359584	-2.280434	1.536794
27.350	0.079607	4.896373	635.612927	9.768558	14.637619	-1.379931	-2.302914	1.536872
27.360	-0.186945	4.931279	636.468525	9.784575	14.818509	-1.395157	-2.328239	1.537323
27.370	-0.408696	4.996916	637.375172	9.805114	15.009321	-1.403917	-2.354864	1.538358
27.380	-0.573028	5.067807	638.324091	9.829383	15.198150	-1.405671	-2.380946	1.539873
27.390	-0.671145	5.116746	639.305811	9.855274	15.372976	-1.400645	-2.404636	1.541559
27.400	-0.699759	5.122459	640.302035	9.879734	15.523510	-1.389713	-2.424404	1.542980
27.410	-0.662992	5.074229	641.286362	9.898869	15.642591	-1.374195	-2.439252	1.543596
27.420	-0.572764	4.972467	642.231148	9.907964	15.726651	-1.355692	-2.448753	1.542741
27.430	-0.446643	4.825820	643.112964	9.901693	15.775117	-1.335950	-2.452931	1.539651
27.440	-0.303473	4.646603	643.910623	9.874724	15.789036	-1.316726	-2.452054	1.533555
27.450	-0.158239	4.446748	644.595967	9.822797	15.769613	-1.299538	-2.446434	1.523869
27.460	-0.018026	4.235879	645.123584	9.744142	15.717443	-1.285293	-2.436346	1.510430
27.470	0.119385	4.021890	645.427438	9.640894	15.632951	-1.274009	-2.422108	1.493722
27.480	0.263631	3.812972	645.429203	9.519886	15.517837	-1.264931	-2.404266	1.474970
27.490	0.427167	3.619336	645.056902	9.392283	15.376814	-1.257064	-2.383792	1.456039
27.500	0.619394	3.453205	644.267018	9.271869	15.218715	-1.249820	-2.362175	1.439134
27.510	0.841278	3.326734	643.061532	9.172373	15.056358	-1.243357	-2.341356	1.426360
27.520	1.082230	3.248793	641.494123	9.104629	14.905071	-1.238451	-2.323493	1.419285
27.530	1.320699	3.222176	639.665335	9.074471	14.780198	-1.236026	-2.310614	1.418628
27.540	1.528856	3.242433	637.711410	9.082054	14.694277	-1.236697	-2.304220	1.424164
27.550	1.680188	3.298594	635.791799	9.122771	14.654633	-1.240603	-2.304942	1.434868
27.560	1.757586	3.375327	634.076299	9.189310	14.662087	-1.247562	-2.312354	1.449244
27.570	1.759089	3.455951	632.728919	9.274021	14.711118	-1.257337	-2.325027	1.465718
27.580	1.699129	3.525616	631.886515	9.370737	14.791482	-1.269713	-2.340845	1.482978
27.590	1.604503	3.573970	631.634998	9.475531	14.890891	-1.284293	-2.357515	1.500159
27.600	1.506069	3.596672	631.990096	9.586311	14.998110	-1.300113	-2.373156	1.516845
27.610	1.428549	3.595574	632.889682	9.701687	15.105726	-1.315430	-2.386787	1.532919
27.620	1.381456	3.577889	634.200598	9.820002	15.212048	-1.328009	-2.398618	1.548406
27.630	1.353744	3.554662	635.737597	9.939237	15.321900	-1.336053	-2.410098	1.563418
27.640	1.313653	3.538508	637.289610	10.057928	15.446156	-1.339447	-2.423726	1.578235
27.650	1.214111	3.540360	638.649841	10.176462	15.599794	-1.340559	-2.442621	1.593434
27.660	1.003439	3.565737	639.647638	10.297839	15.798397	-1.343930	-2.469859	1.609924
27.670	0.640430	3.612129	640.178026	10.427209	16.053709	-1.354693	-2.507694	1.628798
27.680	0.111092	3.669484	640.220471	10.570182	16.369680	-1.376341	-2.556882	1.651022
27.690	-0.558646	3.724755	639.837947	10.730704	16.740754	-1.408836	-2.616405	1.677097
27.700	-1.301922	3.769458	639.154145	10.909621	17.153455	-1.447982	-2.683774	1.706884
27.710	-2.026814	3.807101	638.317134	11.104609	17.590817	-1.486445	-2.755811	1.739670
27.720	-2.646442	3.856487	637.464097	11.311400	18.037734	-1.516151	-2.829608	1.774437
27.730	-3.110933	3.948216	636.700087	11.525466	18.484753	-1.531146	-2.903212	1.810188
27.740	-3.424842	4.114890	636.096185	11.743151	18.928693	-1.529752	-2.975760	1.846128
27.750	-3.639785	4.378524	635.703675	11.961713	19.370032	-1.515027	-3.047022	1.881649
27.760	-3.825331	4.739881	635.574305	12.178547	19.808498	-1.493353	-3.116630	1.916148
27.770	-4.032822	5.173686	635.774071	12.390321	20.238918	-1.471832	-3.183351	1.948856
27.780	-4.269958	5.631703	636.380227	12.592603	20.649195	-1.455671	-3.244789	1.978786
27.790	-4.498006	6.053213	637.458716	12.780109	21.021402	-1.446560	-3.297688	2.004853
27.800	-4.652302	6.380095	639.029484	12.947346	21.335666	-1.442518	-3.338761	2.026095
27.810	-4.675769	6.572024	641.035236	13.089442	21.575269	-1.439099	-3.365692	2.041922
27.820	-4.549103	6.617031	643.330335	13.202920	21.730712	-1.431420	-3.377847	2.052277
27.830	-4.302827	6.533948	645.699338	13.286263	21.800884	-1.416241	-3.376321	2.057655
27.840	-4.004928	6.366002	647.901637	13.340025	21.790781	-1.393262	-3.363285	2.058958
27.850	-3.729579	6.167747	649.726045	13.366411	21.706900	-1.365125	-3.340931	2.057238
27.860	-3.521808	5.989686	651.034217	13.368414	21.552638	-1.336188	-3.310523	2.053412
27.870	-3.374902	5.865267	651.777595	13.348834	21.325976	-1.310626	-3.271971	2.048066
27.880	-3.230986	5.803928	651.985759	13.309490	21.020502	-1.290714	-3.224074	2.041377
27.890	-3.004278	5.791794	651.736067	13.250757	20.629216	-1.275933	-3.165272	2.033148
27.900	-2.616566	5.799138	651.119116	13.171276	20.149387	-1.263197	-3.094578	2.022867
27.910	-2.029848	5.791445	650.211857	13.067778	19.586447	-1.247943	-3.012318	2.009772
27.920	-1.263221	5.739995	649.064292	12.935354	18.955410	-1.225598	-2.920421	1.992923
27.930	-0.388441	5.628874	647.699808	12.768729	18.279328	-1.192936	-2.822191	1.971396
27.940	0.492431	5.457386	646.124641	12.564626	17.585424	-1.149072	-2.721677	1.944613
27.950	1.277118	5.238434	644.340268	12.324449	16.900408	-1.095910	-2.622901	1.912724
27.960	1.889180	4.994038	642.354960	12.055927	16.246654	-1.037900	-2.529233	1.876833
27.970	2.291755	4.749128	640.194384	11.772698	15.640261	-0.981081	-2.443049	1.838926
27.980	2.487105	4.525074	637.911853	11.491724	15.090976	-0.931667	-2.365684	1.801460
27.990	2.505929	4.334676	635.595840	11.229370	14.603052	-0.894658	-2.297537	1.766747
28.000	2.393239	4.180160	633.369757	10.997429	14.176104	-0.872919	-2.238204	1.736336
28.010	2.196685	4.054609	631.379983	10.800358	13.805803	-0.866885	-2.186608	1.710596
28.020	1.959722	3.945964	629.772743	10.634704	13.484832	-0.874799	-2.141222	1.688657
28.030	1.718577	3.841985	628.666046	10.490993	13.204483	-0.893230	-2.100397	1.668770
28.040	1.500676	3.734391	628.126445	10.357431	12.956658	-0.917738	-2.062747	1.648940
28.050	1.323245	3.620961	628.159516	10.223997	12.735603	-0.943621	-2.027447	1.627612
28.060	1.192686	3.505176	628.717209	10.085444	12.538676	-0.966766	-1.994327	1.604130
28.070	1.106099	3.393818	629.717314	9.942259	12.365836	-0.984462	-1.963712	1.578845
28.080	1.055458	3.293522	631.064975	9.799541	12.217984	-0.995967	-1.936090	1.552858
28.090	1.033361	3.207485	632.667100	9.664451	12.094838	-1.002563	-1.911722	1.527573
28.100	1.038168	3.133429	634.436648	9.543258	11.993274	-1.007012	-1.890382	1.504210
28.110	1.076433	3.063489	636.289714	9.438927	11.907004	-1.012546	-1.871318	1.483432
28.120	1.161434	2.986161	638.140083	9.349902	11.827887	-1.021773	-1.853494	1.465180
28.130	1.308005	2.889581	639.894553	9.270345	11.748457	-1.035930	-1.835999	1.448730
28.140	1.525209	2.764837	641.451645	9.191628	11.664551	-1.054803	-1.818462	1.432942
28.150	1.809443	2.608261	642.707030	9.104601	11.576791	-1.077278	-1.801255	1.416602
28.160	2.140865	2.422622	643.568383	9.002018	11.490143	-1.102186	-1.785380	1.398766
28.170	2.485248	2.217537	643.978101	8.880472	11.411768	-1.128981	-1.772074	1.379002
28.180	2.801465	2.008895	643.935878	8.741275	11.348094	-1.157887	-1.762302	1.357476
28.190	3.052534	1.816576	643.509359	8.589924	11.302278	-1.189525	-1.756350	1.334856
28.200	3.216297	1.660320	642.823720	8.434334	11.272964	-1.224273	-1.753663	1.312076
28.210	3.291448	1.554756	642.030065	8.282533	11.254643	-1.261758	-1.752978	1.290054
28.220	3.296306	1.505291	641.263886	8.140840	11.239360	-1.300710	-1.752689	1.269499
28.230	3.260956	1.506466	640.611398	8.013269	11.219008	-1.339195	-1.751297	1.250878
28.240	3.216617	1.543674	640.098420	7.902186	11.187340	-1.375048	-1.747753	1.234527
28.250	3.187240	1.597929	639.704819	7.809414	11.141020	-1.406264	-1.741588	1.220784
28.260	3.186518	1.651975	639.394164	7.736799	11.079468	-1.431241	-1.732807	1.210020
28.270	3.219860	1.695116	639.140923	7.685879	11.003917	-1.448888	-1.721673	1.202533
28.280	3.288015	1.724820	638.940274	7.657134	10.916600	-1.458785	-1.708548	1.198412
28.290	3.388725	1.744952	638.796394	7.649493	10.820948	-1.461425	-1.693959	1.197485
28.300	3.514962	1.762298	638.697410	7.660339	10.722963	-1.458406	-1.678880	1.199369
28.310	3.651111	1.783537	638.592904	7.685917	10.632945	-1.452341	-1.665058	1.203571
28.320	3.770285	1.814062	638.390186	7.722113	10.566143	-1.446441	-1.655123	1.209623
28.330	3.836135	1.858586	637.978139	7.765702	10.541202	-1.443924	-1.652283	1.217236
28.340	3.810923	1.922252	637.274293	7.815791	10.576222	-1.447421	-1.659603	1.226441
28.350	3.668660	2.010774	636.276375	7.874716	10.683501	-1.458432	-1.679066	1.237625
28.360	3.408658	2.129103	635.092205	7.947591	10.864839	-1.476847	-1.710750	1.251407
28.370	3.062652	2.279640	633.928336	8.040485	11.109439	-1.500658	-1.752475	1.268359
28.380	2.689688	2.461541	633.036751	8.158127	11.395677	-1.526155	-1.800160	1.288729
28.390	2.358018	2.671622	632.639705	8.302312	11.696511	-1.548790	-1.848842	1.312329
28.400	2.120453	2.905724	632.863511	8.471585	11.986617	-1.564527	-1.894029	1.338612
28.410	1.994312	3.159120	633.707466	8.661907	12.248444	-1.571151	-1.932823	1.366862
28.420	1.955709	3.425567	635.057617	8.867572	12.474899	-1.568962	-1.964373	1.396341
28.430	1.950608	3.695868	636.735191	9.081735	12.668048	-1.560560	-1.989532	1.426297
28.440	1.916929	3.957223	638.555897	9.296350	12.834973	-1.549831	-2.010000	1.455840
28.450	1.807734	4.194351	640.375039	9.501859	12.982874	-1.540532	-2.027386	1.483796
28.460	1.606678	4.392370	642.104008	9.687254	13.115372	-1.534977	-2.042562	1.508674
28.470	1.331424	4.540321	643.699129	9.840951	13.231164	-1.533329	-2.055489	1.528812
28.480	1.025836	4.633800	645.135303	9.952415	13.325047	-1.533751	-2.065465	1.542686
28.490	0.745405	4.675747	646.379995	10.013963	13.390383	-1.533226	-2.071596	1.549238
28.500	0.541743	4.675247	647.379175	10.022213	13.421725	-1.528625	-2.073240	1.548121
28.510	0.451054	4.644985	648.058975	9.978993	13.416593	-1.517593	-2.070274	1.539828
28.520	0.488728	4.598420	648.338738	9.891654	13.376146	-1.499116	-2.063142	1.525692
28.530	0.649142	4.547705	648.147283	9.772584	13.305069	-1.473771	-2.052785	1.507772
28.540	0.908127	4.502658	647.436800	9.637595	13.211127	-1.443637	-2.040528	1.488577
28.550	1.226450	4.470209	646.194278	9.503144	13.104439	-1.411842	-2.027941	1.470633
28.560	1.554545	4.453626	644.452860	9.382866	12.996291	-1.381795	-2.016639	1.455943
28.570	1.839531	4.451495	642.302960	9.284371	12.897443	-1.356337	-2.008000	1.445482
28.580	2.034391	4.457002	639.898340	9.207422	12.816376	-1.337071	-2.002877	1.438888
28.590	2.107360	4.458015	637.449649	9.144167	12.758085	-1.324063	-2.001426	1.434492
28.600	2.048706	4.438221	635.200256	9.081409	12.723738	-1.315936	-2.003107	1.429692
28.610	1.872750	4.379731	633.386763	9.004262	12.711096	-1.310343	-2.006846	1.421606
28.620	1.614605	4.267433	632.195096	8.900176	12.715389	-1.304670	-2.011308	1.407821
28.630	1.322653	4.094416	631.726115	8.762281	12.730501	-1.296773	-2.015193	1.387038
28.640	1.048546	3.866480	631.979817	8.591196	12.750533	-1.285477	-2.017554	1.359410
28.650	0.836508	3.603306	632.859154	8.394902	12.771742	-1.270693	-2.018102	1.326504
28.660	0.713617	3.334986	634.189564	8.186763	12.794491	-1.253188	-2.017455	1.290902
28.670	0.682974	3.094589	635.749893	7.982277	12.824359	-1.234177	-2.017202	1.255569
28.680	0.721991	2.909333	637.310945	7.795501	12.871452	-1.215002	-2.019650	1.223186
28.690	0.787605	2.793695	638.676281	7.636189	12.947486	-1.197008	-2.027238	1.195628
28.700	0.828452	2.746966	639.716843	7.508365	13.061289	-1.181553	-2.041730	1.173701
28.710	0.801239	2.755749	640.389953	7.410421	13.214406	-1.169916	-2.063494	1.157173
28.720	0.685847	2.799809	640.736672	7.336369	13.398774	-1.162945	-2.091151	1.144990
28.730	0.492959	2.858697	640.858141	7.277728	13.597741	-1.160571	-2.121802	1.135622
28.740	0.260226	2.916852	640.878461	7.225657	13.790227	-1.161527	-2.151769	1.127461
28.750	0.037900	2.966066	640.906405	7.173055	13.956430	-1.163528	-2.177608	1.119205
28.760	-0.130303	3.005295	641.008881	7.116193	14.082864	-1.163910	-2.196984	1.110155
28.770	-0.223117	3.038382	641.204198	7.055335	14.164785	-1.160455	-2.209091	1.100326
28.780	-0.247911	3.070506	641.474477	6.993944	14.205247	-1.152067	-2.214468	1.090292
28.790	-0.234838	3.104458	641.788461	6.936672	14.211439	-1.139055	-2.214349	1.080835
28.800	-0.221707	3.138020	642.122362	6.886915	14.190035	-1.122944	-2.209865	1.072524
28.810	-0.236199	3.163486	642.468486	6.844940	14.143619	-1.105924	-2.201450	1.065413
28.820	-0.282958	3.169509	642.828340	6.807293	14.069665	-1.090165	-2.188713	1.058960
28.830	-0.340775	3.144716	643.195366	6.767578	13.962378	-1.077213	-2.170783	1.052181
28.840	-0.370622	3.081836	643.537722	6.718213	13.816437	-1.067624	-2.146951	1.043950
28.850	-0.331093	2.980836	643.790802	6.652426	13.630966	-1.060841	-2.117297	1.033321
28.860	-0.195067	2.849888	643.863838	6.565919	13.412016	-1.055373	-2.083052	1.019768
28.870	0.038965	2.703998	643.658807	6.457926	13.172495	-1.049263	-2.046503	1.003315
28.880	0.345417	2.562067	643.096110	6.331719	12.929443	-1.040757	-2.010499	0.984568
28.890	0.680427	2.443338	642.140365	6.194549	12.699651	-1.028995	-1.977706	0.964672
28.900	0.996882	2.363790	640.819578	6.056910	12.495302	-1.014473	-1.949894	0.945182
28.910	1.258908	2.332819	639.231211	5.930953	12.321330	-0.999113	-1.927523	0.927826
28.920	1.449828	2.350739	637.531027	5.828032	12.175411	-0.985841	-1.909775	0.914157
28.930	1.571457	2.407937	635.905931	5.755820	12.050362	-0.977751	-1.894991	0.905137
28.940	1.637099	2.486479	634.538002	5.715944	11.937750	-0.977137	-1.881329	0.900804
28.950	1.663120	2.564306	633.569596	5.703298	11.831171	-0.984779	-1.867383	0.900185
28.960	1.663243	2.621061	633.078175	5.707582	11.728166	-0.999719	-1.852562	0.901560
28.970	1.647032	2.643710	633.066104	5.716632	11.630585	-1.019505	-1.837183	0.903007
28.980	1.621384	2.630042	633.466880	5.720252	11.543747	-1.040699	-1.822313	0.903007
28.990	1.592776	2.588962	634.165701	5.713133	11.474851	-1.059581	-1.809440	0.900890
29.000	1.568509	2.537533	635.029258	5.695919	11.430990	-1.073020	-1.800073	0.896954
29.010	1.556495	2.495522	635.937339	5.674233	11.417248	-1.079365	-1.795342	0.892263
29.020	1.564050	2.478986	636.807640	5.656220	11.435402	-1.079060	-1.795739	0.888215
29.030	1.596238	2.494944	637.606056	5.649438	11.483616	-1.074627	-1.801052	0.886039
29.040	1.654148	2.539076	638.339082	5.657942	11.557064	-1.069927	-1.810490	0.886354
29.050	1.733503	2.597390	639.032252	5.680377	11.649060	-1.068955	-1.822922	0.888903
29.060	1.824284	2.651309	639.705304	5.709869	11.752257	-1.074683	-1.837136	0.892578
29.070	1.911954	2.684362	640.356491	5.736030	11.859682	-1.088337	-1.852044	0.895756
29.080	1.980244	2.688133	640.962671	5.748480	11.965470	-1.109284	-1.866797	0.896851
29.090	2.014623	2.665357	641.491891	5.740357	12.065238	-1.135405	-1.880809	0.894845
29.100	2.005303	2.628982	641.918336	5.710271	12.156094	-1.163771	-1.893713	0.889563
29.110	1.949083	2.597480	642.230690	5.661989	12.236403	-1.191411	-1.905297	0.881613
29.120	1.849936	2.588144	642.431513	5.602254	12.305404	-1.216017	-1.915442	0.872039
29.130	1.718597	2.610782	642.531086	5.537815	12.362709	-1.236421	-1.924064	0.861875
29.140	1.571346	2.663990	642.540666	5.472938	12.407829	-1.252705	-1.931057	0.851765
29.150	1.428062	2.735311	642.468080	5.408378	12.439879	-1.265881	-1.936264	0.841813
29.160	1.309522	2.805335	642.315920	5.342156	12.457607	-1.277241	-1.939483	0.831702
29.170	1.234048	2.854396	642.081093	5.271617	12.459776	-1.287706	-1.940530	0.821020
29.180	1.213823	2.869509	641.754789	5.195627	12.445799	-1.297466	-1.939339	0.809597
29.190	1.251604	2.849001	641.323627	5.115777	12.416459	-1.306013	-1.936068	0.797690
29.200	1.338770	2.803013	640.774250	5.035963	12.374474	-1.312467	-1.931175	0.785918
29.210	1.455659	2.749678	640.102373	4.960676	12.324735	-1.316007	-1.925432	0.774982
29.220	1.574656	2.708507	639.323892	4.892996	12.274008	-1.316273	-1.919842	0.765339
29.230	1.665591	2.693581	638.483375	4.833357	12.229947	-1.313619	-1.915468	0.757006
29.240	1.702160	2.709135	637.655926	4.779646	12.199383	-1.309119	-1.913161	0.749565
29.250	1.667931	2.749008	636.940190	4.728478	12.186161	-1.304269	-1.913235	0.742374
29.260	1.560677	2.799788	636.442313	4.676952	12.189238	-1.300503	-1.915215	0.734859
29.270	1.394092	2.845968	636.253482	4.623989	12.202032	-1.298745	-1.917794	0.726753
29.280	1.196094	2.874813	636.426855	4.570581	12.213692	-1.299194	-1.919104	0.718163
29.290	1.003505	2.879057	636.961065	4.518791	12.212128	-1.301371	-1.917249	0.709430
29.300	0.853854	2.856783	637.796012	4.469983	12.187775	-1.304282	-1.910921	0.700848
29.310	0.776133	2.809305	638.822659	4.423205	12.136651	-1.306604	-1.899847	0.692399
29.320	0.783201	2.738730	639.904220	4.374622	12.061493	-1.306901	-1.884890	0.683637
29.330	0.868662	2.646717	640.903118	4.318438	11.970534	-1.303915	-1.867760	0.673805
29.340	1.009890	2.535036	641.706963	4.249001	11.874445	-1.296912	-1.850447	0.662140
29.350	1.176401	2.407312	642.247031	4.163159	11.782632	-1.285926	-1.834595	0.648218
29.360	1.340281	2.270541	642.504573	4.061823	11.700309	-1.271823	-1.821047	0.632186
29.370	1.484399	2.135103	642.503751	3.950027	11.627401	-1.256156	-1.809702	0.614787
29.380	1.605410	2.012997	642.294593	3.835472	11.559534	-1.240873	-1.799725	0.597151
29.390	1.711239	1.915216	641.933104	3.726177	11.490504	-1.227930	-1.789985	0.580462
29.400	1.815224	1.849426	641.466345	3.628224	11.415055	-1.218841	-1.779525	0.565614
29.410	1.930036	1.818420	640.927128	3.544386	11.330910	-1.214253	-1.767894	0.553009
29.420	2.063659	1.819183	640.337581	3.473992	11.239566	-1.213630	-1.755256	0.542525
29.430	2.217904	1.842737	639.716788	3.413780	11.145911	-1.215219	-1.742320	0.533639
29.440	2.388550	1.875436	639.087106	3.359162	11.057111	-1.216459	-1.730141	0.525619
29.450	2.565808	1.902047	638.476123	3.305320	10.981272	-1.214807	-1.719919	0.517689
29.460	2.734581	1.909863	637.914538	3.247997	10.926106	-1.208692	-1.712785	0.509159
29.470	2.875182	1.892210	637.432919	3.184059	10.897571	-1.198185	-1.709603	0.499513
29.480	2.965869	1.849925	637.060853	3.111808	10.898402	-1.185035	-1.710732	0.488463
29.490	2.987909	1.790225	636.829432	3.030807	10.926756	-1.172034	-1.715806	0.475921
29.500	2.932337	1.723385	636.773861	2.941280	10.975593	-1.161914	-1.723625	0.461903
29.510	2.806105	1.658485	636.930638	2.843521	11.033442	-1.156212	-1.732283	0.446441
29.520	2.634735	1.599932	637.326444	2.737790	11.086660	-1.154638	-1.739558	0.429574
29.530	2.459333	1.546202	637.961813	2.624730	11.122600	-1.155211	-1.743459	0.411424
29.540	2.327664	1.491278	638.796874	2.505938	11.132632	-1.155095	-1.742750	0.392290
29.550	2.281328	1.427981	639.746219	2.384243	11.114064	-1.151735	-1.737261	0.372686
29.560	2.343157	1.351458	640.686751	2.263633	11.070454	-1.143810	-1.727904	0.353314
29.570	2.509625	1.261236	641.478066	2.148995	11.010337	-1.131679	-1.716401	0.335007
29.580	2.751784	1.161373	641.990483	2.045814	10.944923	-1.117167	-1.704842	0.318667
29.590	3.024846	1.059401	642.132651	1.959744	10.885525	-1.102841	-1.695214	0.305193
29.600	3.282596	0.965096	641.870793	1.895945	10.841483	-1.091064	-1.689044	0.295378
