Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.650	5.362821	-1.161291	600.505835	7.217594	-17.425711	0.800162	2.901839	1.201919
37.660	5.396378	-1.251521	602.370758	7.175231	-17.512348	0.800915	2.907237	1.191165
37.670	5.385791	-1.345384	604.116754	7.141205	-17.586375	0.797382	2.911089	1.182090
37.680	5.324063	-1.431925	605.597379	7.112120	-17.637612	0.791953	2.912432	1.174397
37.690	5.218531	-1.501709	606.716852	7.082537	-17.660396	0.787554	2.910813	1.167355
37.700	5.088124	-1.549505	607.429931	7.046621	-17.654796	0.786682	2.906474	1.160071
37.710	4.957518	-1.575004	607.733046	7.000332	-17.625853	0.790427	2.900262	1.151876
37.720	4.850542	-1.581585	607.653053	6.943250	-17.581365	0.797947	2.893323	1.142634
37.730	4.784699	-1.574092	607.236807	6.879072	-17.529164	0.806779	2.886710	1.132848
37.740	4.767836	-1.556931	606.541971	6.814243	-17.474886	0.813880	2.881068	1.123458
37.750	4.797303	-1.533417	605.629513	6.755200	-17.420888	0.816924	2.876493	1.115401
37.760	4.861425	-1.506196	604.559200	6.705585	-17.366435	0.815177	2.872578	1.109169
37.770	4.942736	-1.477878	603.388690	6.664874	-17.308815	0.809548	2.868601	1.104574
37.780	5.022054	-1.451293	602.174858	6.628986	-17.244765	0.801912	2.863747	1.100841
37.790	5.082520	-1.429507	600.975275	6.592218	-17.171599	0.794175	2.857289	1.096920
37.800	5.112826	-1.415865	599.848826	6.549323	-17.087788	0.787603	2.848682	1.091829
37.810	5.108969	-1.413772	598.855420	6.496881	-16.993045	0.782640	2.837587	1.084883
37.820	5.073933	-1.425788	598.054779	6.433875	-16.888165	0.779112	2.823849	1.075800
37.830	5.015178	-1.452466	597.503715	6.361791	-16.774751	0.776535	2.807472	1.064728
37.840	4.940820	-1.492130	597.251031	6.284492	-16.654855	0.774291	2.788585	1.052236
37.850	4.856198	-1.542102	597.329938	6.207709	-16.530520	0.771608	2.767402	1.039243
37.860	4.762426	-1.600308	597.750148	6.137893	-16.403317	0.767504	2.744176	1.026833
37.870	4.657478	-1.665506	598.493581	6.080495	-16.274112	0.760876	2.719179	1.015967
37.880	4.538965	-1.735689	599.516151	6.038353	-16.143332	0.750756	2.692727	1.007204
37.890	4.407036	-1.806112	600.754026	6.010994	-16.011669	0.736654	2.665262	1.000575
37.900	4.265934	-1.868882	602.130585	5.995165	-15.880849	0.718767	2.637443	0.995659
37.910	4.123629	-1.914818	603.562165	5.986158	-15.753957	0.697965	2.610163	0.991805
37.920	3.990000	-1.936602	604.963577	5.979243	-15.635159	0.675589	2.584479	0.988364
37.930	3.874640	-1.931563	606.254655	5.970664	-15.529007	0.653172	2.561466	0.984844
37.940	3.785269	-1.902777	607.367422	5.958139	-15.439672	0.632170	2.542065	0.980978
37.950	3.727227	-1.857998	608.252321	5.940996	-15.370301	0.613737	2.526961	0.976732
37.960	3.703862	-1.806714	608.881696	5.920077	-15.322474	0.598558	2.516494	0.972287
37.970	3.717133	-1.756505	609.248536	5.897350	-15.295756	0.586754	2.510594	0.967971
37.980	3.767541	-1.710404	609.359626	5.875107	-15.287542	0.577863	2.508788	0.964144
37.990	3.852953	-1.666570	609.225272	5.854797	-15.293500	0.570973	2.510319	0.961023
38.000	3.966921	-1.620185	608.850610	5.835828	-15.308579	0.565013	2.514341	0.958499
38.010	4.097967	-1.566437	608.233366	5.814942	-15.328099	0.559192	2.520102	0.956038
38.020	4.231345	-1.503389	607.369781	5.786664	-15.348319	0.553389	2.527014	0.952741
38.030	4.353325	-1.434025	606.266394	5.744904	-15.366259	0.548259	2.534572	0.947587
38.040	4.456208	-1.366786	604.952462	5.685136	-15.379134	0.544945	2.542205	0.939766
38.050	4.541371	-1.314013	603.487049	5.606142	-15.383951	0.544482	2.549177	0.928958
38.060	4.618567	-1.288466	601.956831	5.510399	-15.377626	0.547200	2.554606	0.915414
38.070	4.701630	-1.299248	600.464518	5.402868	-15.357514	0.552462	2.557606	0.899781
38.080	4.802336	-1.348867	599.111665	5.288931	-15.321955	0.558910	2.557446	0.882796
38.090	4.924748	-1.432416	597.982179	5.172568	-15.270372	0.565116	2.553650	0.865004
38.100	5.062108	-1.538849	597.132530	5.055461	-15.202737	0.570319	2.545957	0.846623
38.110	5.197447	-1.653782	596.591000	4.937003	-15.118619	0.574878	2.534168	0.827536
38.120	5.307571	-1.763263	596.363265	4.814905	-15.016399	0.580135	2.517995	0.807378
38.130	5.368835	-1.857873	596.439156	4.686167	-14.893236	0.587650	2.497025	0.785691
38.140	5.362838	-1.936044	596.797006	4.548155	-14.745840	0.598144	2.470830	0.762094
38.150	5.280863	-2.005145	597.405200	4.399299	-14.571614	0.610735	2.439151	0.736401
38.160	5.126353	-2.079393	598.222638	4.238989	-14.369582	0.622955	2.402046	0.708597
38.170	4.914737	-2.175010	599.200258	4.066818	-14.140787	0.631602	2.359943	0.678708
38.180	4.670073	-2.304451	600.284690	3.881849	-13.888222	0.633986	2.313606	0.646668
38.190	4.418929	-2.472012	601.423192	3.682689	-13.616484	0.628933	2.264044	0.612329
38.200	4.183198	-2.672177	602.567348	3.468603	-13.331253	0.617063	2.212409	0.575637
38.210	3.974453	-2.890493	603.673238	3.241154	-13.038590	0.600317	2.159875	0.536905
38.220	3.792084	-3.105949	604.698041	3.005462	-12.744037	0.581082	2.107504	0.497019
38.230	3.625836	-3.294312	605.596105	2.770236	-12.451725	0.561390	2.056110	0.457440
38.240	3.461334	-3.432503	606.319037	2.546258	-12.163816	0.542465	2.006174	0.419953
38.250	3.285993	-3.503649	606.822287	2.343616	-11.880565	0.524700	1.957833	0.386211
38.260	3.093016	-3.501525	607.076193	2.168594	-11.600946	0.507985	1.910954	0.357219
38.270	2.882386	-3.432886	607.075589	2.021300	-11.323613	0.492224	1.865272	0.332957
38.280	2.659289	-3.316815	606.841959	1.894966	-11.047897	0.477795	1.820556	0.312267
38.290	2.431475	-3.181185	606.416177	1.777311	-10.774491	0.465719	1.776749	0.293084
38.300	2.207148	-3.057190	605.845502	1.653760	-10.505553	0.457432	1.734032	0.272967
38.310	1.994069	-2.973395	605.171749	1.511672	-10.244199	0.454333	1.692775	0.249792
38.320	1.799568	-2.950838	604.426732	1.344281	-9.993642	0.457335	1.653408	0.222406
38.330	1.630821	-3.000164	603.636735	1.152904	-9.756348	0.466602	1.616262	0.190993
38.340	1.494881	-3.120983	602.832291	0.946477	-9.533511	0.481460	1.581453	0.157005
38.350	1.398120	-3.303016	602.056219	0.738616	-9.324978	0.500455	1.548855	0.122682
38.360	1.344764	-3.528471	601.364029	0.543537	-9.129564	0.521552	1.518143	0.090384
38.370	1.334502	-3.775335	600.815384	0.372482	-8.945521	0.542507	1.488897	0.061996
38.380	1.359766	-4.021186	600.459981	0.231717	-8.770896	0.561291	1.460696	0.038590
38.390	1.404185	-4.246713	600.324211	0.122309	-8.603685	0.576385	1.433173	0.020374
38.400	1.444047	-4.437816	600.405382	0.041252	-8.441955	0.586780	1.406042	0.006871
38.410	1.453753	-4.585506	600.676939	-0.016653	-8.284134	0.591775	1.379133	-0.002772
38.420	1.414025	-4.683884	601.101768	-0.056784	-8.129521	0.590842	1.352437	-0.009447
38.430	1.319296	-4.727689	601.645455	-0.083104	-7.978705	0.583717	1.326147	-0.013813
38.440	1.180277	-4.711289	602.281935	-0.097432	-7.833586	0.570648	1.300651	-0.016177
38.450	1.020104	-4.630146	602.990038	-0.099811	-7.696916	0.552540	1.276458	-0.016553
38.460	0.866205	-4.484385	603.745795	-0.089715	-7.571652	0.530843	1.254113	-0.014860
38.470	0.742175	-4.282752	604.517206	-0.067365	-7.460486	0.507223	1.234123	-0.011144
38.480	0.662913	-4.044476	605.265230	-0.034417	-7.365708	0.483198	1.216939	-0.005686
38.490	0.633523	-3.797003	605.949936	0.006312	-7.289308	0.459932	1.202955	0.001042
38.500	0.650489	-3.569519	606.537362	0.051885	-7.233089	0.438185	1.192522	0.008554
38.510	0.703730	-3.384834	607.002883	0.100537	-7.198670	0.418411	1.185937	0.016563
38.520	0.779193	-3.253477	607.330153	0.152541	-7.187247	0.400930	1.183417	0.025117
38.530	0.862189	-3.172692	607.508130	0.210160	-7.199117	0.386070	1.185024	0.034594
38.540	0.941121	-3.130166	607.529523	0.276571	-7.233168	0.374217	1.190587	0.045524
38.550	1.010531	-3.110002	607.392263	0.354231	-7.286778	0.365725	1.199682	0.058320
38.560	1.072366	-3.097975	607.103032	0.443475	-7.356404	0.360767	1.211722	0.073048
38.570	1.135257	-3.084232	606.680066	0.542019	-7.438653	0.359189	1.226124	0.089342
38.580	1.212252	-3.063322	606.152103	0.645534	-7.531180	0.360430	1.242457	0.106497
38.590	1.317401	-3.032748	605.552357	0.748965	-7.632767	0.363569	1.260464	0.123683
38.600	1.461392	-2.991448	604.909909	0.847989	-7.742432	0.367579	1.279931	0.140184
38.610	1.646793	-2.939015	604.243168	0.940037	-7.858048	0.371758	1.300478	0.155573
38.620	1.864529	-2.875716	603.558819	1.024579	-7.975288	0.376112	1.321377	0.169756
38.630	2.093762	-2.803040	602.855789	1.102638	-8.087605	0.381372	1.341549	0.182902
38.640	2.306453	-2.724403	602.131174	1.175703	-8.187384	0.388530	1.359734	0.195257
38.650	2.475492	-2.645568	601.386084	1.244453	-8.267740	0.398057	1.374781	0.206931
38.660	2.583079	-2.574320	600.631890	1.307848	-8.324107	0.409280	1.385892	0.217745
38.670	2.625840	-2.519139	599.897094	1.363080	-8.354920	0.420334	1.392725	0.227219
38.680	2.615004	-2.487148	599.232265	1.406448	-8.361266	0.428774	1.395330	0.234708
38.690	2.572218	-2.482184	598.708764	1.434673	-8.346080	0.432539	1.394013	0.239628
38.700	2.522978	-2.504001	598.408490	1.445904	-8.313498	0.430789	1.389268	0.241625
38.710	2.489768	-2.549270	598.405539	1.439891	-8.268602	0.424260	1.381772	0.240621
38.720	2.486436	-2.614083	598.744587	1.417377	-8.217191	0.415051	1.372403	0.236725
38.730	2.514844	-2.696757	599.423456	1.379203	-8.165208	0.405954	1.362177	0.230088
38.740	2.564447	-2.799209	600.387277	1.325697	-8.117773	0.399512	1.352089	0.220807
38.750	2.615148	-2.925715	601.537890	1.256703	-8.078160	0.397091	1.342918	0.208915
38.760	2.643200	-3.079157	602.756028	1.172234	-8.047208	0.398293	1.335069	0.194479
38.770	2.628929	-3.256527	603.928665	1.073351	-8.023539	0.401029	1.328557	0.177728
38.780	2.563791	-3.446317	604.972010	0.962805	-8.004659	0.402333	1.323145	0.159149
38.790	2.453701	-3.629670	605.842481	0.845137	-7.988552	0.399614	1.318586	0.139498
38.800	2.316828	-3.785027	606.532812	0.726181	-7.975093	0.391803	1.314866	0.119727
38.810	2.176878	-3.894101	607.056801	0.612112	-7.966646	0.379910	1.312339	0.100833
38.820	2.055272	-3.946715	607.431167	0.508263	-7.967617	0.366785	1.311691	0.083674
38.830	1.965817	-3.943209	607.663093	0.418085	-7.983181	0.356192	1.313751	0.068802
38.840	1.913373	-3.894372	607.747301	0.342566	-8.017612	0.351578	1.319234	0.056367
38.850	1.895525	-3.819369	607.670468	0.280208	-8.072736	0.354998	1.328473	0.046112
38.860	1.905263	-3.742100	607.417887	0.227374	-8.147016	0.366578	1.341254	0.037433
38.870	1.933379	-3.686509	606.978965	0.178820	-8.235707	0.384608	1.356836	0.029461
38.880	1.970537	-3.671755	606.351936	0.128425	-8.332152	0.406129	1.374145	0.021180
38.890	2.009404	-3.708350	605.549782	0.070363	-8.429815	0.427739	1.392093	0.011620
38.900	2.046750	-3.796177	604.607041	0.000753	-8.524238	0.446423	1.409881	0.000125
38.910	2.084942	-3.924829	603.583799	-0.080708	-8.614203	0.460218	1.427176	-0.013371
38.920	2.132028	-4.076234	602.562091	-0.170061	-8.701690	0.468549	1.444115	-0.028223
38.930	2.199841	-4.229039	601.632588	-0.259926	-8.790638	0.472145	1.461131	-0.043203
38.940	2.299949	-4.363569	600.874456	-0.341609	-8.884876	0.472611	1.478658	-0.056852
38.950	2.438107	-4.465864	600.335688	-0.407509	-8.985922	0.471832	1.496816	-0.067880
38.960	2.608905	-4.529774	600.021960	-0.452699	-9.091546	0.471417	1.515202	-0.075447
38.970	2.793086	-4.556960	599.898986	-0.475129	-9.195815	0.472316	1.532894	-0.079201
38.980	2.959898	-4.555124	599.908723	-0.474622	-9.290772	0.474686	1.548698	-0.079116
38.990	3.075254	-4.534861	599.994505	-0.451455	-9.369096	0.477986	1.561530	-0.075243
39.000	3.113484	-4.505712	600.124902	-0.405400	-9.426561	0.481233	1.570766	-0.067553
39.010	3.067727	-4.472550	600.304645	-0.335753	-9.463284	0.483288	1.576414	-0.055930
39.020	2.953549	-4.433747	600.566147	-0.242154	-9.483353	0.483081	1.579069	-0.040321
39.030	2.803240	-4.382150	600.944602	-0.125674	-9.493141	0.479794	1.579703	-0.020913
39.040	2.652998	-4.308709	601.448132	0.010388	-9.499024	0.473061	1.579359	0.001727
39.050	2.528977	-4.207141	602.038003	0.160331	-9.505359	0.463230	1.578864	0.026631
39.060	2.438765	-4.077454	602.630161	0.316629	-9.513352	0.451515	1.578639	0.052541
39.070	2.371826	-3.926810	603.118918	0.471157	-9.521134	0.439871	1.578650	0.078120
39.080	2.307854	-3.767771	603.412688	0.616825	-9.525003	0.430504	1.578522	0.102223
39.090	2.228436	-3.615094	603.467046	0.749311	-9.521462	0.425178	1.577793	0.124168
39.100	2.126600	-3.482215	603.303061	0.868452	-9.509422	0.424657	1.576226	0.143950
39.110	2.010546	-3.378154	603.005039	0.978727	-9.491726	0.428552	1.574071	0.162308
39.120	1.900764	-3.305388	602.698495	1.088441	-9.475294	0.435621	1.572145	0.180595
39.130	1.822326	-3.259238	602.515820	1.207781	-9.469663	0.444366	1.571687	0.200456
39.140	1.795515	-3.229083	602.561118	1.346487	-9.484453	0.453617	1.574023	0.223461
39.150	1.828190	-3.201145	602.884532	1.511874	-9.526804	0.462893	1.580204	0.250773
39.160	1.912700	-3.161926	603.471679	1.707585	-9.599789	0.472424	1.590760	0.282960
39.170	2.028554	-3.101062	604.249195	1.933064	-9.702325	0.482858	1.605683	0.319912
39.180	2.149747	-3.012724	605.104279	2.183748	-9.830394	0.494771	1.624579	0.360888
39.190	2.253599	-2.895626	605.912981	2.452010	-9.978967	0.508142	1.646931	0.404680
39.200	2.327577	-2.752316	606.569165	2.728667	-10.143802	0.522065	1.672324	0.449853
39.210	2.372039	-2.588426	607.005514	3.004642	-10.322460	0.534866	1.700555	0.494994
39.220	2.398810	-2.411911	607.200535	3.272361	-10.514255	0.544611	1.731595	0.538926
39.230	2.426898	-2.231819	607.170791	3.526658	-10.719399	0.549772	1.765467	0.580835
39.240	2.477008	-2.056295	606.953694	3.765194	-10.937930	0.549727	1.802103	0.620343
39.250	2.566205	-1.890402	606.590185	3.988468	-11.168984	0.544910	1.841273	0.657523
39.260	2.703712	-1.734974	606.114959	4.199408	-11.410640	0.536621	1.882587	0.692840
39.270	2.888690	-1.587345	605.555332	4.402480	-11.660310	0.526635	1.925556	0.727015
39.280	3.110744	-1.443612	604.934190	4.602328	-11.915334	0.516766	1.969691	0.760798
39.290	3.353219	-1.301236	604.272143	4.802243	-12.173378	0.508496	2.014552	0.794715
39.300	3.598289	-1.160767	603.587327	5.002956	-12.432329	0.502696	2.059740	0.828870
39.310	3.831861	-1.026079	602.893703	5.202114	-12.689661	0.499482	2.104792	0.862858
39.320	4.046235	-0.903154	602.198940	5.394570	-12.941584	0.498253	2.149055	0.895812
39.330	4.239455	-0.797929	601.503105	5.573313	-13.182473	0.497989	2.191588	0.926564
39.340	4.412119	-0.714238	600.800453	5.730715	-13.405107	0.497783	2.231208	0.953847
39.350	4.563952	-0.652925	600.086693	5.859663	-13.602008	0.497390	2.266674	0.976469
39.360	4.692554	-0.612708	599.370961	5.954331	-13.767680	0.497501	2.297022	0.993430
39.370	4.795113	-0.592453	598.686807	6.010675	-13.900875	0.499546	2.321894	1.003976
39.380	4.871528	-0.593741	598.093995	6.026943	-14.005696	0.505100	2.341722	1.007692
39.390	4.926108	-0.622360	597.666042	6.004359	-14.090585	0.515161	2.357602	1.004634
39.400	4.965893	-0.687659	597.466711	5.947780	-14.165258	0.529647	2.370887	0.995500
39.410	4.996179	-0.799535	597.526634	5.865835	-14.236835	0.547350	2.382628	0.981686
39.420	5.016094	-0.963857	597.832440	5.770104	-14.307093	0.566355	2.393161	0.965171
39.430	5.017384	-1.178221	598.333857	5.673317	-14.372294	0.584693	2.402053	0.948186
39.440	4.987753	-1.430079	598.964006	5.587003	-14.425650	0.600856	2.408434	0.932778
39.450	4.917473	-1.698348	599.661385	5.519312	-14.461009	0.613938	2.411529	0.920405
39.460	4.806119	-1.957886	600.382851	5.473586	-14.475794	0.623490	2.411094	0.911683
39.470	4.665862	-2.184983	601.103800	5.448010	-14.471830	0.629336	2.407543	0.906334
39.480	4.519123	-2.361913	601.809345	5.436448	-14.454000	0.631535	2.401757	0.903351
39.490	4.391159	-2.479510	602.483722	5.430280	-14.427857	0.630442	2.394730	0.901316
39.500	4.301057	-2.537717	603.103823	5.420851	-14.397572	0.626721	2.387246	0.898826
39.510	4.255401	-2.544592	603.639093	5.401865	-14.365030	0.621248	2.379738	0.894883
39.520	4.247045	-2.514215	604.057051	5.371060	-14.330073	0.614956	2.372305	0.889164
39.530	4.258579	-2.463850	604.332400	5.330713	-14.291484	0.608669	2.364838	0.882083
39.540	4.268355	-2.410768	604.456639	5.286840	-14.248253	0.603012	2.357200	0.874643
39.550	4.256896	-2.369351	604.443854	5.247325	-14.200722	0.598407	2.349386	0.868124
39.560	4.212275	-2.349044	604.328929	5.219509	-14.151223	0.595184	2.341642	0.863687
39.570	4.133452	-2.353406	604.157763	5.208030	-14.103886	0.593710	2.334471	0.862031
39.580	4.030416	-2.380209	603.973325	5.213653	-14.063576	0.594435	2.328509	0.863226
39.590	3.920424	-2.422478	603.803618	5.233544	-14.034436	0.597786	2.324338	0.866763
39.600	3.821307	-2.470364	603.657425	5.262912	-14.018774	0.603891	2.322306	0.871838
39.610	3.744892	-2.513544	603.530758	5.297371	-14.016834	0.612237	2.322472	0.877730
39.620	3.693950	-2.543531	603.421496	5.335111	-14.027519	0.621427	2.324664	0.884143
39.630	3.664034	-2.555028	603.343673	5.378045	-14.049632	0.629224	2.328628	0.891373
39.640	3.648424	-2.545758	603.331530	5.431523	-14.082980	0.632977	2.334203	0.900255
39.650	3.642650	-2.515037	603.429476	5.502722	-14.128800	0.630364	2.341417	0.911908
39.660	3.646047	-2.462223	603.673555	5.598306	-14.189322	0.620182	2.350496	0.927373
39.670	3.660465	-2.386228	604.074995	5.722194	-14.266826	0.602837	2.361764	0.947266
39.680	3.688318	-2.286364	604.613583	5.874253	-14.362805	0.580319	2.375535	0.971571
39.690	3.731926	-2.163574	605.241795	6.050274	-14.477718	0.555712	2.392055	0.999646
39.700	3.794147	-2.020689	605.895364	6.243054	-14.611352	0.532531	2.411531	1.030385
39.710	3.878586	-1.861054	606.505157	6.444064	-14.763452	0.514159	2.434184	1.062491
39.720	3.988030	-1.686394	607.007573	6.645202	-14.934136	0.503459	2.460288	1.094748
39.730	4.121742	-1.495760	607.353072	6.840138	-15.123881	0.502507	2.490130	1.126221
39.740	4.273912	-1.287012	607.512552	7.024830	-15.333230	0.512382	2.523936	1.156327
39.750	4.435223	-1.060742	607.479926	7.197119	-15.562475	0.533060	2.561809	1.184750
39.760	4.597290	-0.824798	607.269187	7.355860	-15.811361	0.563462	2.603682	1.211301
39.770	4.757346	-0.596546	606.906549	7.500246	-16.078634	0.601635	2.649277	1.235816
39.780	4.919863	-0.400372	606.421400	7.629697	-16.361433	0.645044	2.698030	1.258151
39.790	5.093524	-0.260113	605.840620	7.744159	-16.654935	0.690989	2.749062	1.278250
39.800	5.285150	-0.189554	605.188257	7.844350	-16.952713	0.737045	2.801230	1.296184
39.810	5.494493	-0.186194	604.488701	7.931580	-17.247824	0.781394	2.853291	1.312114
39.820	5.713197	-0.232169	603.769383	8.007071	-17.534113	0.822882	2.904108	1.326180
39.830	5.928302	-0.301962	603.059617	8.071111	-17.807078	0.860832	2.952789	1.338360
39.840	6.127838	-0.372785	602.384463	8.122523	-18.063913	0.894690	2.998735	1.348395
39.850	6.305246	-0.432484	601.755540	8.158919	-18.302795	0.923641	3.041567	1.355853
39.860	6.460613	-0.481415	601.163662	8.177770	-18.521839	0.946350	3.080998	1.360323
39.870	6.598615	-0.527677	600.578831	8.177865	-18.718256	0.961086	3.116703	1.361664
39.880	6.724480	-0.578279	599.960118	8.160345	-18.888033	0.966296	3.148215	1.360148
39.890	6.839899	-0.631063	599.272784	8.128646	-19.026239	0.961415	3.174888	1.356418
39.900	6.940732	-0.672183	598.506156	8.087269	-19.127917	0.947384	3.195943	1.351242
39.910	7.017653	-0.681106	597.685358	8.040017	-19.189411	0.926498	3.210621	1.345192
39.920	7.059734	-0.640715	596.872703	7.988721	-19.209674	0.901644	3.218387	1.338430
39.930	7.059696	-0.547088	596.158185	7.933181	-19.190962	0.875377	3.219106	1.330717
39.940	7.018519	-0.413818	595.641506	7.872310	-19.138471	0.849336	3.213085	1.321652
39.950	6.946812	-0.268902	595.410198	7.805747	-19.059012	0.824193	3.200988	1.310987
39.960	6.861541	-0.145934	595.519738	7.735029	-18.959275	0.799960	3.183652	1.298870
39.970	6.779190	-0.073476	595.981359	7.663774	-18.844398	0.776364	3.161911	1.285908
39.980	6.708772	-0.066629	596.760829	7.596889	-18.717296	0.753135	3.136482	1.273021
39.990	6.648421	-0.123552	597.787628	7.539128	-18.578847	0.730221	3.107934	1.261172
40.000	6.587304	-0.227639	598.970882	7.493537	-18.428790	0.707940	3.076742	1.251069
40.010	6.511650	-0.354003	600.217803	7.460394	-18.267020	0.686992	3.043399	1.242948
40.020	6.411676	-0.477423	601.451345	7.437173	-18.094851	0.668216	3.008531	1.236538
