Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.760	2.616332	1.869023	643.041895	2.348282	17.370587	-0.372031	-2.701315	0.365183
33.770	2.657904	1.849011	643.337330	2.396778	17.350642	-0.359068	-2.696974	0.372554
33.780	2.693812	1.832812	643.527463	2.441086	17.314337	-0.345519	-2.690536	0.379329
33.790	2.718869	1.824334	643.584076	2.478175	17.264006	-0.332400	-2.682479	0.385058
33.800	2.729588	1.826162	643.503400	2.507101	17.204317	-0.320519	-2.673539	0.389602
33.810	2.724926	1.839475	643.309190	2.528851	17.141647	-0.310310	-2.664605	0.393100
33.820	2.706784	1.864459	643.050264	2.545606	17.082676	-0.301912	-2.656507	0.395864
33.830	2.680246	1.900542	642.791872	2.559868	17.032578	-0.295394	-2.649781	0.398242
33.840	2.653336	1.946072	642.600973	2.573756	16.993510	-0.290984	-2.644489	0.400522
33.850	2.635971	1.997803	642.528001	2.588646	16.963988	-0.289209	-2.640194	0.402885
33.860	2.638031	2.050942	642.590997	2.605150	16.939453	-0.290848	-2.636117	0.405413
33.870	2.666946	2.100106	642.768761	2.623246	16.913815	-0.296692	-2.631400	0.408117
33.880	2.725607	2.140720	643.006676	2.642400	16.881422	-0.307142	-2.625388	0.410944
33.890	2.811402	2.169985	643.233683	2.661665	16.838788	-0.321818	-2.617834	0.413794
33.900	2.916693	2.186992	643.384254	2.679966	16.785554	-0.339388	-2.608947	0.416542
33.910	3.030425	2.192259	643.417692	2.696608	16.724545	-0.357772	-2.599329	0.419107
33.920	3.140157	2.187349	643.328685	2.711736	16.660989	-0.374675	-2.589810	0.421516
33.930	3.233960	2.174893	643.146200	2.726265	16.601097	-0.388264	-2.581232	0.423895
33.940	3.302098	2.158737	642.921481	2.741173	16.550367	-0.397743	-2.574244	0.426362
33.950	3.338608	2.143540	642.709842	2.756589	16.512149	-0.403597	-2.569145	0.428901
33.960	3.342555	2.133546	642.553753	2.771419	16.487059	-0.407399	-2.565865	0.431313
33.970	3.318434	2.131017	642.474001	2.783852	16.473437	-0.411264	-2.564063	0.433302
33.980	3.275262	2.135389	642.470918	2.792414	16.468532	-0.417127	-2.563312	0.434637
33.990	3.224495	2.143871	642.531634	2.796822	16.469743	-0.426136	-2.563258	0.435282
34.000	3.177351	2.153247	642.636742	2.798023	16.475284	-0.438335	-2.563701	0.435397
34.010	3.142246	2.161736	642.762931	2.797413	16.484013	-0.452743	-2.564556	0.435217
34.020	3.123009	2.169653	642.883689	2.795938	16.494716	-0.467730	-2.565739	0.434906
34.030	3.118493	2.178415	642.972480	2.793836	16.505445	-0.481535	-2.567053	0.434519
34.040	3.123908	2.188617	643.009603	2.791185	16.513435	-0.492743	-2.568148	0.434081
34.050	3.133480	2.198555	642.988882	2.788684	16.515738	-0.500602	-2.568588	0.433706
34.060	3.143202	2.204254	642.918952	2.787862	16.510293	-0.505103	-2.568021	0.433626
34.070	3.152106	2.201126	642.817783	2.790518	16.496885	-0.506847	-2.566339	0.434107
34.080	3.161270	2.186398	642.704127	2.797822	16.477428	-0.506758	-2.563766	0.435320
34.090	3.171351	2.160845	642.591409	2.809698	16.455390	-0.505781	-2.560786	0.437245
34.100	3.180624	2.128782	642.487141	2.824789	16.434578	-0.504604	-2.557962	0.439665
34.110	3.185237	2.096361	642.396765	2.840947	16.417862	-0.503487	-2.555720	0.442242
34.120	3.181706	2.069176	642.327953	2.855911	16.406378	-0.502201	-2.554206	0.444619
34.130	3.169885	2.050289	642.291654	2.867858	16.399503	-0.500126	-2.553280	0.446504
34.140	3.154162	2.039361	642.299086	2.875641	16.395504	-0.496460	-2.552628	0.447711
34.150	3.141806	2.033131	642.356549	2.878755	16.392512	-0.490489	-2.551933	0.448155
34.160	3.139286	2.027042	642.460846	2.877217	16.389363	-0.481842	-2.551029	0.447843
34.170	3.148607	2.017300	642.597713	2.871580	16.385913	-0.470671	-2.549949	0.446871
34.180	3.165772	2.002409	642.744503	2.863138	16.382774	-0.457703	-2.548878	0.445455
34.190	3.182352	1.983557	642.876412	2.854119	16.380769	-0.444133	-2.548043	0.443961
34.200	3.189453	1.963897	642.973679	2.847487	16.380481	-0.431371	-2.547613	0.442862
34.210	3.182053	1.947337	643.026733	2.846167	16.382068	-0.420717	-2.547650	0.442620
34.220	3.161525	1.937447	643.037401	2.851958	16.385319	-0.413086	-2.548113	0.443514
34.230	3.135231	1.936627	643.015875	2.864648	16.389823	-0.408871	-2.548899	0.445502
34.240	3.113510	1.945353	642.974879	2.881815	16.395216	-0.407941	-2.549900	0.448200
34.250	3.105422	1.961568	642.924040	2.899512	16.401483	-0.409705	-2.551076	0.450988
34.260	3.115003	1.980768	642.867810	2.913547	16.409227	-0.413203	-2.552504	0.453211
34.270	3.139517	1.997277	642.808580	2.920819	16.419748	-0.417256	-2.554376	0.454384
34.280	3.170435	2.006317	642.753442	2.920187	16.434782	-0.420685	-2.556934	0.454325
34.290	3.196745	2.005592	642.720038	2.912631	16.455988	-0.422563	-2.560366	0.453173
34.300	3.209038	1.995330	642.736051	2.900819	16.484377	-0.422396	-2.564720	0.451323
34.310	3.202343	1.976967	642.829493	2.888252	16.519805	-0.420179	-2.569858	0.449303
34.320	3.176530	1.951836	643.012337	2.878224	16.560625	-0.416363	-2.575476	0.447616
34.330	3.134805	1.920972	643.265478	2.872775	16.603617	-0.411751	-2.581145	0.446592
34.340	3.081874	1.886134	643.534974	2.871973	16.644379	-0.407338	-2.586398	0.446281
34.350	3.023014	1.851083	643.745078	2.873881	16.678224	-0.404156	-2.590812	0.446431
34.360	2.964116	1.821999	643.824182	2.875374	16.701382	-0.403114	-2.594090	0.446609
34.370	2.911836	1.806457	643.731401	2.873518	16.712110	-0.404841	-2.596131	0.446385
34.380	2.872929	1.811089	643.471030	2.866872	16.711294	-0.409488	-2.597055	0.445532
34.390	2.852483	1.838773	643.089820	2.856108	16.702249	-0.416551	-2.597188	0.444123
34.400	2.851770	1.886629	642.661367	2.843679	16.689700	-0.424789	-2.596966	0.442485
34.410	2.866828	1.946043	642.265905	2.832764	16.678281	-0.432329	-2.596788	0.441058
34.420	2.888641	2.005062	641.971836	2.826022	16.671187	-0.437010	-2.596872	0.440210
34.430	2.905056	2.052175	641.822230	2.824692	16.669518	-0.436924	-2.597217	0.440105
34.440	2.903953	2.079755	641.828577	2.828359	16.672582	-0.430993	-2.597669	0.440672
34.450	2.876711	2.085718	641.973194	2.835377	16.678928	-0.419397	-2.598072	0.441666
34.460	2.820768	2.073127	642.218547	2.843644	16.687475	-0.403663	-2.598411	0.442784
34.470	2.740279	2.048527	642.518518	2.851296	16.698020	-0.386314	-2.598839	0.443769
34.480	2.644658	2.019961	642.826982	2.857061	16.710855	-0.370157	-2.599588	0.444453
34.490	2.545800	1.995163	643.102617	2.860357	16.725820	-0.357465	-2.600801	0.444775
34.500	2.455335	1.979989	643.311867	2.861326	16.741526	-0.349357	-2.602397	0.444781
34.510	2.382872	1.977234	643.431864	2.860899	16.755302	-0.345607	-2.604052	0.444631
34.520	2.335267	1.986072	643.453375	2.860758	16.763893	-0.344906	-2.605300	0.444594
34.530	2.316326	2.002235	643.382786	2.863105	16.764498	-0.345403	-2.605680	0.445008
34.540	2.326548	2.018881	643.241719	2.870119	16.755614	-0.345292	-2.604871	0.446196
34.550	2.363102	2.028157	643.062940	2.883100	16.737345	-0.343227	-2.602754	0.448339
34.560	2.420354	2.023479	642.882597	2.901618	16.711191	-0.338529	-2.599416	0.451345
34.570	2.490909	2.002201	642.731023	2.923211	16.679568	-0.331218	-2.595109	0.454811
34.580	2.566766	1.967705	642.625339	2.944002	16.645393	-0.321988	-2.590217	0.458121
34.590	2.640188	1.929557	642.566582	2.960037	16.611812	-0.312098	-2.585228	0.460658
34.600	2.704137	1.900958	642.542349	2.968674	16.581918	-0.303187	-2.580673	0.462020
34.610	2.752502	1.894156	642.533557	2.969430	16.558322	-0.296964	-2.577036	0.462144
34.620	2.780766	1.915751	642.522107	2.964016	16.542627	-0.294808	-2.574639	0.461310
34.630	2.787554	1.963894	642.496468	2.955641	16.535035	-0.297377	-2.573560	0.460024
34.640	2.776420	2.028392	642.454166	2.947921	16.534239	-0.304354	-2.573606	0.458853
34.650	2.756157	2.093615	642.401868	2.943814	16.537603	-0.314476	-2.574339	0.458251
34.660	2.738423	2.143246	642.354180	2.944934	16.541650	-0.325913	-2.575160	0.458460
34.670	2.733309	2.165331	642.331449	2.951373	16.542887	-0.336873	-2.575444	0.459478
34.680	2.745172	2.155867	642.355755	2.961912	16.538869	-0.346151	-2.574721	0.461102
34.690	2.770965	2.119777	642.444146	2.974502	16.529062	-0.353373	-2.572840	0.462998
34.700	2.801943	2.069092	642.600136	2.986906	16.515018	-0.358840	-2.570030	0.464816
34.710	2.827806	2.019073	642.807644	2.997416	16.499680	-0.363167	-2.566815	0.466301
34.720	2.841268	1.983510	643.032443	3.005338	16.486059	-0.366975	-2.563799	0.467370
34.730	2.841000	1.970714	643.232500	3.010891	16.475792	-0.370794	-2.561405	0.468088
34.740	2.831808	1.981623	643.372565	3.014518	16.468126	-0.375120	-2.559656	0.468549
34.750	2.822249	2.010633	643.435247	3.016095	16.459827	-0.380485	-2.558117	0.468749
34.760	2.821031	2.048618	643.423279	3.014678	16.446220	-0.387432	-2.556050	0.468537
34.770	2.833910	2.086697	643.353534	3.009035	16.423009	-0.396355	-2.552719	0.467711
34.780	2.862237	2.119020	643.247803	2.998615	16.388062	-0.407258	-2.547706	0.466168
34.790	2.903222	2.143374	643.125604	2.984308	16.342373	-0.419552	-2.541086	0.464032
34.800	2.951071	2.159593	643.001483	2.968451	16.289891	-0.432013	-2.533414	0.461655
34.810	2.998252	2.166987	642.886196	2.954075	16.236438	-0.443020	-2.525554	0.459502
34.820	3.036843	2.162700	642.789593	2.943868	16.188244	-0.451023	-2.518436	0.457983
34.830	3.060345	2.142290	642.722687	2.939440	16.150518	-0.455046	-2.512828	0.457342
34.840	3.065822	2.102410	642.696713	2.941053	16.126350	-0.455006	-2.509169	0.457611
34.850	3.055475	2.043957	642.718455	2.947589	16.116124	-0.451697	-2.507494	0.458613
34.860	3.036632	1.973631	642.784017	2.956653	16.117605	-0.446504	-2.507468	0.459976
34.870	3.019844	1.902662	642.875631	2.964959	16.126622	-0.440952	-2.508514	0.461203
34.880	3.015673	1.843083	642.965052	2.969080	16.138148	-0.436273	-2.509957	0.461779
34.890	3.031290	1.803241	643.022334	2.966351	16.147441	-0.433094	-2.511179	0.461314
34.900	3.067995	1.784700	643.024938	2.955494	16.151018	-0.431322	-2.511725	0.459624
34.910	3.120500	1.781967	642.963074	2.936755	16.147329	-0.430275	-2.511393	0.456753
34.920	3.178295	1.785039	642.841169	2.911668	16.137070	-0.429007	-2.510273	0.452937
34.930	3.228675	1.783409	642.677111	2.882658	16.122961	-0.426741	-2.508719	0.448539
34.940	3.260451	1.769681	642.499501	2.852582	16.108878	-0.423214	-2.507220	0.443982
34.950	3.267225	1.741389	642.342407	2.824113	16.098545	-0.418765	-2.506225	0.439658
34.960	3.249227	1.700700	642.238552	2.798956	16.094359	-0.414147	-2.505978	0.435813
34.970	3.213068	1.652573	642.213354	2.777204	16.096906	-0.410182	-2.506473	0.432443
34.980	3.169468	1.602295	642.281614	2.757279	16.105333	-0.407498	-2.507519	0.429294
34.990	3.129833	1.553343	642.446543	2.736762	16.118285	-0.406464	-2.508891	0.425991
35.000	3.102960	1.506460	642.699365	2.713831	16.134789	-0.407246	-2.510472	0.422255
35.010	3.092944	1.460568	643.018208	2.688560	16.154579	-0.409857	-2.512305	0.418116
35.020	3.098876	1.415244	643.366912	2.663251	16.177685	-0.414162	-2.514535	0.413955
35.030	3.116276	1.373441	643.696359	2.641432	16.203582	-0.419841	-2.517271	0.410354
35.040	3.139447	1.342545	643.950854	2.626067	16.230445	-0.426364	-2.520448	0.407806
35.050	3.163464	1.332535	644.079520	2.618054	16.254906	-0.432993	-2.523742	0.406480
35.060	3.184878	1.351685	644.049254	2.615962	16.272483	-0.438841	-2.526590	0.406174
35.070	3.201205	1.401920	643.854164	2.617107	16.278663	-0.443016	-2.528315	0.406475
35.080	3.210140	1.476415	643.518077	2.619218	16.270391	-0.444813	-2.528350	0.407016
35.090	3.209457	1.560964	643.089742	2.621660	16.247498	-0.443878	-2.526474	0.407666
35.100	3.197705	1.638717	642.632695	2.625536	16.213454	-0.440265	-2.522974	0.408559
35.110	3.174978	1.696118	642.212821	2.632796	16.174988	-0.434433	-2.518634	0.409957
35.120	3.142784	1.727280	641.886956	2.644994	16.140519	-0.427240	-2.514542	0.412065
35.130	3.102797	1.734886	641.694811	2.662427	16.117901	-0.419895	-2.511770	0.414906
35.140	3.055373	1.727591	641.654368	2.684040	16.112279	-0.413768	-2.511053	0.418300
35.150	2.999158	1.715568	641.759914	2.707994	16.124755	-0.410007	-2.512584	0.421964
35.160	2.932401	1.706604	641.982904	2.732522	16.152198	-0.409105	-2.515986	0.425638
35.170	2.855347	1.704387	642.276969	2.756632	16.188197	-0.410639	-2.520439	0.429197
35.180	2.772389	1.709122	642.587387	2.780486	16.224832	-0.413371	-2.524922	0.432702
35.190	2.692762	1.719351	642.863049	2.805396	16.254695	-0.415712	-2.528485	0.436391
35.200	2.629116	1.733718	643.067544	2.833501	16.272541	-0.416350	-2.530456	0.440623
35.210	2.594294	1.752045	643.186196	2.867199	16.276091	-0.414709	-2.530541	0.445781
35.220	2.597505	1.775619	643.226770	2.908438	16.265918	-0.411051	-2.528800	0.452164
35.230	2.641323	1.806748	643.213098	2.958087	16.244688	-0.406258	-2.525553	0.459892
35.240	2.720404	1.847682	643.173585	3.015531	16.216166	-0.401459	-2.521274	0.468852
35.250	2.822198	1.899140	643.129317	3.078567	16.184323	-0.397649	-2.516496	0.478686
35.260	2.929630	1.959061	643.086877	3.143589	16.152720	-0.395399	-2.511748	0.488828
35.270	3.025297	2.022447	643.038529	3.206094	16.124194	-0.394724	-2.507500	0.498585
35.280	3.095963	2.082681	642.968943	3.261474	16.100740	-0.395164	-2.504124	0.507252
35.290	3.135650	2.133645	642.865264	3.305981	16.083480	-0.396078	-2.501843	0.514257
35.300	3.146109	2.171255	642.726497	3.337669	16.072601	-0.397025	-2.500691	0.519298
35.310	3.134725	2.193677	642.568578	3.356996	16.067381	-0.398044	-2.500493	0.522434
35.320	3.111006	2.200830	642.422785	3.366754	16.066453	-0.399644	-2.500916	0.524071
35.330	3.083155	2.194197	642.327519	3.371182	16.068301	-0.402468	-2.501575	0.524839
35.340	3.055869	2.177160	642.316111	3.374568	16.071709	-0.406817	-2.502149	0.525375
35.350	3.029870	2.155011	642.404729	3.379925	16.075884	-0.412347	-2.502454	0.526136
35.360	3.003023	2.133860	642.584321	3.388345	16.080285	-0.418111	-2.502440	0.527300
35.370	2.972415	2.118663	642.819779	3.399222	16.084374	-0.422876	-2.502159	0.528799
35.380	2.936469	2.111506	643.058010	3.411142	16.087544	-0.425539	-2.501725	0.530456
35.390	2.896214	2.111236	643.243617	3.422884	16.089265	-0.425479	-2.501271	0.532129
35.400	2.855308	2.114659	643.336835	3.434045	16.089302	-0.422764	-2.500914	0.533786
35.410	2.819024	2.118519	643.325994	3.445098	16.087827	-0.418185	-2.500727	0.535514
35.420	2.792692	2.121058	643.228659	3.457108	16.085320	-0.413081	-2.500716	0.537462
35.430	2.780014	2.122368	643.081628	3.471351	16.082290	-0.408984	-2.500816	0.539799
35.440	2.781607	2.123733	642.926084	3.488905	16.079028	-0.407121	-2.500914	0.542660
35.450	2.794325	2.126778	642.795633	3.510124	16.075591	-0.407952	-2.500887	0.546072
35.460	2.811993	2.133014	642.710992	3.534149	16.072065	-0.410916	-2.500667	0.549882
35.470	2.827569	2.143691	642.679695	3.558753	16.068905	-0.414550	-2.500298	0.553737
35.480	2.835786	2.159583	642.697359	3.580796	16.067067	-0.417011	-2.499943	0.557151
35.490	2.834941	2.180656	642.749361	3.597235	16.067786	-0.416825	-2.499852	0.559664
35.500	2.827013	2.205885	642.814376	3.606246	16.072042	-0.413522	-2.500262	0.561009
35.510	2.816280	2.233487	642.870423	3.607927	16.079943	-0.407812	-2.501273	0.561221
35.520	2.807296	2.261503	642.901277	3.604237	16.090356	-0.401171	-2.502772	0.560621
35.530	2.803185	2.288394	642.900020	3.598245	16.101062	-0.395075	-2.504443	0.559690
35.540	2.804882	2.313251	642.868520	3.593020	16.109467	-0.390323	-2.505873	0.558904
35.550	2.811415	2.335434	642.814253	3.590695	16.113610	-0.386822	-2.506729	0.558590
35.560	2.820908	2.353953	642.746939	3.592063	16.112993	-0.383906	-2.506895	0.558861
35.570	2.831679	2.367211	642.676570	3.596781	16.108804	-0.380941	-2.506518	0.559656
35.580	2.842737	2.373496	642.612827	3.603902	16.103366	-0.377813	-2.505920	0.560820
35.590	2.853467	2.371869	642.564655	3.612447	16.099123	-0.374969	-2.505448	0.562192
35.600	2.863028	2.362760	642.538708	3.621785	16.097637	-0.373042	-2.505318	0.563668
35.610	2.870277	2.347913	642.536634	3.631772	16.099072	-0.372345	-2.505549	0.565224
35.620	2.874433	2.329929	642.553180	3.642626	16.102312	-0.372586	-2.505989	0.566899
35.630	2.875904	2.311755	642.577668	3.654533	16.105652	-0.372945	-2.506413	0.568730
35.640	2.876425	2.296110	642.599415	3.667082	16.107697	-0.372458	-2.506647	0.570664
35.650	2.878148	2.284670	642.614350	3.678811	16.108041	-0.370472	-2.506642	0.572476
35.660	2.882101	2.277184	642.628473	3.687228	16.107400	-0.366945	-2.506487	0.573773
35.670	2.887021	2.271217	642.655306	3.689415	16.107250	-0.362505	-2.506359	0.574089
35.680	2.889479	2.263077	642.708144	3.682991	16.109306	-0.358248	-2.506473	0.573042
35.690	2.885270	2.249542	642.791152	3.666990	16.115072	-0.355346	-2.507046	0.570479
35.700	2.871160	2.229348	642.894164	3.642272	16.125466	-0.354574	-2.508261	0.566543
35.710	2.846026	2.203767	642.994043	3.611259	16.140479	-0.355966	-2.510207	0.561632
35.720	2.811198	2.176401	643.062078	3.577091	16.158948	-0.358835	-2.512813	0.556259
35.730	2.770347	2.152490	643.074105	3.542622	16.178662	-0.362169	-2.515832	0.550889
35.740	2.729100	2.137616	643.019216	3.509726	16.196906	-0.365171	-2.518884	0.545820
35.750	2.694166	2.135622	642.903949	3.479227	16.211310	-0.367546	-2.521576	0.541174
35.760	2.671817	2.146356	642.750647	3.451227	16.220647	-0.369383	-2.523630	0.536947
35.770	2.665998	2.164570	642.590291	3.425392	16.225226	-0.370779	-2.524972	0.533060
35.780	2.676733	2.181066	642.452260	3.400915	16.226794	-0.371573	-2.525759	0.529365
35.790	2.699542	2.185902	642.355407	3.376396	16.228075	-0.371395	-2.526339	0.525627
35.800	2.726152	2.172236	642.304501	3.350016	16.232258	-0.369987	-2.527190	0.521562
35.810	2.746246	2.138996	642.292778	3.320083	16.242550	-0.367515	-2.528839	0.516911
35.820	2.749596	2.091168	642.307816	3.285580	16.261735	-0.364630	-2.531767	0.511527
35.830	2.728020	2.037642	642.337049	3.246349	16.291598	-0.362193	-2.536300	0.505396
35.840	2.676955	1.987636	642.370945	3.202898	16.332254	-0.360827	-2.542496	0.498606
35.850	2.596736	1.947345	642.404017	3.156121	16.381679	-0.360557	-2.550059	0.491298
35.860	2.493495	1.918227	642.434604	3.107118	16.435794	-0.360776	-2.558361	0.483647
35.870	2.379374	1.897420	642.463757	3.057231	16.489212	-0.360583	-2.566559	0.475860
35.880	2.271492	1.879660	642.493574	3.008272	16.536403	-0.359313	-2.573785	0.468218
35.890	2.189201	1.859569	642.526240	2.962818	16.572889	-0.356974	-2.579333	0.461120
35.900	2.149568	1.833389	642.564904	2.924228	16.596158	-0.354392	-2.582799	0.455087
35.910	2.161930	1.799782	642.615181	2.896005	16.606123	-0.353027	-2.584147	0.450659
35.920	2.223403	1.759896	642.684164	2.880517	16.605034	-0.354595	-2.583701	0.448201
35.930	2.317748	1.717075	642.775800	2.877616	16.596814	-0.360645	-2.582053	0.447686
35.940	2.419100	1.676385	642.885840	2.884013	16.585941	-0.372160	-2.579920	0.448604
35.950	2.499877	1.643695	643.001279	2.893958	16.576112	-0.389195	-2.577928	0.450070
35.960	2.539860	1.624172	643.105358	2.901074	16.569035	-0.410595	-2.576411	0.451104
35.970	2.532631	1.620624	643.183909	2.900511	16.563709	-0.434002	-2.575268	0.450961
35.980	2.486920	1.632428	643.228010	2.890488	16.556547	-0.456305	-2.573978	0.449372
35.990	2.422828	1.655540	643.232207	2.872717	16.542458	-0.474479	-2.571771	0.446607
36.000	2.364832	1.683685	643.191810	2.851693	16.516650	-0.486506	-2.567920	0.443366
36.010	2.334100	1.710461	643.102965	2.833259	16.476470	-0.491945	-2.562027	0.440561
36.020	2.342356	1.731651	642.966059	2.822917	16.422503	-0.491893	-2.554179	0.439046
36.030	2.388862	1.746668	642.790006	2.824379	16.358526	-0.488361	-2.544925	0.439394
36.040	2.461262	1.758283	642.594514	2.838695	16.290467	-0.483371	-2.535108	0.441755
36.050	2.539909	1.770711	642.408889	2.864102	16.224834	-0.478187	-2.525624	0.445838
36.060	2.604179	1.787132	642.267312	2.896591	16.167040	-0.473005	-2.517182	0.450995
36.070	2.638567	1.807964	642.201050	2.931007	16.119958	-0.467205	-2.510111	0.456400
36.080	2.636785	1.830613	642.229247	2.962440	16.083047	-0.459938	-2.504253	0.461274
36.090	2.603020	1.850412	642.351774	2.987568	16.052375	-0.450723	-2.499001	0.465098
