Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.280	0.389763	-1.524727	656.852863	-7.713607	-11.711077	0.063253	1.782907	-1.174328
34.290	-0.108899	-1.394371	658.335621	-7.774375	-11.401394	0.096152	1.731851	-1.180914
34.300	-0.500345	-1.303405	659.818833	-7.852270	-11.166400	0.126609	1.692343	-1.190064
34.310	-0.742628	-1.278351	661.139877	-7.930956	-11.004459	0.150302	1.664468	-1.199588
34.320	-0.808528	-1.338874	662.115981	-8.000312	-10.905529	0.165117	1.647072	-1.208295
34.330	-0.697684	-1.492150	662.580695	-8.057473	-10.853641	0.171731	1.638086	-1.216074
34.340	-0.441331	-1.729899	662.421266	-8.105068	-10.830669	0.173256	1.635012	-1.223552
34.350	-0.096492	-2.029024	661.606828	-8.147591	-10.820348	0.174067	1.635465	-1.231485
34.360	0.268415	-2.355712	660.199533	-8.187480	-10.811456	0.178205	1.637604	-1.240152
34.370	0.590841	-2.671883	658.345531	-8.222575	-10.799374	0.187941	1.640381	-1.248976
34.380	0.828000	-2.942060	656.248418	-8.245922	-10.785770	0.202990	1.643550	-1.256524
34.390	0.963330	-3.138630	654.133205	-8.247828	-10.776792	0.220613	1.647492	-1.260879
34.400	1.004800	-3.244450	652.211430	-8.219221	-10.780693	0.236535	1.652944	-1.260208
34.410	0.977315	-3.253294	650.655513	-8.155024	-10.805771	0.246330	1.660752	-1.253355
34.420	0.913255	-3.169347	649.584398	-8.056378	-10.859056	0.246823	1.671693	-1.240236
34.430	0.844876	-3.006502	649.057205	-7.930950	-10.945532	0.237026	1.686374	-1.221919
34.440	0.800299	-2.787328	649.070365	-7.791247	-11.067487	0.218319	1.705129	-1.200370
34.450	0.802121	-2.541191	649.556815	-7.651641	-11.223757	0.193893	1.727910	-1.177979
34.460	0.866146	-2.301182	650.390534	-7.525308	-11.409082	0.167719	1.754189	-1.157044
34.470	0.998467	-2.099879	651.402016	-7.422031	-11.614080	0.143498	1.782936	-1.139393
34.480	1.191736	-1.964526	652.406998	-7.347171	-11.826264	0.123898	1.812713	-1.126164
34.490	1.423802	-1.912455	653.243361	-7.301503	-12.032122	0.110270	1.841905	-1.117731
34.500	1.661590	-1.947844	653.804858	-7.281537	-12.219816	0.102742	1.869031	-1.113717
34.510	1.870078	-2.060908	654.059511	-7.280138	-12.381719	0.100538	1.893057	-1.113070
34.520	2.022980	-2.230138	654.045537	-7.287573	-12.515964	0.102328	1.913623	-1.114230
34.530	2.110793	-2.427136	653.845959	-7.293128	-12.626285	0.106446	1.931079	-1.115420
34.540	2.143129	-2.622630	653.551425	-7.287352	-12.720104	0.110958	1.946305	-1.115039
34.550	2.144516	-2.792043	653.226034	-7.264540	-12.805584	0.113626	1.960360	-1.112102
34.560	2.145040	-2.919338	652.890506	-7.224701	-12.888868	0.112011	1.974124	-1.106572
34.570	2.169039	-2.998390	652.529199	-7.174156	-12.972583	0.103928	1.988046	-1.099438
34.580	2.226059	-3.031887	652.115356	-7.124322	-13.055998	0.088251	2.002099	-1.092494
34.590	2.307599	-3.028786	651.639977	-7.088877	-13.136506	0.065742	2.015915	-1.087852
34.600	2.390814	-3.001587	651.130103	-7.079955	-13.211649	0.039351	2.029034	-1.087333
34.610	2.447405	-2.964096	650.650039	-7.104321	-13.280828	0.013615	2.041163	-1.091881
34.620	2.454114	-2.929551	650.287027	-7.160642	-13.346026	-0.006708	2.052328	-1.101151
34.630	2.401128	-2.908882	650.127103	-7.238958	-13.411301	-0.018186	2.062874	-1.113468
34.640	2.295766	-2.909285	650.229182	-7.322950	-13.481343	-0.019735	2.073322	-1.126211
34.650	2.160522	-2.933421	650.607158	-7.394466	-13.559873	-0.012758	2.084188	-1.136548
34.660	2.026403	-2.979448	651.227746	-7.438664	-13.648711	-0.000424	2.095843	-1.142252
34.670	1.924002	-3.041809	652.024135	-7.447900	-13.747845	0.013510	2.108487	-1.142274
34.680	1.875205	-3.112509	652.917007	-7.423121	-13.856246	0.025894	2.122206	-1.136917
34.690	1.887912	-3.182501	653.832203	-7.372604	-13.972923	0.034959	2.137081	-1.127599
34.700	1.955122	-3.242893	654.709300	-7.308677	-14.097798	0.040482	2.153291	-1.116324
34.710	2.058465	-3.286025	655.502247	-7.243638	-14.232163	0.043361	2.171184	-1.105052
34.720	2.174949	-3.306665	656.176606	-7.186178	-14.378642	0.044863	2.191276	-1.095159
34.730	2.284752	-3.303270	656.707157	-7.139391	-14.540678	0.045886	2.214180	-1.087150
34.740	2.377696	-3.278695	657.077046	-7.100754	-14.721661	0.046529	2.240477	-1.080658
34.750	2.456457	-3.239602	657.277153	-7.063732	-14.923979	0.046120	2.270576	-1.074696
34.760	2.535549	-3.194363	657.303407	-7.020294	-15.148308	0.043685	2.304614	-1.068045
34.770	2.636375	-3.150099	657.151786	-6.963594	-15.393279	0.038616	2.342424	-1.059663
34.780	2.779846	-3.110144	656.814413	-6.890175	-15.655432	0.031214	2.383540	-1.049029
34.790	2.978791	-3.073230	656.281509	-6.801159	-15.929426	0.022779	2.427225	-1.036317
34.800	3.232371	-3.035070	655.550596	-6.702083	-16.208636	0.015191	2.472523	-1.022359
34.810	3.524341	-2.991763	654.639141	-6.601465	-16.486252	0.010226	2.518373	-1.008413
34.820	3.826167	-2.943204	653.594206	-6.508618	-16.756705	0.008934	2.563778	-0.995819
34.830	4.104526	-2.894493	652.494004	-6.431346	-17.016931	0.011354	2.607983	-0.985656
34.840	4.330979	-2.854461	651.439650	-6.374140	-17.266968	0.016628	2.650586	-0.978470
34.850	4.490578	-2.832105	650.538388	-6.337233	-17.509649	0.023427	2.691563	-0.974152
34.860	4.586452	-2.832820	649.881557	-6.316698	-17.749527	0.030480	2.731194	-0.971977
34.870	4.638917	-2.856137	649.522683	-6.305472	-17.991324	0.036955	2.769930	-0.970786
34.880	4.679406	-2.895742	649.462941	-6.295152	-18.238333	0.042538	2.808218	-0.969286
34.890	4.740939	-2.941478	649.650544	-6.278177	-18.491237	0.047305	2.846336	-0.966393
34.900	4.847836	-2.982524	649.996055	-6.249861	-18.747712	0.051588	2.884281	-0.961523
34.910	5.008012	-3.010778	650.398924	-6.209451	-19.002935	0.055935	2.921735	-0.954714
34.920	5.210796	-3.023342	650.775267	-6.159704	-19.250731	0.061104	2.958123	-0.946518
34.930	5.431472	-3.023076	651.076052	-6.105164	-19.484857	0.067957	2.992716	-0.937704
34.940	5.640932	-3.016870	651.289130	-6.050087	-19.699917	0.077191	3.024758	-0.928940
34.950	5.816511	-3.012308	651.426012	-5.996998	-19.891643	0.089001	3.053554	-0.920595
34.960	5.949447	-3.014185	651.501055	-5.946379	-20.056741	0.102819	3.078543	-0.912720
34.970	6.046044	-3.022236	651.513467	-5.897302	-20.192737	0.117348	3.099358	-0.905170
34.980	6.122376	-3.030887	651.440651	-5.848492	-20.298151	0.130891	3.115886	-0.897778
34.990	6.195037	-3.031135	651.246209	-5.799153	-20.372910	0.141849	3.128296	-0.890470
35.000	6.271962	-3.014010	650.899440	-5.749176	-20.418621	0.149151	3.136985	-0.883266
35.010	6.347260	-2.974329	650.397736	-5.698708	-20.438351	0.152467	3.142439	-0.876188
35.020	6.402190	-2.913124	649.781437	-5.647413	-20.435901	0.152167	3.145042	-0.869125
35.030	6.411617	-2.837646	649.133726	-5.593955	-20.414932	0.149097	3.144950	-0.861757
35.040	6.353055	-2.759086	648.564274	-5.536188	-20.378405	0.144323	3.142079	-0.853607
35.050	6.214796	-2.689135	648.181893	-5.472187	-20.328637	0.138925	3.136255	-0.844236
35.060	6.000468	-2.636742	648.065998	-5.401538	-20.267883	0.133905	3.127441	-0.833486
35.070	5.729002	-2.606088	648.247761	-5.325981	-20.198978	0.130121	3.115935	-0.821597
35.080	5.430504	-2.596254	648.707786	-5.248902	-20.125484	0.128189	3.102396	-0.809132
35.090	5.139456	-2.602456	649.389221	-5.173986	-20.051157	0.128377	3.087695	-0.796747
35.100	4.886902	-2.618142	650.218341	-5.103859	-19.979077	0.130555	3.072672	-0.784945
35.110	4.693498	-2.636869	651.122701	-5.039269	-19.910958	0.134256	3.057943	-0.773935
35.120	4.565354	-2.653167	652.040021	-4.978942	-19.846990	0.138847	3.043830	-0.763595
35.130	4.493915	-2.662390	652.917119	-4.920062	-19.786168	0.143742	3.030426	-0.753551
35.140	4.459667	-2.660378	653.704397	-4.859320	-19.726888	0.148573	3.017708	-0.743351
35.150	4.438134	-2.643768	654.353960	-4.794249	-19.667557	0.153246	3.005645	-0.732669
35.160	4.406057	-2.611147	654.825892	-4.724339	-19.607112	0.157844	2.994248	-0.721465
35.170	4.346164	-2.564487	655.100046	-4.651480	-19.545353	0.162399	2.983568	-0.710041
35.180	4.249970	-2.509951	655.185590	-4.579657	-19.483108	0.166681	2.973678	-0.698986
35.190	4.118830	-2.457410	655.121379	-4.514068	-19.422253	0.170166	2.964680	-0.689043
35.200	3.963512	-2.418509	654.965652	-4.459899	-19.365609	0.172251	2.956737	-0.680936
35.210	3.802019	-2.403789	654.779013	-4.420946	-19.316690	0.172622	2.950108	-0.675181
35.220	3.655292	-2.419798	654.607857	-4.398446	-19.279303	0.171582	2.945168	-0.671921
35.230	3.541278	-2.467164	654.475405	-4.390555	-19.257030	0.170168	2.942361	-0.670851
35.240	3.469416	-2.540195	654.384041	-4.392800	-19.252690	0.169973	2.942109	-0.671288
35.250	3.438355	-2.628034	654.326664	-4.399396	-19.268023	0.172643	2.944710	-0.672355
35.260	3.438703	-2.717013	654.300011	-4.404967	-19.303876	0.179223	2.950310	-0.673234
35.270	3.459988	-2.793536	654.312376	-4.406011	-19.360888	0.189597	2.958967	-0.673380
35.280	3.498540	-2.846668	654.382099	-4.401652	-19.440323	0.202345	2.970791	-0.672642
35.290	3.562023	-2.869830	654.528805	-4.393504	-19.544425	0.215124	2.986030	-0.671247
35.300	3.667789	-2.861649	654.763220	-4.384858	-19.676030	0.225511	3.005060	-0.669686
35.310	3.835316	-2.826317	655.080966	-4.379643	-19.837549	0.231935	3.028259	-0.668565
35.320	4.076148	-2.773593	655.461687	-4.381572	-20.029790	0.234304	3.055829	-0.668471
35.330	4.386153	-2.717997	655.871019	-4.393567	-20.251022	0.234030	3.087653	-0.669883
35.340	4.743817	-2.676702	656.262326	-4.417341	-20.496569	0.233407	3.123228	-0.673106
35.350	5.115598	-2.666132	656.577624	-4.453001	-20.759046	0.234598	3.161705	-0.678214
35.360	5.466324	-2.697998	656.749693	-4.498877	-21.029201	0.238672	3.202012	-0.685022
35.370	5.770444	-2.776089	656.707986	-4.551916	-21.297160	0.245123	3.243018	-0.693142
35.380	6.019337	-2.895270	656.389625	-4.608731	-21.553811	0.252097	3.283692	-0.702133
35.390	6.221488	-3.043416	655.754578	-4.666911	-21.791990	0.257219	3.323193	-0.711686
35.400	6.395678	-3.205479	654.801598	-4.725881	-22.007255	0.258622	3.360904	-0.721727
35.410	6.560760	-3.367596	653.579047	-4.786807	-22.198185	0.255739	3.396404	-0.732399
35.420	6.727185	-3.519414	652.183922	-4.851556	-22.366243	0.249547	3.429438	-0.743894
35.430	6.894272	-3.654371	650.745578	-4.921155	-22.515180	0.242169	3.459905	-0.756233
35.440	7.053824	-3.769114	649.397448	-4.994480	-22.649953	0.236045	3.487841	-0.769095
35.450	7.197299	-3.863346	648.246445	-5.067770	-22.775208	0.233003	3.513356	-0.781766
35.460	7.322258	-3.940212	647.351198	-5.135157	-22.893657	0.233588	3.536513	-0.793257
35.470	7.434926	-4.006225	646.716064	-5.189940	-23.004820	0.236880	3.557175	-0.802507
35.480	7.548120	-4.069799	646.301617	-5.226026	-23.104555	0.240819	3.574887	-0.808605
35.490	7.675952	-4.138378	646.047590	-5.239049	-23.185607	0.242880	3.588839	-0.810939
35.500	7.827663	-4.215125	645.900905	-5.226891	-23.239110	0.240816	3.597937	-0.809240
35.510	8.002826	-4.296447	645.838697	-5.189611	-23.256604	0.233245	3.600993	-0.803546
35.520	8.189357	-4.371462	645.876464	-5.128932	-23.232043	0.219981	3.596979	-0.794104
35.530	8.364935	-4.423982	646.057553	-5.047562	-23.163279	0.202060	3.585328	-0.781287
35.540	8.501542	-4.436728	646.429827	-4.948683	-23.052687	0.181479	3.566155	-0.765541
35.550	8.572106	-4.396499	647.021889	-4.835861	-22.906762	0.160664	3.540338	-0.747403
35.560	8.557575	-4.298369	647.830238	-4.713315	-22.734802	0.141840	3.509377	-0.727554
35.570	8.452414	-4.147515	648.821574	-4.586123	-22.546958	0.126558	3.475063	-0.706839
35.580	8.266580	-3.958487	649.945858	-4.459888	-22.352051	0.115567	3.439064	-0.686194
35.590	8.022954	-3.752666	651.150241	-4.339650	-22.155711	0.108998	3.402550	-0.666459
35.600	7.750859	-3.554663	652.384583	-4.228425	-21.959442	0.106633	3.366027	-0.648149
35.610	7.477989	-3.388025	653.596122	-4.126092	-21.761002	0.108031	3.329426	-0.631291
35.620	7.223852	-3.270638	654.719451	-4.029255	-21.555893	0.112459	3.292386	-0.615417
35.630	6.997036	-3.210776	655.671458	-3.932243	-21.339205	0.118720	3.254558	-0.599728
35.640	6.796675	-3.205091	656.357159	-3.828857	-21.107049	0.125030	3.215787	-0.583350
35.650	6.616598	-3.239540	656.684989	-3.714122	-20.857064	0.129064	3.176114	-0.565586
35.660	6.449568	-3.293182	656.584940	-3.585279	-20.587861	0.128268	3.135598	-0.546050
35.670	6.289355	-3.343756	656.022659	-3.441681	-20.297702	0.120422	3.094055	-0.524628
35.680	6.129973	-3.373249	655.006181	-3.283875	-19.983165	0.104297	3.050836	-0.501350
35.690	5.963394	-3.371719	653.586314	-3.112624	-19.638761	0.080136	3.004769	-0.476238
35.700	5.778144	-3.338103	651.853650	-2.928525	-19.258043	0.049733	2.954351	-0.449261
35.710	5.560665	-3.277766	649.933859	-2.732446	-18.835902	0.016027	2.898126	-0.420419
35.720	5.299653	-3.197710	647.980323	-2.526465	-18.371098	-0.017702	2.835132	-0.389898
35.730	4.991770	-3.101625	646.162562	-2.314723	-17.867945	-0.048767	2.765240	-0.358226
35.740	4.646094	-2.987318	644.650773	-2.103725	-17.336436	-0.075790	2.689276	-0.326336
35.750	4.284719	-2.847961	643.599010	-1.901865	-16.790707	-0.098896	2.608877	-0.295505
35.760	3.938026	-2.676466	643.129984	-1.718229	-16.246373	-0.119322	2.526141	-0.267167
35.770	3.635003	-2.470583	643.323574	-1.560951	-15.717659	-0.138633	2.443196	-0.242639
35.780	3.391169	-2.236257	644.210330	-1.435589	-15.215252	-0.157893	2.361845	-0.222845
35.790	3.198577	-1.988169	645.770465	-1.343969	-14.745422	-0.177064	2.283384	-0.208119
35.800	3.022902	-1.747929	647.937857	-1.283821	-14.310510	-0.194710	2.208624	-0.198140
35.810	2.810949	-1.540960	650.607244	-1.249252	-13.910551	-0.208083	2.138087	-0.192013
35.820	2.508179	-1.392573	653.641485	-1.231940	-13.545455	-0.213648	2.072306	-0.188473
35.830	2.081298	-1.323262	656.875961	-1.222801	-13.216866	-0.208095	2.012079	-0.186154
35.840	1.537385	-1.343634	660.119906	-1.213751	-12.928827	-0.189631	1.958557	-0.183868
35.850	0.930600	-1.450381	663.158360	-1.199141	-12.686829	-0.159084	1.913092	-0.180823
35.860	0.351477	-1.625117	665.760371	-1.176552	-12.495498	-0.120244	1.876876	-0.176723
35.870	-0.099081	-1.837240	667.697206	-1.146695	-12.355827	-0.079097	1.850513	-0.171739
35.880	-0.341951	-2.050552	668.769453	-1.112441	-12.263155	-0.042150	1.833690	-0.166341
35.890	-0.345469	-2.231734	668.837047	-1.077316	-12.206962	-0.014473	1.825103	-0.161073
35.900	-0.134139	-2.357891	667.844600	-1.044039	-12.172792	0.001710	1.822698	-0.156330
35.910	0.223141	-2.420872	665.836382	-1.013652	-12.145747	0.007389	1.824134	-0.152237
35.920	0.640023	-2.427405	662.957984	-0.985462	-12.114155	0.006063	1.827289	-0.148646
35.930	1.043241	-2.395435	659.443474	-0.957696	-12.071931	0.002358	1.830624	-0.145228
35.940	1.394193	-2.347936	655.588711	-0.928593	-12.018774	0.000506	1.833280	-0.141643
35.950	1.693654	-2.306193	651.714265	-0.897508	-11.958450	0.003214	1.834922	-0.137715
35.960	1.969281	-2.284715	648.124427	-0.865636	-11.896169	0.011267	1.835476	-0.133560
35.970	2.253055	-2.289166	645.070641	-0.836099	-11.836126	0.023870	1.834857	-0.129614
35.980	2.559569	-2.317281	642.727046	-0.813391	-11.779806	0.039429	1.832785	-0.126553
35.990	2.874848	-2.361609	641.182002	-0.802326	-11.725230	0.056320	1.828690	-0.125132
36.000	3.159742	-2.412635	640.444001	-0.806751	-11.667117	0.073277	1.821723	-0.125967
36.010	3.364981	-2.461268	640.456407	-0.828380	-11.597800	0.089300	1.810865	-0.129342
36.020	3.449925	-2.500301	641.114804	-0.866162	-11.508651	0.103339	1.795100	-0.135102
36.030	3.396259	-2.524949	642.283192	-0.916523	-11.391672	0.114185	1.773621	-0.142698
36.040	3.211350	-2.532880	643.809128	-0.974589	-11.240910	0.120805	1.746000	-0.151379
36.050	2.921627	-2.524328	645.540159	-1.035966	-11.053521	0.122950	1.712290	-0.160480
36.060	2.561004	-2.502779	647.342031	-1.098236	-10.830435	0.121557	1.673062	-0.169653
36.070	2.160672	-2.476180	649.114426	-1.161330	-10.576590	0.118535	1.629388	-0.178910
36.080	1.744408	-2.457777	650.797823	-1.226549	-10.300632	0.115980	1.582770	-0.188469
36.090	1.329667	-2.465067	652.368277	-1.294795	-10.013969	0.115268	1.535018	-0.198476
36.100	0.931570	-2.516063	653.823021	-1.365042	-9.729231	0.116511	1.488053	-0.208778
36.110	0.566092	-2.623721	655.163578	-1.433871	-9.458465	0.118634	1.443680	-0.218857
36.120	0.250090	-2.790817	656.382360	-1.496218	-9.211558	0.119952	1.403383	-0.227949
36.130	-0.001835	-3.007371	657.455790	-1.546811	-8.995354	0.118947	1.368207	-0.235272
36.140	-0.181476	-3.251431	658.344590	-1.581496	-8.813540	0.114902	1.338743	-0.240223
36.150	-0.289160	-3.492723	659.000617	-1.597828	-8.666997	0.108131	1.315173	-0.242462
36.160	-0.332177	-3.698166	659.378657	-1.594794	-8.554240	0.099651	1.297318	-0.241863
36.170	-0.320425	-3.838218	659.450482	-1.571984	-8.471922	0.090450	1.284694	-0.238378
36.180	-0.262141	-3.893012	659.217025	-1.528711	-8.415609	0.080757	1.276607	-0.231898
36.190	-0.162448	-3.857075	658.713648	-1.463603	-8.380834	0.069797	1.272303	-0.222191
36.200	-0.025544	-3.741270	658.004726	-1.374979	-8.364076	0.056269	1.271127	-0.208962
36.210	0.141105	-3.571041	657.167959	-1.262010	-8.363271	0.039274	1.272623	-0.192038
36.220	0.323682	-3.381045	656.273895	-1.126214	-8.377743	0.019142	1.276562	-0.171607
36.230	0.502884	-3.207358	655.368984	-0.972590	-8.407670	-0.002409	1.282891	-0.148403
36.240	0.659200	-3.079126	654.469383	-0.809682	-8.453229	-0.022925	1.291616	-0.123716
36.250	0.780047	-3.011785	653.568315	-0.648357	-8.513642	-0.040381	1.302640	-0.099203
36.260	0.864562	-3.003873	652.654528	-0.499682	-8.586564	-0.054232	1.315637	-0.076562
36.270	0.922946	-3.038552	651.734900	-0.372753	-8.668247	-0.065685	1.330027	-0.057194
36.280	0.970336	-3.089356	650.852054	-0.273222	-8.754702	-0.076933	1.345114	-0.041979
36.290	1.018536	-3.128167	650.089012	-0.202924	-8.843622	-0.089712	1.360371	-0.031215
36.300	1.070520	-3.132853	649.557704	-0.160338	-8.936374	-0.104102	1.375763	-0.024684
36.310	1.121456	-3.092449	649.374518	-0.141361	-9.039162	-0.118351	1.391980	-0.021769
36.320	1.166074	-3.008804	649.630535	-0.139999	-9.162488	-0.129811	1.410415	-0.021551
36.330	1.207865	-2.894841	650.364737	-0.149029	-9.318673	-0.136338	1.432838	-0.022915
36.340	1.263969	-2.770661	651.546489	-0.160987	-9.518117	-0.137310	1.460850	-0.024708
36.350	1.361990	-2.659048	653.071649	-0.169587	-9.765829	-0.133784	1.495369	-0.025968
36.360	1.529718	-2.581387	654.774887	-0.171227	-10.059765	-0.127849	1.536370	-0.026151
36.370	1.782878	-2.554174	656.457183	-0.166001	-10.391681	-0.121632	1.582995	-0.025287
36.380	2.117269	-2.586093	657.922227	-0.157694	-10.749979	-0.116450	1.633929	-0.023968
36.390	2.509535	-2.675993	659.011285	-0.152610	-11.123173	-0.112513	1.687858	-0.023157
36.400	2.926511	-2.812439	659.625775	-0.157512	-11.502529	-0.109234	1.743796	-0.023879
36.410	3.338767	-2.975313	659.731209	-0.177307	-11.883051	-0.105950	1.801196	-0.026876
36.420	3.731834	-3.139545	659.343765	-0.213320	-12.262737	-0.102591	1.859840	-0.032353
36.430	4.109965	-3.280411	658.507893	-0.262740	-12.640654	-0.099916	1.919590	-0.039899
36.440	4.491027	-3.379040	657.275742	-0.319335	-13.014650	-0.099149	1.980090	-0.048585
36.450	4.895216	-3.426354	655.696077	-0.375020	-13.379554	-0.101252	2.040512	-0.057194
36.460	5.332652	-3.424191	653.815146	-0.421693	-13.726532	-0.106216	2.099451	-0.064497
36.470	5.795013	-3.383693	651.687764	-0.452821	-14.043832	-0.112779	2.154994	-0.069484
36.480	6.254620	-3.322021	649.393227	-0.464556	-14.318757	-0.118758	2.204944	-0.071537
36.490	6.671452	-3.258691	647.047370	-0.456311	-14.540256	-0.121877	2.247170	-0.070522
36.500	7.005345	-3.212280	644.801870	-0.430806	-14.701332	-0.120707	2.279977	-0.066812
36.510	7.228419	-3.197630	642.827137	-0.393510	-14.800438	-0.115233	2.302398	-0.061216
36.520	7.332620	-3.223323	641.283248	-0.351554	-14.841432	-0.106777	2.314333	-0.054820
36.530	7.329449	-3.289544	640.289634	-0.312333	-14.832175	-0.097370	2.316479	-0.048780
36.540	7.242450	-3.387009	639.905284	-0.282097	-14.782330	-0.088924	2.310081	-0.044084
36.550	7.096413	-3.497801	640.126894	-0.264738	-14.701124	-0.082553	2.296595	-0.041357
36.560	6.908772	-3.598369	640.904713	-0.260883	-14.595733	-0.078271	2.277364	-0.040705
36.570	6.687296	-3.664020	642.167819	-0.267443	-14.470728	-0.075109	2.253419	-0.041647
36.580	6.434531	-3.673798	643.846217	-0.277796	-14.328678	-0.071622	2.225481	-0.043146
36.590	6.155567	-3.614857	645.879225	-0.282787	-14.171532	-0.066629	2.194146	-0.043783
36.600	5.863934	-3.485752	648.207490	-0.272539	-14.002067	-0.059967	2.160121	-0.042045
36.610	5.581839	-3.298032	650.754686	-0.238798	-13.824599	-0.052854	2.124395	-0.036696
