Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.820	2.156597	-2.538807	465.679104	8.072542	15.096053	-0.473429	-3.241729	1.733499
27.830	2.190153	-2.574865	465.888240	8.088766	15.065418	-0.471243	-3.233698	1.736203
27.840	2.202724	-2.608357	466.186920	8.106107	15.044909	-0.469676	-3.227227	1.738811
27.850	2.193145	-2.636147	466.503517	8.122787	15.029952	-0.468597	-3.221830	1.741206
27.860	2.164346	-2.658461	466.764229	8.137040	15.015451	-0.467786	-3.216924	1.743287
27.870	2.123083	-2.676939	466.914714	8.147161	14.997328	-0.466936	-3.212006	1.744893
27.880	2.078657	-2.692402	466.935557	8.151643	14.973477	-0.465692	-3.206755	1.745775
27.890	2.040922	-2.704082	466.845717	8.149335	14.943995	-0.463815	-3.201057	1.745616
27.900	2.017939	-2.710822	466.693335	8.139608	14.910815	-0.461403	-3.194992	1.744102
27.910	2.013871	-2.713043	466.538855	8.122550	14.876894	-0.459032	-3.188779	1.741023
27.920	2.027944	-2.713754	466.437314	8.099233	14.845219	-0.457649	-3.182683	1.736403
27.930	2.055064	-2.717642	466.424573	8.071928	14.817929	-0.458198	-3.176919	1.730597
27.940	2.087856	-2.728711	466.509317	8.044056	14.795862	-0.461147	-3.171611	1.724308
27.950	2.119205	-2.747821	466.671586	8.019754	14.778636	-0.466187	-3.166817	1.718501
27.960	2.144371	-2.771418	466.868695	8.003147	14.765114	-0.472259	-3.162584	1.714218
27.970	2.162110	-2.792056	467.048278	7.997415	14.753914	-0.477851	-3.158970	1.712332
27.980	2.174631	-2.800500	467.165119	8.003846	14.743740	-0.481428	-3.156002	1.713280
27.990	2.186454	-2.788811	467.195463	8.021210	14.733507	-0.481852	-3.153607	1.716885
28.000	2.202545	-2.753550	467.142632	8.045942	14.722465	-0.478690	-3.151600	1.722374
28.010	2.226246	-2.698011	467.031626	8.073241	14.710440	-0.472363	-3.149774	1.728628
28.020	2.257573	-2.632380	466.895882	8.098602	14.698031	-0.464086	-3.148032	1.734563
28.030	2.292406	-2.571272	466.763309	8.119059	14.686548	-0.455577	-3.146466	1.739438
28.040	2.323012	-2.529248	466.648754	8.133643	14.677577	-0.448585	-3.145316	1.742990
28.050	2.340121	-2.515834	466.555755	8.142980	14.672348	-0.444380	-3.144822	1.745339
28.060	2.336108	-2.531897	466.484490	8.148386	14.671203	-0.443417	-3.145057	1.746765
28.070	2.307923	-2.568822	466.439436	8.150914	14.673426	-0.445302	-3.145837	1.747475
28.080	2.258156	-2.611105	466.431049	8.150802	14.677507	-0.449044	-3.146769	1.747483
28.090	2.193608	-2.641799	466.469501	8.147459	14.681662	-0.453463	-3.147400	1.746622
28.100	2.122348	-2.648867	466.553168	8.139935	14.684298	-0.457584	-3.147401	1.744696
28.110	2.051043	-2.629740	466.658668	8.127656	14.684222	-0.460867	-3.146673	1.741670
28.120	1.983849	-2.591969	466.740545	8.111104	14.680649	-0.463185	-3.145355	1.737819
28.130	1.922954	-2.549640	466.744873	8.092116	14.673232	-0.464613	-3.143737	1.733734
28.140	1.869883	-2.517259	466.632879	8.073559	14.662239	-0.465202	-3.142136	1.730174
28.150	1.826413	-2.504012	466.403573	8.058481	14.648782	-0.464892	-3.140796	1.727791
28.160	1.794529	-2.510997	466.103314	8.049076	14.634896	-0.463601	-3.139840	1.726887
28.170	1.775639	-2.532377	465.815764	8.045968	14.623333	-0.461377	-3.139295	1.727286
28.180	1.769722	-2.559333	465.634821	8.048045	14.617095	-0.458474	-3.139176	1.728403
28.190	1.774965	-2.584477	465.631137	8.052830	14.618725	-0.455243	-3.139550	1.729444
28.200	1.788039	-2.604674	465.825911	8.057175	14.629449	-0.451899	-3.140540	1.729654
28.210	1.804902	-2.621414	466.182541	8.058031	14.648388	-0.448382	-3.142200	1.728514
28.220	1.821861	-2.639069	466.619522	8.053105	14.672262	-0.444478	-3.144374	1.725840
28.230	1.836444	-2.662049	467.039403	8.041292	14.695952	-0.440156	-3.146619	1.721759
28.240	1.847652	-2.692141	467.361507	8.022829	14.713858	-0.435871	-3.148282	1.716622
28.250	1.855482	-2.727186	467.544043	7.999071	14.721504	-0.432621	-3.148688	1.710870
28.260	1.860122	-2.761564	467.586717	7.971928	14.716744	-0.431731	-3.147383	1.704909
28.270	1.861395	-2.788077	467.515706	7.943171	14.700183	-0.434453	-3.144318	1.699017
28.280	1.858742	-2.800344	467.362051	7.913914	14.674740	-0.441514	-3.139908	1.693316
28.290	1.851750	-2.794835	467.146486	7.884486	14.644595	-0.452752	-3.134904	1.687797
28.300	1.841052	-2.772006	466.878097	7.854668	14.613850	-0.466919	-3.130121	1.682381
28.310	1.829151	-2.736433	466.565296	7.824173	14.585435	-0.481797	-3.126129	1.676973
28.320	1.820487	-2.696076	466.230477	7.793156	14.560728	-0.494657	-3.123075	1.671524
28.330	1.820302	-2.660814	465.917802	7.762499	14.540073	-0.503028	-3.120738	1.666066
28.340	1.832690	-2.640234	465.687598	7.733662	14.523854	-0.505497	-3.118798	1.660697
28.350	1.858857	-2.641008	465.598443	7.708126	14.513344	-0.502246	-3.117138	1.655531
28.360	1.896490	-2.664671	465.684895	7.686732	14.510638	-0.495054	-3.115978	1.650629
28.370	1.940322	-2.706751	465.941313	7.669315	14.517601	-0.486751	-3.115757	1.645983
28.380	1.983421	-2.757816	466.319321	7.654848	14.534376	-0.480276	-3.116829	1.641546
28.390	2.018644	-2.806267	466.739980	7.641942	14.558288	-0.477643	-3.119143	1.637302
28.400	2.040060	-2.841975	467.115513	7.629363	14.583847	-0.479193	-3.122107	1.633292
28.410	2.044245	-2.859376	467.372234	7.616321	14.604110	-0.483438	-3.124728	1.629605
28.420	2.031253	-2.858854	467.467184	7.602558	14.613007	-0.487633	-3.125996	1.626330
28.430	2.004948	-2.845935	467.394858	7.588365	14.607589	-0.488871	-3.125321	1.623545
28.440	1.972503	-2.828772	467.184636	7.574569	14.589109	-0.485270	-3.122771	1.621322
28.450	1.943031	-2.815115	466.891601	7.562458	14.562417	-0.476729	-3.119015	1.619746
28.460	1.925510	-2.810079	466.583068	7.553639	14.534119	-0.464940	-3.115012	1.618927
28.470	1.926431	-2.815453	466.323152	7.549849	14.510434	-0.452681	-3.111669	1.619017
28.480	1.947950	-2.830317	466.159311	7.552692	14.495616	-0.442766	-3.109584	1.620196
28.490	1.987269	-2.852251	466.115349	7.563235	14.491297	-0.437086	-3.108951	1.622610
28.500	2.037386	-2.878383	466.192367	7.581482	14.496665	-0.436082	-3.109589	1.626256
28.510	2.088786	-2.905982	466.374408	7.605898	14.509170	-0.438749	-3.111056	1.630857
28.520	2.131608	-2.932636	466.633732	7.633317	14.525427	-0.443101	-3.112811	1.635826
28.530	2.157925	-2.956188	466.933182	7.659549	14.542092	-0.446945	-3.114384	1.640395
28.540	2.163752	-2.974573	467.227345	7.680668	14.556555	-0.448718	-3.115519	1.643882
28.550	2.150184	-2.985726	467.466308	7.694484	14.567386	-0.448102	-3.116243	1.645997
28.560	2.123125	-2.987757	467.604133	7.701412	14.574511	-0.446152	-3.116848	1.646994
28.570	2.091419	-2.979545	467.610364	7.704264	14.579082	-0.444863	-3.117784	1.647582
28.580	2.063872	-2.961437	467.479930	7.706987	14.583028	-0.446304	-3.119498	1.648624
28.590	2.046306	-2.935482	467.236998	7.712982	14.588378	-0.451720	-3.122265	1.650764
28.600	2.040013	-2.904832	466.930805	7.723813	14.596622	-0.461001	-3.126078	1.654167
28.610	2.042328	-2.872553	466.624496	7.738837	14.608420	-0.472733	-3.130659	1.658472
28.620	2.048803	-2.840516	466.380082	7.755710	14.623731	-0.484786	-3.135582	1.662959
28.630	2.055398	-2.808893	466.243799	7.771348	14.642099	-0.495105	-3.140438	1.666799
28.640	2.059379	-2.776463	466.236055	7.782870	14.662767	-0.502343	-3.144923	1.669298
28.650	2.058939	-2.741661	466.348604	7.788231	14.684610	-0.506107	-3.148848	1.670045
28.660	2.052629	-2.703984	466.548766	7.786524	14.706108	-0.506814	-3.152105	1.668963
28.670	2.039500	-2.665066	466.787947	7.777985	14.725559	-0.505352	-3.154657	1.666278
28.680	2.019726	-2.628784	467.011392	7.763784	14.741546	-0.502706	-3.156571	1.662440
28.690	1.994755	-2.600364	467.168051	7.745666	14.753493	-0.499652	-3.158070	1.658004
28.700	1.966381	-2.584994	467.221009	7.725612	14.761994	-0.496588	-3.159531	1.653524
28.710	1.935211	-2.586541	467.157645	7.705738	14.768683	-0.493533	-3.161392	1.649494
28.720	1.899703	-2.606561	466.995745	7.688437	14.775637	-0.490333	-3.163977	1.646361
28.730	1.856764	-2.643620	466.780756	7.676454	14.784612	-0.486903	-3.167357	1.644552
28.740	1.803863	-2.693146	466.572771	7.672521	14.796471	-0.483304	-3.171310	1.644443
28.750	1.741564	-2.748083	466.427897	7.678509	14.810984	-0.479625	-3.175407	1.646237
28.760	1.674887	-2.800190	466.382332	7.694419	14.826927	-0.475801	-3.179136	1.649809
28.770	1.612387	-2.841394	466.445618	7.717742	14.842445	-0.471570	-3.182031	1.654585
28.780	1.563133	-2.864795	466.603906	7.743626	14.855652	-0.466615	-3.183782	1.659572
28.790	1.533170	-2.865657	466.829093	7.766062	14.865331	-0.460776	-3.184320	1.663577
28.800	1.523407	-2.842812	467.088033	7.779837	14.871431	-0.454195	-3.183860	1.665604
28.810	1.529936	-2.800085	467.347731	7.782464	14.875055	-0.447344	-3.182867	1.665241
28.820	1.546285	-2.746467	467.575713	7.775048	14.877863	-0.440913	-3.181915	1.662843
28.830	1.566276	-2.694190	467.737805	7.761587	14.881077	-0.435641	-3.181500	1.659388
28.840	1.586189	-2.655108	467.797307	7.747167	14.884527	-0.432173	-3.181833	1.656095
28.850	1.605461	-2.636894	467.719311	7.736061	14.886303	-0.430977	-3.182743	1.653996
28.860	1.625846	-2.640703	467.480987	7.730510	14.883321	-0.432294	-3.183728	1.653652
28.870	1.649530	-2.661236	467.084385	7.730402	14.872687	-0.436064	-3.184154	1.655033
28.880	1.677173	-2.689047	466.565464	7.733638	14.853255	-0.441805	-3.183531	1.657568
28.890	1.706848	-2.714073	465.993837	7.736991	14.826682	-0.448521	-3.181734	1.660320
28.900	1.734448	-2.728975	465.461693	7.737232	14.797471	-0.454797	-3.179095	1.662270
28.910	1.755327	-2.731059	465.064744	7.732217	14.771929	-0.459155	-3.176317	1.662611
28.920	1.766353	-2.722175	464.880324	7.721549	14.756375	-0.460596	-3.174231	1.660976
28.930	1.767365	-2.707075	464.947991	7.706602	14.755223	-0.459027	-3.173521	1.657519
28.940	1.761316	-2.691409	465.257647	7.689975	14.769608	-0.455380	-3.174501	1.652842
28.950	1.753004	-2.680395	465.749312	7.674663	14.797017	-0.451345	-3.177035	1.647810
28.960	1.746898	-2.678202	466.325695	7.663212	14.831994	-0.448855	-3.180608	1.643318
28.970	1.745035	-2.687380	466.874336	7.657056	14.867645	-0.449478	-3.184507	1.640068
28.980	1.745930	-2.707926	467.293063	7.656221	14.897413	-0.453912	-3.188024	1.638420
28.990	1.745048	-2.736479	467.512588	7.659490	14.916563	-0.461725	-3.190623	1.638349
29.000	1.736798	-2.766704	467.511739	7.664894	14.923000	-0.471420	-3.192005	1.639508
29.010	1.717302	-2.791253	467.322044	7.670264	14.917386	-0.480822	-3.192100	1.641323
29.020	1.686667	-2.804469	467.019407	7.673677	14.902723	-0.487736	-3.191029	1.643117
29.030	1.649660	-2.804348	466.703041	7.673757	14.883584	-0.490645	-3.189091	1.644248
29.040	1.614458	-2.792814	466.466441	7.669836	14.865121	-0.489248	-3.186750	1.644242
29.050	1.590045	-2.774508	466.369698	7.661908	14.851972	-0.484595	-3.184592	1.642883
29.060	1.583251	-2.755016	466.423191	7.650458	14.847311	-0.478752	-3.183227	1.640240
29.070	1.596479	-2.739318	466.588353	7.636250	14.852299	-0.474060	-3.183170	1.636614
29.080	1.626977	-2.730697	466.794406	7.620115	14.866084	-0.472247	-3.184718	1.632435
29.090	1.667743	-2.730064	466.964330	7.602688	14.886291	-0.473734	-3.187886	1.628109
29.100	1.709382	-2.735882	467.040688	7.584227	14.909847	-0.477470	-3.192409	1.623890
29.110	1.742137	-2.744959	467.002436	7.564777	14.933904	-0.481398	-3.197821	1.619858
29.120	1.757843	-2.753985	466.867334	7.544671	14.956623	-0.483323	-3.203613	1.616020
29.130	1.751734	-2.760970	466.680385	7.524953	14.977509	-0.481757	-3.209372	1.612443
29.140	1.723630	-2.765872	466.494258	7.507321	14.997186	-0.476330	-3.214870	1.609306
29.150	1.677884	-2.770292	466.350302	7.493570	15.016790	-0.467716	-3.220067	1.606854
29.160	1.622037	-2.776614	466.267674	7.484925	15.037341	-0.457269	-3.225045	1.605285
29.170	1.564830	-2.786915	466.243600	7.481582	15.059278	-0.446619	-3.229916	1.604651
29.180	1.514175	-2.801966	466.262209	7.482607	15.082219	-0.437358	-3.234707	1.604807
29.190	1.475481	-2.820737	466.305915	7.486179	15.104900	-0.430779	-3.239268	1.605422
29.200	1.450744	-2.840677	466.363548	7.490103	15.125331	-0.427646	-3.243249	1.606065
29.210	1.438962	-2.858660	466.432012	7.492370	15.141147	-0.428034	-3.246164	1.606316
29.220	1.437839	-2.872075	466.511758	7.491561	15.150072	-0.431295	-3.247522	1.605868
29.230	1.445725	-2.879532	466.599706	7.487025	15.150378	-0.436176	-3.246975	1.604593
29.240	1.462445	-2.881087	466.684777	7.478941	15.141238	-0.441068	-3.244425	1.602568
29.250	1.488603	-2.878292	466.749270	7.468303	15.122929	-0.444321	-3.240054	1.600067
29.260	1.524024	-2.874240	466.775430	7.456828	15.096897	-0.444632	-3.234296	1.597519
29.270	1.566443	-2.873280	466.753683	7.446673	15.065705	-0.441435	-3.227763	1.595418
29.280	1.611180	-2.879964	466.688611	7.440014	15.032793	-0.435203	-3.221161	1.594214
29.290	1.651933	-2.897304	466.600073	7.438613	15.002042	-0.427473	-3.215182	1.594216
29.300	1.682396	-2.925130	466.518861	7.443463	14.977174	-0.420501	-3.210411	1.595533
29.310	1.698123	-2.959415	466.478193	7.454492	14.961106	-0.416626	-3.207247	1.598036
29.320	1.697987	-2.993072	466.503871	7.470359	14.955328	-0.417599	-3.205832	1.601350
29.330	1.684633	-3.018094	466.606497	7.488571	14.959423	-0.424148	-3.206004	1.604901
29.340	1.663666	-3.028290	466.778612	7.506035	14.970918	-0.435840	-3.207284	1.608050
29.350	1.641845	-3.021484	466.997706	7.519967	14.985647	-0.451216	-3.208934	1.610279
29.360	1.625026	-3.000203	467.233455	7.528762	14.998665	-0.468077	-3.210101	1.611349
29.370	1.616592	-2.970602	467.455675	7.532427	15.005551	-0.483904	-3.210048	1.611367
29.380	1.616755	-2.940232	467.639313	7.532423	15.003675	-0.496358	-3.208386	1.610733
29.390	1.622861	-2.915691	467.764823	7.531064	14.992835	-0.503821	-3.205208	1.610011
29.400	1.630753	-2.900998	467.815255	7.530809	14.974911	-0.505840	-3.201031	1.609783
29.410	1.636953	-2.896928	467.773854	7.533709	14.952721	-0.503357	-3.196571	1.610545
29.420	1.640816	-2.901085	467.625977	7.541092	14.928701	-0.498555	-3.192445	1.612633
29.430	1.645372	-2.908451	467.366400	7.553445	14.904076	-0.494258	-3.188949	1.616172
29.440	1.656038	-2.912391	467.008964	7.570462	14.878824	-0.493009	-3.185983	1.621053
29.450	1.677728	-2.906257	466.592876	7.591285	14.852261	-0.496183	-3.183131	1.626961
29.460	1.712013	-2.885452	466.180962	7.614930	14.823833	-0.503543	-3.179845	1.633471
29.470	1.755989	-2.849293	465.848597	7.640767	14.793708	-0.513439	-3.175647	1.640182
29.480	1.803317	-2.801804	465.665642	7.668767	14.762943	-0.523508	-3.170288	1.646840
29.490	1.846602	-2.750955	465.676305	7.699364	14.733187	-0.531513	-3.163826	1.653372
29.500	1.879774	-2.706477	465.883622	7.733011	14.705980	-0.535966	-3.156578	1.659859
29.510	1.899580	-2.676882	466.245263	7.769725	14.681903	-0.536361	-3.148966	1.666446
29.520	1.905973	-2.666649	466.683938	7.808904	14.660003	-0.533025	-3.141313	1.673275
29.530	1.901742	-2.674521	467.109185	7.849479	14.637849	-0.526715	-3.133710	1.680438
29.540	1.891825	-2.693550	467.441924	7.890227	14.612247	-0.518193	-3.126003	1.687959
29.550	1.882461	-2.713055	467.632638	7.929996	14.580264	-0.508005	-3.117888	1.695775
29.560	1.880042	-2.722018	467.668400	7.967697	14.540069	-0.496519	-3.109055	1.703707
29.570	1.889721	-2.712827	467.569368	8.002123	14.491268	-0.484145	-3.099277	1.711430
29.580	1.914309	-2.683820	467.378449	8.031788	14.434772	-0.471501	-3.088455	1.718476
29.590	1.954080	-2.639439	467.148095	8.055047	14.372508	-0.459353	-3.076649	1.724303
29.600	2.007487	-2.587972	466.927385	8.070607	14.307222	-0.448348	-3.064121	1.728450
29.610	2.072070	-2.538191	466.752100	8.078291	14.242433	-0.438747	-3.051391	1.730746
29.620	2.144895	-2.496667	466.640032	8.079569	14.182304	-0.430419	-3.039239	1.731435
29.630	2.222464	-2.466609	466.592254	8.077381	14.131178	-0.423170	-3.028593	1.731143
29.640	2.300553	-2.447925	466.598742	8.075155	14.092663	-0.417180	-3.020296	1.730642
29.650	2.374324	-2.437813	466.644919	8.075522	14.068549	-0.413147	-3.014829	1.730550
29.660	2.438721	-2.431814	466.715848	8.079454	14.058074	-0.411941	-3.012127	1.731129
29.670	2.489067	-2.425564	466.796925	8.086262	14.058036	-0.413973	-3.011596	1.732287
29.680	2.521825	-2.416919	466.872767	8.094292	14.063827	-0.418716	-3.012347	1.733725
29.690	2.535361	-2.407319	466.927105	8.101753	14.071014	-0.424726	-3.013535	1.735122
29.700	2.530314	-2.401306	466.944963	8.107233	14.076822	-0.430207	-3.014664	1.736229
29.710	2.509144	-2.404299	466.915974	8.109829	14.080936	-0.433817	-3.015732	1.736892
29.720	2.475014	-2.419880	466.837158	8.109113	14.085350	-0.435269	-3.017187	1.737033
29.730	2.430711	-2.448010	466.714884	8.105137	14.093316	-0.435408	-3.019684	1.736636
29.740	2.378412	-2.484859	466.566309	8.098412	14.107863	-0.435775	-3.023764	1.735747
29.750	2.320422	-2.524089	466.419162	8.089771	14.130525	-0.437922	-3.029576	1.734442
29.760	2.260160	-2.558908	466.307478	8.080041	14.160879	-0.442835	-3.036811	1.732771
29.770	2.202365	-2.584042	466.262257	8.069661	14.197023	-0.450669	-3.044858	1.730713
29.780	2.152106	-2.596896	466.299727	8.058422	14.236668	-0.460774	-3.053115	1.728164
29.790	2.113191	-2.597592	466.412744	8.045507	14.278212	-0.471915	-3.061283	1.724976
29.800	2.087082	-2.588094	466.570549	8.029832	14.321239	-0.482592	-3.069469	1.721033
29.810	2.072940	-2.570965	466.728207	8.010586	14.366232	-0.491416	-3.078072	1.716328
29.820	2.068532	-2.548439	466.841985	7.987745	14.413622	-0.497463	-3.087473	1.711017
29.830	2.071243	-2.522238	466.883861	7.962396	14.462697	-0.500516	-3.097708	1.705434
29.840	2.078751	-2.494080	466.849430	7.936707	14.511094	-0.501071	-3.108303	1.700057
29.850	2.089350	-2.466246	466.757233	7.913458	14.555395	-0.500069	-3.118408	1.695412
29.860	2.101998	-2.441720	466.641306	7.895220	14.592691	-0.498458	-3.127175	1.691925
29.870	2.115982	-2.423977	466.540463	7.883449	14.622352	-0.496796	-3.134209	1.689767
29.880	2.130198	-2.416855	466.487741	7.877880	14.647013	-0.495078	-3.139849	1.688765
29.890	2.142396	-2.424405	466.502372	7.876533	14.672146	-0.492823	-3.145138	1.688423
29.900	2.148944	-2.450010	466.585640	7.876328	14.704267	-0.489395	-3.151462	1.688078
29.910	2.145585	-2.494569	466.721577	7.874050	14.748515	-0.484413	-3.160024	1.687098
29.920	2.129071	-2.554707	466.882851	7.867236	14.806623	-0.478052	-3.171379	1.685056
29.930	2.098796	-2.622595	467.040348	7.854686	14.876164	-0.471051	-3.185199	1.681800
29.940	2.057257	-2.688010	467.172144	7.836485	14.951316	-0.464392	-3.200387	1.677430
29.950	2.008812	-2.741689	467.266736	7.813596	15.024760	-0.458866	-3.215457	1.672192
29.960	1.957400	-2.778130	467.318754	7.787187	15.089846	-0.454792	-3.229026	1.666355
29.970	1.904671	-2.796591	467.320843	7.757946	15.142191	-0.452077	-3.240213	1.660090
29.980	1.849705	-2.800212	467.258404	7.725641	15.180302	-0.450511	-3.248802	1.653398
29.990	1.790517	-2.794013	467.112090	7.689174	15.205298	-0.450091	-3.255171	1.646109
30.000	1.726491	-2.782828	466.868196	7.647189	15.220110	-0.451127	-3.260044	1.637976
30.010	1.660408	-2.770166	466.531920	7.599071	15.228584	-0.454068	-3.264210	1.628843
30.020	1.598810	-2.758332	466.135613	7.545837	15.234732	-0.459182	-3.268305	1.618807
30.030	1.550206	-2.749266	465.736002	7.490333	15.242247	-0.466240	-3.272722	1.608279
30.040	1.521754	-2.745175	465.400492	7.436492	15.254160	-0.474368	-3.277642	1.597869
30.050	1.515917	-2.748446	465.188399	7.387960	15.272496	-0.482100	-3.283078	1.588165
30.060	1.528647	-2.760987	465.134521	7.346908	15.297876	-0.487687	-3.288914	1.579523
30.070	1.549881	-2.783503	465.239917	7.313729	15.329215	-0.489585	-3.294905	1.572034
30.080	1.566136	-2.814983	465.471707	7.287670	15.363847	-0.486969	-3.300705	1.565653
30.090	1.564282	-2.852444	465.771903	7.267695	15.398304	-0.480025	-3.305975	1.560355
30.100	1.535343	-2.891093	466.073645	7.252761	15.429535	-0.469894	-3.310536	1.556141
30.110	1.477316	-2.925443	466.319846	7.241367	15.455961	-0.458326	-3.314455	1.552876
30.120	1.396365	-2.951624	466.476541	7.230920	15.477737	-0.447223	-3.318010	1.550114
30.130	1.306065	-2.970040	466.535523	7.217609	15.496114	-0.438279	-3.321529	1.547065
30.140	1.224600	-2.986663	466.507766	7.197014	15.512383	-0.432803	-3.325214	1.542743
30.150	1.170406	-3.011713	466.414492	7.165226	15.527165	-0.431665	-3.329049	1.536236
