Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.330	1.853231	-3.428436	464.854610	5.894322	5.134039	0.108831	-1.104440	1.267993
39.340	1.817851	-3.418141	464.701324	5.898145	5.192526	0.112593	-1.117390	1.269234
39.350	1.794656	-3.417750	464.524520	5.902005	5.250686	0.118090	-1.130336	1.270548
39.360	1.779107	-3.425875	464.350428	5.906399	5.306941	0.123976	-1.142874	1.271970
39.370	1.767442	-3.438590	464.219764	5.912015	5.360355	0.128929	-1.154702	1.273538
39.380	1.756646	-3.450503	464.172816	5.919689	5.410611	0.132146	-1.165646	1.275320
39.390	1.743771	-3.456537	464.229368	5.930250	5.457579	0.133585	-1.175621	1.277440
39.400	1.725678	-3.453583	464.374611	5.944191	5.500771	0.133865	-1.184555	1.280042
39.410	1.699811	-3.441339	464.560591	5.961288	5.539013	0.133867	-1.192312	1.283210
39.420	1.665693	-3.422102	464.724379	5.980531	5.570539	0.134205	-1.198676	1.286898
39.430	1.626234	-3.399700	464.814337	6.000524	5.593464	0.134849	-1.203376	1.290951
39.440	1.587933	-3.378114	464.811032	6.020144	5.606458	0.135126	-1.206180	1.295181
39.450	1.559479	-3.360358	464.732497	6.038998	5.609303	0.134120	-1.206996	1.299457
39.460	1.549071	-3.347922	464.622505	6.057466	5.603084	0.131256	-1.205943	1.303739
39.470	1.561467	-3.340730	464.529326	6.076395	5.589928	0.126721	-1.203353	1.308076
39.480	1.596036	-3.337388	464.486021	6.096701	5.572417	0.121460	-1.199695	1.312569
39.490	1.646707	-3.335617	464.500716	6.119076	5.552912	0.116789	-1.195458	1.317345
39.500	1.703920	-3.332918	464.559162	6.143887	5.533038	0.113841	-1.191030	1.322520
39.510	1.757940	-3.327404	464.635744	6.171221	5.513470	0.113116	-1.186622	1.328185
39.520	1.802215	-3.318433	464.705789	6.200932	5.494189	0.114304	-1.182294	1.334378
39.530	1.835165	-3.306665	464.752974	6.232557	5.475118	0.116387	-1.178071	1.341047
39.540	1.859484	-3.293510	464.769966	6.265158	5.456806	0.118006	-1.174087	1.348013
39.550	1.879430	-3.280310	464.754827	6.297305	5.440626	0.117920	-1.170644	1.354974
39.560	1.897882	-3.267701	464.707080	6.327324	5.428241	0.115403	-1.168100	1.361573
39.570	1.914781	-3.255400	464.626037	6.353755	5.420599	0.110422	-1.166659	1.367499
39.580	1.927409	-3.242511	464.512435	6.375778	5.417056	0.103562	-1.166181	1.372574
39.590	1.931921	-3.228212	464.372963	6.393432	5.415151	0.095809	-1.166121	1.376788
39.600	1.925364	-3.212550	464.224997	6.407547	5.411170	0.088289	-1.165635	1.380268
39.610	1.907625	-3.196872	464.097099	6.419479	5.401269	0.082061	-1.163823	1.383219
39.620	1.882715	-3.183493	464.022312	6.430771	5.382687	0.077957	-1.160006	1.385875
39.630	1.858627	-3.174636	464.026005	6.442825	5.354576	0.076459	-1.153939	1.388462
39.640	1.845397	-3.171233	464.114310	6.456668	5.318126	0.077615	-1.145865	1.391181
39.650	1.851830	-3.172357	464.269785	6.472857	5.275945	0.081041	-1.136396	1.394202
39.660	1.882224	-3.175626	464.457525	6.491534	5.231072	0.086037	-1.126276	1.397659
39.670	1.934454	-3.178279	464.639081	6.512490	5.186127	0.091805	-1.116163	1.401623
39.680	2.000193	-3.178321	464.786641	6.535094	5.142956	0.097637	-1.106520	1.406042
39.690	2.067225	-3.175173	464.889573	6.558136	5.102704	0.102969	-1.097616	1.410687
39.700	2.123100	-3.169528	464.950632	6.579873	5.065998	0.107308	-1.089578	1.415177
39.710	2.158959	-3.162514	464.976138	6.598469	5.033003	0.110147	-1.082422	1.419098
39.720	2.172213	-3.154659	464.967990	6.612718	5.003358	0.110989	-1.076065	1.422188
39.730	2.167081	-3.145304	464.923164	6.622619	4.976129	0.109548	-1.070312	1.424454
39.740	2.152750	-3.132968	464.840342	6.629432	4.949899	0.105962	-1.064860	1.426174
39.750	2.139861	-3.116574	464.727966	6.635157	4.923001	0.100878	-1.059330	1.427751
39.760	2.136658	-3.096825	464.607069	6.641628	4.893928	0.095317	-1.053348	1.429515
39.770	2.146348	-3.076836	464.506133	6.649702	4.861831	0.090400	-1.046667	1.431564
39.780	2.166765	-3.061558	464.450794	6.659018	4.826919	0.087060	-1.039274	1.433740
39.790	2.192357	-3.056147	464.454374	6.668490	4.790481	0.085822	-1.031421	1.435769
39.800	2.217308	-3.063910	464.513807	6.677230	4.754481	0.086673	-1.023539	1.437466
39.810	2.238056	-3.084601	464.611715	6.685299	4.720881	0.089083	-1.016092	1.438900
39.820	2.254139	-3.113726	464.722746	6.693798	4.690999	0.092175	-1.009419	1.440385
39.830	2.267450	-3.143325	464.821720	6.704193	4.665144	0.095014	-1.003642	1.442315
39.840	2.280784	-3.164310	464.890911	6.717275	4.642653	0.096889	-0.998654	1.444914
39.850	2.296563	-3.169857	464.923849	6.732399	4.622271	0.097495	-0.994199	1.448065
39.860	2.316082	-3.158562	464.924461	6.747564	4.602693	0.096935	-0.989987	1.451325
39.870	2.339049	-3.135655	464.902607	6.760355	4.583077	0.095558	-0.985814	1.454144
39.880	2.363214	-3.111196	464.868424	6.769196	4.563342	0.093748	-0.981642	1.456153
39.890	2.384353	-3.095772	464.827896	6.774118	4.544158	0.091745	-0.977600	1.457339
39.900	2.397212	-3.095709	464.781120	6.776645	4.526575	0.089593	-0.973915	1.458029
39.910	2.397498	-3.110208	464.723523	6.779002	4.511441	0.087202	-0.970779	1.458717
39.920	2.384080	-3.131796	464.649409	6.783197	4.498915	0.084466	-0.968239	1.459853
39.930	2.360184	-3.149777	464.556949	6.790405	4.488381	0.081385	-0.966164	1.461695
39.940	2.332862	-3.154912	464.453204	6.800764	4.478744	0.078121	-0.964305	1.464252
39.950	2.310863	-3.143277	464.356615	6.813506	4.468865	0.075002	-0.962378	1.467300
39.960	2.301737	-3.117813	464.294233	6.827271	4.457858	0.072510	-0.960136	1.470462
39.970	2.309334	-3.087058	464.292976	6.840506	4.445197	0.071219	-0.957412	1.473317
39.980	2.332643	-3.061618	464.367773	6.851815	4.430720	0.071616	-0.954140	1.475515
39.990	2.366339	-3.049820	464.512039	6.860180	4.414577	0.073834	-0.950369	1.476857
40.000	2.402734	-3.054439	464.695779	6.865003	4.397144	0.077452	-0.946241	1.477311
40.010	2.434349	-3.071979	464.873664	6.866000	4.378992	0.081548	-0.941975	1.476960
40.020	2.456089	-3.094752	465.000773	6.863042	4.360921	0.085069	-0.937831	1.475921
40.030	2.466208	-3.114548	465.049415	6.856091	4.343985	0.087311	-0.934091	1.474271
40.040	2.465841	-3.125858	465.019111	6.845302	4.329392	0.088245	-0.931014	1.472048
40.050	2.457673	-3.127254	464.935109	6.831229	4.318259	0.088477	-0.928788	1.469286
40.060	2.444624	-3.120833	464.836874	6.814899	4.311287	0.088864	-0.927484	1.466084
40.070	2.429043	-3.110663	464.762631	6.797634	4.308434	0.090048	-0.927018	1.462603
40.080	2.412420	-3.101183	464.736340	6.780627	4.308683	0.092151	-0.927124	1.459027
40.090	2.395564	-3.096097	464.760878	6.764607	4.310076	0.094802	-0.927375	1.455503
40.100	2.379266	-3.097917	464.818904	6.749875	4.310164	0.097429	-0.927278	1.452152
40.110	2.365121	-3.108103	464.880902	6.736754	4.306828	0.099658	-0.926437	1.449135
40.120	2.355834	-3.127439	464.917189	6.726064	4.299146	0.101621	-0.924712	1.446723
40.130	2.354514	-3.156162	464.908563	6.719166	4.287843	0.104005	-0.922298	1.445266
40.140	2.363184	-3.193595	464.851523	6.717419	4.275046	0.107743	-0.919658	1.445068
40.150	2.381429	-3.237598	464.757613	6.721351	4.263476	0.113442	-0.917355	1.446206
40.160	2.405970	-3.284503	464.648989	6.730099	4.255496	0.120863	-0.915852	1.448427
40.170	2.431320	-3.329900	464.552210	6.741535	4.252465	0.128780	-0.915390	1.451190
40.180	2.451090	-3.369768	464.491352	6.752988	4.254565	0.135359	-0.915962	1.453846
40.190	2.459562	-3.401043	464.481229	6.762135	4.260988	0.138904	-0.917365	1.455847
40.200	2.453304	-3.421295	464.522257	6.767563	4.270272	0.138580	-0.919282	1.456887
40.210	2.432498	-3.428220	464.599356	6.768870	4.280671	0.134762	-0.921368	1.456926
40.220	2.401392	-3.419844	464.686566	6.766459	4.290528	0.128845	-0.923317	1.456134
40.230	2.367363	-3.395526	464.756300	6.761281	4.298549	0.122640	-0.924904	1.454801
40.240	2.338619	-3.356981	464.789262	6.754638	4.303843	0.117670	-0.925977	1.453269
40.250	2.321266	-3.308439	464.780456	6.748015	4.305713	0.114703	-0.926397	1.451871
40.260	2.316996	-3.255790	464.739002	6.742932	4.303393	0.113687	-0.925981	1.450907
40.270	2.322661	-3.205254	464.682721	6.740757	4.296003	0.114042	-0.924502	1.450615
40.280	2.332111	-3.162305	464.630563	6.742365	4.282824	0.115066	-0.921770	1.451124
40.290	2.339445	-3.131192	464.596150	6.747607	4.263734	0.116196	-0.917729	1.452360
40.300	2.342016	-3.114931	464.584663	6.754917	4.239509	0.117069	-0.912537	1.453969
40.310	2.341867	-3.115240	464.593819	6.761580	4.211864	0.117447	-0.906569	1.455375
40.320	2.345156	-3.131936	464.618181	6.764852	4.183269	0.117130	-0.900367	1.456002
40.330	2.359834	-3.161908	464.654578	6.763366	4.156691	0.115910	-0.894577	1.455569
40.340	2.392331	-3.198586	464.705529	6.757931	4.135255	0.113614	-0.889866	1.454239
40.350	2.444281	-3.232933	464.778179	6.751141	4.121679	0.110249	-0.886806	1.452551
40.360	2.510609	-3.256063	464.878562	6.745986	4.117504	0.106186	-0.885716	1.451129
40.370	2.580027	-3.262369	465.003855	6.744260	4.122397	0.102208	-0.886530	1.450366
40.380	2.638118	-3.251587	465.136812	6.745611	4.133887	0.099292	-0.888747	1.450242
40.390	2.672064	-3.228815	465.246307	6.747682	4.147731	0.098195	-0.891513	1.450346
40.400	2.675266	-3.202511	465.295881	6.747218	4.158845	0.099106	-0.893807	1.450092
40.410	2.649916	-3.181338	465.258581	6.741585	4.162574	0.101546	-0.894680	1.448998
40.420	2.606303	-3.171187	465.131788	6.730051	4.155945	0.104559	-0.893498	1.446913
40.430	2.559080	-3.173482	464.943445	6.714273	4.138560	0.107064	-0.890121	1.444105
40.440	2.522242	-3.185232	464.744546	6.697737	4.112784	0.108213	-0.884956	1.441165
40.450	2.505022	-3.200578	464.590595	6.684344	4.083097	0.107622	-0.878859	1.438760
40.460	2.510133	-3.213195	464.521038	6.676831	4.054734	0.105440	-0.872885	1.437358
40.470	2.534558	-3.218697	464.546179	6.675840	4.032037	0.102209	-0.867952	1.437067
40.480	2.572096	-3.216116	464.646437	6.680070	4.017163	0.098580	-0.864563	1.437667
40.490	2.616289	-3.207841	464.782504	6.687239	4.009693	0.094982	-0.862703	1.438789
40.500	2.662329	-3.198179	464.910576	6.695151	4.007324	0.091481	-0.861956	1.440094
40.510	2.707325	-3.191361	464.996242	6.702287	4.007313	0.087924	-0.861795	1.441364
40.520	2.749378	-3.189854	465.022919	6.707831	4.007898	0.084292	-0.861871	1.442473
40.530	2.786542	-3.193401	464.993660	6.711411	4.008916	0.080992	-0.862144	1.443334
40.540	2.816477	-3.198982	464.927286	6.712919	4.011367	0.078844	-0.862794	1.443864
40.550	2.836889	-3.201815	464.850762	6.712507	4.016350	0.078720	-0.864009	1.444013
40.560	2.846288	-3.197320	464.790133	6.710639	4.024119	0.081061	-0.865793	1.443800
40.570	2.844638	-3.183452	464.762750	6.708049	4.033746	0.085582	-0.867915	1.443328
40.580	2.833782	-3.162325	464.773101	6.705546	4.043479	0.091289	-0.869990	1.442757
40.590	2.817556	-3.140094	464.812879	6.703668	4.051493	0.096780	-0.871640	1.442229
40.600	2.801226	-3.124900	464.864084	6.702213	4.056719	0.100655	-0.872668	1.441758
40.610	2.790024	-3.123728	464.903964	6.699862	4.059376	0.101908	-0.873164	1.441128
40.620	2.787247	-3.139691	464.911364	6.694257	4.061005	0.100192	-0.873501	1.439900
40.630	2.792893	-3.170872	464.873303	6.682788	4.063977	0.095945	-0.874212	1.437550
40.640	2.803635	-3.210969	464.789272	6.663860	4.070755	0.090339	-0.875828	1.433738
40.650	2.814173	-3.251301	464.671533	6.638082	4.083256	0.084977	-0.878740	1.428554
40.660	2.819256	-3.283478	464.541995	6.608688	4.102540	0.081340	-0.883136	1.422624
40.670	2.815279	-3.301889	464.427167	6.580744	4.128789	0.080193	-0.889007	1.416959
40.680	2.800801	-3.305061	464.351939	6.559266	4.161414	0.081285	-0.896177	1.412564
40.690	2.776122	-3.295469	464.333090	6.547148	4.199182	0.083537	-0.904347	1.410011
40.700	2.742650	-3.278164	464.374928	6.544080	4.240416	0.085623	-0.913145	1.409223
40.710	2.702571	-3.259107	464.469378	6.547054	4.283371	0.086643	-0.922207	1.409577
40.720	2.658836	-3.243801	464.599804	6.552003	4.326692	0.086521	-0.931273	1.410247
40.730	2.615013	-3.236343	464.745312	6.555506	4.369714	0.085955	-0.940238	1.410559
40.740	2.574722	-3.238707	464.883327	6.555759	4.412449	0.085965	-0.949152	1.410194
40.750	2.540676	-3.250155	464.991415	6.552655	4.455369	0.087315	-0.958162	1.409199
40.760	2.513664	-3.267050	465.050538	6.547294	4.499193	0.090113	-0.967463	1.407867
40.770	2.491893	-3.283582	465.050278	6.541315	4.544730	0.093799	-0.977256	1.406582
40.780	2.471196	-3.293584	464.994068	6.536247	4.592673	0.097484	-0.987684	1.405663
40.790	2.446505	-3.292767	464.901144	6.532940	4.643315	0.100459	-0.998775	1.405232
40.800	2.414366	-3.280257	464.802869	6.531159	4.696353	0.102557	-1.010397	1.405146
40.810	2.375212	-3.258704	464.733646	6.529485	4.750980	0.104177	-1.022302	1.404995
40.820	2.333779	-3.233227	464.719342	6.525605	4.806316	0.105964	-1.034241	1.404203
40.830	2.297114	-3.209967	464.767381	6.516919	4.861943	0.108371	-1.046102	1.402189
40.840	2.271292	-3.194731	464.862413	6.501359	4.918203	0.111365	-1.057991	1.398556
40.850	2.258633	-3.191722	464.970202	6.478270	4.976056	0.114435	-1.070188	1.393266
40.860	2.256528	-3.202405	465.049415	6.449027	5.036593	0.116834	-1.083023	1.386740
40.870	2.258103	-3.224871	465.066968	6.416900	5.100529	0.117917	-1.096730	1.379780
40.880	2.254440	-3.254028	465.009967	6.385935	5.167937	0.117406	-1.111361	1.373290
40.890	2.237672	-3.282741	464.888890	6.359308	5.238249	0.115497	-1.126774	1.367920
40.900	2.203789	-3.303786	464.731538	6.338092	5.310363	0.112755	-1.142673	1.363818
40.910	2.153957	-3.312216	464.571693	6.321167	5.382780	0.109881	-1.158654	1.360644
40.920	2.093853	-3.307287	464.437598	6.306205	5.453829	0.107454	-1.174287	1.357815
40.930	2.031467	-3.293039	464.344294	6.291041	5.522074	0.105743	-1.189220	1.354822
40.940	1.974391	-3.277107	464.292005	6.274711	5.586815	0.104683	-1.203298	1.351458
40.950	1.927675	-3.268143	464.270515	6.257834	5.648446	0.103992	-1.216628	1.347885
40.960	1.892980	-3.272806	464.266915	6.242269	5.708397	0.103394	-1.229551	1.344543
40.970	1.869169	-3.293422	464.272406	6.230261	5.768607	0.102788	-1.242505	1.341941
40.980	1.853733	-3.327237	464.284635	6.223478	5.830699	0.102286	-1.255846	1.340445
40.990	1.844058	-3.367532	464.305363	6.222410	5.895302	0.102079	-1.269704	1.340155
41.000	1.837855	-3.406079	464.336457	6.226371	5.961880	0.102279	-1.283957	1.340918
41.010	1.832875	-3.435860	464.377621	6.233930	6.029180	0.102844	-1.298336	1.342427
41.020	1.826444	-3.452833	464.426948	6.243354	6.096001	0.103660	-1.312586	1.344314
41.030	1.815212	-3.456279	464.482692	6.252879	6.161827	0.104648	-1.326600	1.346203
41.040	1.795264	-3.448184	464.543590	6.260926	6.226931	0.105802	-1.340441	1.347759
41.050	1.762721	-3.432411	464.606426	6.266433	6.291959	0.107112	-1.354256	1.348762
41.060	1.714847	-3.413928	464.662454	6.269161	6.357295	0.108461	-1.368153	1.349186
41.070	1.651135	-3.397964	464.696495	6.269682	6.422671	0.109577	-1.382122	1.349199
41.080	1.573538	-3.388999	464.691704	6.268991	6.487246	0.110045	-1.396032	1.349064
41.090	1.485660	-3.389815	464.638981	6.268019	6.550057	0.109338	-1.409709	1.349008
41.100	1.391717	-3.400896	464.545855	6.267384	6.610455	0.106945	-1.422993	1.349142
41.110	1.296336	-3.420333	464.438878	6.267471	6.668180	0.102624	-1.435750	1.349472
41.120	1.205248	-3.444307	464.356787	6.268722	6.722950	0.096728	-1.447798	1.349980
41.130	1.125804	-3.468135	464.336616	6.271833	6.773877	0.090309	-1.458829	1.350708
41.140	1.066039	-3.487648	464.398656	6.277625	6.819202	0.084833	-1.468394	1.351775
41.150	1.032200	-3.500299	464.536925	6.286559	6.856643	0.081538	-1.476017	1.353296
41.160	1.025997	-3.505296	464.719374	6.298159	6.884235	0.080823	-1.481375	1.355261
41.170	1.043287	-3.502642	464.897738	6.310841	6.901149	0.082015	-1.484444	1.357469
41.180	1.075099	-3.491821	465.023128	6.322440	6.908056	0.083686	-1.485530	1.359597
41.190	1.110645	-3.471350	465.061800	6.331267	6.906895	0.084324	-1.485156	1.361382
41.200	1.141083	-3.439703	465.005833	6.337018	6.900254	0.083034	-1.483907	1.362782
41.210	1.162526	-3.396980	464.874829	6.340990	6.890636	0.079889	-1.482256	1.364021
41.220	1.177028	-3.346086	464.707644	6.345572	6.879804	0.075753	-1.480459	1.365498
41.230	1.190970	-3.292532	464.547631	6.353421	6.868293	0.071725	-1.478490	1.367658
41.240	1.211379	-3.242846	464.428620	6.366686	6.855285	0.068602	-1.476069	1.370864
41.250	1.241892	-3.202449	464.368127	6.386389	6.839008	0.066647	-1.472756	1.375286
41.260	1.280501	-3.174060	464.368859	6.411994	6.817590	0.065693	-1.468141	1.380798
41.270	1.320408	-3.157329	464.424079	6.441287	6.789958	0.065354	-1.462017	1.386941
41.280	1.353673	-3.149745	464.521761	6.470718	6.756192	0.065180	-1.454440	1.392985
41.290	1.375826	-3.148257	464.646098	6.496245	6.717161	0.064747	-1.445651	1.398106
41.300	1.389119	-3.150756	464.777927	6.514444	6.673749	0.063734	-1.435901	1.401625
41.310	1.402713	-3.156646	464.895931	6.523469	6.626170	0.061996	-1.425302	1.403211
41.320	1.429563	-3.166267	464.979656	6.523496	6.573790	0.059588	-1.413780	1.402964
41.330	1.481314	-3.179605	465.014421	6.516591	6.515526	0.056759	-1.401145	1.401374
41.340	1.563394	-3.195194	464.996632	6.506161	6.450591	0.053921	-1.387234	1.399185
41.350	1.672381	-3.209977	464.936407	6.496057	6.379168	0.051617	-1.372052	1.397193
41.360	1.796721	-3.220262	464.854874	6.489434	6.302648	0.050439	-1.355831	1.396013
41.370	1.920430	-3.223143	464.776493	6.487616	6.223277	0.050869	-1.338983	1.395857
41.380	2.028275	-3.217593	464.720250	6.489518	6.143396	0.053084	-1.321956	1.396435
41.390	2.110353	-3.204802	464.694455	6.492088	6.064682	0.056819	-1.305090	1.397066
41.400	2.164559	-3.187797	464.697251	6.491693	5.987819	0.061363	-1.288542	1.396972
41.410	2.196508	-3.170520	464.720975	6.485737	5.912706	0.065759	-1.272313	1.395620
41.420	2.217380	-3.156656	464.756336	6.473604	5.838963	0.069140	-1.256349	1.392903
41.430	2.240347	-3.148762	464.793613	6.456556	5.766388	0.071073	-1.240634	1.389123
41.440	2.276377	-3.148176	464.821434	6.436953	5.695119	0.071779	-1.225227	1.384823
41.450	2.330512	-3.155546	464.826508	6.417378	5.625453	0.072125	-1.210226	1.380596
41.460	2.400093	-3.171230	464.797049	6.399978	5.557457	0.073345	-1.195674	1.376940
41.470	2.475921	-3.195067	464.729127	6.385990	5.490632	0.076571	-1.181469	1.374132
41.480	2.545937	-3.225728	464.632193	6.375399	5.423874	0.082331	-1.167348	1.372139
41.490	2.599687	-3.260283	464.529818	6.366820	5.355836	0.090262	-1.152959	1.370595
41.500	2.631652	-3.294413	464.453475	6.357828	5.285648	0.099174	-1.138036	1.368884
41.510	2.642543	-3.323285	464.430220	6.345744	5.213698	0.107466	-1.122601	1.366350
41.520	2.638615	-3.342786	464.469244	6.328679	5.142068	0.113746	-1.107085	1.362561
41.530	2.629501	-3.350658	464.554965	6.306400	5.074196	0.117414	-1.092270	1.357514
41.540	2.625299	-3.347167	464.652153	6.280672	5.013742	0.118944	-1.079031	1.351693
41.550	2.633858	-3.335038	464.721634	6.254842	4.963063	0.119695	-1.067965	1.345933
41.560	2.659146	-3.318697	464.738321	6.232753	4.922046	0.121265	-1.059101	1.341132
41.570	2.700887	-3.303128	464.701970	6.217431	4.887939	0.124674	-1.051844	1.337940
41.580	2.755081	-3.292747	464.636046	6.210103	4.856324	0.129839	-1.045189	1.336552
41.590	2.815004	-3.290636	464.576706	6.209939	4.822785	0.135627	-1.038103	1.336688
41.600	2.872583	-3.298256	464.557372	6.214527	4.784507	0.140456	-1.029907	1.337731
41.610	2.920243	-3.315432	464.594690	6.220756	4.741213	0.143066	-1.020505	1.338964
41.620	2.952961	-3.340319	464.681013	6.225715	4.695238	0.143052	-1.010422	1.339783
41.630	2.969714	-3.369423	464.786929	6.227331	4.650825	0.140918	-1.000636	1.339825
41.640	2.973476	-3.398141	464.873488	6.224621	4.612914	0.137732	-0.992294	1.338992
41.650	2.969731	-3.421993	464.909046	6.217586	4.585762	0.134579	-0.986378	1.337377
41.660	2.964278	-3.438001	464.883011	6.206905	4.571869	0.132075	-0.983445	1.335154
41.670	2.961360	-3.445370	464.810425	6.193679	4.571602	0.130112	-0.983541	1.332517
41.680	2.962611	-3.445179	464.725762	6.179360	4.583651	0.127934	-0.986313	1.329679
41.690	2.966812	-3.439522	464.668773	6.165721	4.605956	0.124489	-0.991234	1.326907
41.700	2.970272	-3.430780	464.667978	6.154624	4.636538	0.118937	-0.997817	1.324521
41.710	2.967699	-3.421253	464.728436	6.147503	4.673878	0.111090	-1.005722	1.322816
41.720	2.953502	-3.412916	464.829291	6.144851	4.716798	0.101603	-1.014738	1.321959
41.730	2.923325	-3.406984	464.932299	6.146087	4.764138	0.091813	-1.024695	1.321932
