Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.110	8.796402	2.435978	531.911408	-9.755526	-15.085071	-0.350286	2.836012	-1.834051
38.120	8.631919	2.549788	531.751698	-9.671207	-15.024541	-0.354885	2.825481	-1.818745
38.130	8.417999	2.663424	531.825636	-9.594583	-14.951631	-0.361413	2.811378	-1.804084
38.140	8.178145	2.751536	532.109386	-9.530716	-14.868680	-0.368588	2.794290	-1.791120
38.150	7.941165	2.792779	532.549314	-9.483463	-14.777230	-0.374605	2.774810	-1.780767
38.160	7.732935	2.775579	533.080120	-9.455126	-14.678288	-0.378027	2.753486	-1.773678
38.170	7.567604	2.701004	533.645918	-9.446429	-14.572898	-0.378615	2.730818	-1.770168
38.180	7.442501	2.582737	534.216457	-9.456523	-14.462916	-0.377619	2.707314	-1.770167
38.190	7.339686	2.444666	534.791848	-9.482821	-14.351652	-0.377332	2.683596	-1.773180
38.200	7.234148	2.316442	535.393720	-9.520831	-14.243940	-0.380110	2.660461	-1.778286
38.210	7.105457	2.227385	536.046660	-9.564437	-14.145386	-0.387292	2.638835	-1.784255
38.220	6.947767	2.199694	536.758506	-9.606894	-14.060967	-0.398498	2.619608	-1.789798
38.230	6.773657	2.242707	537.508798	-9.642247	-13.993562	-0.411623	2.603411	-1.793877
38.240	6.610125	2.350312	538.249976	-9.666452	-13.943097	-0.423523	2.590450	-1.795904
38.250	6.488586	2.502762	538.918496	-9.677593	-13.906643	-0.431065	2.580472	-1.795743
38.260	6.433163	2.672354	539.448652	-9.675133	-13.879343	-0.432068	2.572876	-1.793523
38.270	6.451961	2.830863	539.783344	-9.658719	-13.855779	-0.425798	2.566915	-1.789370
38.280	6.534290	2.956199	539.880421	-9.627268	-13.831281	-0.412987	2.561916	-1.783222
38.290	6.653956	3.036403	539.716092	-9.578898	-13.802742	-0.395576	2.557408	-1.774803
38.300	6.776567	3.070327	539.287222	-9.511843	-13.768718	-0.376363	2.553133	-1.763781
38.310	6.868216	3.065571	538.613541	-9.425998	-13.728936	-0.358574	2.548940	-1.750049
38.320	6.903402	3.035019	537.740455	-9.324414	-13.683701	-0.345308	2.544666	-1.733999
38.330	6.870522	2.993358	536.741970	-9.214000	-13.633731	-0.338854	2.540090	-1.716653
38.340	6.773688	2.954450	535.720651	-9.104939	-13.580622	-0.340114	2.535019	-1.699568
38.350	6.630523	2.929737	534.799448	-9.008780	-13.527605	-0.348390	2.529472	-1.684516
38.360	6.466880	2.927306	534.102648	-8.935654	-13.479977	-0.361657	2.523855	-1.673022
38.370	6.310433	2.951118	533.729839	-8.891459	-13.444672	-0.377181	2.519003	-1.665910
38.380	6.185112	3.000187	533.732372	-8.875885	-13.428864	-0.392234	2.516029	-1.662984
38.390	6.107299	3.068190	534.101255	-8.882061	-13.437983	-0.404674	2.515999	-1.662992
38.400	6.083768	3.144371	534.769680	-8.898192	-13.473861	-0.413297	2.519563	-1.663930
38.410	6.111167	3.216242	535.627682	-8.910931	-13.533716	-0.417871	2.526702	-1.663643
38.420	6.177385	3.273573	536.544031	-8.909358	-13.610484	-0.418896	2.536695	-1.660508
38.430	6.265142	3.312002	537.390537	-8.887934	-13.694488	-0.417196	2.548331	-1.653906
38.440	6.357186	3.334445	538.064068	-8.847176	-13.775956	-0.413546	2.560282	-1.644261
38.450	6.441328	3.349541	538.501736	-8.791998	-13.847564	-0.408512	2.571498	-1.632678
38.460	6.513398	3.367911	538.685999	-8.728864	-13.906171	-0.402532	2.581499	-1.620399
38.470	6.577124	3.397888	538.639175	-8.663350	-13.953151	-0.396088	2.590445	-1.608377
38.480	6.641190	3.442394	538.410333	-8.599181	-13.993228	-0.389795	2.598989	-1.597143
38.490	6.714607	3.498114	538.059898	-8.538609	-14.032364	-0.384321	2.607956	-1.586925
38.500	6.801940	3.557251	537.647130	-8.483175	-14.075659	-0.380226	2.618011	-1.577833
38.510	6.900018	3.611045	537.223141	-8.433920	-14.126143	-0.377874	2.629474	-1.569910
38.520	6.997559	3.653620	536.829269	-8.390906	-14.184833	-0.377502	2.642336	-1.563049
38.530	7.078488	3.684696	536.498674	-8.352675	-14.251734	-0.379318	2.656434	-1.556886
38.540	7.128329	3.710149	536.258119	-8.316381	-14.327105	-0.383429	2.671681	-1.550817
38.550	7.141376	3.739947	536.127466	-8.278766	-14.412306	-0.389521	2.688224	-1.544179
38.560	7.125290	3.783835	536.116586	-8.237587	-14.509874	-0.396520	2.706477	-1.536529
38.570	7.100518	3.846263	536.221617	-8.192800	-14.622822	-0.402546	2.727011	-1.527876
38.580	7.094204	3.922908	536.422512	-8.146958	-14.753464	-0.405380	2.750344	-1.518758
38.590	7.131020	4.000875	536.682449	-8.104561	-14.902161	-0.403317	2.776719	-1.510122
38.600	7.224794	4.062909	536.949086	-8.070621	-15.066354	-0.395987	2.805919	-1.503051
38.610	7.374358	4.093808	537.158613	-8.049028	-15.240184	-0.384696	2.837185	-1.498445
38.620	7.565113	4.086126	537.243874	-8.041406	-15.414876	-0.372029	2.869251	-1.496789
38.630	7.775332	4.042778	537.146029	-8.046850	-15.579882	-0.360899	2.900493	-1.498075
38.640	7.984347	3.975756	536.826814	-8.062608	-15.724620	-0.353551	2.929179	-1.501901
38.650	8.179062	3.901896	536.277570	-8.085476	-15.840418	-0.350943	2.953772	-1.507704
38.660	8.356163	3.837620	535.522580	-8.113305	-15.922110	-0.352628	2.973191	-1.515026
38.670	8.519396	3.794593	534.616265	-8.145860	-15.968688	-0.357005	2.986944	-1.523684
38.680	8.673461	3.777444	533.635254	-8.184538	-15.982756	-0.361840	2.995071	-1.533733
38.690	8.817411	3.783840	532.667296	-8.231016	-15.969104	-0.364952	2.997951	-1.545245
38.700	8.940634	3.806594	531.799815	-8.285522	-15.933112	-0.364919	2.996073	-1.558015
38.710	9.023459	3.837122	531.110847	-8.345579	-15.879654	-0.361522	2.989895	-1.571344
38.720	9.042495	3.869042	530.663312	-8.405898	-15.812689	-0.355733	2.979797	-1.584036
38.730	8.978830	3.900335	530.501536	-8.459638	-15.735315	-0.349263	2.966121	-1.594649
38.740	8.825787	3.932782	530.648972	-8.500630	-15.650004	-0.343918	2.949220	-1.601931
38.750	8.593058	3.968898	531.107498	-8.525704	-15.558892	-0.341013	2.929518	-1.605269
38.760	8.305755	4.008235	531.858762	-8.536140	-15.464185	-0.341054	2.907574	-1.604964
38.770	7.999150	4.045349	532.866485	-8.537609	-15.368570	-0.343744	2.884131	-1.602204
38.780	7.711250	4.070875	534.077652	-8.538545	-15.275380	-0.348253	2.860142	-1.598746
38.790	7.475384	4.075487	535.421711	-8.547551	-15.188181	-0.353502	2.836676	-1.596415
38.800	7.314279	4.055018	536.808723	-8.570800	-15.109715	-0.358335	2.814730	-1.596621
38.810	7.236499	4.013929	538.128735	-8.610240	-15.040504	-0.361623	2.794964	-1.600034
38.820	7.235737	3.964742	539.255522	-8.663123	-14.977712	-0.362455	2.777480	-1.606497
38.830	7.293003	3.923126	540.058016	-8.722953	-14.914867	-0.360441	2.761716	-1.615188
38.840	7.381113	3.900912	540.420571	-8.781649	-14.842755	-0.355959	2.746519	-1.624966
38.850	7.470311	3.900625	540.268551	-8.832271	-14.751390	-0.350161	2.730381	-1.634793
38.860	7.533766	3.914340	539.591430	-8.871437	-14.632506	-0.344713	2.711775	-1.644103
38.870	7.551934	3.927390	538.454713	-8.900570	-14.481832	-0.341376	2.689517	-1.652984
38.880	7.515187	3.924975	536.995283	-8.925617	-14.300469	-0.341551	2.663053	-1.662141
38.890	7.424344	3.898478	535.400170	-8.955421	-14.095040	-0.345851	2.632618	-1.672659
38.900	7.289075	3.848819	533.873508	-8.999367	-13.876535	-0.353848	2.599218	-1.685674
38.910	7.124622	3.785841	532.599374	-9.064989	-13.657925	-0.364111	2.564390	-1.702028
38.920	6.947659	3.724449	531.709092	-9.156157	-13.450936	-0.374611	2.529755	-1.722024
38.930	6.772244	3.678983	531.260724	-9.272326	-13.262816	-0.383406	2.496480	-1.745344
38.940	6.606684	3.657497	531.235829	-9.409144	-13.094226	-0.389357	2.464861	-1.771180
38.950	6.451968	3.657742	531.554197	-9.560392	-12.939141	-0.392605	2.434209	-1.798573
38.960	6.302214	3.666443	532.102080	-9.720721	-12.786887	-0.394573	2.403089	-1.826853
38.970	6.147141	3.662352	532.764677	-9.888105	-12.625518	-0.397432	2.369811	-1.855999
38.980	5.975806	3.621905	533.451915	-10.064929	-12.445226	-0.403231	2.332961	-1.886755
38.990	5.780171	3.525349	534.109405	-10.257214	-12.240634	-0.413059	2.291784	-1.920433
39.000	5.557238	3.361425	534.713604	-10.472403	-12.011473	-0.426613	2.246338	-1.958507
39.010	5.309433	3.129610	535.258178	-10.716730	-11.761819	-0.442328	2.197410	-2.002161
39.020	5.043789	2.839619	535.742224	-10.993201	-11.498568	-0.457967	2.146287	-2.051957
39.030	4.770671	2.508498	536.167588	-11.300825	-11.229824	-0.471393	2.094462	-2.107704
39.040	4.502333	2.156232	536.544470	-11.635096	-10.963674	-0.481225	2.043386	-2.168524
39.050	4.251153	1.801354	536.898295	-11.989222	-10.707412	-0.487201	1.994309	-2.233053
39.060	4.027362	1.457990	537.270062	-12.355410	-10.467151	-0.490135	1.948210	-2.299665
39.070	3.836541	1.135020	537.706778	-12.725743	-10.247690	-0.491554	1.905814	-2.366670
39.080	3.677659	0.837036	538.245050	-13.092520	-10.052584	-0.493177	1.867659	-2.432446
39.090	3.542559	0.566232	538.895586	-13.448236	-9.884373	-0.496452	1.834191	-2.495518
39.100	3.417723	0.324469	539.635824	-13.785455	-9.744886	-0.502295	1.805826	-2.554585
39.110	3.288760	0.114826	540.412737	-14.096803	-9.635484	-0.511020	1.782986	-2.608525
39.120	3.146875	-0.058026	541.152842	-14.375253	-9.557076	-0.522385	1.766059	-2.656413
39.130	2.994827	-0.188989	541.775177	-14.614780	-9.510007	-0.535678	1.755342	-2.697573
39.140	2.849213	-0.274730	542.204504	-14.811278	-9.494071	-0.549837	1.751013	-2.731677
39.150	2.737244	-0.315815	542.383340	-14.963349	-9.508895	-0.563605	1.753169	-2.758814
39.160	2.688831	-0.317706	542.281359	-15.072511	-9.554537	-0.575722	1.761915	-2.779463
39.170	2.727115	-0.290159	541.900034	-15.142544	-9.631693	-0.585124	1.777393	-2.794343
39.180	2.861178	-0.245060	541.270559	-15.178126	-9.740996	-0.591133	1.799654	-2.804166
39.190	3.083195	-0.193200	540.444747	-15.183293	-9.881425	-0.593598	1.828388	-2.809407
39.200	3.370002	-0.141122	539.481545	-15.160430	-10.048688	-0.592970	1.862657	-2.810185
39.210	3.687655	-0.089602	538.434244	-15.110422	-10.234704	-0.590265	1.900827	-2.806363
39.220	3.997630	-0.034786	537.343973	-15.034067	-10.428798	-0.586902	1.940805	-2.797848
39.230	4.263834	0.028401	536.242950	-14.934055	-10.620304	-0.584442	1.980502	-2.784942
39.240	4.459689	0.102218	535.166273	-14.816303	-10.801492	-0.584304	2.018343	-2.768542
39.250	4.574021	0.183477	534.165247	-14.689720	-10.969660	-0.587573	2.053608	-2.750033
39.260	4.613926	0.263845	533.312300	-14.564405	-11.127599	-0.594890	2.086507	-2.730934
39.270	4.602909	0.333238	532.691414	-14.449179	-11.282309	-0.606339	2.117982	-2.712486
39.280	4.574134	0.384711	532.377379	-14.349528	-11.442529	-0.621228	2.149327	-2.695368
39.290	4.560821	0.418291	532.414551	-14.266586	-11.616047	-0.637910	2.181767	-2.679601
39.300	4.587418	0.441848	532.804720	-14.197180	-11.807785	-0.653879	2.216156	-2.664612
39.310	4.664884	0.468800	533.506519	-14.134589	-12.019106	-0.666288	2.252851	-2.649375
39.320	4.791457	0.513898	534.442598	-14.069578	-12.248156	-0.672753	2.291763	-2.632571
39.330	4.957549	0.589022	535.509754	-13.991504	-12.490710	-0.672064	2.332490	-2.612745
39.340	5.151661	0.700656	536.589957	-13.889540	-12.741131	-0.664446	2.374463	-2.588483
39.350	5.364252	0.849757	537.562849	-13.754153	-12.993264	-0.651281	2.417069	-2.558613
39.360	5.588317	1.033358	538.320482	-13.578701	-13.241181	-0.634487	2.459721	-2.522419
39.370	5.817593	1.246415	538.783202	-13.360736	-13.479712	-0.615933	2.501880	-2.479798
39.380	6.044460	1.482663	538.913729	-13.102574	-13.704846	-0.597151	2.543050	-2.431293
39.390	6.259115	1.734250	538.725554	-12.811021	-13.914146	-0.579337	2.582789	-2.378024
39.400	6.450378	1.990902	538.281973	-12.496547	-14.107234	-0.563475	2.620789	-2.321562
39.410	6.607600	2.239718	537.684044	-12.172148	-14.286128	-0.550349	2.656974	-2.263810
39.420	6.723084	2.466230	537.049282	-11.851876	-14.455168	-0.540370	2.691591	-2.206851
39.430	6.794476	2.656684	536.486253	-11.548969	-14.620371	-0.533330	2.725209	-2.152705
39.440	6.826464	2.801063	536.072026	-11.273838	-14.788400	-0.528282	2.758659	-2.103045
39.450	6.831058	2.896011	535.839177	-11.032582	-14.965491	-0.523636	2.792907	-2.058935
39.460	6.826090	2.946562	535.776438	-10.826551	-15.156557	-0.517459	2.828896	-2.020722
39.470	6.832112	2.965772	535.842031	-10.653002	-15.364570	-0.507908	2.867369	-1.988086
39.480	6.868308	2.971990	535.983739	-10.506420	-15.590288	-0.493725	2.908724	-1.960212
39.490	6.948396	2.984242	536.157730	-10.379962	-15.832424	-0.474632	2.952942	-1.935990
39.500	7.077776	3.016900	536.339729	-10.266725	-16.088152	-0.451357	2.999620	-1.914220
39.510	7.252995	3.075385	536.525365	-10.160730	-16.353661	-0.425241	3.048069	-1.893802
39.520	7.463757	3.154707	536.720192	-10.057574	-16.624527	-0.397651	3.097429	-1.873895
39.530	7.696710	3.241748	536.923641	-9.954642	-16.895942	-0.369585	3.146805	-1.854014
39.540	7.939605	3.320579	537.113905	-9.850886	-17.162940	-0.341607	3.195400	-1.834040
39.550	8.184298	3.378746	537.240670	-9.746318	-17.420652	-0.314013	3.242616	-1.814144
39.560	8.427441	3.411995	537.229504	-9.641479	-17.664358	-0.287024	3.288047	-1.794667
39.570	8.668566	3.425613	536.997826	-9.537072	-17.889213	-0.260931	3.331338	-1.775998
39.580	8.906600	3.432094	536.478865	-9.433739	-18.089813	-0.236163	3.371953	-1.758455
39.590	9.136723	3.446440	535.646698	-9.331935	-18.260108	-0.213278	3.408984	-1.742181
39.600	9.349038	3.481155	534.533253	-9.231884	-18.394074	-0.192872	3.441147	-1.727092
39.610	9.529185	3.542687	533.229925	-9.133747	-18.487113	-0.175447	3.467006	-1.712910
39.620	9.660246	3.630176	531.872691	-9.038001	-18.537664	-0.161244	3.485357	-1.699279
39.630	9.725434	3.736427	530.616617	-8.945782	-18.548278	-0.150144	3.495608	-1.685922
39.640	9.711393	3.850356	529.608706	-8.858855	-18.525684	-0.141694	3.497995	-1.672717
39.650	9.611664	3.959806	528.966308	-8.779185	-18.479776	-0.135279	3.493564	-1.659687
39.660	9.429331	4.053876	528.764190	-8.708444	-18.421839	-0.130361	3.483942	-1.646943
39.670	9.177773	4.124430	529.030045	-8.647862	-18.362488	-0.126664	3.470973	-1.634664
39.680	8.879085	4.166922	529.746605	-8.598494	-18.309872	-0.124234	3.456345	-1.623133
39.690	8.560579	4.180699	530.857860	-8.561632	-18.268582	-0.123333	3.441332	-1.612792
39.700	8.250490	4.168924	532.276934	-8.538866	-18.239415	-0.124231	3.426678	-1.604215
39.710	7.974071	4.138221	533.894420	-8.531542	-18.219922	-0.127042	3.412645	-1.597983
39.720	7.750970	4.097961	535.587454	-8.539767	-18.205466	-0.131675	3.399158	-1.594467
39.730	7.594057	4.058953	537.229836	-8.561542	-18.190548	-0.137839	3.385990	-1.593646
39.740	7.509188	4.031435	538.702321	-8.592580	-18.170132	-0.144948	3.372945	-1.595052
39.750	7.495231	4.022822	539.901429	-8.627019	-18.140668	-0.151998	3.359996	-1.597888
39.760	7.544137	4.035986	540.745658	-8.658782	-18.100529	-0.157670	3.347328	-1.601267
39.770	7.641499	4.068642	541.179309	-8.683050	-18.049779	-0.160766	3.335268	-1.604468
39.780	7.768125	4.114007	541.174603	-8.697259	-17.989350	-0.160836	3.324130	-1.607108
39.790	7.902536	4.162555	540.732167	-8.701292	-17.919947	-0.158582	3.314015	-1.609169
39.800	8.023601	4.204465	539.880053	-8.696834	-17.841126	-0.155758	3.304646	-1.610883
39.810	8.112562	4.232131	538.672779	-8.686264	-17.750999	-0.154542	3.295321	-1.612531
39.820	8.154281	4.241922	537.192187	-8.671640	-17.646785	-0.156689	3.285004	-1.614253
39.830	8.138093	4.234673	535.549770	-8.654240	-17.526043	-0.162901	3.272533	-1.615954
39.840	8.058643	4.214909	533.887423	-8.634734	-17.388185	-0.172757	3.256901	-1.617332
39.850	7.916676	4.189225	532.372413	-8.613698	-17.235759	-0.185140	3.237538	-1.617983
39.860	7.719295	4.164297	531.183342	-8.592142	-17.075123	-0.198832	3.214544	-1.617547
39.870	7.479019	4.144980	530.486856	-8.571814	-16.916276	-0.212905	3.188821	-1.615839
39.880	7.211546	4.133014	530.409066	-8.555231	-16.771737	-0.226798	3.162038	-1.612950
39.890	6.932995	4.126803	531.009119	-8.545443	-16.654510	-0.240190	3.136389	-1.609284
39.900	6.657986	4.122357	532.262553	-8.545522	-16.575436	-0.252856	3.114146	-1.605509
39.910	6.399407	4.114847	534.058917	-8.557841	-16.540661	-0.264600	3.097160	-1.602415
39.920	6.169551	4.099951	536.214188	-8.583255	-16.550105	-0.275285	3.086473	-1.600714
39.930	5.981354	4.074537	538.495796	-8.620437	-16.597441	-0.284917	3.082186	-1.600836
39.940	5.848446	4.036873	540.656050	-8.665697	-16.671565	-0.293723	3.083581	-1.602812
39.950	5.783414	3.986797	542.467640	-8.713613	-16.759083	-0.302160	3.089416	-1.606292
39.960	5.794791	3.926096	543.753678	-8.758448	-16.847093	-0.310798	3.098295	-1.610738
39.970	5.884011	3.858993	544.406302	-8.795928	-16.925598	-0.320048	3.109001	-1.615692
39.980	6.043723	3.792470	544.392121	-8.824555	-16.989032	-0.329813	3.120734	-1.620992
39.990	6.258236	3.736024	543.747232	-8.845792	-17.036687	-0.339247	3.133200	-1.626821
40.000	6.505923	3.700383	542.566237	-8.863042	-17.072084	-0.346825	3.146544	-1.633541
40.010	6.762723	3.695046	540.988250	-8.880017	-17.101531	-0.350795	3.161165	-1.641444
40.020	7.005719	3.725142	539.180688	-8.899315	-17.132331	-0.349829	3.177475	-1.650525
40.030	7.216037	3.788712	537.321037	-8.921751	-17.171173	-0.343580	3.195701	-1.660414
40.040	7.380791	3.875507	535.577988	-8.946539	-17.223054	-0.332874	3.215788	-1.670446
40.050	7.494173	3.967970	534.094440	-8.972015	-17.290736	-0.319438	3.237393	-1.679855
40.060	7.557898	4.044595	532.974600	-8.996580	-17.374618	-0.305288	3.259934	-1.687994
40.070	7.580940	4.085243	532.276273	-9.019546	-17.473003	-0.292042	3.282694	-1.694523
40.080	7.578215	4.077071	532.008685	-9.041587	-17.582790	-0.280508	3.304982	-1.699519
40.090	7.567986	4.018849	532.136052	-9.064578	-17.700446	-0.270735	3.326301	-1.703432
40.100	7.568322	3.921572	532.586680	-9.090862	-17.822883	-0.262442	3.346476	-1.706926
40.110	7.593626	3.804834	533.265835	-9.122442	-17.947803	-0.255458	3.365639	-1.710674
40.120	7.652288	3.690362	534.069220	-9.160679	-18.073320	-0.249865	3.384078	-1.715261
40.130	7.745996	3.595148	534.893858	-9.206640	-18.196997	-0.245812	3.401983	-1.721209
40.140	7.870554	3.526491	535.644782	-9.261672	-18.314843	-0.243228	3.419214	-1.729070
40.150	8.017784	3.480527	536.238584	-9.327495	-18.420923	-0.241702	3.435210	-1.739430
40.160	8.178022	3.444947	536.606818	-9.405394	-18.508004	-0.240635	3.449081	-1.752753
40.170	8.342364	3.405128	536.701917	-9.494864	-18.569092	-0.239566	3.459852	-1.769113
40.180	8.503638	3.351171	536.505539	-9.592570	-18.599217	-0.238414	3.466733	-1.787972
40.190	8.655477	3.282575	536.036239	-9.692483	-18.596673	-0.237479	3.469294	-1.808177
40.200	8.789994	3.208437	535.352094	-9.787310	-18.563199	-0.237202	3.467475	-1.828200
40.210	8.895670	3.143399	534.544753	-9.870578	-18.503040	-0.237927	3.461458	-1.846539
40.220	8.957186	3.101490	533.723926	-9.938439	-18.421303	-0.239858	3.451467	-1.862094
40.230	8.957993	3.090638	532.995533	-9.990471	-18.322306	-0.243228	3.437610	-1.874400
40.240	8.884933	3.110005	532.440989	-10.029328	-18.208592	-0.248490	3.419833	-1.883651
40.250	8.733092	3.150906	532.106016	-10.059555	-18.080992	-0.256289	3.398006	-1.890517
40.260	8.508811	3.200470	532.002883	-10.086155	-17.939602	-0.267187	3.372087	-1.895883
40.270	8.229612	3.246141	532.122678	-10.113477	-17.785226	-0.281259	3.342317	-1.900591
40.280	7.921016	3.279115	532.449486	-10.144835	-17.620639	-0.297796	3.309354	-1.905314
40.290	7.611295	3.295673	532.969165	-10.182791	-17.451107	-0.315266	3.274318	-1.910578
40.300	7.325849	3.296359	533.669945	-10.229608	-17.283855	-0.331617	3.238679	-1.916842
40.310	7.083105	3.283737	534.536745	-10.287188	-17.126588	-0.344844	3.204006	-1.924505
40.320	6.893324	3.259885	535.543242	-10.356394	-16.985677	-0.353637	3.171672	-1.933811
40.330	6.760157	3.224993	536.645275	-10.436292	-16.864806	-0.357823	3.142636	-1.944728
40.340	6.683223	3.177879	537.777995	-10.524117	-16.764576	-0.358370	3.117379	-1.956963
40.350	6.659699	3.118063	538.858796	-10.616193	-16.683015	-0.356921	3.095990	-1.970125
40.360	6.684189	3.047923	539.797198	-10.709275	-16.616582	-0.355040	3.078301	-1.983944
40.370	6.747695	2.973400	540.509908	-10.801493	-16.561230	-0.353540	3.064001	-1.998389
40.380	6.837279	2.902824	540.936133	-10.892302	-16.513293	-0.352199	3.052725	-2.013602
40.390	6.937535	2.844532	541.047709	-10.981572	-16.470077	-0.349992	3.044108	-2.029686
40.400	7.033847	2.804320	540.850942	-11.068474	-16.430086	-0.345727	3.037821	-2.046492
40.410	7.116203	2.783539	540.380147	-11.150959	-16.392879	-0.338744	3.033583	-2.063540
