Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.050	2.888343	-3.310754	691.748513	-10.224486	4.777094	0.503135	-0.690583	-1.478064
34.060	2.168018	-3.698233	692.571149	-10.445283	5.049738	0.481132	-0.729129	-1.508189
34.070	1.404491	-4.087700	692.856761	-10.629675	5.346310	0.441321	-0.771633	-1.534181
34.080	0.698439	-4.390620	692.842344	-10.777314	5.640557	0.386030	-0.814118	-1.555522
34.090	0.140615	-4.536925	692.731563	-10.892824	5.904186	0.323051	-0.852305	-1.572445
34.100	-0.211909	-4.496073	692.644657	-10.982611	6.113922	0.263422	-0.882692	-1.585605
34.110	-0.347901	-4.287817	692.610571	-11.050943	6.256197	0.217737	-0.903278	-1.595549
34.120	-0.299532	-3.979194	692.595062	-11.097281	6.328056	0.192259	-0.913673	-1.602276
34.130	-0.127397	-3.667844	692.542952	-11.116712	6.334684	0.186419	-0.914699	-1.605202
34.140	0.100530	-3.455650	692.409820	-11.103906	6.285403	0.192957	-0.907758	-1.603661
34.150	0.327771	-3.419721	692.170103	-11.058972	6.190370	0.200916	-0.894342	-1.597725
34.160	0.520003	-3.588976	691.806852	-10.992052	6.059130	0.200365	-0.875841	-1.588890
34.170	0.666221	-3.933400	691.299995	-10.923692	5.900657	0.186808	-0.853559	-1.580167
34.180	0.773437	-4.369696	690.626958	-10.880046	5.723680	0.163283	-0.828766	-1.575387
34.190	0.859048	-4.782622	689.776524	-10.884563	5.536444	0.139211	-0.802643	-1.577984
34.200	0.943275	-5.056889	688.765960	-10.949504	5.345905	0.126564	-0.776157	-1.589728
34.210	1.042155	-5.111092	687.650135	-11.070560	5.156948	0.135046	-0.749938	-1.609912
34.220	1.161450	-4.923674	686.517297	-11.226487	4.972214	0.168228	-0.724266	-1.635281
34.230	1.293194	-4.542346	685.472892	-11.383883	4.792590	0.221991	-0.699166	-1.660734
34.240	1.417241	-4.072743	684.616394	-11.505747	4.618030	0.285709	-0.674543	-1.680612
34.250	1.508387	-3.648493	684.017462	-11.561496	4.448337	0.345677	-0.650325	-1.690234
34.260	1.546115	-3.391083	683.698849	-11.535663	4.283835	0.389562	-0.626568	-1.687243
34.270	1.522033	-3.371716	683.633919	-11.432769	4.125928	0.410355	-0.603529	-1.672353
34.280	1.441938	-3.587352	683.763600	-11.276765	3.977100	0.408545	-0.581648	-1.649220
34.290	1.323920	-3.959382	684.030034	-11.104842	3.839615	0.391843	-0.561323	-1.623444
34.300	1.196668	-4.356819	684.415106	-10.956910	3.712627	0.372554	-0.542452	-1.600916
34.310	1.099865	-4.638050	684.966344	-10.863582	3.588715	0.363397	-0.523926	-1.586002
34.320	1.083178	-4.698270	685.794086	-10.836431	3.451894	0.373007	-0.503343	-1.580129
34.330	1.197839	-4.506443	687.033112	-10.863868	3.279049	0.402548	-0.477277	-1.581273
34.340	1.478960	-4.118006	688.776252	-10.914238	3.045312	0.444626	-0.442134	-1.584584
34.350	1.924663	-3.657434	691.001500	-10.945250	2.731930	0.485157	-0.395358	-1.583969
34.360	2.483294	-3.275390	693.522165	-10.916656	2.333599	0.507886	-0.336485	-1.574089
34.370	3.058207	-3.094752	695.987909	-10.801801	1.862045	0.500231	-0.267540	-1.552010
34.380	3.532327	-3.164912	697.951210	-10.594176	1.343822	0.458354	-0.192538	-1.517896
34.390	3.806206	-3.441696	698.989082	-10.307183	0.812413	0.389381	-0.116227	-1.474584
34.400	3.836926	-3.800838	698.841573	-9.968048	0.297058	0.309731	-0.042507	-1.426367
34.410	3.662823	-4.079818	697.512266	-9.608645	-0.187644	0.240170	0.026902	-1.377559
34.420	3.401794	-4.132176	695.284801	-9.256513	-0.647107	0.199519	0.093071	-1.331327
34.430	3.219313	-3.875080	692.641870	-8.928673	-1.104516	0.199295	0.159464	-1.289075
34.440	3.274212	-3.315223	690.113974	-8.629617	-1.591367	0.240853	0.230595	-1.250463
34.450	3.660950	-2.546819	688.114871	-8.353442	-2.134424	0.315538	0.310184	-1.213960
34.460	4.371147	-1.724172	686.825709	-8.088867	-2.744328	0.407421	0.399567	-1.177718
34.470	5.291564	-1.017859	686.168295	-7.825015	-3.410444	0.497730	0.497027	-1.140393
34.480	6.241584	-0.567268	685.869954	-7.555672	-4.103668	0.569748	0.598316	-1.101619
34.490	7.036370	-0.442911	685.585518	-7.280654	-4.785456	0.612856	0.698010	-1.061961
34.500	7.550249	-0.629159	685.023559	-7.004521	-5.418969	0.624631	0.791063	-1.022523
34.510	7.754810	-1.032001	684.031694	-6.734266	-5.977964	0.610584	0.873931	-0.984496
34.520	7.718238	-1.508680	682.622096	-6.477646	-6.450783	0.581933	0.945001	-0.948936
34.530	7.569819	-1.909480	680.945150	-6.242616	-6.839241	0.552317	1.004375	-0.916758
34.540	7.447228	-2.118983	679.232825	-6.036920	-7.154117	0.534354	1.053264	-0.888785
34.550	7.447805	-2.085313	677.733565	-5.866601	-7.409614	0.536720	1.093293	-0.865621
34.560	7.599388	-1.830002	676.655480	-5.733249	-7.618841	0.562223	1.125956	-0.847292
34.570	7.857152	-1.436697	676.129132	-5.631350	-7.791397	0.607242	1.152353	-0.832881
34.580	8.124961	-1.022734	676.194401	-5.547733	-7.933162	0.662802	1.173207	-0.820435
34.590	8.293458	-0.702544	676.807915	-5.464157	-8.047527	0.717210	1.189042	-0.807342
34.600	8.281685	-0.554218	677.862437	-5.362356	-8.136889	0.759610	1.200375	-0.791068
34.610	8.066572	-0.599211	679.210414	-5.229678	-8.203419	0.783344	1.207788	-0.769964
34.620	7.688769	-0.800439	680.687854	-5.063228	-8.248845	0.787887	1.211840	-0.743840
34.630	7.233953	-1.077523	682.137090	-4.871029	-8.273769	0.778620	1.212919	-0.714084
34.640	6.800106	-1.332465	683.426022	-4.669685	-8.277285	0.764508	1.211146	-0.683276
34.650	6.465945	-1.477017	684.459669	-4.479210	-8.257216	0.754616	1.206385	-0.654416
34.660	6.271553	-1.454584	685.180792	-4.316863	-8.210596	0.754865	1.198311	-0.630033
34.670	6.213612	-1.252799	685.561272	-4.192411	-8.133794	0.766345	1.186443	-0.611530
34.680	6.251120	-0.905520	685.591197	-4.106646	-8.022057	0.785725	1.170093	-0.598993
34.690	6.316360	-0.484457	685.273875	-4.053281	-7.869001	0.807249	1.148300	-0.591483
34.700	6.328610	-0.081912	684.631329	-4.022665	-7.667035	0.825137	1.119878	-0.587567
34.710	6.210643	0.211959	683.719527	-4.005312	-7.409451	0.835209	1.083697	-0.585812
34.720	5.907778	0.331988	682.647392	-3.993965	-7.093937	0.835267	1.039180	-0.585070
34.730	5.406406	0.254806	681.588694	-3.984164	-6.726159	0.824602	0.986835	-0.584541
34.740	4.745794	0.004641	680.773601	-3.974069	-6.321542	0.803524	0.928582	-0.583758
34.750	4.016241	-0.354089	680.452483	-3.964340	-5.903969	0.773535	0.867653	-0.582603
34.760	3.340218	-0.735879	680.838417	-3.958189	-5.501456	0.737952	0.808041	-0.581370
34.770	2.840169	-1.059521	682.047653	-3.961014	-5.140277	0.701998	0.753654	-0.580753
34.780	2.603453	-1.271428	684.059139	-3.978809	-4.839590	0.671574	0.707481	-0.581647
34.790	2.656863	-1.358568	686.704641	-4.015397	-4.608066	0.650899	0.671040	-0.584734
34.800	2.958891	-1.346615	689.689189	-4.069635	-4.442954	0.640280	0.644197	-0.590068
34.810	3.410311	-1.285265	692.635819	-4.134223	-4.331214	0.635402	0.625323	-0.596883
34.820	3.877918	-1.227867	695.148371	-4.197008	-4.252250	0.628722	0.611704	-0.603757
34.830	4.224731	-1.213731	696.885052	-4.244349	-4.182082	0.612374	0.600111	-0.609046
34.840	4.341143	-1.258963	697.630955	-4.265095	-4.098819	0.581327	0.587534	-0.611368
34.850	4.171860	-1.357368	697.352984	-4.253573	-3.988807	0.535470	0.571992	-0.609960
34.860	3.732694	-1.488954	696.219977	-4.210466	-3.851912	0.479866	0.553261	-0.604761
34.870	3.111502	-1.631023	694.575691	-4.141368	-3.703961	0.423170	0.533270	-0.596244
34.880	2.450718	-1.766698	692.862855	-4.053787	-3.574724	0.374926	0.515935	-0.585078
34.890	1.913993	-1.888062	691.511319	-3.954034	-3.501173	0.342754	0.506307	-0.571796
34.900	1.644463	-1.994357	690.818333	-3.845378	-3.517467	0.330331	0.509174	-0.556641
34.910	1.725426	-2.087861	690.857725	-3.728017	-3.644559	0.336638	0.527541	-0.539621
34.920	2.155286	-2.170234	691.450883	-3.600400	-3.882775	0.356515	0.561540	-0.520702
34.930	2.846157	-2.240636	692.214353	-3.460906	-4.210025	0.382198	0.608197	-0.499976
34.940	3.648828	-2.295313	692.672363	-3.309052	-4.586429	0.405411	0.662135	-0.477722
34.950	4.397044	-2.327907	692.398986	-3.146012	-4.963935	0.419492	0.716918	-0.454364
34.960	4.955549	-2.330541	691.143403	-2.974638	-5.297757	0.421079	0.766521	-0.430394
34.970	5.254495	-2.296305	688.897586	-2.799160	-5.555968	0.410884	0.806501	-0.406325
34.980	5.299518	-2.223024	685.887619	-2.624487	-5.724458	0.393283	0.834606	-0.382641
34.990	5.157898	-2.116819	682.498351	-2.454726	-5.806212	0.374828	0.850729	-0.359668
35.000	4.929912	-1.993255	679.161837	-2.290775	-5.815791	0.362118	0.856319	-0.337294
35.010	4.716750	-1.874466	676.245183	-2.127477	-5.771218	0.359691	0.853421	-0.314601
35.020	4.593523	-1.782229	673.967146	-1.951568	-5.685918	0.368543	0.843649	-0.289564
35.030	4.591802	-1.728864	672.363329	-1.741946	-5.563108	0.385718	0.827396	-0.259078
35.040	4.693223	-1.709117	671.309499	-1.473297	-5.394237	0.405052	0.803539	-0.219466
35.050	4.834439	-1.696212	670.599680	-1.122975	-5.162033	0.418829	0.769764	-0.167458
35.060	4.923017	-1.644091	670.059191	-0.679414	-4.847607	0.419858	0.723460	-0.101396
35.070	4.862447	-1.496366	669.655824	-0.149183	-4.439873	0.403517	0.663008	-0.022278
35.080	4.581642	-1.201124	669.563062	0.440380	-3.944357	0.369312	0.589094	0.065771
35.090	4.060509	-0.729076	670.137595	1.044818	-3.387809	0.321571	0.505539	0.155911
35.100	3.340814	-0.090579	671.803510	1.612277	-2.815655	0.268840	0.419119	0.239992
35.110	2.514438	0.654399	674.878642	2.096677	-2.281798	0.221820	0.338105	0.310675
35.120	1.690782	1.399181	679.414003	2.470046	-1.833999	0.190252	0.269938	0.363555
35.130	0.957634	2.009493	685.121372	2.729817	-1.500935	0.179807	0.219076	0.398443
35.140	0.355784	2.357099	691.427265	2.898904	-1.286874	0.190192	0.186119	0.419264
35.150	-0.119337	2.359783	697.630850	3.019219	-1.176205	0.215170	0.168600	0.432782
35.160	-0.492209	2.014757	703.094993	3.141378	-1.145032	0.244389	0.162856	0.446793
35.170	-0.775388	1.412785	707.391441	3.313855	-1.173757	0.266396	0.165928	0.468461
35.180	-0.950465	0.725886	710.352566	3.574074	-1.254875	0.272080	0.176655	0.503141
35.190	-0.970829	0.169461	712.029352	3.942701	-1.393463	0.257722	0.195703	0.553727
35.200	-0.781884	-0.052691	712.592119	4.421408	-1.601574	0.226759	0.224753	0.620468
35.210	-0.346753	0.193668	712.223527	4.993833	-1.890054	0.189468	0.265374	0.701161
35.220	0.334275	0.929414	711.043673	5.629128	-2.261534	0.160347	0.318058	0.791671
35.230	1.217168	2.047960	709.084471	6.287302	-2.706905	0.153855	0.381746	0.886679
35.240	2.220706	3.338698	706.308543	6.925478	-3.205645	0.179956	0.453859	0.980517
35.250	3.241402	4.543211	702.655984	7.504089	-3.728896	0.241081	0.530686	1.067961
35.260	4.170509	5.427111	698.101656	7.992075	-4.243759	0.331526	0.607900	1.144830
35.270	4.909423	5.844147	692.709952	8.370368	-4.717846	0.439242	0.681071	1.208351
35.280	5.384063	5.772062	686.677162	8.633261	-5.123875	0.549045	0.746184	1.257252
35.290	5.560064	5.309817	680.351547	8.787541	-5.444183	0.646023	0.800201	1.291618
35.300	5.457137	4.638968	674.220112	8.849564	-5.674369	0.718349	0.841620	1.312563
35.310	5.155564	3.963291	668.853234	8.840901	-5.824561	0.759237	0.870828	1.321800
35.320	4.785790	3.446835	664.808221	8.783555	-5.916927	0.767908	0.890020	1.321216
35.330	4.496941	3.169864	662.510486	8.695905	-5.979215	0.749268	0.902509	1.312569
35.340	4.410551	3.115071	662.147776	8.590240	-6.035880	0.712100	0.911561	1.297330
35.350	4.576345	3.185897	663.615742	8.472318	-6.099787	0.666142	0.919174	1.276690
35.360	4.950238	3.248488	666.537355	8.342758	-6.167824	0.619072	0.925353	1.251656
35.370	5.406912	3.181958	670.352493	8.199695	-6.222517	0.574625	0.928245	1.223192
35.380	5.783776	2.920154	674.450624	8.041921	-6.239109	0.532518	0.925065	1.192366
35.390	5.938768	2.472098	678.307278	7.871748	-6.195278	0.489997	0.913344	1.160499
35.400	5.799288	1.916373	681.586248	7.696848	-6.079743	0.444081	0.891999	1.129255
35.410	5.384928	1.373546	684.181885	7.530421	-5.896883	0.393469	0.861888	1.100646
35.420	4.797996	0.967209	686.194358	7.389490	-5.666165	0.339358	0.825738	1.076880
35.430	4.186997	0.786666	687.849456	7.291752	-5.416848	0.285041	0.787505	1.060080
35.440	3.696083	0.862636	689.389322	7.252002	-5.179733	0.234646	0.751351	1.051946
35.450	3.417220	1.162315	690.969204	7.279182	-4.978568	0.191661	0.720520	1.053474
35.460	3.361209	1.603496	692.595328	7.374800	-4.824021	0.157848	0.696514	1.064806
35.470	3.457934	2.081481	694.127648	7.532924	-4.712590	0.132881	0.678923	1.085236
35.480	3.586220	2.499589	695.348194	7.741396	-4.631287	0.114696	0.666038	1.113312
35.490	3.622904	2.794355	696.068448	7.983626	-4.566645	0.100348	0.656063	1.146960
35.500	3.493168	2.948892	696.230560	8.240398	-4.514509	0.087080	0.648421	1.183573
35.510	3.203156	2.991399	695.957604	8.491563	-4.486361	0.073351	0.644631	1.220126
35.520	2.842148	2.980028	695.527890	8.717957	-4.509110	0.059588	0.648300	1.253430
35.530	2.552941	2.979688	695.278999	8.903944	-4.617896	0.048423	0.664179	1.280629
35.540	2.481281	3.039100	695.476452	9.040382	-4.844368	0.044243	0.696554	1.299883
35.550	2.723236	3.175761	696.197927	9.126942	-5.204725	0.052058	0.747593	1.310969
35.560	3.290115	3.372671	697.279311	9.172378	-5.691937	0.075909	0.816307	1.315452
35.570	4.103824	3.585928	698.344175	9.192023	-6.274926	0.117258	0.898543	1.316260
35.580	5.023723	3.759263	698.904518	9.203065	-6.904823	0.173936	0.987949	1.316784
35.590	5.893642	3.841009	698.494770	9.219074	-7.525861	0.240165	1.077440	1.319849
35.600	6.589830	3.799699	696.794978	9.245653	-8.087073	0.307828	1.160610	1.326883
35.610	7.051609	3.635084	693.711749	9.278726	-8.551274	0.368639	1.232684	1.337548
35.620	7.286231	3.381798	689.405183	9.306263	-8.899479	0.416425	1.290892	1.349897
35.630	7.351919	3.103983	684.264726	9.312973	-9.130846	0.448546	1.334403	1.361019
35.640	7.330789	2.881274	678.843156	9.286375	-9.259460	0.465887	1.364006	1.367971
35.650	7.302921	2.788965	673.760240	9.221958	-9.309355	0.471542	1.381701	1.368730
35.660	7.327282	2.877086	669.591330	9.125442	-9.308660	0.468977	1.390200	1.362838
35.670	7.430357	3.154154	666.761882	9.011193	-9.283444	0.460671	1.392318	1.351486
35.680	7.602071	3.580986	665.472187	8.897362	-9.252059	0.447861	1.390300	1.337000
35.690	7.799517	4.077556	665.672523	8.799537	-9.221146	0.431344	1.385238	1.321902
35.700	7.958834	4.541871	667.095815	8.725190	-9.184376	0.412717	1.376770	1.307937
35.710	8.013329	4.875762	669.337644	8.670725	-9.124442	0.395222	1.363205	1.295419
35.720	7.912912	5.010176	671.959884	8.621932	-9.017903	0.383589	1.342030	1.283102
35.730	7.638733	4.922615	674.589742	8.557572	-8.841730	0.382771	1.310683	1.268560
35.740	7.208731	4.641725	676.989994	8.455058	-8.579861	0.396105	1.267354	1.248919
35.750	6.673488	4.238043	679.085472	8.296839	-8.228077	0.423721	1.211641	1.221766
35.760	6.104746	3.804255	680.942742	8.076065	-7.795938	0.461910	1.144874	1.186012
35.770	5.579914	3.431224	682.712394	7.800060	-7.305264	0.503683	1.070035	1.142510
35.780	5.165515	3.186623	684.552573	7.490142	-6.785491	0.540371	0.991230	1.094166
35.790	4.901921	3.101465	686.555481	7.176937	-6.266995	0.563841	0.912817	1.045354
35.800	4.791440	3.166940	688.696593	6.891935	-5.773985	0.568811	0.838393	1.000721
35.810	4.792431	3.340947	690.822134	6.657951	-5.318948	0.554537	0.769945	0.963772
35.820	4.823373	3.561362	692.683016	6.482091	-4.900540	0.525135	0.707472	0.935795
35.830	4.780480	3.761973	694.009953	6.353897	-4.506080	0.488177	0.649282	0.915534
35.840	4.567879	3.886637	694.606520	6.248949	-4.118139	0.452002	0.592874	0.899639
35.850	4.131372	3.897890	694.423788	6.135744	-3.722734	0.422876	0.536090	0.883573
35.860	3.481116	3.778214	693.582309	5.982400	-3.315454	0.403215	0.478019	0.862536
35.870	2.690561	3.525377	692.327124	5.760479	-2.902403	0.391632	0.419224	0.832046
35.880	1.868871	3.145903	690.930737	5.445268	-2.495117	0.384642	0.361124	0.788106
35.890	1.116582	2.650931	689.583650	5.014281	-2.101545	0.379170	0.304756	0.727146
35.900	0.483034	2.056437	688.320699	4.446933	-1.717342	0.374666	0.249497	0.646055
35.910	-0.055016	1.386825	687.019894	3.727781	-1.322117	0.373850	0.192442	0.542602
35.920	-0.582008	0.678822	685.482245	2.853544	-0.883657	0.381680	0.128910	0.416283
35.930	-1.201383	-0.018096	683.566806	1.841394	-0.369865	0.402818	0.054108	0.269380
35.940	-1.977981	-0.647876	681.328094	0.734323	0.235447	0.438643	-0.034557	0.107778
35.950	-2.887902	-1.161440	679.094019	-0.400275	0.919126	0.485216	-0.135346	-0.058942
35.960	-3.798007	-1.534282	677.436709	-1.480303	1.633757	0.533341	-0.241167	-0.218515
35.970	-4.488931	-1.780616	677.025021	-2.425317	2.304795	0.571055	-0.340430	-0.358231
35.980	-4.721376	-1.955367	678.397050	-3.175058	2.848958	0.587879	-0.419954	-0.468024
35.990	-4.327718	-2.138940	681.734568	-3.704100	3.198328	0.579274	-0.469146	-0.543335
36.000	-3.294768	-2.407404	686.734384	-4.026999	3.321464	0.549351	-0.483661	-0.586398
36.010	-1.798419	-2.798965	692.639399	-4.191624	3.233155	0.510257	-0.466788	-0.605167
36.020	-0.165752	-3.291858	698.426070	-4.263328	2.988745	0.478149	-0.427926	-0.610419
36.030	1.227181	-3.805668	703.080043	-4.306620	2.665498	0.467435	-0.379117	-0.612536
36.040	2.080978	-4.228224	705.861109	-4.371385	2.338624	0.485988	-0.331315	-0.619298
36.050	2.269046	-4.458492	706.471945	-4.487545	2.060898	0.533363	-0.291717	-0.635205
36.060	1.867585	-4.448476	705.087534	-4.667595	1.852135	0.602215	-0.262682	-0.661988
36.070	1.114709	-4.227491	702.251631	-4.913284	1.700236	0.681541	-0.242112	-0.699647
36.080	0.322295	-3.899512	698.685711	-5.222077	1.571654	0.759941	-0.224944	-0.747414
36.090	-0.223841	-3.614660	695.075447	-5.590580	1.426944	0.827747	-0.205293	-0.804313
36.100	-0.343511	-3.524876	691.898043	-6.014585	1.236425	0.877835	-0.178701	-0.869288
36.110	-0.001853	-3.738353	689.334932	-6.487307	0.991516	0.905626	-0.143837	-0.941097
36.120	0.696443	-4.286604	687.285582	-6.997811	0.708596	0.908982	-0.103101	-1.018181
36.130	1.551275	-5.113301	685.467992	-7.530669	0.424498	0.888348	-0.061928	-1.098617
36.140	2.333221	-6.087302	683.568368	-8.066693	0.185112	0.846948	-0.027080	-1.180086
36.150	2.851367	-7.035676	681.392437	-8.584020	0.030565	0.790446	-0.004486	-1.259776
36.160	3.005015	-7.787600	678.973510	-9.059180	-0.018581	0.725781	0.002737	-1.334246
36.170	2.807882	-8.217505	676.603752	-9.468488	0.030115	0.659504	-0.004451	-1.399414
36.180	2.380337	-8.276194	674.773134	-9.790517	0.140617	0.596330	-0.020839	-1.450935
36.190	1.911411	-8.001558	674.025608	-10.009998	0.257074	0.538544	-0.038140	-1.485106
36.200	1.598645	-7.505609	674.771529	-10.122318	0.319502	0.486469	-0.047350	-1.500110
36.210	1.581147	-6.941033	677.119757	-10.136623	0.281727	0.439769	-0.041607	-1.497021
36.220	1.887423	-6.457024	680.797361	-10.075312	0.125297	0.399007	-0.018404	-1.479928
36.230	2.419792	-6.158356	685.198734	-9.968861	-0.136016	0.366604	0.019851	-1.454886
36.240	2.986975	-6.080871	689.554292	-9.847098	-0.463004	0.346512	0.067145	-1.428038
36.250	3.376519	-6.190273	693.155934	-9.730049	-0.806467	0.342526	0.116347	-1.403732
36.260	3.438495	-6.402145	695.551406	-9.622210	-1.125090	0.356081	0.161755	-1.383393
36.270	3.144303	-6.613939	696.636257	-9.512874	-1.398750	0.384823	0.200786	-1.365544
36.280	2.595622	-6.737136	696.619197	-9.382659	-1.632458	0.422821	0.234340	-1.346885
36.290	1.982278	-6.719941	695.889045	-9.213649	-1.850305	0.462364	0.265891	-1.324011
36.300	1.510136	-6.555588	694.845319	-8.998863	-2.082913	0.496471	0.299766	-1.295089
36.310	1.330067	-6.276502	693.758816	-8.746795	-2.354006	0.520950	0.339312	-1.260783
36.320	1.494190	-5.938608	692.706605	-8.478827	-2.671256	0.535087	0.385626	-1.224014
36.330	1.951002	-5.602280	691.591494	-8.220663	-3.024040	0.540696	0.437258	-1.188659
36.340	2.574600	-5.316197	690.224955	-7.991819	-3.387726	0.540166	0.490815	-1.157857
36.350	3.211741	-5.107949	688.434897	-7.797971	-3.731946	0.534637	0.542091	-1.132710
36.360	3.727964	-4.981765	686.158388	-7.629156	-4.029612	0.523250	0.587271	-1.111865
36.370	4.039651	-4.921168	683.490992	-7.463747	-4.263933	0.503740	0.623846	-1.092004
36.380	4.127920	-4.893863	680.681418	-7.275677	-4.431857	0.473893	0.651091	-1.068881
36.390	4.036573	-4.857341	678.076041	-7.041634	-4.543520	0.433082	0.670061	-1.038473
36.400	3.857596	-4.765020	676.030207	-6.745769	-4.618270	0.383260	0.683146	-0.997850
36.410	3.706734	-4.573202	674.812608	-6.381007	-4.678567	0.329108	0.693313	-0.945597
36.420	3.692606	-4.248564	674.532520	-5.947500	-4.743418	0.277293	0.703216	-0.881722
