Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.630	7.496824	1.659633	660.739617	1.011811	3.476447	-1.108341	-0.526145	0.153133
36.640	7.174390	1.538507	661.848567	0.933227	3.644219	-1.116821	-0.550612	0.141003
36.650	6.793121	1.470464	663.668508	0.853383	3.850793	-1.128211	-0.580228	0.128586
36.660	6.377604	1.451850	666.090378	0.768493	4.082693	-1.141496	-0.612934	0.115374
36.670	5.954021	1.474053	668.957747	0.679076	4.327255	-1.155941	-0.646865	0.101512
36.680	5.546306	1.523665	672.080795	0.588972	4.573729	-1.170868	-0.680533	0.087634
36.690	5.172214	1.582979	675.259106	0.503198	4.813729	-1.185543	-0.712871	0.074519
36.700	4.840975	1.631464	678.308703	0.425560	5.040706	-1.199181	-0.743129	0.062738
36.710	4.554306	1.648691	681.084254	0.357077	5.248681	-1.211014	-0.770636	0.052428
36.720	4.310953	1.618411	683.487458	0.295874	5.431078	-1.220414	-0.794613	0.043289
36.730	4.112452	1.532610	685.458057	0.238415	5.580646	-1.226989	-0.814148	0.034782
36.740	3.966506	1.394114	686.952189	0.181285	5.690800	-1.230575	-0.828413	0.026390
36.750	3.885537	1.216633	687.919730	0.122504	5.757745	-1.231063	-0.836979	0.017808
36.760	3.880871	1.021627	688.293912	0.061761	5.782203	-1.228169	-0.840078	0.008973
36.770	3.955660	0.832476	688.001373	-0.000347	5.769821	-1.221328	-0.838635	-0.000050
36.780	4.100239	0.667713	686.991072	-0.063385	5.730117	-1.209829	-0.834089	-0.009226
36.790	4.291878	0.536047	685.270542	-0.127712	5.674391	-1.193180	-0.828051	-0.018637
36.800	4.498488	0.435451	682.932787	-0.194307	5.613331	-1.171539	-0.821945	-0.028452
36.810	4.684377	0.356752	680.160211	-0.263981	5.555032	-1.146039	-0.816724	-0.038812
36.820	4.816242	0.289788	677.201660	-0.336460	5.504002	-1.118779	-0.812757	-0.049684
36.830	4.868438	0.228881	674.329263	-0.409779	5.461352	-1.092439	-0.809894	-0.060768
36.840	4.827135	0.174930	671.788423	-0.480234	5.426046	-1.069559	-0.807702	-0.071486
36.850	4.692852	0.133598	669.755870	-0.542922	5.396743	-1.051761	-0.805778	-0.081063
36.860	4.480513	0.111220	668.317365	-0.592701	5.373615	-1.039221	-0.804051	-0.088685
36.870	4.216268	0.110934	667.469687	-0.625333	5.359447	-1.030687	-0.802950	-0.093687
36.880	3.931288	0.130851	667.143619	-0.638589	5.359559	-1.024092	-0.803359	-0.095720
36.890	3.654161	0.164617	667.238262	-0.633080	5.380485	-1.017549	-0.806381	-0.094881
36.900	3.404356	0.203623	667.654030	-0.612498	5.427943	-1.010277	-0.812987	-0.091739
36.910	3.188905	0.239769	668.313459	-0.583024	5.504957	-1.003000	-0.823709	-0.087238
36.920	3.003033	0.267791	669.165658	-0.551838	5.610914	-0.997569	-0.838494	-0.082467
36.930	2.833919	0.286406	670.177891	-0.525076	5.741912	-0.995988	-0.856774	-0.078349
36.940	2.665805	0.298016	671.321847	-0.505883	5.892158	-0.999334	-0.877695	-0.075356
36.950	2.484590	0.307345	672.561800	-0.493282	6.055617	-1.007165	-0.900381	-0.073344
36.960	2.280776	0.319738	673.849609	-0.482281	6.226990	-1.017701	-0.924092	-0.071571
36.970	2.050608	0.339534	675.128634	-0.465164	6.401553	-1.028661	-0.948197	-0.068900
36.980	1.796026	0.368748	676.344615	-0.433505	6.574115	-1.038300	-0.972007	-0.064095
36.990	1.524103	0.406462	677.457757	-0.380328	6.737937	-1.046128	-0.994592	-0.056140
37.000	1.246149	0.449587	678.449543	-0.301827	6.884464	-1.053020	-1.014735	-0.044488
37.010	0.976225	0.495191	679.321061	-0.198325	7.004204	-1.060754	-1.031060	-0.029195
37.020	0.729017	0.543546	680.083829	-0.074317	7.088392	-1.071292	-1.042282	-0.010928
37.030	0.517629	0.600128	680.747346	0.062396	7.130586	-1.086175	-1.047464	0.009166
37.040	0.352165	0.674942	681.309846	0.202333	7.127406	-1.106178	-1.046133	0.029698
37.050	0.239397	0.778763	681.758675	0.336349	7.078093	-1.131167	-1.038211	0.049336
37.060	0.183232	0.917440	682.081843	0.457465	6.983117	-1.160009	-1.023795	0.067069
37.070	0.185478	1.086563	682.283986	0.561947	6.842524	-1.190576	-1.002885	0.082363
37.080	0.246682	1.269110	682.394751	0.649434	6.654829	-1.219995	-0.975217	0.095170
37.090	0.367036	1.437863	682.460675	0.722115	6.417015	-1.245224	-0.940276	0.105811
37.100	0.547194	1.562448	682.522349	0.783253	6.125662	-1.263849	-0.897504	0.114759
37.110	0.788500	1.618666	682.589996	0.835537	5.778586	-1.274794	-0.846568	0.122407
37.120	1.092132	1.596720	682.633605	0.879994	5.376078	-1.278661	-0.787550	0.128912
37.130	1.457490	1.505487	682.594896	0.916033	4.921086	-1.277506	-0.720938	0.134199
37.140	1.881137	1.371373	682.414131	0.942685	4.418425	-1.274115	-0.647470	0.138140
37.150	2.357520	1.231981	682.055807	0.960356	3.873769	-1.271037	-0.567955	0.140803
37.160	2.881136	1.126346	681.518744	0.971957	3.293246	-1.269811	-0.483222	0.142616
37.170	3.448120	1.084769	680.825385	0.982536	2.683958	-1.270720	-0.394221	0.144315
37.180	4.055352	1.121579	679.996816	0.997454	2.055065	-1.273120	-0.302217	0.146685
37.190	4.697016	1.232922	679.028873	1.020096	1.418727	-1.276054	-0.208935	0.150229
37.200	5.360646	1.399450	677.885354	1.050379	0.790142	-1.278722	-0.116560	0.154949
37.210	6.025341	1.592168	676.515216	1.084625	0.186290	-1.280579	-0.027537	0.160325
37.220	6.663720	1.779280	674.886864	1.116470	-0.376413	-1.281148	0.055774	0.165431
37.230	7.247132	1.932212	673.023136	1.138120	-0.884831	-1.279806	0.131471	0.169106
37.240	7.751954	2.029455	671.020216	1.141586	-1.331310	-1.275768	0.198401	0.170127
37.250	8.164458	2.057788	669.041179	1.120007	-1.714597	-1.268289	0.256277	0.167405
37.260	8.482641	2.011722	667.285397	1.069240	-2.039083	-1.256997	0.305579	0.160237
37.270	8.714871	1.892790	665.944046	0.989439	-2.312466	-1.242188	0.347246	0.148577
37.280	8.876126	1.709622	665.156002	0.885933	-2.542657	-1.224931	0.382265	0.133192
37.290	8.982915	1.478252	664.977206	0.768761	-2.735104	-1.206894	0.411308	0.115607
37.300	9.048144	1.221311	665.371772	0.650791	-2.891531	-1.189914	0.434574	0.097809
37.310	9.077397	0.965266	666.226700	0.545034	-3.010415	-1.175482	0.451860	0.081809
37.320	9.068073	0.736077	667.385003	0.462086	-3.088744	-1.164364	0.462813	0.069238
37.330	9.012004	0.554554	668.686195	0.408488	-3.124217	-1.156527	0.467217	0.061088
37.340	8.900765	0.432998	670.000818	0.386329	-3.117045	-1.151397	0.465230	0.057661
37.350	8.731477	0.374140	671.248852	0.393923	-3.070785	-1.148333	0.457473	0.058685
37.360	8.510446	0.372311	672.399803	0.427127	-2.992018	-1.147023	0.444976	0.063523
37.370	8.252834	0.415954	673.460598	0.480770	-2.889095	-1.147563	0.428992	0.071388
37.380	7.978290	0.490413	674.460838	0.549673	-2.770686	-1.150209	0.410800	0.081498
37.390	7.704482	0.580364	675.441616	0.628880	-2.644936	-1.154976	0.391586	0.093106
37.400	7.441703	0.671535	676.447730	0.713113	-2.519569	-1.161317	0.372471	0.105420
37.410	7.191341	0.751630	677.518935	0.796108	-2.402590	-1.168000	0.354616	0.117503
37.420	6.949144	0.810647	678.676396	0.870723	-2.302816	-1.173189	0.339310	0.128297
37.430	6.711649	0.841075	679.905476	0.930220	-2.229610	-1.174775	0.327929	0.136816
37.440	6.482311	0.838364	681.142511	0.970184	-2.191686	-1.170921	0.321766	0.142435
37.450	6.273891	0.801675	682.275747	0.989952	-2.195407	-1.160750	0.321777	0.145096
37.460	6.105588	0.734666	683.165629	0.992791	-2.243314	-1.144918	0.328370	0.145322
37.470	5.996296	0.646038	683.679851	0.984872	-2.333538	-1.125774	0.341320	0.144055
37.480	5.957505	0.549477	683.730534	0.973744	-2.460289	-1.106916	0.359833	0.142416
37.490	5.989370	0.462530	683.298828	0.966979	-2.615135	-1.092247	0.382722	0.141516
37.500	6.081550	0.404172	682.436751	0.971225	-2.788469	-1.084857	0.408605	0.142317
37.510	6.217750	0.391259	681.245195	0.991551	-2.970675	-1.086154	0.436066	0.145550
37.520	6.381238	0.434554	679.837187	1.030939	-3.152760	-1.095507	0.463752	0.151645
37.530	6.558695	0.535349	678.302208	1.089886	-3.326540	-1.110456	0.490421	0.160679
37.540	6.741222	0.683984	676.686924	1.166260	-3.484703	-1.127351	0.514965	0.172348
37.550	6.923142	0.861230	674.999685	1.255495	-3.620982	-1.142182	0.536442	0.185999
37.560	7.099898	1.042372	673.235046	1.351270	-3.730387	-1.151421	0.554099	0.200713
37.570	7.265961	1.202734	671.406522	1.446665	-3.809349	-1.152721	0.567368	0.215468
37.580	7.413098	1.323010	669.573304	1.535651	-3.855694	-1.145348	0.575843	0.229348
37.590	7.529541	1.393123	667.849219	1.614487	-3.868545	-1.130251	0.579254	0.241744
37.600	7.600826	1.413727	666.388844	1.682631	-3.848180	-1.109817	0.577468	0.252500
37.610	7.612645	1.395026	665.354940	1.742887	-3.795746	-1.087389	0.570484	0.261948
37.620	7.554888	1.353354	664.878919	1.800687	-3.712785	-1.066610	0.558415	0.270829
37.630	7.425244	1.306740	665.028000	1.862600	-3.600730	-1.050644	0.541440	0.280078
37.640	7.230790	1.270758	665.788455	1.934496	-3.460637	-1.041353	0.519780	0.290557
37.650	6.986872	1.255532	667.067305	2.019995	-3.293188	-1.038696	0.493682	0.302817
37.660	6.713515	1.264331	668.708701	2.119852	-3.098797	-1.040672	0.463400	0.317007
37.670	6.430382	1.294097	670.518387	2.232546	-2.877569	-1.044029	0.429156	0.332958
37.680	6.151741	1.338086	672.290725	2.355818	-2.629083	-1.045638	0.391063	0.350417
37.690	5.882910	1.390080	673.835945	2.488363	-2.352183	-1.043981	0.349074	0.369283
37.700	5.619087	1.448687	675.007144	2.630757	-2.045107	-1.040083	0.302976	0.389738
37.710	5.346998	1.520000	675.725161	2.784972	-1.706248	-1.037362	0.252506	0.412146
37.720	5.049305	1.617238	675.996191	2.952608	-1.335517	-1.040375	0.197563	0.436779
37.730	4.710920	1.756976	675.915370	3.132720	-0.935948	-1.052936	0.138471	0.463478
37.740	4.325187	1.952762	675.651991	3.320417	-0.514953	-1.076404	0.076216	0.491439
37.750	3.897170	2.208212	675.417615	3.506987	-0.084676	-1.108881	0.012537	0.519232
37.760	3.441989	2.512239	675.423929	3.681497	0.338853	-1.145674	-0.050169	0.545065
37.770	2.978524	2.838531	675.839892	3.833171	0.737631	-1.180823	-0.109143	0.567171
37.780	2.521684	3.149810	676.757105	3.953587	1.094199	-1.208994	-0.161683	0.584196
37.790	2.077980	3.405707	678.169706	4.038011	1.394089	-1.226940	-0.205566	0.595428
37.800	1.647809	3.572034	679.972210	4.085664	1.627625	-1.234015	-0.239366	0.600857
37.810	1.233879	3.629002	681.976061	4.099206	1.790685	-1.231820	-0.262573	0.601078
37.820	0.850906	3.576244	683.942302	4.083765	1.884292	-1.223382	-0.275504	0.597092
37.830	0.529887	3.433086	685.623906	4.045694	1.913294	-1.212271	-0.279059	0.590075
37.840	0.312627	3.233444	686.808682	3.991241	1.884654	-1.201792	-0.274407	0.581128
37.850	0.237644	3.016383	687.353797	3.925476	1.805919	-1.194331	-0.262735	0.571100
37.860	0.323930	2.815145	687.205606	3.851802	1.684117	-1.190868	-0.245067	0.560502
37.870	0.560732	2.648395	686.402210	3.772055	1.525060	-1.190780	-0.222182	0.549540
37.880	0.908408	2.516775	685.059348	3.686995	1.332941	-1.191966	-0.194573	0.538201
37.890	1.309813	2.406090	683.342812	3.597038	1.110339	-1.191398	-0.162486	0.526389
37.900	1.706986	2.296105	681.433646	3.503152	0.858787	-1.186058	-0.126026	0.514086
37.910	2.056585	2.171687	679.495379	3.407750	0.579769	-1.174094	-0.085323	0.501512
37.920	2.339205	2.031693	677.653249	3.315145	0.275538	-1.155747	-0.040661	0.489210
37.930	2.560897	1.891658	675.991393	3.231137	-0.050889	-1.133579	0.007528	0.477985
37.940	2.747924	1.779052	674.565875	3.161695	-0.396701	-1.111754	0.058808	0.468701
37.950	2.937341	1.723118	673.423054	3.111215	-0.760568	-1.094677	0.112941	0.462000
37.960	3.166321	1.743355	672.609776	3.081157	-1.143178	-1.085574	0.169962	0.458090
37.970	3.462678	1.841028	672.166848	3.069662	-1.546281	-1.085632	0.230044	0.456682
37.980	3.838246	1.996811	672.107348	3.072177	-1.970363	-1.093900	0.293162	0.457096
37.990	4.286183	2.175375	672.391029	3.082574	-2.411992	-1.107848	0.358719	0.458450
38.000	4.782805	2.335078	672.910317	3.094143	-2.862196	-1.124202	0.425346	0.459815
38.010	5.293821	2.438925	673.499822	3.100187	-3.306831	-1.139782	0.490992	0.460310
38.020	5.783435	2.462900	673.970527	3.094391	-3.728916	-1.152117	0.553276	0.459128
38.030	6.223378	2.399670	674.157247	3.071374	-4.112042	-1.159801	0.609953	0.455587
38.040	6.598710	2.258040	673.960847	3.027642	-4.443531	-1.162622	0.659316	0.449231
38.050	6.908682	2.059781	673.369091	2.962751	-4.716114	-1.161516	0.700376	0.439989
38.060	7.162977	1.835109	672.450161	2.880160	-4.927677	-1.158324	0.732794	0.428308
38.070	7.375210	1.617247	671.325400	2.787041	-5.079581	-1.155299	0.756650	0.415155
38.080	7.556009	1.436239	670.136046	2.692626	-5.174738	-1.154397	0.772192	0.401803
38.090	7.707698	1.312860	669.018153	2.605351	-5.216476	-1.156592	0.779721	0.389429
38.100	7.822059	1.254138	668.091958	2.529907	-5.208572	-1.161580	0.779619	0.378676
38.110	7.881860	1.251990	667.462646	2.465556	-5.156007	-1.168031	0.772479	0.369392
38.120	7.865833	1.285545	667.223964	2.406527	-5.065661	-1.174273	0.759215	0.360677
38.130	7.755766	1.326570	667.455815	2.344329	-4.946298	-1.178983	0.741067	0.351234
38.140	7.543582	1.346602	668.211205	2.271105	-4.807722	-1.181551	0.719491	0.339878
38.150	7.236057	1.323997	669.495192	2.182817	-4.659446	-1.182013	0.695964	0.326039
38.160	6.855496	1.249103	671.245346	2.081143	-4.509384	-1.180722	0.671794	0.310042
38.170	6.435969	1.126133	673.325545	1.973416	-4.363069	-1.178015	0.647988	0.293085
38.180	6.016237	0.971139	675.540594	1.870644	-4.223616	-1.174130	0.625220	0.276911
38.190	5.631737	0.806892	677.670301	1.784374	-4.092342	-1.169443	0.603884	0.263310
38.200	5.308265	0.656727	679.512761	1.723555	-3.969665	-1.164836	0.584193	0.253646
38.210	5.059149	0.539678	680.922212	1.692431	-3.855857	-1.161858	0.566270	0.248550
38.220	4.886060	0.468028	681.828955	1.690004	-3.751387	-1.162409	0.550195	0.247863
38.230	4.782298	0.446841	682.236252	1.710845	-3.656832	-1.168024	0.536007	0.250770
38.240	4.736697	0.474154	682.198435	1.746691	-3.572534	-1.179110	0.523680	0.256039
38.250	4.736389	0.541001	681.791989	1.788295	-3.498219	-1.194530	0.513092	0.262293
38.260	4.767454	0.631619	681.093496	1.827224	-3.432820	-1.211727	0.504016	0.268278
38.270	4.813895	0.724893	680.173292	1.857137	-3.374668	-1.227329	0.496148	0.273039
38.280	4.856719	0.797805	679.103690	1.874083	-3.322104	-1.237984	0.489189	0.275964
38.290	4.875007	0.830462	677.971297	1.875840	-3.274302	-1.241206	0.482956	0.276684
38.300	4.849600	0.811296	676.880635	1.861013	-3.231873	-1.236003	0.477466	0.274940
38.310	4.768254	0.740649	675.942518	1.828779	-3.196856	-1.223159	0.472948	0.270552
38.320	4.630080	0.631302	675.250614	1.779555	-3.172046	-1.205057	0.469758	0.263540
38.330	4.447349	0.505376	674.856297	1.716133	-3.159937	-1.185064	0.468238	0.254296
38.340	4.243764	0.388314	674.752022	1.644428	-3.161661	-1.166595	0.468566	0.243708
38.350	4.049226	0.301899	674.869339	1.573238	-3.176234	-1.152160	0.470644	0.233117
38.360	3.892110	0.258874	675.093179	1.512892	-3.200313	-1.142722	0.474055	0.224101
38.370	3.791172	0.261098	675.290323	1.473055	-3.228545	-1.137639	0.478097	0.218137
38.380	3.750047	0.301454	675.346052	1.460381	-3.254437	-1.135147	0.481892	0.216242
38.390	3.756638	0.368010	675.198827	1.476845	-3.271603	-1.133174	0.484539	0.218727
38.400	3.787661	0.448100	674.861067	1.519429	-3.275194	-1.130166	0.485314	0.225147
38.410	3.816423	0.530766	674.417414	1.581218	-3.263213	-1.125654	0.483857	0.234457
38.420	3.820822	0.607488	673.999955	1.653467	-3.237275	-1.120386	0.480308	0.245322
38.430	3.788737	0.672242	673.748569	1.727967	-3.202402	-1.115952	0.475311	0.256471
38.440	3.719179	0.721848	673.769560	1.798960	-3.165842	-1.114077	0.469870	0.266999
38.450	3.619423	0.756762	674.105870	1.863880	-3.135413	-1.115868	0.465122	0.276497
38.460	3.500052	0.781633	674.727993	1.922602	-3.117987	-1.121354	0.462110	0.284945
38.470	3.370667	0.804620	675.547601	1.975642	-3.118530	-1.129496	0.461630	0.292450
38.480	3.238386	0.835018	676.447502	2.022416	-3.139782	-1.138610	0.464158	0.298976
38.490	3.109434	0.879843	677.315247	2.060635	-3.182405	-1.146975	0.469856	0.304236
38.500	2.992289	0.940813	678.067062	2.087202	-3.245383	-1.153341	0.478623	0.307817
38.510	2.899880	1.013110	678.655220	2.099970	-3.326509	-1.157137	0.490162	0.309431
38.520	2.848913	1.086539	679.061707	2.099206	-3.422891	-1.158416	0.504062	0.309133
38.530	2.855993	1.148813	679.287220	2.087903	-3.531499	-1.157677	0.519883	0.307367
38.540	2.932040	1.189860	679.342951	2.070907	-3.649770	-1.155710	0.537250	0.304840
38.550	3.077561	1.205551	679.246561	2.053544	-3.776191	-1.153530	0.555938	0.302327
38.560	3.281007	1.199368	679.019517	2.040434	-3.910712	-1.152304	0.575935	0.300497
38.570	3.521055	1.181180	678.683467	2.034879	-4.054706	-1.153157	0.597437	0.299827
38.580	3.771987	1.163398	678.256226	2.038763	-4.210261	-1.156853	0.620748	0.300589
38.590	4.010387	1.155816	677.750222	2.052729	-4.378882	-1.163515	0.646091	0.302874
38.600	4.221028	1.161222	677.176366	2.076378	-4.560159	-1.172570	0.673408	0.306623
38.610	4.400094	1.173828	676.553243	2.108405	-4.751117	-1.182990	0.702253	0.311639
38.620	4.554591	1.181531	675.916764	2.146778	-4.946708	-1.193713	0.731852	0.317610
38.630	4.698169	1.171454	675.323312	2.189055	-5.141304	-1.203980	0.761310	0.324149
38.640	4.844965	1.136657	674.841873	2.232839	-5.330535	-1.213387	0.789894	0.330868
38.650	5.003879	1.081044	674.535901	2.276269	-5.512600	-1.221689	0.817243	0.337457
38.660	5.175408	1.019972	674.440880	2.318473	-5.688441	-1.228569	0.843431	0.343762
38.670	5.351864	0.975759	674.546916	2.359944	-5.860704	-1.233564	0.868836	0.349856
38.680	5.520324	0.969442	674.795655	2.402636	-6.032008	-1.236116	0.893901	0.356054
38.690	5.666973	1.011987	675.095948	2.449508	-6.203487	-1.235632	0.918905	0.362838
38.700	5.781464	1.098797	675.354136	2.503365	-6.374408	-1.231491	0.943862	0.370674
38.710	5.860207	1.210409	675.507101	2.565328	-6.543033	-1.223080	0.968611	0.379763
38.720	5.907852	1.319513	675.544226	2.633569	-6.708184	-1.210004	0.993004	0.389844
38.730	5.936588	1.401314	675.509347	2.702970	-6.870606	-1.192439	1.017100	0.400138
38.740	5.963420	1.442498	675.482363	2.766084	-7.033395	-1.171501	1.041240	0.409498
38.750	6.006065	1.444814	675.547672	2.815227	-7.201256	-1.149374	1.065988	0.416732
38.760	6.078678	1.422013	675.760646	2.844915	-7.378907	-1.129042	1.091941	0.420994
38.770	6.188739	1.392107	676.123890	2.853511	-7.569359	-1.113636	1.119523	0.422040
38.780	6.335723	1.369056	676.582428	2.843324	-7.772844	-1.105570	1.148839	0.420248
38.790	6.511397	1.357769	677.041039	2.819173	-7.986833	-1.105732	1.179667	0.416396
38.800	6.701499	1.354131	677.398520	2.786006	-8.207093	-1.112978	1.211560	0.411280
38.810	6.889096	1.348893	677.585736	2.746560	-8.429280	-1.124153	1.244017	0.405345
38.820	7.059853	1.332492	677.591630	2.700034	-8.650447	-1.134747	1.276646	0.398475
38.830	7.208102	1.297997	677.465800	2.642389	-8.869989	-1.140097	1.309289	0.390040
38.840	7.341054	1.241218	677.296174	2.568196	-9.089786	-1.136744	1.342070	0.379184
38.850	7.478345	1.159221	677.171242	2.473305	-9.313514	-1.123426	1.375356	0.365241
38.860	7.646032	1.049468	677.143021	2.357261	-9.545195	-1.101329	1.409628	0.348119
38.870	7.867072	0.911078	677.205598	2.224551	-9.787296	-1.073608	1.445247	0.328490
38.880	8.152240	0.747810	677.295143	2.084171	-10.038895	-1.044493	1.482204	0.307720
38.890	8.495240	0.570624	677.306609	1.947708	-10.294454	-1.018344	1.519910	0.287567
38.900	8.873683	0.397464	677.117069	1.826761	-10.543563	-0.998828	1.557126	0.269785
38.910	9.255148	0.249528	676.608118	1.730792	-10.771828	-0.988306	1.592033	0.255804
38.920	9.605685	0.145594	675.686125	1.666097	-10.962802	-0.987471	1.622470	0.246579
38.930	9.897532	0.097118	674.302903	1.635828	-11.100673	-0.995314	1.646244	0.242595
38.940	10.113755	0.106049	672.476701	1.640498	-11.173128	-1.009397	1.661489	0.243949
38.950	10.249283	0.165542	670.307457	1.678447	-11.173696	-1.026393	1.666951	0.250400
38.960	10.309278	0.262528	667.977117	1.746172	-11.102936	-1.042771	1.662173	0.261412
38.970	10.306070	0.380939	665.729320	1.838701	-10.968061	-1.055504	1.647526	0.276193
38.980	10.255312	0.504641	663.830748	1.950231	-10.780958	-1.062649	1.624052	0.293784
38.990	10.171464	0.619568	662.523460	2.074976	-10.555058	-1.063698	1.593160	0.313193
39.000	10.062949	0.715058	661.980136	2.207976	-10.301929	-1.059628	1.556229	0.333541
39.010	9.928209	0.784719	662.272395	2.345605	-10.028645	-1.052627	1.514278	0.354175
39.020	9.754561	0.827083	663.358789	2.485710	-9.736661	-1.045557	1.467782	0.374716
39.030	9.521313	0.846071	665.094814	2.627474	-9.422445	-1.041327	1.416707	0.395053
39.040	9.206865	0.851143	667.262333	2.771279	-9.079439	-1.042368	1.360700	0.415321
