Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.260	-2.040348	-3.907208	537.549507	4.157085	42.002962	-0.498123	-7.813785	0.773340
46.270	-1.993796	-3.892656	537.534156	4.162609	41.958403	-0.506227	-7.805718	0.774390
46.280	-1.936035	-3.875307	537.598364	4.164773	41.921154	-0.515685	-7.797857	0.774700
46.290	-1.868615	-3.859488	537.725899	4.164309	41.894474	-0.524235	-7.791046	0.774430
46.300	-1.796778	-3.850406	537.886200	4.162286	41.878446	-0.530232	-7.785745	0.773823
46.310	-1.728517	-3.851451	538.043755	4.159847	41.869742	-0.533156	-7.781847	0.773143
46.320	-1.672393	-3.862237	538.168346	4.158151	41.862379	-0.533635	-7.778677	0.772649
46.330	-1.634787	-3.878660	538.242127	4.158309	41.849357	-0.533039	-7.775192	0.772572
46.340	-1.617469	-3.894929	538.261249	4.161064	41.824726	-0.532859	-7.770339	0.773057
46.350	-1.616325	-3.906255	538.232440	4.166298	41.785368	-0.534143	-7.763443	0.774070
46.360	-1.621970	-3.910653	538.167361	4.172743	41.731880	-0.537233	-7.754443	0.775362
46.370	-1.622457	-3.908971	538.078234	4.178275	41.668308	-0.541871	-7.743912	0.776518
46.380	-1.607414	-3.903433	537.976397	4.180823	41.600889	-0.547552	-7.732847	0.777139
46.390	-1.571956	-3.895807	537.872700	4.179448	41.536249	-0.553917	-7.722320	0.777033
46.400	-1.518592	-3.886466	537.777544	4.174952	41.479637	-0.560937	-7.713159	0.776334
46.410	-1.456103	-3.874818	537.699851	4.169579	41.433850	-0.568788	-7.705758	0.775447
46.420	-1.395838	-3.860502	537.646186	4.165961	41.399152	-0.577534	-7.700074	0.774852
46.430	-1.347126	-3.844282	537.621237	4.165956	41.373996	-0.586814	-7.695752	0.774887
46.440	-1.313887	-3.828001	537.629076	4.170049	41.356051	-0.595706	-7.692302	0.775637
46.450	-1.293889	-3.813773	537.673533	4.177495	41.343122	-0.602874	-7.689261	0.776957
46.460	-1.280783	-3.803142	537.756614	4.186902	41.333862	-0.606978	-7.686351	0.778587
46.470	-1.267805	-3.796903	537.875409	4.196817	41.328257	-0.607231	-7.683612	0.780258
46.480	-1.251201	-3.795541	538.019218	4.206074	41.327701	-0.603860	-7.681454	0.781770
46.490	-1.231665	-3.799576	538.168868	4.213846	41.334457	-0.598218	-7.680574	0.782997
46.500	-1.213304	-3.809124	538.299381	4.219447	41.350549	-0.592407	-7.681701	0.783848
46.510	-1.201117	-3.822753	538.385660	4.222061	41.376550	-0.588506	-7.685300	0.784208
46.520	-1.198530	-3.836562	538.409350	4.220609	41.410896	-0.587741	-7.691341	0.783903
46.530	-1.206176	-3.844568	538.364258	4.213885	41.450123	-0.590015	-7.699271	0.782720
46.540	-1.222223	-3.840797	538.258457	4.201000	41.489962	-0.594006	-7.708186	0.780480
46.550	-1.243828	-3.822213	538.112928	4.181994	41.526807	-0.597778	-7.717117	0.777159
46.560	-1.268761	-3.790766	537.957470	4.158338	41.558860	-0.599615	-7.725306	0.772986
46.570	-1.296368	-3.753158	537.824196	4.132933	41.586521	-0.598717	-7.732363	0.768454
46.580	-1.327597	-3.718346	537.739030	4.109451	41.611911	-0.595480	-7.738310	0.764209
46.590	-1.364356	-3.694151	537.713271	4.091148	41.637911	-0.591269	-7.743516	0.760842
46.600	-1.408551	-3.684779	537.739337	4.079690	41.667133	-0.587797	-7.748574	0.758674
46.610	-1.460896	-3.690210	537.794293	4.074549	41.701205	-0.586433	-7.754118	0.757641
46.620	-1.519734	-3.707289	537.850416	4.073339	41.740498	-0.587705	-7.760615	0.757337
46.630	-1.580454	-3.731545	537.887160	4.072880	41.784292	-0.591215	-7.768226	0.757200
46.640	-1.636274	-3.758752	537.897832	4.070414	41.831276	-0.595902	-7.776807	0.756726
46.650	-1.680585	-3.785785	537.887887	4.064324	41.880158	-0.600433	-7.786039	0.755608
46.660	-1.709973	-3.810832	537.867031	4.054210	41.930101	-0.603526	-7.795626	0.753757
46.670	-1.726311	-3.833168	537.840814	4.040595	41.980846	-0.604129	-7.805441	0.751262
46.680	-1.736627	-3.852670	537.806959	4.024585	42.032593	-0.601536	-7.815554	0.748333
46.690	-1.750655	-3.869240	537.757720	4.007530	42.085748	-0.595502	-7.826154	0.745230
46.700	-1.777318	-3.882461	537.685589	3.990622	42.140634	-0.586348	-7.837412	0.742185
46.710	-1.821793	-3.891723	537.588576	3.974472	42.197228	-0.575008	-7.849354	0.739315
46.720	-1.884259	-3.896695	537.472664	3.958894	42.254975	-0.562936	-7.861791	0.736576
46.730	-1.960368	-3.897868	537.350762	3.943038	42.312845	-0.551823	-7.874344	0.733792
46.740	-2.042808	-3.896974	537.238896	3.925833	42.369726	-0.543177	-7.886571	0.730743
46.750	-2.123262	-3.897123	537.151750	3.906506	42.425023	-0.537906	-7.898145	0.727263
46.760	-2.194273	-3.902284	537.100092	3.884984	42.479132	-0.536107	-7.908979	0.723326
46.770	-2.250706	-3.915886	537.091262	3.862018	42.533458	-0.537133	-7.919224	0.719062
46.780	-2.290683	-3.939051	537.131391	3.839002	42.589870	-0.539890	-7.929134	0.714723
46.790	-2.315929	-3.969625	537.226569	3.817548	42.649833	-0.543193	-7.938891	0.710603
46.800	-2.331415	-4.002854	537.380945	3.798987	42.713561	-0.546034	-7.948470	0.706945
46.810	-2.344096	-4.033255	537.591958	3.783966	42.779572	-0.547719	-7.957629	0.703873
46.820	-2.360860	-4.056433	537.844855	3.772261	42.844816	-0.547902	-7.966018	0.701366
46.830	-2.386219	-4.069985	538.109649	3.762958	42.905347	-0.546601	-7.973346	0.699292
46.840	-2.420576	-4.073640	538.343516	3.754986	42.957279	-0.544194	-7.979529	0.697508
46.850	-2.459737	-4.069153	538.499870	3.747791	42.997618	-0.541386	-7.984704	0.695969
46.860	-2.495977	-4.060079	538.541982	3.741739	43.024699	-0.539114	-7.989108	0.694791
46.870	-2.520479	-4.051195	538.455896	3.737936	43.038197	-0.538361	-7.992892	0.694195
46.880	-2.526407	-4.047343	538.256597	3.737479	43.038892	-0.539866	-7.995980	0.694368
46.890	-2.511490	-4.051819	537.984229	3.740617	43.028347	-0.543780	-7.998068	0.695302
46.900	-2.479098	-4.064870	537.692154	3.746453	43.008640	-0.549415	-7.998748	0.696765
46.910	-2.437294	-4.083186	537.432482	3.753436	42.982295	-0.555312	-7.997711	0.698401
46.920	-2.396180	-4.101007	537.244946	3.760216	42.952428	-0.559690	-7.994943	0.699907
46.930	-2.364711	-4.112475	537.152028	3.766212	42.922919	-0.561120	-7.990832	0.701145
46.940	-2.348458	-4.114007	537.159679	3.771525	42.898240	-0.559084	-7.986124	0.702124
46.950	-2.349128	-4.105469	537.261174	3.776369	42.882653	-0.554160	-7.981714	0.702893
46.960	-2.365314	-4.089708	537.441630	3.780515	42.878884	-0.547771	-7.978333	0.703428
46.970	-2.393413	-4.070927	537.681167	3.783213	42.886855	-0.541620	-7.976261	0.703616
46.980	-2.428154	-4.052910	537.955606	3.783662	42.903069	-0.537043	-7.975206	0.703341
46.990	-2.463102	-4.037962	538.235551	3.781736	42.921060	-0.534521	-7.974401	0.702617
47.000	-2.491626	-4.026875	538.486590	3.778429	42.932825	-0.533548	-7.972868	0.701676
47.010	-2.508113	-4.019516	538.673117	3.775764	42.930885	-0.532905	-7.969747	0.700938
47.020	-2.508831	-4.015357	538.765822	3.776227	42.910352	-0.531191	-7.964565	0.700903
47.030	-2.492184	-4.013555	538.750102	3.781980	42.870338	-0.527400	-7.957370	0.701991
47.040	-2.458742	-4.012737	538.631272	3.794102	42.814255	-0.521299	-7.948713	0.704397
47.050	-2.411374	-4.010963	538.433792	3.812053	42.748902	-0.513523	-7.939491	0.707989
47.060	-2.355225	-4.006121	538.194733	3.833585	42.682624	-0.505399	-7.930703	0.712305
47.070	-2.297008	-3.996488	537.954409	3.855242	42.623118	-0.498579	-7.923184	0.716649
47.080	-2.243530	-3.981068	537.747688	3.873294	42.575567	-0.494599	-7.917387	0.720281
47.090	-2.200045	-3.959630	537.598511	3.884803	42.541682	-0.494475	-7.913281	0.722622
47.100	-2.169078	-3.932698	537.518208	3.888429	42.519808	-0.498368	-7.910394	0.723404
47.110	-2.149870	-3.901680	537.506327	3.884709	42.505934	-0.505414	-7.907988	0.722728
47.120	-2.138410	-3.869077	537.552166	3.875686	42.495160	-0.513844	-7.905309	0.720988
47.130	-2.128226	-3.838606	537.636091	3.864104	42.483095	-0.521468	-7.901831	0.718721
47.140	-2.112236	-3.815040	537.731100	3.852556	42.466740	-0.526430	-7.897393	0.716447
47.150	-2.085381	-3.803555	537.805915	3.842969	42.444736	-0.527867	-7.892203	0.714564
47.160	-2.047030	-3.808460	537.830876	3.836513	42.417155	-0.526150	-7.886709	0.713331
47.170	-2.001875	-3.831537	537.786527	3.833830	42.385086	-0.522617	-7.881396	0.712891
47.180	-1.958677	-3.870466	537.671999	3.835331	42.350149	-0.518992	-7.876577	0.713322
47.190	-1.927144	-3.918055	537.508398	3.841338	42.313957	-0.516794	-7.872241	0.714656
47.200	-1.914132	-3.963045	537.334058	3.851997	42.277647	-0.516982	-7.868038	0.716872
47.210	-1.920682	-3.992897	537.193208	3.867005	42.241633	-0.519899	-7.863397	0.719854
47.220	-1.941157	-3.997963	537.123434	3.885346	42.205629	-0.525426	-7.857715	0.723362
47.230	-1.964804	-3.975357	537.147049	3.905230	42.168876	-0.533159	-7.850527	0.727032
47.240	-1.979116	-3.930631	537.268027	3.924381	42.130498	-0.542481	-7.841616	0.730433
47.250	-1.973802	-3.876297	537.472944	3.940623	42.089932	-0.552527	-7.831079	0.733176
47.260	-1.944143	-3.827744	537.733622	3.952524	42.047311	-0.562144	-7.819357	0.735034
47.270	-1.892599	-3.798119	538.010503	3.959847	42.003589	-0.570000	-7.807206	0.736017
47.280	-1.828032	-3.794042	538.257617	3.963693	41.960297	-0.574888	-7.795579	0.736393
47.290	-1.762628	-3.813738	538.430624	3.966297	41.919076	-0.576166	-7.785418	0.736640
47.300	-1.707566	-3.848287	538.497862	3.970477	41.881198	-0.574166	-7.777412	0.737325
47.310	-1.669061	-3.885472	538.451087	3.978795	41.847233	-0.570351	-7.771780	0.738933
47.320	-1.646408	-3.914451	538.310405	3.992637	41.816871	-0.567019	-7.768171	0.741698
47.330	-1.632917	-3.929214	538.119362	4.011554	41.788971	-0.566548	-7.765744	0.745477
47.340	-1.619411	-3.929646	537.931112	4.033176	41.761862	-0.570436	-7.763422	0.749757
47.350	-1.598538	-3.920278	537.791743	4.053839	41.733907	-0.578589	-7.760236	0.753794
47.360	-1.567665	-3.907581	537.728040	4.069782	41.704076	-0.589258	-7.755608	0.756848
47.370	-1.529029	-3.896962	537.743710	4.078471	41.672198	-0.599727	-7.749453	0.758441
47.380	-1.487762	-3.890757	537.822979	4.079567	41.638789	-0.607457	-7.742099	0.758533
47.390	-1.449442	-3.888026	537.937569	4.075092	41.604696	-0.611101	-7.734112	0.757540
47.400	-1.418437	-3.885890	538.054228	4.068708	41.570873	-0.610872	-7.726149	0.756189
47.410	-1.397215	-3.881301	538.142495	4.064430	41.538385	-0.608160	-7.718845	0.755270
47.420	-1.386186	-3.872322	538.182375	4.065319	41.508492	-0.604755	-7.712719	0.755379
47.430	-1.383727	-3.858658	538.169358	4.072579	41.482645	-0.602199	-7.708102	0.756747
47.440	-1.386443	-3.841515	538.114215	4.085248	41.462264	-0.601487	-7.705105	0.759179
47.450	-1.389915	-3.822986	538.038016	4.100545	41.448248	-0.603024	-7.703591	0.762129
47.460	-1.390040	-3.805301	537.965111	4.114817	41.440433	-0.606592	-7.703182	0.764886
47.470	-1.384487	-3.790308	537.916349	4.124723	41.437394	-0.611307	-7.703316	0.766796
47.480	-1.373593	-3.779432	537.903711	4.128150	41.436881	-0.615719	-7.703401	0.767452
47.490	-1.360322	-3.773998	537.927531	4.124619	41.436759	-0.618214	-7.703037	0.766761
47.500	-1.349369	-3.775437	537.977346	4.115322	41.435907	-0.617608	-7.702166	0.764962
47.510	-1.345762	-3.784867	538.036296	4.102957	41.434546	-0.613595	-7.701069	0.762580
47.520	-1.353366	-3.802031	538.087333	4.091224	41.433852	-0.606788	-7.700209	0.760327
47.530	-1.373686	-3.824232	538.118721	4.083827	41.435169	-0.598378	-7.700005	0.758908
47.540	-1.405317	-3.846216	538.126902	4.083283	41.439384	-0.589657	-7.700671	0.758796
47.550	-1.444145	-3.861502	538.116545	4.090170	41.446834	-0.581693	-7.702204	0.760090
47.560	-1.484221	-3.864770	538.098900	4.103217	41.457691	-0.575226	-7.704474	0.762540
47.570	-1.519100	-3.854152	538.089236	4.119990	41.472366	-0.570710	-7.707340	0.765670
47.580	-1.543302	-3.832263	538.102759	4.137541	41.491520	-0.568341	-7.710706	0.768913
47.590	-1.553458	-3.805464	538.148659	4.152691	41.515582	-0.568028	-7.714519	0.771662
47.600	-1.548781	-3.781648	538.224343	4.162163	41.544118	-0.569373	-7.718736	0.773314
47.610	-1.530919	-3.767485	538.313668	4.162973	41.575464	-0.571780	-7.723279	0.773336
47.620	-1.503597	-3.766278	538.391244	4.153191	41.606885	-0.574708	-7.728002	0.771408
47.630	-1.472333	-3.777203	538.430940	4.132779	41.635148	-0.577884	-7.732681	0.767560
47.640	-1.444086	-3.795948	538.414269	4.104041	41.657195	-0.581325	-7.737015	0.762246
47.650	-1.426375	-3.816167	538.334986	4.071332	41.670684	-0.585155	-7.740661	0.756282
47.660	-1.425605	-3.831193	538.198620	4.040016	41.674437	-0.589381	-7.743319	0.750655
47.670	-1.444919	-3.835772	538.018137	4.014970	41.668861	-0.593750	-7.744880	0.746252
47.680	-1.482591	-3.827680	537.808935	3.999204	41.656209	-0.597733	-7.745541	0.743610
47.690	-1.532066	-3.808730	537.586649	3.993090	41.640319	-0.600632	-7.745787	0.742781
47.700	-1.583961	-3.784425	537.368855	3.994479	41.625662	-0.601749	-7.746199	0.743340
47.710	-1.629213	-3.762004	537.177918	3.999621	41.616075	-0.600555	-7.747168	0.744562
47.720	-1.661931	-3.747664	537.040868	4.004600	41.613876	-0.596838	-7.748735	0.745679
47.730	-1.680735	-3.744409	536.984582	4.006747	41.619804	-0.590778	-7.750652	0.746157
47.740	-1.688142	-3.751622	537.028159	4.005486	41.633555	-0.582952	-7.752583	0.745861
47.750	-1.688563	-3.766263	537.176005	4.002235	41.654284	-0.574255	-7.754308	0.745051
47.760	-1.686026	-3.784687	537.414224	3.999482	41.680689	-0.565796	-7.755785	0.744208
47.770	-1.682697	-3.803986	537.711307	3.999562	41.710786	-0.558744	-7.757097	0.743812
47.780	-1.678590	-3.822433	538.022916	4.003695	41.741764	-0.554098	-7.758362	0.744150
47.790	-1.672106	-3.839323	538.299816	4.011628	41.770250	-0.552387	-7.759663	0.745241
47.800	-1.660787	-3.854656	538.497109	4.021883	41.793005	-0.553409	-7.761045	0.746872
47.810	-1.642090	-3.868851	538.582878	4.032395	41.807801	-0.556165	-7.762557	0.748705
47.820	-1.614374	-3.882327	538.545336	4.041242	41.814125	-0.559081	-7.764272	0.750400
47.830	-1.578244	-3.894910	538.397911	4.047211	41.813390	-0.560453	-7.766261	0.751714
47.840	-1.537679	-3.905380	538.180094	4.050044	41.808623	-0.558974	-7.768519	0.752544
47.850	-1.499878	-3.911687	537.950642	4.050325	41.803774	-0.554094	-7.770931	0.752918
47.860	-1.473132	-3.911952	537.772081	4.049095	41.802798	-0.546106	-7.773330	0.752939
47.870	-1.463320	-3.905717	537.690907	4.047351	41.808634	-0.535976	-7.775589	0.752728
47.880	-1.470893	-3.894626	537.721826	4.045662	41.822279	-0.525088	-7.777679	0.752371
47.890	-1.490271	-3.882124	537.843378	4.044001	41.842332	-0.514994	-7.779650	0.751892
47.900	-1.512178	-3.872414	538.007333	4.041892	41.865274	-0.507181	-7.781543	0.751271
47.910	-1.527679	-3.869205	538.158216	4.038849	41.886510	-0.502791	-7.783308	0.750495
47.920	-1.531845	-3.874692	538.254342	4.034990	41.901789	-0.502357	-7.784756	0.749644
47.930	-1.525324	-3.889031	538.280450	4.031454	41.908455	-0.505698	-7.785617	0.748950
47.940	-1.513302	-3.910417	538.246869	4.030198	41.906017	-0.512064	-7.785650	0.748764
47.950	-1.502567	-3.935669	538.178384	4.033071	41.895872	-0.520460	-7.784756	0.749393
47.960	-1.498180	-3.960991	538.100688	4.040614	41.880443	-0.529949	-7.783012	0.750903
47.970	-1.501299	-3.982672	538.030583	4.051363	41.862206	-0.539783	-7.780637	0.752999
47.980	-1.509121	-3.997647	537.972295	4.062156	41.843048	-0.549313	-7.777919	0.755086
47.990	-1.516682	-4.003948	537.920351	4.069341	41.824042	-0.557827	-7.775137	0.756495
48.000	-1.519316	-4.000961	537.867610	4.070318	41.805508	-0.564498	-7.772453	0.756751
48.010	-1.514311	-3.989279	537.813930	4.064679	41.787162	-0.568568	-7.769818	0.755778
48.020	-1.501069	-3.970140	537.769547	4.054459	41.768354	-0.569679	-7.766962	0.753940
48.030	-1.480105	-3.944845	537.750501	4.043339	41.748487	-0.568145	-7.763542	0.751899
48.040	-1.451891	-3.914703	537.769456	4.035169	41.727526	-0.564942	-7.759371	0.750353
48.050	-1.416399	-3.881538	537.828544	4.032456	41.706282	-0.561405	-7.754568	0.749766
48.060	-1.373493	-3.848193	537.918387	4.035516	41.686179	-0.558804	-7.749536	0.750210
48.070	-1.323748	-3.818413	538.021755	4.042583	41.668569	-0.558021	-7.744774	0.751379
48.080	-1.269170	-3.796006	538.117577	4.050713	41.654056	-0.559429	-7.740698	0.752756
48.090	-1.213394	-3.783753	538.183263	4.056977	41.642283	-0.562922	-7.737566	0.753828
48.100	-1.161123	-3.782521	538.197067	4.059440	41.632293	-0.568004	-7.735511	0.754266
48.110	-1.116920	-3.790907	538.142880	4.057649	41.623180	-0.573897	-7.734596	0.754010
48.120	-1.083961	-3.805569	538.017371	4.052615	41.614693	-0.579693	-7.734823	0.753250
48.130	-1.063500	-3.822245	537.836156	4.046424	41.607641	-0.584527	-7.736118	0.752353
48.140	-1.055426	-3.837109	537.634571	4.041679	41.604092	-0.587760	-7.738359	0.751752
48.150	-1.059438	-3.847833	537.460699	4.040872	41.607213	-0.589103	-7.741443	0.751845
48.160	-1.075725	-3.853867	537.362146	4.045701	41.620559	-0.588719	-7.745346	0.752882
48.170	-1.104324	-3.855951	537.370872	4.056374	41.646921	-0.587243	-7.750126	0.754856
48.180	-1.143549	-3.855444	537.491203	4.071129	41.687149	-0.585672	-7.755876	0.757432
48.190	-1.188907	-3.853997	537.695884	4.086339	41.739501	-0.585024	-7.762659	0.759972
48.200	-1.233782	-3.853582	537.933436	4.097417	41.799873	-0.585838	-7.770454	0.761696
48.210	-1.271802	-3.856380	538.145536	4.100366	41.862894	-0.587767	-7.779103	0.761944
48.220	-1.299460	-3.864087	538.287115	4.093358	41.923450	-0.589547	-7.788306	0.760441
48.230	-1.317280	-3.876761	538.339373	4.077512	41.978052	-0.589449	-7.797693	0.757424
48.240	-1.328940	-3.892050	538.310140	4.056490	42.025552	-0.586019	-7.806940	0.753560
48.250	-1.339266	-3.905615	538.223586	4.035176	42.067026	-0.578757	-7.815902	0.749721
48.260	-1.352469	-3.912755	538.106756	4.018149	42.104967	-0.568397	-7.824649	0.746720
48.270	-1.371233	-3.910290	537.980659	4.008520	42.142289	-0.556689	-7.833421	0.745105
48.280	-1.396343	-3.897699	537.859085	4.007361	42.181649	-0.545830	-7.842509	0.745058
48.290	-1.426473	-3.877250	537.752395	4.013653	42.225362	-0.537851	-7.852194	0.746376
48.300	-1.458251	-3.853401	537.670603	4.024606	42.275763	-0.534127	-7.862763	0.748526
48.310	-1.487234	-3.831718	537.622077	4.036191	42.335589	-0.535054	-7.874600	0.750749
48.320	-1.510096	-3.817501	537.608817	4.043907	42.407947	-0.539882	-7.888254	0.752203
48.330	-1.527373	-3.814495	537.622439	4.043853	42.495677	-0.546763	-7.904372	0.752173
48.340	-1.545166	-3.824221	537.644724	4.033932	42.600335	-0.553111	-7.923510	0.750297
48.350	-1.574329	-3.846141	537.653656	4.014700	42.721210	-0.556256	-7.945861	0.746707
48.360	-1.626937	-3.878275	537.632408	3.989315	42.854821	-0.554205	-7.971026	0.742015
48.370	-1.711457	-3.917703	537.576852	3.962477	42.995139	-0.546249	-7.997952	0.737100
48.380	-1.828868	-3.960843	537.497832	3.938737	43.134571	-0.533177	-8.025069	0.732791
48.390	-1.971500	-4.003934	537.417233	3.920887	43.265491	-0.517047	-8.050633	0.729580
48.400	-2.124933	-4.043901	537.360054	3.909095	43.381975	-0.500607	-8.073167	0.727463
48.410	-2.271854	-4.079140	537.346315	3.901178	43.481219	-0.486556	-8.091843	0.726008
48.420	-2.396246	-4.109352	537.386012	3.893903	43.564081	-0.476908	-8.106664	0.724601
48.430	-2.486775	-4.134323	537.478386	3.884698	43.634341	-0.472639	-8.118343	0.722764
48.440	-2.538836	-4.152622	537.614551	3.872950	43.696857	-0.473628	-8.127916	0.720395
48.450	-2.555040	-4.161426	537.781012	3.860243	43.755374	-0.478819	-8.136281	0.717809
48.460	-2.544152	-4.157761	537.961693	3.849541	43.811046	-0.486472	-8.143897	0.715579
48.470	-2.518750	-4.140229	538.137866	3.843810	43.862348	-0.494520	-8.150764	0.714280
48.480	-2.492115	-4.109988	538.287346	3.844678	43.906324	-0.501041	-8.156670	0.714243
48.490	-2.475001	-4.070370	538.385029	3.851596	43.940388	-0.504770	-8.161517	0.715398
48.500	-2.473090	-4.025626	538.406168	3.861794	43.963739	-0.505430	-8.165534	0.717264
48.510	-2.485921	-3.979866	538.332350	3.871304	43.977711	-0.503756	-8.169249	0.719129
48.520	-2.507721	-3.936840	538.158701	3.876807	43.985018	-0.501171	-8.173243	0.720384
48.530	-2.529952	-3.900049	537.899465	3.877481	43.988450	-0.499260	-8.177820	0.720856
48.540	-2.544622	-3.872341	537.588676	3.875712	43.989885	-0.499222	-8.182815	0.720944
48.550	-2.547077	-3.854958	537.274332	3.876081	43.990196	-0.501494	-8.187660	0.721434
48.560	-2.537331	-3.846962	537.007814	3.883162	43.990044	-0.505658	-8.191695	0.723111
48.570	-2.519679	-3.845814	536.832497	3.899434	43.990870	-0.510615	-8.194524	0.726378
48.580	-2.500909	-3.848857	536.774980	3.924396	43.995266	-0.514894	-8.196221	0.731106
48.590	-2.487840	-3.854566	536.840280	3.955056	44.006275	-0.516984	-8.197275	0.736729
