Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.370	4.823079	-2.026540	651.855589	0.657420	-12.295126	0.134017	1.886173	0.100854
35.380	4.832142	-2.029059	651.299385	0.703837	-12.255289	0.124297	1.881667	0.108067
35.390	4.808950	-2.053872	650.841392	0.744315	-12.214160	0.112337	1.876672	0.114362
35.400	4.749754	-2.098370	650.550357	0.782257	-12.168545	0.098419	1.870500	0.120245
35.410	4.659734	-2.157324	650.455658	0.822243	-12.117588	0.083650	1.862938	0.126410
35.420	4.548356	-2.224087	650.544845	0.868437	-12.062581	0.069314	1.854227	0.133494
35.430	4.424619	-2.291261	650.776606	0.923109	-12.006193	0.056196	1.844902	0.141847
35.440	4.294985	-2.351189	651.102459	0.985775	-11.951729	0.044305	1.835614	0.151401
35.450	4.165016	-2.396947	651.484646	1.053340	-11.902769	0.033081	1.827022	0.161683
35.460	4.043250	-2.423997	651.899819	1.121215	-11.863096	0.021955	1.819773	0.171992
35.470	3.943991	-2.431721	652.327815	1.184928	-11.836564	0.010998	1.814512	0.181646
35.480	3.886063	-2.423464	652.735212	1.241553	-11.826539	0.001382	1.811843	0.190208
35.490	3.887065	-2.404355	653.066865	1.290453	-11.834911	-0.004586	1.812205	0.197599
35.500	3.955537	-2.377937	653.253265	1.333140	-11.860983	-0.004079	1.815679	0.204077
35.510	4.084841	-2.343878	653.231966	1.372408	-11.900726	0.005053	1.821822	0.210095
35.520	4.251953	-2.298489	652.973591	1.411212	-11.946831	0.022973	1.829604	0.216121
35.530	4.422191	-2.237727	652.500302	1.451855	-11.989769	0.047153	1.837512	0.222506
35.540	4.558467	-2.160623	651.887328	1.495775	-12.019740	0.072777	1.843837	0.229453
35.550	4.631964	-2.070946	651.245336	1.543724	-12.029058	0.094249	1.847085	0.237042
35.560	4.630649	-1.976202	650.690273	1.595898	-12.014241	0.107233	1.846384	0.245262
35.570	4.562729	-1.884629	650.312879	1.651824	-11.976979	0.110349	1.841726	0.254004
35.580	4.453797	-1.801836	650.158957	1.710204	-11.923505	0.105768	1.833937	0.263044
35.590	4.338697	-1.728717	650.224827	1.769117	-11.862489	0.098424	1.824367	0.272078
35.600	4.250888	-1.661564	650.465551	1.826689	-11.802229	0.094158	1.814428	0.280828
35.610	4.212750	-1.594235	650.810480	1.881973	-11.748176	0.097579	1.805161	0.289174
35.620	4.229648	-1.521164	651.181392	1.935535	-11.701661	0.110486	1.796990	0.297234
35.630	4.289358	-1.439562	651.509877	1.989285	-11.660162	0.131425	1.789714	0.305335
35.640	4.366864	-1.349747	651.750604	2.045454	-11.618786	0.156433	1.782704	0.313840
35.650	4.432857	-1.253853	651.887004	2.105121	-11.572288	0.180563	1.775198	0.322927
35.660	4.463013	-1.154207	651.927801	2.167164	-11.516905	0.199570	1.766592	0.332424
35.670	4.444954	-1.052606	651.896386	2.228351	-11.451585	0.211103	1.756657	0.341826
35.680	4.380688	-0.950895	651.818204	2.284597	-11.378399	0.215083	1.745640	0.350496
35.690	4.284162	-0.852146	651.712061	2.332589	-11.302125	0.213293	1.734221	0.357917
35.700	4.175472	-0.761328	651.589167	2.370783	-11.229169	0.208503	1.723351	0.363846
35.710	4.074530	-0.684767	651.459525	2.399231	-11.166148	0.203552	1.714020	0.368286
35.720	3.996741	-0.628560	651.340746	2.418555	-11.118572	0.200582	1.707028	0.371319
35.730	3.951550	-0.596808	651.262365	2.428819	-11.089997	0.200543	1.702846	0.372940
35.740	3.942927	-0.590559	651.260771	2.429039	-11.081757	0.203032	1.701585	0.372975
35.750	3.970210	-0.607889	651.365157	2.417657	-11.093154	0.206545	1.703062	0.371168
35.760	4.028515	-0.644904	651.580646	2.393824	-11.121952	0.209119	1.706919	0.367387
35.770	4.109129	-0.697057	651.877877	2.358770	-11.164982	0.209131	1.712741	0.361842
35.780	4.200695	-0.760044	652.196118	2.316313	-11.218662	0.205917	1.720136	0.355156
35.790	4.291431	-0.829783	652.460134	2.272037	-11.279248	0.199892	1.728726	0.348226
35.800	4.371689	-0.901620	652.603977	2.231493	-11.342780	0.192159	1.738080	0.341937
35.810	4.435876	-0.969625	652.591888	2.198359	-11.404932	0.183840	1.747636	0.336866
35.820	4.483060	-1.026979	652.428324	2.173351	-11.461060	0.175512	1.756677	0.333117
35.830	4.516147	-1.067726	652.154305	2.154236	-11.506621	0.167034	1.764402	0.330326
35.840	4.540180	-1.089132	651.833061	2.136811	-11.537927	0.157821	1.770074	0.327816
35.850	4.560547	-1.093319	651.531154	2.116387	-11.552990	0.147401	1.773206	0.324833
35.860	4.581597	-1.087214	651.301000	2.089183	-11.552078	0.135960	1.773693	0.320771
35.870	4.605614	-1.080702	651.169252	2.053196	-11.537620	0.124546	1.771831	0.315309
35.880	4.631933	-1.083741	651.134266	2.008434	-11.513311	0.114733	1.768193	0.308452
35.890	4.656351	-1.103449	651.173283	1.956571	-11.482689	0.107886	1.763385	0.300468
35.900	4.671304	-1.141927	651.255917	1.900121	-11.447797	0.104410	1.757803	0.291763
35.910	4.667274	-1.195349	651.357657	1.841358	-11.408537	0.103450	1.751501	0.282695
35.920	4.635470	-1.254847	651.467561	1.781380	-11.363099	0.103240	1.744231	0.273441
35.930	4.571247	-1.309506	651.587414	1.719754	-11.309365	0.101924	1.735664	0.263933
35.940	4.477146	-1.350936	651.723439	1.654867	-11.246795	0.098389	1.725701	0.253922
35.950	4.364060	-1.377611	651.874863	1.584788	-11.177954	0.092709	1.714739	0.243112
35.960	4.249450	-1.396531	652.025383	1.508151	-11.108898	0.086008	1.703752	0.231302
35.970	4.152824	-1.420739	652.143098	1.424591	-11.047998	0.079836	1.694106	0.218448
35.980	4.090127	-1.463564	652.190733	1.334523	-11.003549	0.075381	1.687167	0.204622
35.990	4.069129	-1.532534	652.141972	1.238439	-10.981171	0.072941	1.683862	0.189903
36.000	4.087319	-1.626137	651.995591	1.136191	-10.982157	0.071915	1.684391	0.174264
36.010	4.132775	-1.734920	651.780008	1.026764	-11.003375	0.071274	1.688204	0.157532
36.020	4.187728	-1.845996	651.546026	0.908700	-11.038583	0.070189	1.694214	0.139468
36.030	4.233908	-1.948396	651.350770	0.780941	-11.080415	0.068437	1.701144	0.119896
36.040	4.258107	-2.036716	651.238817	0.643627	-11.122221	0.066377	1.707856	0.098831
36.050	4.256122	-2.111861	651.227512	0.498508	-11.159250	0.064594	1.713572	0.076549
36.060	4.233607	-2.179305	651.302758	0.348869	-11.189033	0.063472	1.717946	0.053565
36.070	4.203543	-2.246101	651.427858	0.199032	-11.211027	0.062986	1.720993	0.030553
36.080	4.181391	-2.317913	651.561594	0.053586	-11.225747	0.062740	1.722899	0.008224
36.090	4.179958	-2.397088	651.676683	-0.083443	-11.233805	0.062145	1.723831	-0.012804
36.100	4.205932	-2.482453	651.769622	-0.209296	-11.235412	0.060603	1.723832	-0.032112
36.110	4.259011	-2.570690	651.857585	-0.323040	-11.230670	0.057661	1.722872	-0.049557
36.120	4.333358	-2.658246	651.964398	-0.425915	-11.220366	0.053182	1.721009	-0.065328
36.130	4.420377	-2.742422	652.102732	-0.521208	-11.206596	0.047467	1.718532	-0.079927
36.140	4.511585	-2.820980	652.261247	-0.613453	-11.192577	0.041282	1.715965	-0.094050
36.150	4.600498	-2.890844	652.402958	-0.707094	-11.181518	0.035703	1.713898	-0.108383
36.160	4.682744	-2.947391	652.475989	-0.805133	-11.175033	0.031819	1.712712	-0.123396
36.170	4.754540	-2.985556	652.432681	-0.908334	-11.171889	0.030362	1.712344	-0.139223
36.180	4.810790	-3.002605	652.249292	-1.015292	-11.167805	0.031380	1.712199	-0.155660
36.190	4.844440	-3.000982	651.937768	-1.123265	-11.156551	0.034143	1.711291	-0.172296
36.200	4.847874	-2.989386	651.544473	-1.229334	-11.132037	0.037385	1.708561	-0.188680
36.210	4.815819	-2.981179	651.136953	-1.331284	-11.090515	0.039787	1.703254	-0.204455
36.220	4.748181	-2.990522	650.784691	-1.427829	-11.031802	0.040487	1.695154	-0.219401
36.230	4.651116	-3.027511	650.540911	-1.518321	-10.958828	0.039417	1.684572	-0.233394
36.240	4.535392	-3.094048	650.431098	-1.602398	-10.875777	0.037339	1.672088	-0.246359
36.250	4.412577	-3.182336	650.451524	-1.679875	-10.785944	0.035593	1.658224	-0.258263
36.260	4.290926	-3.277160	650.577792	-1.750886	-10.690613	0.035614	1.643249	-0.269128
36.270	4.173335	-3.361487	650.779339	-1.816067	-10.589558	0.038382	1.627212	-0.279060
36.280	4.058769	-3.423043	651.032826	-1.876616	-10.482788	0.044071	1.610178	-0.288252
36.290	3.946617	-3.458829	651.327327	-1.934167	-10.372511	0.052055	1.592519	-0.296958
36.300	3.841558	-3.475608	651.658306	-1.990489	-10.264173	0.061301	1.575085	-0.305450
36.310	3.755942	-3.486486	652.014234	-2.047165	-10.165970	0.070903	1.559164	-0.313976
36.320	3.707660	-3.505334	652.364978	-2.105374	-10.086969	0.080446	1.546216	-0.322730
36.330	3.713673	-3.541364	652.660790	-2.165847	-10.034581	0.089947	1.537488	-0.331849
36.340	3.781755	-3.595839	652.844988	-2.228898	-10.012266	0.099435	1.533636	-0.341413
36.350	3.904518	-3.662026	652.875558	-2.294420	-10.018123	0.108432	1.534461	-0.351433
36.360	4.059128	-3.728083	652.744844	-2.361729	-10.044813	0.115704	1.538857	-0.361815
36.370	4.213501	-3.781476	652.486275	-2.429359	-10.080994	0.119494	1.545012	-0.372323
36.380	4.336531	-3.813325	652.163875	-2.495055	-10.114005	0.118184	1.550838	-0.382581
36.390	4.408021	-3.821541	651.850098	-2.556220	-10.132961	0.111118	1.554493	-0.392149
36.400	4.424285	-3.811917	651.603122	-2.610829	-10.131205	0.099162	1.554812	-0.400678
36.410	4.397466	-3.796611	651.452969	-2.658476	-10.107343	0.084692	1.551508	-0.408084
36.420	4.349368	-3.790214	651.399597	-2.700921	-10.064696	0.070943	1.545088	-0.414633
36.430	4.302682	-3.804728	651.420481	-2.741642	-10.009561	0.060988	1.536575	-0.420871
36.440	4.273184	-3.845374	651.482808	-2.784519	-9.949048	0.056777	1.527139	-0.427412
36.450	4.265671	-3.908737	651.555818	-2.832343	-9.889272	0.058573	1.517794	-0.434705
36.460	4.274759	-3.983754	651.620194	-2.885860	-9.834425	0.064919	1.509227	-0.442875
36.470	4.289695	-4.055047	651.672540	-2.943568	-9.786790	0.073118	1.501796	-0.451694
36.480	4.300709	-4.107626	651.723870	-3.002060	-9.747290	0.080084	1.495617	-0.460634
36.490	4.303852	-4.131683	651.792481	-3.056696	-9.716004	0.083301	1.490659	-0.468968
36.500	4.302133	-4.126005	651.893416	-3.102444	-9.692263	0.081576	1.486786	-0.475913
36.510	4.302658	-4.098698	652.028203	-3.134811	-9.674385	0.075344	1.483737	-0.480778
36.520	4.311417	-4.064618	652.179253	-3.150718	-9.659378	0.066443	1.481092	-0.483106
36.530	4.328433	-4.040096	652.312410	-3.149173	-9.642990	0.057424	1.478278	-0.482771
36.540	4.345781	-4.036854	652.388044	-3.131576	-9.620246	0.050643	1.474620	-0.480017
36.550	4.349666	-4.057551	652.376271	-3.101479	-9.586303	0.047480	1.469444	-0.475413
36.560	4.325804	-4.094859	652.268904	-3.063649	-9.537360	0.047999	1.462182	-0.469691
36.570	4.265733	-4.134299	652.082565	-3.022568	-9.471476	0.051110	1.452496	-0.463525
36.580	4.171114	-4.159407	651.852946	-2.980858	-9.389261	0.055144	1.440396	-0.457290
36.590	4.054114	-4.157014	651.624582	-2.938259	-9.294229	0.058543	1.426317	-0.450913
36.600	3.933806	-4.120828	651.440508	-2.891631	-9.192390	0.060408	1.411087	-0.443883
36.610	3.830113	-4.052470	651.333644	-2.836046	-9.090856	0.060695	1.395730	-0.435421
36.620	3.757602	-3.960094	651.320460	-2.766574	-8.995840	0.060013	1.381170	-0.424764
36.630	3.721485	-3.855220	651.397806	-2.680026	-8.910952	0.059139	1.367974	-0.411427
36.640	3.717299	-3.748835	651.543798	-2.575956	-8.836569	0.058472	1.356251	-0.395362
36.650	3.734137	-3.648074	651.722295	-2.456586	-8.770425	0.057790	1.345730	-0.376938
36.660	3.759675	-3.554789	651.889514	-2.325773	-8.708923	0.056455	1.335951	-0.356774
36.670	3.784612	-3.466480	652.001661	-2.187545	-8.648553	0.054014	1.326462	-0.335512
36.680	3.804727	-3.378904	652.023498	-2.044939	-8.587016	0.050783	1.316980	-0.313630
36.690	3.820096	-3.288854	651.937492	-1.899689	-8.523883	0.048001	1.307469	-0.291391
36.700	3.832408	-3.195671	651.751613	-1.752812	-8.460653	0.047354	1.298141	-0.268939
36.710	3.842124	-3.100881	651.502473	-1.605580	-8.400121	0.050088	1.289346	-0.246443
36.720	3.847022	-3.006510	651.250506	-1.460134	-8.345311	0.056180	1.281429	-0.224205
36.730	3.842686	-2.913363	651.065763	-1.319311	-8.298498	0.064043	1.274602	-0.202639
36.740	3.824580	-2.820440	651.007200	-1.185763	-8.260750	0.070968	1.268918	-0.182143
36.750	3.790791	-2.725834	651.103236	-1.061004	-8.232011	0.074162	1.264317	-0.162955
36.760	3.744204	-2.628516	651.342221	-0.945017	-8.211409	0.071922	1.260690	-0.145088
36.770	3.692805	-2.529923	651.676632	-0.836604	-8.197555	0.064385	1.257918	-0.128377
36.780	3.647389	-2.434279	652.038069	-0.734098	-8.188727	0.053532	1.255866	-0.112585
36.790	3.617463	-2.347187	652.356221	-0.635917	-8.182912	0.042490	1.254363	-0.097480
36.800	3.607387	-2.273210	652.575334	-0.540718	-8.177749	0.034463	1.253150	-0.082859
36.810	3.614906	-2.213902	652.664814	-0.447262	-8.170475	0.031689	1.251864	-0.068529
36.820	3.632864	-2.167417	652.623062	-0.354279	-8.158037	0.034770	1.250038	-0.054285
36.830	3.653054	-2.129610	652.474363	-0.260561	-8.137496	0.042612	1.247175	-0.039934
36.840	3.670098	-2.095783	652.259651	-0.165278	-8.106770	0.052907	1.242875	-0.025339
36.850	3.683522	-2.062264	652.024641	-0.068310	-8.065522	0.062932	1.236997	-0.010477
36.860	3.697479	-2.027445	651.810521	0.029711	-8.015845	0.070376	1.229781	0.004558
36.870	3.718780	-1.992166	651.649894	0.127753	-7.962291	0.073966	1.221866	0.019604
36.880	3.754198	-1.959312	651.565900	0.224996	-7.911130	0.073753	1.214172	0.034532
36.890	3.807733	-1.932682	651.570506	0.321373	-7.869009	0.070965	1.207699	0.049323
36.900	3.878359	-1.915444	651.660546	0.417717	-7.841453	0.067475	1.203303	0.064100
36.910	3.958945	-1.908695	651.814163	0.515403	-7.831593	0.065065	1.201507	0.079072
36.920	4.036961	-1.910631	651.992140	0.615558	-7.839359	0.064761	1.202370	0.094412
36.930	4.097030	-1.916609	652.147227	0.718235	-7.861329	0.066508	1.205453	0.110134
36.940	4.124801	-1.920109	652.240527	0.822071	-7.891435	0.069276	1.209896	0.126038
36.950	4.111366	-1.914410	652.258711	0.924811	-7.922652	0.071558	1.214649	0.141786
36.960	4.057244	-1.894444	652.222154	1.024528	-7.949423	0.072003	1.218821	0.157083
36.970	3.974646	-1.858026	652.176591	1.120765	-7.970059	0.069931	1.222071	0.171850
36.980	3.886495	-1.805721	652.170427	1.214787	-7.988055	0.065518	1.224842	0.186268
36.990	3.821466	-1.739432	652.229673	1.308682	-8.011545	0.059608	1.228332	0.200647
37.000	3.805996	-1.660759	652.344065	1.403852	-8.050765	0.053243	1.234129	0.215201
37.010	3.856058	-1.570266	652.470348	1.499904	-8.114306	0.047146	1.243628	0.229881
37.020	3.972121	-1.468044	652.549043	1.594624	-8.205533	0.041432	1.257458	0.244368
37.030	4.139540	-1.355045	652.525862	1.684964	-8.320629	0.035739	1.275142	0.258222
37.040	4.334078	-1.234327	652.369522	1.768285	-8.449077	0.029663	1.295137	0.271056
37.050	4.529810	-1.111450	652.080920	1.843103	-8.576359	0.023191	1.315229	0.282649
37.060	4.705846	-0.993784	651.692055	1.909046	-8.687742	0.016813	1.333105	0.292937
37.070	4.849520	-0.889006	651.256529	1.966378	-8.771694	0.011278	1.346888	0.301936
37.080	4.955902	-0.803459	650.836278	2.015583	-8.821836	0.007242	1.355462	0.309691
37.090	5.025059	-0.740873	650.489628	2.057262	-8.837112	0.005038	1.358532	0.316264
37.100	5.058808	-0.701675	650.263177	2.092239	-8.820623	0.004669	1.356470	0.321753
37.110	5.058282	-0.682939	650.186947	2.121537	-8.777914	0.005910	1.350060	0.326297
37.120	5.023161	-0.679038	650.271157	2.146121	-8.715370	0.008441	1.340267	0.330035
37.130	4.952852	-0.683011	650.504156	2.166461	-8.639006	0.011924	1.328048	0.333043
37.140	4.849097	-0.688489	650.852742	2.182214	-8.553758	0.016034	1.314239	0.335285
37.150	4.718651	-0.691685	651.266469	2.192212	-8.463260	0.020475	1.299508	0.336608
37.160	4.574421	-0.692703	651.686033	2.194775	-8.370021	0.024997	1.284364	0.336784
37.170	4.434001	-0.695333	652.053409	2.188175	-8.275789	0.029392	1.269189	0.335582
37.180	4.315639	-0.705116	652.320417	2.171101	-8.181962	0.033429	1.254286	0.332827
37.190	4.233097	-0.726408	652.454200	2.142978	-8.089901	0.036734	1.239919	0.328449
37.200	4.191773	-0.759973	652.441162	2.104127	-8.001041	0.038698	1.226324	0.322501
37.210	4.188041	-0.802442	652.291187	2.055719	-7.916643	0.038567	1.213667	0.315154
37.220	4.211840	-0.848018	652.040368	1.999603	-7.837228	0.035784	1.201954	0.306669
37.230	4.250634	-0.891629	651.747306	1.938117	-7.761916	0.030390	1.190940	0.297372
37.240	4.292547	-0.932001	651.480175	1.873919	-7.688080	0.023157	1.180094	0.287640
37.250	4.327717	-0.973138	651.298208	1.809690	-7.611662	0.015222	1.168691	0.277859
37.260	4.348421	-1.023244	651.235616	1.747463	-7.528134	0.007421	1.155977	0.268330
37.270	4.348959	-1.091221	651.294347	1.687667	-7.433665	-0.000210	1.141368	0.259125
37.280	4.325730	-1.182178	651.446945	1.628370	-7.326000	-0.008369	1.124574	0.249962
37.290	4.277487	-1.294204	651.646934	1.565263	-7.204851	-0.017902	1.105637	0.240201
37.300	4.205727	-1.418297	651.842860	1.492530	-7.071961	-0.029117	1.084918	0.228971
37.310	4.115272	-1.541767	651.992245	1.404285	-6.931029	-0.041403	1.063054	0.215384
37.320	4.014815	-1.653601	652.072103	1.296108	-6.787520	-0.053345	1.040916	0.198768
37.330	3.916836	-1.749260	652.083230	1.166311	-6.648206	-0.063200	1.019533	0.178859
37.340	3.836166	-1.832715	652.046444	1.016739	-6.520265	-0.069501	0.999969	0.155930
37.350	3.786883	-1.914783	651.991206	0.852903	-6.409886	-0.071618	0.983125	0.130815
37.360	3.777814	-2.008463	651.940838	0.683160	-6.320555	-0.070105	0.969498	0.104789
37.370	3.807460	-2.123234	651.901259	0.516807	-6.251319	-0.066688	0.958937	0.079277
37.380	3.859607	-2.260699	651.859037	0.361400	-6.195428	-0.063737	0.950425	0.055441
37.390	3.901366	-2.413482	651.789623	0.220167	-6.139751	-0.063242	0.941984	0.033779
37.400	3.885587	-2.567905	651.671446	0.090726	-6.065528	-0.065637	0.930765	0.013922
37.410	3.759101	-2.709343	651.499512	-0.033987	-5.951059	-0.069040	0.913440	-0.005217
37.420	3.476700	-2.827863	651.293686	-0.162582	-5.776583	-0.069429	0.886940	-0.024963
37.430	3.018205	-2.921729	651.099016	-0.301067	-5.530674	-0.061890	0.849437	-0.046240
37.440	2.403399	-2.997450	650.976628	-0.449467	-5.216312	-0.042558	0.801306	-0.069045
37.450	1.698431	-3.066532	650.985417	-0.600734	-4.854128	-0.010522	0.745658	-0.092281
37.460	1.008724	-3.140346	651.159063	-0.742451	-4.480733	0.031091	0.688117	-0.114020
37.470	0.457319	-3.225128	651.487695	-0.860649	-4.141637	0.075395	0.635720	-0.132105
37.480	0.153301	-3.319081	651.913837	-0.944224	-3.880423	0.113435	0.595236	-0.144839
37.490	0.160217	-3.412809	652.346438	-0.988290	-3.727628	0.136788	0.571419	-0.151498
37.500	0.476096	-3.492932	652.688005	-0.995435	-3.693167	0.140129	0.565840	-0.152513
37.510	1.032995	-3.547211	652.863753	-0.974746	-3.764862	0.122757	0.576669	-0.149303
37.520	1.716412	-3.568861	652.841391	-0.939246	-3.913277	0.088594	0.599422	-0.143870
37.530	2.397249	-3.558378	652.635407	-0.902725	-4.100726	0.044861	0.628333	-0.138320
37.540	2.965263	-3.522605	652.296694	-0.876815	-4.291172	0.000094	0.657856	-0.134420
37.550	3.353972	-3.472010	651.893539	-0.868791	-4.457967	-0.037811	0.683849	-0.133272
37.560	3.550903	-3.417477	651.491960	-0.880311	-4.587643	-0.063162	0.704175	-0.135122
37.570	3.591541	-3.367475	651.142359	-0.907287	-4.679495	-0.073447	0.718659	-0.139338
37.580	3.539690	-3.325957	650.875559	-0.941074	-4.741930	-0.069651	0.728546	-0.144586
37.590	3.461413	-3.291306	650.706469	-0.970961	-4.787261	-0.055844	0.735702	-0.149216
37.600	3.402568	-3.256846	650.640446	-0.987473	-4.826808	-0.038058	0.741855	-0.151769
37.610	3.378502	-3.213332	650.677609	-0.985408	-4.867765	-0.022689	0.748107	-0.151443
37.620	3.378288	-3.153105	650.813158	-0.965387	-4.912585	-0.014825	0.754838	-0.148336
37.630	3.378758	-3.074602	651.035075	-0.933243	-4.960581	-0.017000	0.761953	-0.143348
37.640	3.359964	-2.985216	651.322241	-0.897542	-5.010563	-0.028650	0.769291	-0.137803
37.650	3.314852	-2.900726	651.645046	-0.866407	-5.063082	-0.046417	0.776969	-0.132957
37.660	3.250156	-2.840868	651.968427	-0.845049	-5.121287	-0.065231	0.785512	-0.129615
37.670	3.180295	-2.822426	652.256193	-0.834913	-5.190199	-0.079929	0.795730	-0.128004
37.680	3.119122	-2.852653	652.476195	-0.834433	-5.274907	-0.086930	0.808444	-0.127887
37.690	3.074314	-2.925945	652.606437	-0.840656	-5.378680	-0.085343	0.824184	-0.128815
37.700	3.046622	-3.025426	652.640981	-0.850791	-5.502047	-0.077052	0.843043	-0.130361
37.710	3.033229	-3.128921	652.592868	-0.863006	-5.643367	-0.065772	0.864761	-0.132243
37.720	3.032693	-3.216697	652.491548	-0.876291	-5.800507	-0.055509	0.888978	-0.134299
